time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986755.2055328,-0.0,0.2052818558927752,0.56,-0.1921398346816381,-0.02471141553441672,0.9806929435853275,0.02670168366459784
1589986755.2155328,-0.0,0.2052818558927752,0.56,-0.19212544979919652,-0.024724294803598352,0.9806953770967778,0.026703895851487924
1589986755.2255328,-0.0,0.2052818558927752,0.56,-0.19212071642124384,-0.024741989714740314,0.9806959159469285,0.026701773567954116
1589986755.2355328,-0.0,0.2052818558927752,0.56,-0.19212505545119846,-0.024741251329571605,0.980695142556282,0.02669964241434644
1589986755.2455328,-0.0,0.2052818558927752,0.56,-0.1921482267272419,-0.024717383941413377,0.980691108403378,0.026703175592756916
1589986755.2555327,-0.0,0.2052818558927752,0.56,-0.19216855234806368,-0.024699720906790356,0.9806875993223133,0.026702128252391835
1589986755.2655327,-0.0,0.2052818558927752,0.56,-0.19221889749930482,-0.024674598773651153,0.9806788946569318,0.026682673978101985
1589986755.2755327,-0.0,0.2052818558927752,0.56,-0.19224339644234398,-0.024673294696948535,0.9806745828771646,0.026665846592146818
1589986755.2855327,-0.0,0.2052818558927752,0.56,-0.1922688634793016,-0.02467285569180058,0.9806700766940137,0.026648356033840234
1589986755.2955327,-0.0,0.2052818558927752,0.56,-0.19227962714644364,-0.024686171720158103,0.9806689035151407,0.026601493231683596
1589986755.3055327,-0.0,0.2052818558927752,0.56,-0.1922825672908217,-0.024697108915643064,0.9806694471673174,0.026549999482734586
1589986755.3155327,-0.0,0.2052818558927752,0.56,-0.19228846925803225,-0.02469758015963406,0.9806689354473851,0.02652570477478079
1589986755.3255327,-0.0,0.2052818558927752,0.56,-0.1923050124337689,-0.024687160445372475,0.980667310965882,0.026475486183551937
1589986755.3355327,-0.0,0.2052818558927752,0.56,-0.19231476259590555,-0.024684032952224357,0.9806662558384809,0.026446646564926117
1589986755.3455327,-0.0,0.2052818558927752,0.56,-0.19235996298251828,-0.024669853848885596,0.980658825148913,0.02640663063671855
1589986755.3555326,-0.0,0.2052818558927752,0.56,-0.19246817347395753,-0.02467244145469056,0.9806386468862288,0.02636505775827096
1589986755.3655326,-0.0,0.2052818558927752,0.56,-0.19254797416274658,-0.024687003601988593,0.980622985251248,0.02635124173561127
1589986755.3755326,-0.0,0.2052818558927752,0.56,-0.19298006915709692,-0.02480819686197111,0.9805374794232401,0.02625827250790862
1589986755.3855326,-0.0,0.2052818558927752,0.56,-0.19306340703824762,-0.024841274488808334,0.9805203675064534,0.02625329886102554
1589986755.3955326,-0.0,0.2052818558927752,0.56,-0.19326855351368935,-0.024932457775960187,0.9804781612883269,0.026233616593967144
1589986755.4055326,-0.0,0.2052818558927752,0.56,-0.19334887065423328,-0.024979719561421747,0.9804616940285183,0.02621247563069421
1589986755.4155326,-0.0,0.2052818558927752,0.56,-0.19331104883555464,-0.02500735178181809,0.9804723143997962,0.026067424458506776
1589986755.4255326,-0.0,0.2052818558927752,0.56,-0.19328884322119533,-0.025017977721266307,0.980478539922495,0.02598757760337422
1589986755.4355326,-0.0,0.2052818558927752,0.56,-0.19326779044564477,-0.025072009726209488,0.9804870467489016,0.025770159800493325
1589986755.4455326,-0.0,0.2052818558927752,0.56,-0.19326712489058498,-0.025104130398328716,0.980490478260871,0.02561282725403936
1589986755.4555326,-0.0,0.2052818558927752,0.56,-0.19320836689245452,-0.02513386061134531,0.9805146033858883,0.025098034434994948
1589986755.4655325,-0.0,0.2052818558927752,0.56,-0.19294170000477393,-0.025058268110134188,0.9805858569506314,0.02443031426272557
1589986755.4755325,-0.0,0.2052818558927752,0.56,-0.19210492120906353,-0.024591904320939207,0.9807963727007548,0.023007805760080442
1589986755.4855325,-0.0,0.2052818558927752,0.56,-0.1918991090208807,-0.02430398275044409,0.9808542700725192,0.022556969850457145
1589986755.4955325,-0.0,0.2052818558927752,0.56,-0.19255044299639915,-0.023298077617537886,0.9807998336035789,0.020325989976861008
1589986755.5055325,-0.0,0.2052818558927752,0.56,-0.19258952295403153,-0.023162553703956017,0.9808091737015314,0.019645765367621408
1589986755.5155325,-0.0,0.2052818558927752,0.56,-0.19247099561600542,-0.02269399631791933,0.9808757347139825,0.017963452227455073
1589986755.5255325,-0.0,0.2052818558927752,0.56,-0.1924087085552193,-0.022378888191351715,0.9809145209773555,0.016866080972060497
1589986755.5355325,-0.0,0.2052818558927752,0.56,-0.1926864968722345,-0.022096561761025243,0.980889594367453,0.015466054184625053
1589986755.5455325,-0.0,0.2052818558927752,0.56,-0.19374229296474088,-0.02261640593860922,0.9806634879240855,0.015837472117561983
1589986755.5555325,-0.0,0.2052818558927752,0.56,-0.19686681175524443,-0.02450130001632365,0.9799397933221434,0.018986054959273087
1589986755.5655324,-0.0,0.2052818558927752,0.56,-0.19739788977722575,-0.025537865948953617,0.9797377480065218,0.022215937606239876
1589986755.5755324,-0.0,0.2052818558927752,0.56,-0.19751479929139162,-0.025997451952113317,0.979640687860401,0.024792649352543675
1589986755.5855324,-0.0,0.2052818558927752,0.56,-0.19783285816717722,-0.026530154687289104,0.9794678156498313,0.028274474979838458
1589986755.5955324,-0.0,0.2052818558927752,0.56,-0.19755674720446809,-0.02689250159780805,0.9794532779380293,0.03030922354813235
1589986755.6055324,-0.0,0.2052818558927752,0.56,-0.19750641221617887,-0.027584683163602457,0.9793244926549972,0.033968188809486606
1589986755.6155324,-0.0,0.2052818558927752,0.56,-0.19753511568215085,-0.027719155100344114,0.9792773985756089,0.035027688188554985
1589986755.6255324,-0.0,0.2052818558927752,0.56,-0.19757885791985375,-0.028216378154820802,0.9791492038045759,0.037857672341091046
1589986755.6355324,-0.0,0.2052818558927752,0.56,-0.1975985868776429,-0.028403096177948423,0.979096707106387,0.03895468113762543
1589986755.6455324,-0.0,0.2052818558927752,0.56,-0.19762885746252562,-0.028812226789935287,0.9789775636891362,0.04141907585093001
1589986755.6555324,-0.0,0.2052818558927752,0.56,-0.1976235260335533,-0.02899547000360204,0.9789343644865508,0.04232577185208742
1589986755.6655324,-0.0,0.2052818558927752,0.56,-0.19757924027497592,-0.029357926132056563,0.9788515191120685,0.0441587356961645
1589986755.6755323,-0.0,0.2052818558927752,0.56,-0.1975741121369163,-0.029547527854846333,0.9787897653207052,0.045404355042241065
1589986755.6855323,-0.0,0.2052818558927752,0.56,-0.19758844937759168,-0.02966060672511729,0.978748317771119,0.04615928197981371
1589986755.6955323,-0.0,0.2052818558927752,0.56,-0.19758623059923552,-0.029833170598336525,0.9786928585744348,0.04722062223257965
1589986755.7055323,-0.0,0.2052818558927752,0.56,-0.19753217338182616,-0.030036356869022195,0.9786366284278006,0.04846746713701869
1589986755.7155323,-0.0,0.2052818558927752,0.56,-0.19750879708601002,-0.03015121334128437,0.9786029914800912,0.04916544817098035
1589986755.7255323,-0.0,0.2052818558927752,0.56,-0.19747616046774039,-0.030357914046971562,0.9785489076907521,0.05023356042317204
1589986755.7355323,-0.0,0.2052818558927752,0.56,-0.19746832744722043,-0.0305515027300869,0.9784902088229712,0.0512785561783887
1589986755.7455323,-0.0,0.2052818558927752,0.56,-0.19747579194585546,-0.030687022560500862,0.9784489958845043,0.05195272264458451
1589986755.7555323,-0.0,0.2052818558927752,0.56,-0.1974230055176963,-0.031045794202442974,0.9783558706541032,0.05366272114393425
1589986755.7655323,-0.0,0.2052818558927752,0.56,-0.1974165004620432,-0.031191426893947907,0.9783117524565441,0.05440388266634492
1589986755.7755322,-0.0,0.2052818558927752,0.56,-0.19740255585656155,-0.03139870845639155,0.9782353564179446,0.05568939693012716
1589986755.7855322,-0.0,0.2052818558927752,0.56,-0.19740017915079175,-0.03159859861097659,0.9781562223463157,0.056963663343656705
1589986755.7955322,-0.0,0.2052818558927752,0.56,-0.19742533167840928,-0.03189045586784681,0.9780269724455283,0.05889854842137946
1589986755.8055322,-0.0,0.2052818558927752,0.56,-0.19745689977166286,-0.03214832188436298,0.9779070266392748,0.06061879257751602
1589986755.8155322,-0.0,0.2052818558927752,0.56,-0.19744158567566147,-0.032569071766221064,0.9777292739579221,0.06325057627614637
1589986755.8255322,-0.0,0.2052818558927752,0.56,-0.1974435215918362,-0.03288709622528465,0.977601439185688,0.06502983513193661
1589986755.8355322,-0.0,0.2052818558927752,0.56,-0.19745550497556622,-0.033234715843958276,0.9774590328593596,0.06693007707473332
1589986755.8455322,-0.0,0.2052818558927752,0.56,-0.19755433285426305,-0.03380586217836834,0.9771953217515326,0.0701222465915057
1589986755.8555322,-0.0,0.2052818558927752,0.56,-0.19766971179088969,-0.03436622651575874,0.9769162997098252,0.07333341185819381
1589986755.8655322,-0.0,0.2052818558927752,0.56,-0.1977388846304151,-0.03475643215629398,0.9767150365785543,0.07561591578933778
1589986755.8755322,-0.0,0.2052818558927752,0.56,-0.19783157396144363,-0.03540691647122658,0.9763535426086104,0.07962100600830889
1589986755.8855321,-0.008049971809027986,0.2047936000144753,0.5564867042707494,-0.19792275664363956,-0.03600246148759486,0.9759980327880267,0.08339567166558004
1589986755.8955321,-0.016120458327049416,0.20430409985514,0.5529644551884682,-0.19800429787504784,-0.03646171737693055,0.9757056182674668,0.08637879673114393
1589986755.9055321,-0.024211459554064292,0.20381335541476925,0.5494332527531561,-0.19821275422077528,-0.03746468400320979,0.9750401825445981,0.09272815868729728
1589986755.915532,-0.03232297549007262,0.2033213666933631,0.5458930969648134,-0.1982991198553477,-0.03791953703924043,0.9747343041783796,0.09555404002834833
1589986755.925532,-0.040455006135074384,0.2028281336909215,0.54234398782344,-0.19846246880119847,-0.038982055066465265,0.9740004154097901,0.1019805129750881
1589986755.935532,-0.048607551489069596,0.20233365640744452,0.5387859253290358,-0.1985623447677303,-0.03970270269435988,0.9734987150203107,0.10627679159793056
1589986755.945532,-0.05678061155205826,0.20183793484293208,0.5352189094816009,-0.19860977013256892,-0.04008169764071546,0.9732292905526111,0.10848964228950206
1589986755.955532,-0.06497418632404035,0.20134096899738424,0.5316429402811353,-0.19878191095264697,-0.041320173627726185,0.9722956365436632,0.11581114527085631
1589986755.965532,-0.07318827580501591,0.20084275887080097,0.528058017727639,-0.19890016686299553,-0.04241994788018475,0.9714181597905066,0.12238324270014207
1589986755.975532,-0.0814228799949849,0.20034330446318227,0.524464141821112,-0.19898646308230822,-0.04337090099151222,0.9706125789062736,0.1281620423996921
1589986755.985532,-0.08967799889394736,0.19984260577452817,0.5208613125615543,-0.1990822384156311,-0.04442902782305924,0.969646947122823,0.13476979816350282
1589986755.995532,-0.09795363250190324,0.19934066280483861,0.5172495299489659,-0.19915682668655202,-0.04520306945011751,0.968908574646372,0.13966178355860429
1589986756.005532,-0.10624978081885257,0.19883747555411366,0.5136287939833468,-0.19925058653078379,-0.046116591063938395,0.9679980359236288,0.14540412748284334
1589986756.015532,-0.11456644384479533,0.19833304402235327,0.509999104664697,-0.19940028721313088,-0.04744459858002847,0.9666330214682182,0.15362208705634356
1589986756.025532,-0.12290362157973155,0.19782736820955746,0.5063604619930164,-0.19951912667604868,-0.04869191265204458,0.9653227250310352,0.16112005908800503
1589986756.035532,-0.13126131402366123,0.19732044811572622,0.5027128659683052,-0.19959358047898487,-0.04989187210885149,0.9640476736469985,0.1681328834470737
1589986756.045532,-0.13963952117658435,0.19681228374085957,0.4990563165905632,-0.19963969153040526,-0.05081034870738313,0.9630471877760881,0.17348393688197614
1589986756.055532,-0.1480382430385009,0.1963028750849575,0.49539081385979056,-0.1997207276899081,-0.0519497028912677,0.9617172230609928,0.18027301024948073
1589986756.065532,-0.1564574796094109,0.19579222214802,0.49171635777598716,-0.19983350603552538,-0.05349648523642517,0.9598073499049756,0.18962520356024193
1589986756.075532,-0.16489723088931435,0.19528032493004707,0.48803294833915306,-0.19991612376109344,-0.054971834262479036,0.9578588847778507,0.19871436438978454
1589986756.085532,-0.17335749687821125,0.19476718343103872,0.48434058554928827,-0.19996141565387995,-0.05595126143336017,0.9565242525556034,0.20479458236195192
1589986756.095532,-0.1818382775761016,0.19425279765099496,0.48063926940639273,-0.1999822325735602,-0.056605916991572275,0.9555973148337675,0.20887546475702926
1589986756.105532,-0.1903395729829854,0.19373716758991577,0.4769289999104665,-0.2000477518826621,-0.05814266921007285,0.9533351636659417,0.21849686369469967
1589986756.115532,-0.19886138309886264,0.19322029324780116,0.4732097770615096,-0.20013976827908106,-0.059892543395553416,0.9506155911757302,0.22946756327611825
1589986756.125532,-0.20740370792373325,0.1927021746246511,0.46948160085952195,-0.20018046665766231,-0.06098568284915413,0.9488953834339594,0.2362126977066313
1589986756.135532,-0.21596654745759739,0.19218281172046567,0.4657444713045036,-0.20020078709593433,-0.062157341279102045,0.9470057035810084,0.24332983467608713
1589986756.145532,-0.22454990170045497,0.19166220453524477,0.4619983883964545,-0.20021544233806665,-0.06350803147569191,0.9447812766756025,0.25151918083594216
1589986756.155532,-0.23315377065230597,0.19114035306898847,0.4582433521353747,-0.2002284064350545,-0.06500638942938117,0.9422174264416636,0.2605423547044937
1589986756.1655319,-0.24177815431315047,0.19061725732169674,0.45447936252126425,-0.2002557010324043,-0.06644421200361071,0.9396734070027423,0.26922516131156515
1589986756.1755319,-0.25042305268298837,0.1900929172933696,0.45070641955412305,-0.20030611975749119,-0.06799608759606589,0.9367358225158484,0.2788409083823836
1589986756.1855319,-0.2590884657618197,0.18956733298400702,0.44692452323395115,-0.20033775491274425,-0.06911689909639669,0.9345518845324149,0.2858162258626776
1589986756.1955318,-0.2677743935496445,0.18904050439360903,0.44313367356074856,-0.20035109661740721,-0.07079534980455394,0.9311922579423518,0.2961487828051196
1589986756.2055318,-0.2764808360464627,0.18851243152217562,0.4393338705345152,-0.20035879499439527,-0.07234257718476526,0.9280112845152187,0.3056068756707971
1589986756.2155318,-0.2852077932522744,0.18798311436970677,0.43552511415525114,-0.20037877681487368,-0.07387773815163037,0.9247740621564629,0.31488416554145787
1589986756.2255318,-0.29395526516707954,0.1874525529362025,0.4317074044229564,-0.2003976600977177,-0.07561457586684747,0.9209933651342767,0.32534161695453484
1589986756.2355318,-0.30272325179087817,0.18692074722166283,0.427880741337631,-0.2004002304138648,-0.07695179046104722,0.9180366583506573,0.33334771476820096
1589986756.2455318,-0.31151175312367013,0.18638769722608772,0.4240451248992748,-0.2003872860658828,-0.07757495213547999,0.9166637715839409,0.33697831317888843
1589986756.2555318,-0.3203207691654556,0.18585340294947716,0.42020055510788795,-0.20024645807763752,-0.0798366745753151,0.9120398049765941,0.34885321151483095
1589986756.2655318,-0.3291502999162345,0.18531786439183123,0.41634703196347034,-0.2000674220149911,-0.0816453926846705,0.9072607494834425,0.36074104301439497
1589986756.2755318,-0.33800034537600687,0.18478108155314985,0.41248455546602203,-0.1999600807193073,-0.08268403248964874,0.9039573917632654,0.3688226568137381
1589986756.2855318,-0.3468709055447727,0.18424305443343303,0.4086131256155431,-0.19981998148934532,-0.08362014650060676,0.9016222543773114,0.37435611488583076
1589986756.2955317,-0.35576198042253193,0.1837037830326808,0.40473274241203333,-0.19940782687913974,-0.08581228448730571,0.8962871334992518,0.3866697030419787
1589986756.3055317,-0.3646735700092847,0.18316326735089317,0.4008434058554929,-0.19908969973718493,-0.08737608271545981,0.8919140472854326,0.3964670172916904
1589986756.3155317,-0.3736056743050307,0.1826215073880701,0.39694511594592174,-0.19885919037301705,-0.0884610628246189,0.8889956650095386,0.40287349794030203
1589986756.3255317,-0.38255829330977037,0.18207850314421162,0.3930378726833199,-0.19850219334591973,-0.08998407615681299,0.8849727880229254,0.411450376413454
1589986756.3355317,-0.3915314270235034,0.1815342546193177,0.3891216760676874,-0.1981578334919209,-0.09135538095554412,0.8810570434459347,0.4196604624036149
1589986756.3455317,-0.40052507544622984,0.18098876181338835,0.3851965260990241,-0.1973078429174864,-0.09402630186633108,0.8732561933558128,0.4354027704527208
1589986756.3555317,-0.4095392385779498,0.1804420247264236,0.38126242277733013,-0.1965692944508519,-0.0961711050881707,0.8666588858291234,0.4481788589909028
1589986756.3655317,-0.41857391641866315,0.1798940433584234,0.3773193661026054,-0.19597413227469385,-0.09785472457768467,0.861320524999775,0.45832006338054965
1589986756.3755317,-0.4276291089683699,0.17934481770938782,0.37336735607485005,-0.19558103928504653,-0.09891483509365387,0.8578772160684224,0.46476254042904813
1589986756.3855317,-0.4367048162270702,0.17879434777931677,0.36940639269406395,-0.19538051480632027,-0.09943836644923047,0.8560539903662759,0.4680849150314571
1589986756.3955317,-0.4458010381947639,0.17824263356821032,0.36543647596024714,-0.19523152281321274,-0.0998407392264336,0.8545919370122541,0.47072991764442823
1589986756.4055316,-0.4549177748714511,0.17768967507606845,0.3614576058733996,-0.1944964693283572,-0.10136340996679809,0.8479862393296504,0.4824717859012529
1589986756.4155316,-0.4640550262571317,0.17713547230289117,0.35746978243352134,-0.1936503626601025,-0.10358567983714986,0.8427734236637806,0.49142332722531
1589986756.4255316,-0.4732127923518057,0.17658002524867844,0.35347300564061246,-0.1933737280566322,-0.10416432240184187,0.8406259764561729,0.4950716285345968
1589986756.4355316,-0.4823910731554732,0.1760233339134303,0.3494672754946728,-0.19305072393071057,-0.10467429140097977,0.8380941331751774,0.4993620035974502
1589986756.4455316,-0.4915898686681342,0.17546539829714675,0.3454525919957024,-0.19226014440035663,-0.10648019504173223,0.8322191888863895,0.5090176346825214
1589986756.4555316,-0.5008091788897885,0.17490621839982776,0.3414289551437013,-0.19172434624235274,-0.10747207650403034,0.8284535079539821,0.5151150027769831
1589986756.4655316,-0.5100490038204363,0.17434579422147334,0.33739636493866954,-0.1909962057432331,-0.10870656251035232,0.8236754019341516,0.5227241398429324
1589986756.4755316,-0.5193093434600775,0.17378412576208352,0.333354821380607,-0.19051501025567158,-0.1094983297927603,0.8206008155049109,0.527565081744461
1589986756.4855316,-0.5285901978087123,0.17322121302165824,0.32930432446951385,-0.1901004510525181,-0.11012907601384285,0.8179473486216037,0.531674841097445
1589986756.4955316,-0.5378915668663404,0.17265705600019757,0.32524487420538994,-0.1896109685296702,-0.11085976056635441,0.814809940155175,0.5365073558353253
1589986756.5055315,-0.547213450632962,0.1720916546977015,0.32117647058823534,-0.18917651380501355,-0.11149481044189023,0.8120514436531252,0.5406893792222666
1589986756.5155315,-0.5565558491085771,0.17152500911416996,0.31709911361805,-0.18871473256245258,-0.11216227875774885,0.8091442130925034,0.5450545559859461
1589986756.5255315,-0.5659187622931856,0.170957119249603,0.31301280329483394,-0.18809542657110645,-0.11307080375617128,0.8051819961829001,0.5509175973961649
1589986756.5355315,-0.5753021901867875,0.17038798510400063,0.3089175396185872,-0.18775049475823527,-0.11358355971399023,0.8029788812848063,0.5541394480851798
1589986756.5455315,-0.5847061327893829,0.16981760667736284,0.3048133225893097,-0.1874702176744312,-0.11399959802163454,0.8011612946423003,0.5567729355600265
1589986756.5555315,-0.5941305901009718,0.16924598396968962,0.3007001522070015,-0.18705962396128958,-0.11460546415389734,0.7985007356682874,0.560592782184589
1589986756.5655315,-0.603575562121554,0.16867311698098097,0.29657802847166265,-0.18660055052911892,-0.11525633390600384,0.7955625920571772,0.564778376639918
1589986756.5755315,-0.6130410488511299,0.16809900571123693,0.292446951383293,-0.18638440895733574,-0.11553932277847981,0.7942572769974594,0.5666262701948888
1589986756.5855315,-0.622527050289699,0.16752365016045745,0.2883069209418927,-0.18618274816436345,-0.11579672018906877,0.793045584215126,0.5683347896697332
1589986756.5955315,-0.6320335664372615,0.16694705032864254,0.28415793714746174,-0.18453041015517968,-0.11598713366680495,0.7904418244210107,0.5724434691756447
1589986756.6055315,-0.6415605972938176,0.1663692062157922,0.27999999999999997,-0.18276775209519547,-0.11578460344617442,0.7891519359077197,0.5748291328046834
1589986756.6155314,-0.651108142859367,0.16579011782190645,0.27583310949950757,-0.18263033753898728,-0.11593470157625661,0.7884395195239808,0.575819302332129
1589986756.6255314,-0.66067620313391,0.16520978514698528,0.2716572656459844,-0.1824745969321171,-0.11608643413342613,0.7876809585800757,0.5768756290723613
1589986756.6355314,-0.6702647781174464,0.1646282081910287,0.26747246843943057,-0.18227925528819625,-0.11629265080286341,0.7867274671643887,0.578195100887025
1589986756.6455314,-0.6798738678099762,0.16404538695403667,0.263278717879846,-0.18210818491375247,-0.11649648095139087,0.7858168400557833,0.5794454187376074
1589986756.6555314,-0.6895034722114994,0.16346132143600922,0.25907601396723073,-0.1820169236359274,-0.11659293364049554,0.7853957628059445,0.5800251708164966
1589986756.6655314,-0.6991535913220163,0.16287601163694637,0.25486435670158475,-0.18192077179638144,-0.11667692993801429,0.7850167808484618,0.5805514299501984
1589986756.6755314,-0.7088242251415264,0.16228945755684807,0.25064374608290807,-0.18184843017279756,-0.11674954603317005,0.7847947582933427,0.5808595934854103
1589986756.6855314,-0.71851537367003,0.16170165919571436,0.24641418211120064,-0.18179591215308968,-0.11678787582906758,0.7847199233182167,0.5809694312758154
1589986756.6955314,-0.7282270369075272,0.16111261655354522,0.24217566478646252,-0.1817736960526427,-0.1167966888871502,0.7848021959735303,0.5808634449482185
1589986756.7055314,-0.7379592148540176,0.16052232963034066,0.2379281941086937,-0.18175850606999386,-0.11677949437932696,0.7850554889324902,0.5805292661021879
1589986756.7155313,-0.7477119075095017,0.1599307984261007,0.2336717700778942,-0.18177570049808098,-0.11669058621267271,0.7855738971404593,0.5798398272869414
1589986756.7255313,-0.757485114873979,0.15933802294082527,0.22940639269406393,-0.18182195125956122,-0.11659126609491462,0.7861551828346888,0.5790571092451816
1589986756.7355313,-0.7672788369474498,0.15874400317451445,0.22513206195720298,-0.18189077194049716,-0.11645310687778881,0.7868773908686759,0.5780808614906999
1589986756.7455313,-0.7770930737299141,0.1581487391271682,0.22084877786731133,-0.18201386191931693,-0.11626177413798733,0.7879305736117065,0.5766446513315425
1589986756.7555313,-0.7869278252213718,0.15755223079878655,0.21655654042438893,-0.18220992652775334,-0.1159856236589831,0.7894494672429976,0.5745557253824504
1589986756.7655313,-0.796783091421823,0.15695447818936945,0.21225534962843584,-0.18240581798765235,-0.1156752277834348,0.7910386973121348,0.5723662855605686
1589986756.7755313,-0.8066588723312678,0.15635548129891694,0.20794520547945206,-0.1826084351075759,-0.11534822956788832,0.7927164147837622,0.5700424255169813
1589986756.7855313,-0.8165551679497058,0.155755240127429,0.20362610797743752,-0.182777966892272,-0.11503529485619916,0.7942333401207288,0.5679331503029885
1589986756.7955313,-0.8264719782771373,0.15515375467490564,0.19929805712239235,-0.18306413979128638,-0.11447403581514103,0.7969215031999053,0.5641792412231432
1589986756.8055313,-0.8364093033135622,0.15455102494134687,0.19496105291431642,-0.18331273348595112,-0.1140114874803356,0.7991338607439128,0.5610479122557277
1589986756.8155313,-0.8463671430589806,0.15394705092675265,0.19061509535320975,-0.18360303848957701,-0.11345607429078344,0.8016941497868254,0.5574069650271078
1589986756.8255312,-0.8563454975133925,0.15334183263112303,0.18626018443907244,-0.1839098439626458,-0.11287027128312255,0.8044137123259146,0.5534915515624865
1589986756.8355312,-0.8663443666767979,0.15273537005445798,0.18189632017190432,-0.18408943600740588,-0.11251463704354896,0.8060716695396997,0.5510880379971557
1589986756.8455312,-0.8763637505491966,0.15212766319675747,0.17752350255170557,-0.1844760247568304,-0.11177480750776436,0.809432521794227,0.5461579968436687
1589986756.8555312,-0.8864036491305888,0.1515187120580216,0.17314173157847612,-0.18488972598005546,-0.11103883142825036,0.8128645449555191,0.5410452393225199
1589986756.8655312,-0.8964640624209745,0.15090851663825028,0.16875100725221592,-0.18528432852285873,-0.11030358982793559,0.8162738951488037,0.5358980384954166
1589986756.8755312,-0.9065449904203534,0.15029707693744354,0.1643513295729251,-0.1856049286609806,-0.10967750745903061,0.8191414903535903,0.531532790864623
1589986756.8855312,-0.9166464331287258,0.14968439295560138,0.15994269854060345,-0.18579967137686515,-0.10930079196247519,0.8208292735133725,0.5289279538536592
1589986756.8955312,-0.9267683905460921,0.14907046469272378,0.1555251141552511,-0.18606519878131106,-0.10881592628656173,0.8230322736129704,0.5255052863890302
1589986756.9055312,-0.9369108626724513,0.14845529214881076,0.15109857641686814,-0.18646567104353967,-0.10800124438605818,0.8265207245553822,0.5200224867655775
1589986756.9155312,-0.9470738495078042,0.14783887532386233,0.14666308532545436,-0.18674463329344332,-0.10740868613275689,0.8290139833420911,0.5160626817827569
1589986756.9255311,-0.9572573510521507,0.14722121421787845,0.14221864088100988,-0.1869691689746736,-0.1068609574536779,0.8312684296530735,0.5124591143352953
1589986756.9355311,-0.9674613673054904,0.14660230883085917,0.13776524308353477,-0.18712141775271685,-0.10647392720414509,0.8328579034407501,0.5098937352577791
1589986756.9455311,-0.9776858982678236,0.1459821591628045,0.13330289193302886,-0.18734931715919437,-0.10584093538560886,0.8354515211373851,0.5056857706230381
1589986756.9555311,-0.9879309439391504,0.14536076521371435,0.1288315874294923,-0.18723626764336573,-0.10542312107609293,0.8369698558313219,0.5032970100441156
1589986756.965531,-0.9981965043194704,0.14473812698358882,0.12435132957292505,-0.1873363418939574,-0.10514352672169928,0.8381164630275579,0.501408344997876
1589986756.975531,-1.0084825794087837,0.14411424447242785,0.11986211836332705,-0.18752547898150335,-0.10462385729567618,0.8403359238416662,0.4977172679209752
1589986756.985531,-1.018789169207091,0.14348911768023143,0.1153639538006983,-0.18760825431288009,-0.10437708761215521,0.8413307712223355,0.4960549853670236
1589986756.995531,-1.0291162737143913,0.14286274660699963,0.11085683588503892,-0.18765979800369678,-0.10419661883397238,0.8420833979838435,0.4947947971123776
1589986757.005531,-1.0394638929306852,0.1422351312527324,0.10634076461634878,-0.18771756746628976,-0.10399809937613672,0.8428883950513022,0.493442626121474
1589986757.015531,-1.0498320268559727,0.14160627161742972,0.10181573999462795,-0.19235992832206814,-0.10377790371162283,0.8409486268870079,0.49494287409417725
1589986757.025531,-1.0602206754902532,0.14097616770109164,0.09728176201987637,-0.20239510042130746,-0.10382733390766058,0.8358859950704636,0.49953600004240867
1589986757.035531,-1.0706298388335274,0.14034481950371813,0.09273883069209415,-0.1949482543896485,-0.11391188055015795,0.8255648719380447,0.5169982437422488
1589986757.045531,-1.081059516885795,0.13971222702530922,0.08818694601128119,-0.1895848999808816,-0.12185489368176548,0.8146204997520406,0.5343634290297805
1589986757.055531,-1.0915097096470563,0.13907839026586485,0.08362610797743747,-0.18354415798963364,-0.1300302987819039,0.8028777271489465,0.5519803764024259
1589986757.065531,-1.1019804171173107,0.13844330922538509,0.07905631659056317,-0.17880383267190647,-0.1362944472661574,0.7925548598449809,0.5667509844847956
1589986757.075531,-1.1124716392965586,0.1378069839038699,0.07447757185065812,-0.17369239884981402,-0.14251391390034068,0.780648445686873,0.5831356349597941
1589986757.085531,-1.1229833761848,0.13716941430131926,0.06988987375772221,-0.1711379076074321,-0.13870669820583803,0.7696576809788817,0.599013437232439
1589986757.095531,-1.1335156277820349,0.13653060041773324,0.06529322231175577,-0.17210714625095494,-0.1243383986952613,0.7563182790068044,0.6187497613033417
1589986757.105531,-1.1440683940882634,0.13589054225311176,0.060687617512758474,-0.17769326529385363,-0.11830649124865913,0.748867579514155,0.6273818543249204
1589986757.115531,-1.154641675103485,0.13524923980745485,0.05607305936073059,-0.1791243741722195,-0.1183912198180332,0.7443956051468945,0.6322680372878586
1589986757.125531,-1.1652354708277004,0.13460669308076256,0.05144954785567191,-0.17681886552205964,-0.12150834582681264,0.7348319799895732,0.6434099235851352
1589986757.135531,-1.175849781260909,0.13396290207303482,0.04681708299758258,-0.17297285925231887,-0.1231174589411507,0.7293665849023692,0.6503360644872053
1589986757.145531,-1.1864846064031112,0.13331786678427165,0.04217566478646251,-0.17208864913570607,-0.12395976590230527,0.7251375917128668,0.6551175865569427
1589986757.155531,-1.1971399462543066,0.13267158721447309,0.037525293222311795,-0.1740296056715552,-0.1250242963394955,0.7184937303544502,0.6616996282268636
