time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986633.9750886,-0.0,0.19906236938861605,0.56,-0.19538281782615383,-0.015688575408921338,0.9804986418764278,0.014205966817314552
1589986633.9850886,-0.0,0.19906236938861605,0.56,-0.19537699295105568,-0.015581610881318573,0.9805124863443546,0.013426259383436875
1589986633.9950886,-0.0,0.19906236938861605,0.56,-0.19548340997117383,-0.015626921825520675,0.980495135087755,0.013088598569557918
1589986634.0050886,-0.0,0.19906236938861605,0.56,-0.19559178433005853,-0.015727154686943252,0.9804724917329788,0.013045917250502906
1589986634.0150886,-0.0,0.19906236938861605,0.56,-0.195708055293994,-0.015866920455124604,0.9804470846594857,0.013042079157009931
1589986634.0250885,-0.0,0.19906236938861605,0.56,-0.1958438525248932,-0.016037922681602645,0.9804181486820455,0.012969838140046744
1589986634.0350885,-0.0,0.19906236938861605,0.56,-0.19594727521110433,-0.016171346526020446,0.9803967560682185,0.01285847079150873
1589986634.0450885,-0.0,0.19906236938861605,0.56,-0.19602291176113518,-0.016269341973639717,0.9803818269443473,0.012719917963969147
1589986634.0550885,-0.0,0.19906236938861605,0.56,-0.19606212072054802,-0.01629524599437339,0.9803762881356028,0.012507086341408517
1589986634.0650885,-0.0,0.19906236938861605,0.56,-0.1960901894542892,-0.016294505175216235,0.9803736867662104,0.012269768891429745
1589986634.0750885,-0.0,0.19906236938861605,0.56,-0.19610788085056385,-0.016238360799895792,0.9803761399006703,0.011857020650309913
1589986634.0850885,-0.0,0.19906236938861605,0.56,-0.1960921034410897,-0.016153018976779638,0.9803865259535933,0.01136510147710016
1589986634.0950885,-0.0,0.19906236938861605,0.56,-0.19608600603389023,-0.016070218083028907,0.9803969782601185,0.01066074049458762
1589986634.1050885,-0.0,0.19906236938861605,0.56,-0.1961378900775301,-0.01605633470749014,0.9803963698650885,0.009733453843596657
1589986634.1150885,-0.0,0.19906236938861605,0.56,-0.1961783425423441,-0.01606045430654037,0.9803946576629259,0.00907642205113203
1589986634.1250885,-0.0,0.19906236938861605,0.56,-0.19618373737990583,-0.016050444945751387,0.9803966565772995,0.008757936727695707
1589986634.1350884,-0.0,0.19906236938861605,0.56,-0.19614761264073002,-0.015854189693217006,0.980418416335429,0.0073580412586241786
1589986634.1450884,-0.0,0.19906236938861605,0.56,-0.19607830616602215,-0.01537698478746899,0.9804511277857569,0.005594148503732663
1589986634.1550884,-0.0,0.19906236938861605,0.56,-0.19600232862020306,-0.01494325460950042,0.9804806366068931,0.004146798784845759
1589986634.1650884,-0.0,0.19906236938861605,0.56,-0.1959529149987795,-0.01477281896850261,0.9804970240280892,0.003059467005217402
1589986634.1750884,-0.0,0.19906236938861605,0.56,-0.19582468051741544,-0.01426249520570892,0.9805345833899712,0.00018521637919248534
1589986634.1850884,-0.0,0.19906236938861605,0.56,-0.19571078987250884,-0.01380818306482781,0.980560926068967,-0.0022776989647996858
1589986634.1950884,-0.0,0.19906236938861605,0.56,-0.1956748555560215,-0.013548398691822044,0.9805679065695047,-0.0037390411299094827
1589986634.2050884,-0.0,0.19906236938861605,0.56,-0.19572846537040756,-0.013121464216481617,0.9805544794598122,-0.0054447861355967605
1589986634.2150884,-0.0,0.19906236938861605,0.56,-0.195922444511864,-0.01237646323818564,0.9805116264472205,-0.007585750898447294
1589986634.2250884,-0.0,0.19906236938861605,0.56,-0.19613594848448454,-0.011507304597633794,0.9804590809034387,-0.00983386596194519
1589986634.2350883,-0.0,0.19906236938861605,0.56,-0.19614310532694862,-0.011182449092757047,0.9804483983655334,-0.011116575410015763
1589986634.2450883,-0.0,0.19906236938861605,0.56,-0.1960146727525123,-0.01110530224701806,0.9804606228411884,-0.012298478029100987
1589986634.2550883,-0.0,0.19906236938861605,0.56,-0.19593540883441227,-0.010903904098135157,0.9804625685265483,-0.013542556073464058
1589986634.2650883,-0.0,0.19906236938861605,0.56,-0.19592940910842896,-0.010738940600553045,0.9804572686925831,-0.014135897421956862
1589986634.2750883,-0.0,0.19906236938861605,0.56,-0.19590249051965092,-0.01062457835742281,0.9804558143990854,-0.014686224516559855
1589986634.2850883,-0.0,0.19906236938861605,0.56,-0.19584324776197884,-0.010592415872465469,0.9804627588533321,-0.015033340188981845
1589986634.2950883,-0.0,0.19906236938861605,0.56,-0.19592538668155884,-0.010510100875087119,0.9804497294593961,-0.014868351079388994
1589986634.3050883,-0.0,0.19906236938861605,0.56,-0.19598890237274824,-0.010519772031001266,0.9804427473645254,-0.014479654517432846
1589986634.3150883,-0.0,0.19906236938861605,0.56,-0.19602538179691667,-0.010617645466963543,0.980440955812993,-0.014029362024202338
1589986634.3250883,-0.0,0.19906236938861605,0.56,-0.19611462627592668,-0.01088518932634913,0.9804391508489704,-0.012608048841621639
1589986634.3350883,-0.0,0.19906236938861605,0.56,-0.1962083557206024,-0.011237176503989055,0.9804390282927334,-0.010695925935334081
1589986634.3450882,-0.0,0.19906236938861605,0.56,-0.19629605123055185,-0.011546529764082271,0.9804352989779824,-0.00895730672001753
1589986634.3550882,-0.0,0.19906236938861605,0.56,-0.19644708936694577,-0.012030507199010885,0.9804194547893559,-0.00616421605656709
1589986634.3650882,-0.0,0.19906236938861605,0.56,-0.19658794627809328,-0.012482667438629727,0.980399831366962,-0.0035943756795568617
1589986634.3750882,-0.0,0.19906236938861605,0.56,-0.1966681690371707,-0.012735588537744666,0.9803841959782279,-0.002065208826798127
1589986634.3850882,-0.0,0.19906236938861605,0.56,-0.19691369306578207,-0.013486717265404194,0.9803240781670874,0.0026041836120890595
1589986634.3950882,-0.0,0.19906236938861605,0.56,-0.19704619398512582,-0.01392511168761728,0.9802788026402205,0.005209529234489054
1589986634.4050882,-0.0,0.19906236938861605,0.56,-0.19734803832899953,-0.014900124958405231,0.9801581278459421,0.010844794527387949
1589986634.4150882,-0.0,0.19906236938861605,0.56,-0.1975776752564115,-0.015547802451651731,0.9800517913853497,0.01462573308394955
1589986634.4250882,-0.0,0.19906236938861605,0.56,-0.19785760367288058,-0.016386234046821994,0.979900156456126,0.01941774845862187
1589986634.4350882,-0.0,0.19906236938861605,0.56,-0.19806103960244484,-0.017080335752352314,0.9797576971177633,0.023420352777302218
1589986634.4450881,-0.0,0.19906236938861605,0.56,-0.1983939387912679,-0.018242085764945012,0.979482387697023,0.030214928172927827
1589986634.4550881,-0.0,0.19906236938861605,0.56,-0.19870149315340482,-0.019318261479210987,0.979181505269683,0.03653541919832844
1589986634.4650881,-0.0,0.19906236938861605,0.56,-0.19896564518515344,-0.020268221701868386,0.9788854212945889,0.0421863247200992
1589986634.4750881,-0.0,0.19906236938861605,0.56,-0.19921747808254667,-0.021282943163773518,0.9785306393542056,0.04818272528348206
1589986634.485088,-0.0,0.19906236938861605,0.56,-0.19954439239428445,-0.022603617985107825,0.9780208424049202,0.05599470697584806
1589986634.495088,-0.0,0.19906236938861605,0.56,-0.19982496864822338,-0.02379856562663276,0.9775001587484509,0.06306303906103322
1589986634.505088,-0.0,0.19906236938861605,0.56,-0.2001604416276317,-0.025300116522095944,0.9767904039782074,0.07179744678048916
1589986634.515088,-0.0,0.19906236938861605,0.56,-0.200438237473013,-0.02646750433932464,0.9761914817294117,0.078557405239409
1589986634.525088,-0.0025359084020475926,0.19892750203360274,0.558893238837347,-0.20058171277978507,-0.02707042640116724,0.9758553318822578,0.08209754174179269
1589986634.535088,-0.005229301561547186,0.19878425915813477,0.5577177456916629,-0.20103718954857983,-0.029294633895143224,0.9745554219270511,0.09466699616236131
1589986634.545088,-0.00808017947849878,0.19863264076221215,0.5564735205629477,-0.2011762640874796,-0.030013022533220003,0.9740972706243105,0.09877802010484699
1589986634.555088,-0.011088542152902373,0.1984726468458349,0.5551605634512016,-0.20159557457778995,-0.03211540171541141,0.9725582118076583,0.11157391409127188
1589986634.565088,-0.014254389584757967,0.198304277409003,0.5537788743564245,-0.2017485416809531,-0.03302202184717142,0.9718732554705339,0.1168932130640867
1589986634.575088,-0.01757772177406556,0.19812753245171644,0.5523284532786163,-0.2020142999656859,-0.03481994207960798,0.9704592028757416,0.1272022548789417
1589986634.585088,-0.021058538720825155,0.19794241197397525,0.5508093002177772,-0.20222397996280866,-0.036009130713837885,0.9693855669578351,0.13445099075993833
1589986634.595088,-0.02469684042503675,0.1977489159757794,0.5492214151739071,-0.20250709688119867,-0.03791072797733805,0.967607140582752,0.1458487719051972
1589986634.605088,-0.028492626886700345,0.1975470444571289,0.547564798147006,-0.20272857814148193,-0.039445832579191945,0.9660791390630572,0.15493373025522614
1589986634.615088,-0.03244589810581594,0.19733679741802373,0.5458394491370738,-0.2029486936992827,-0.04099397006354522,0.9644649342877172,0.16409452601166016
1589986634.625088,-0.03655665408238353,0.19711817485846395,0.5440453681441106,-0.20311093412220188,-0.04237939797695054,0.9629379392879817,0.17225577071790535
1589986634.635088,-0.040824894816403126,0.1968911767784495,0.5421825551681164,-0.20331994869582298,-0.044326862237224506,0.960685243837135,0.18372283234077236
1589986634.645088,-0.04525062030787472,0.1966558031779804,0.5402510102090913,-0.20344528605482154,-0.04598998652597851,0.9586306029255125,0.19361628400769457
1589986634.655088,-0.04983383055679831,0.19641205405705667,0.5382507332670351,-0.2035598276225532,-0.04768104153990458,0.9564103746422055,0.20382192980644415
1589986634.665088,-0.05457452556317391,0.19615992941567828,0.536181724341948,-0.20366911765281032,-0.04909283849828552,0.9544769922280552,0.2122970516740326
1589986634.675088,-0.0594727053270015,0.19589942925384524,0.5340439834338297,-0.20376874815173243,-0.050690569774646164,0.9521979407889257,0.22179185103085958
1589986634.685088,-0.06452836984828111,0.19563055357155756,0.5318375105426806,-0.20389611124126794,-0.05270020776342486,0.9490996532304364,0.23420440981223825
1589986634.695088,-0.0697415191270127,0.1953533023688152,0.5295623056685004,-0.20392597016524336,-0.05337897448844248,0.9480049236794474,0.2384328527686966
1589986634.705088,-0.07511215316319629,0.19506767564561825,0.5272183688112893,-0.20395344663023396,-0.05621739496163061,0.9435902590655304,0.2546999945163274
1589986634.715088,-0.08064027195683189,0.1947736734019666,0.524805699971047,-0.20396570325597183,-0.056928291930286715,0.9423749851353589,0.25900690408626265
1589986634.725088,-0.0863258755079195,0.19447129563786034,0.5223242991477738,-0.20396769679089244,-0.059407334434419104,0.9379744730902159,0.2739777555343605
1589986634.7350879,-0.09216896381645909,0.1941605423532994,0.5197741663414696,-0.20395730984304444,-0.060358993483449905,0.9362781175378182,0.279512956560999
1589986634.7450879,-0.09816953688245068,0.19384141354828383,0.5171553015521344,-0.20392388610493944,-0.062941495872134,0.9313139280966067,0.2951212684782607
1589986634.7550879,-0.10432759470589428,0.19351390922281358,0.5144677047797682,-0.2039054681560063,-0.06381346692348118,0.9295746678383607,0.30038778561884655
1589986634.7650878,-0.11064313728678989,0.19317802937688872,0.511711376024371,-0.20380554097986744,-0.06627072692005917,0.924579905676221,0.31498505518928704
1589986634.7750878,-0.11711616462513749,0.1928337740105092,0.5088863152859427,-0.20377184658382186,-0.06713265024585811,0.9226983072062928,0.32028639863499075
1589986634.7850878,-0.12374667672093707,0.19248114312367504,0.5059925225644835,-0.2036328742956342,-0.0696248422526036,0.9171163559331339,0.33550248971618607
1589986634.7950878,-0.1305346735741887,0.1921201367163862,0.5030299978599932,-0.20354834366510394,-0.070962640717308,0.9140780395019833,0.34347162341372
1589986634.8050878,-0.13748015518489226,0.19175075478864273,0.499998741172472,-0.20339512877065632,-0.07301096662765998,0.9091625981382467,0.3559056800538758
1589986634.8150878,-0.14458312155304787,0.19137299734044463,0.4968987525019197,-0.20322961808364035,-0.07483180431094814,0.9046747103543722,0.3669417627590037
1589986634.8250878,-0.15184357267865545,0.19098686437179185,0.4937300318483365,-0.20313073798796447,-0.07581362661325351,0.9022320509135833,0.37277906992700266
1589986634.8350878,-0.15926150856171506,0.19059235588268444,0.49049257921172223,-0.20294455760340913,-0.0777692700226921,0.897234190769351,0.38432143200888497
1589986634.8450878,-0.16683692920222665,0.19018947187312238,0.48718639459207697,-0.20273370817364922,-0.0798918076589256,0.8914512186552265,0.3972102539195976
1589986634.8550878,-0.17456983460019027,0.18977821234310568,0.4838114779894007,-0.20253888626208122,-0.08159574812399842,0.8867179020648465,0.4074846277377793
1589986634.8650877,-0.18246022475560586,0.18935857729263433,0.48036782940369344,-0.20244240532417063,-0.08239975414617483,0.8845340171685719,0.41209284163448684
1589986634.8750877,-0.19050809966847346,0.18893056672170833,0.4768554488349552,-0.20216041859384634,-0.08469491617272268,0.8779460299360672,0.42563551797787713
1589986634.8850877,-0.19871345933879306,0.18849418063032766,0.4732743362831859,-0.2020765038058109,-0.08541866853118031,0.87583051084086,0.4298667591742496
1589986634.8950877,-0.20707630376656466,0.18804941901849237,0.4696244917483856,-0.2014779016473358,-0.08772008824445164,0.8689426123171198,0.4434468951896458
1589986634.9050877,-0.21559663295178824,0.18759628188620242,0.4659059152305543,-0.20121499856157396,-0.08838032993328182,0.8668948919941013,0.4474301809207944
1589986634.9150877,-0.22427444689446385,0.18713476923345781,0.462118606729692,-0.2017542588058503,-0.09109715459267867,0.8597773446706232,0.4601855802711238
1589986634.9250877,-0.2331097455945914,0.18666488106025855,0.4582625662457987,-0.20129768985538168,-0.09246062547845832,0.855770416534423,0.4674667357915226
1589986634.9350877,-0.2421025290521711,0.18618661736660466,0.4543377937788744,-0.20025461529492217,-0.09550352243210454,0.8460141645119603,0.48472995219339665
1589986634.9450877,-0.2512527972672026,0.18569997815249611,0.45034428932891907,-0.19984258903686183,-0.09704382783908372,0.8411088320137937,0.4930506796799465
1589986634.9550877,-0.2605605502396862,0.18520496341793294,0.44628205289593276,-0.19949248894275157,-0.09827740395225333,0.8371130942061069,0.4997753326915751
1589986634.9650877,-0.2700257879696219,0.18470157316291508,0.44215108447991547,-0.19922416474638907,-0.09909773978517504,0.8343353223702693,0.5043514608886828
1589986634.9750876,-0.27964851045700945,0.1841898073874426,0.4379513840808671,-0.19887621807502656,-0.10014483377647959,0.8307293357829885,0.5101865080620761
1589986634.9850876,-0.2894287177018491,0.18366966609151547,0.4336829516987878,-0.19832164675655709,-0.1017570217281686,0.8250819903568964,0.5191799584212344
1589986634.9950876,-0.29936640970414063,0.18314114927513367,0.42934578733367745,-0.1980127736586275,-0.10254425387831079,0.8221569516537881,0.52376231638201
1589986635.0050876,-0.3094615864638843,0.18260425693829724,0.4249398909855361,-0.19731731527348292,-0.10407247684668672,0.816255221983945,0.5328809567965788
1589986635.0150876,-0.3197142479810799,0.18205898908100615,0.42046526265436374,-0.19681769987127198,-0.1052413042675213,0.8119037244494667,0.5394382593917695
1589986635.0250876,-0.3301243942557275,0.18150534570326043,0.41592190234016035,-0.19649124400752324,-0.10593816146363798,0.809165558817494,0.5435190395383688
1589986635.0350876,-0.34069202528782705,0.18094332680506003,0.4113098100429261,-0.19587849717833686,-0.10720136218767531,0.8041714746219801,0.5508588460479009
1589986635.0450876,-0.35141714107737865,0.180372932386405,0.4066289857626607,-0.19557618800205903,-0.10756886936906833,0.8010958314591531,0.5553438577546188
1589986635.0550876,-0.3622997416243823,0.17979416244729535,0.40187942949936434,-0.19529703357109038,-0.10773186207803358,0.7971376630497453,0.5610907868826734
1589986635.0650876,-0.3733398269288378,0.179207016987731,0.397061141253037,-0.1947886818869311,-0.10892411650908812,0.7941840795841276,0.5652056297193794
1589986635.0750875,-0.38453739699074546,0.17861149600771203,0.39217412102367855,-0.1945193732477287,-0.10963987603075802,0.7919440988444857,0.5682957480877788
1589986635.0850875,-0.39589245181010513,0.17800759950723843,0.38721836881128924,-0.1941635461884188,-0.1101798172633336,0.789385332592662,0.5718655152457122
1589986635.0950875,-0.4074049913869166,0.17739532748631015,0.3821938846158688,-0.1938058796527417,-0.11084446018500169,0.7870960411373863,0.5750050625725764
1589986635.1050875,-0.4190750157211803,0.17677467994492724,0.3771006684374174,-0.19324272583386343,-0.11182030370902837,0.7830336326265165,0.5805228026466834
1589986635.1150875,-0.4309025248128958,0.17614565688308967,0.371938720275935,-0.19285662866315856,-0.1123879389779698,0.7805887120115412,0.5838280990313004
1589986635.1250875,-0.4428875186620635,0.17550825830079744,0.3667080401314216,-0.19262086276889673,-0.11271627412546631,0.7791818735663577,0.5857186987182015
1589986635.1350875,-0.45502999726868315,0.1748624841980506,0.3614086280038772,-0.19229766791872946,-0.11313757841469321,0.7773249025468905,0.5882064101796841
1589986635.1450875,-0.46732996063275467,0.17420833457484908,0.3560404838933018,-0.19151224432073563,-0.11358053721746764,0.774776364257129,0.5917274773240785
1589986635.1550875,-0.47978740875427833,0.1735458094311929,0.3506036077996954,-0.1902586902204178,-0.11368377412671142,0.7731201953585445,0.5942744661499657
1589986635.1650875,-0.4924023416332539,0.1728749087670821,0.345097999723058,-0.19002881663439247,-0.11391018518847999,0.771916307043628,0.5958674662789569
1589986635.1750875,-0.5051747592696815,0.17219563258251663,0.3395236596633896,-0.18979191819005756,-0.11413804253617421,0.7706908043433461,0.5974840512115508
1589986635.1850874,-0.5181046616635612,0.17150798087749652,0.3338805876206901,-0.18939800718174157,-0.11457796252623349,0.7686652376066246,0.6001281787852655
1589986635.1950874,-0.5311920488148928,0.1708119536520218,0.3281687835949597,-0.1892635861695145,-0.11472923412696309,0.7679652627708253,0.6010367990526422
1589986635.2050874,-0.5444369207236762,0.1701075509060924,0.3223882475861982,-0.18904727997782458,-0.11490979537120567,0.7670737126251069,0.6022076148056021
1589986635.2150874,-0.5578392773899118,0.16939477263970834,0.3165389795944058,-0.18887742673503552,-0.11504892600471549,0.7663034450938194,0.6032146363559004
1589986635.2250874,-0.5713991188135995,0.16867361885286963,0.31062097961958235,-0.1887089918797467,-0.11519979791783556,0.7656288144857549,0.6040943466686256
1589986635.2350874,-0.5851164449947391,0.1679440895455763,0.3046342476617279,-0.18856039615693154,-0.1153264218787004,0.765045709956613,0.6048551830481441
1589986635.2450874,-0.5989912559333307,0.16720618471782828,0.29857878372084246,-0.1884470151804572,-0.11539659159126682,0.7646713963408398,0.6053501858502468
1589986635.2550874,-0.6130235516293743,0.16645990436962566,0.29245458779692596,-0.18830173628078123,-0.11547165704187927,0.7642199529763829,0.6059509946990816
1589986635.2650874,-0.62721333208287,0.16570524850096835,0.2862616598899785,-0.18821091349940408,-0.11548877513438456,0.7640304038396207,0.6062149087192281
1589986635.2750874,-0.6415605972938175,0.16494221711185642,0.28,-0.18817112795120472,-0.11552194155783074,0.7639259555998928,0.6063525710370605
1589986635.2850873,-0.6560653472622172,0.16417081020228982,0.27366960812699054,-0.18814202625197543,-0.11548262645679706,0.7639289377606596,0.6063653342914688
1589986635.2950873,-0.6707275819880687,0.16339102777226858,0.26727048427095007,-0.18810481974892143,-0.11546310797839882,0.7640896428788458,0.6061780565469167
1589986635.3050873,-0.6855473014713723,0.1626028698217927,0.26080262843187857,-0.18811044529722373,-0.11539124902871267,0.764348043484351,0.6058641524148854
1589986635.3150873,-0.7005245057121279,0.16180633635086217,0.2542660406097761,-0.18811001518239703,-0.11534455803075513,0.7646349128355492,0.6055110355835384
1589986635.3250873,-0.7156591947103356,0.16100142735947698,0.24766072080464258,-0.18810533043520944,-0.11525902588866827,0.7650676292493044,0.604982007737191
1589986635.3350873,-0.7309513684659952,0.16018814284763716,0.24098666901647808,-0.18813055441242044,-0.11517130376880332,0.7657233696787982,0.6041606502549338
1589986635.3450873,-0.7464010269791068,0.15936648281534266,0.2342438852452825,-0.1881865728317363,-0.11506096611938392,0.7661572512663024,0.6036139669888703
1589986635.3550873,-0.7620081702496705,0.15853644726259353,0.227432369491056,-0.18828139802815944,-0.11484740493081888,0.7674534686841895,0.601975964502505
1589986635.3650873,-0.777772798277686,0.15769803618938977,0.2205521217537985,-0.18835793447345878,-0.11474230485997745,0.7681408305080653,0.6010948344189774
1589986635.3750873,-0.7936949110631537,0.15685124959573135,0.21360314203351,-0.18842219339902458,-0.11463675330866842,0.7686640788197295,0.6004253052211725
1589986635.3850873,-0.8097745086060733,0.15599608748161828,0.20658543033019044,-0.18859726725927964,-0.11437774990221496,0.7701529331785932,0.5985082552416077
1589986635.3950872,-0.8260115909064449,0.15513254984705055,0.19949898664383986,-0.18890612952035563,-0.11390723158259781,0.7725889859863453,0.5953533297440378
1589986635.4050872,-0.8424061579642684,0.1542606366920282,0.19234381097445835,-0.18904327266809307,-0.11367428311805552,0.773618705574605,0.5940157173426097
1589986635.4150872,-0.8589582097795441,0.15338034801655115,0.18511990332204586,-0.18924210615157971,-0.11333766163995185,0.775335875696762,0.5917712690640906
1589986635.4250872,-0.8756677463522717,0.1524916838206195,0.17782726368660234,-0.18942813511288928,-0.1129685248598659,0.777087340372394,0.5894827463455491
1589986635.4350872,-0.8925347676824512,0.15159464410423318,0.17046589206812773,-0.189636848107591,-0.11253133638361384,0.7791774795423828,0.5867307189836483
1589986635.4450872,-0.9095592737700829,0.15068922886739222,0.16303578846662214,-0.18981988281456783,-0.11211839751737371,0.781110098990517,0.5841787993091934
1589986635.4550872,-0.9267412646151665,0.1497754381100966,0.15553695288208563,-0.1900475576510921,-0.11173647822204165,0.7828717007835331,0.5818122284556807
1589986635.4650872,-0.944080740217702,0.14885327183234634,0.1479693853145181,-0.19031872325102658,-0.11120884429885422,0.7853173285330046,0.5785216652651719
1589986635.4750872,-0.9615777005776897,0.14792273003414141,0.14033308576391945,-0.19058379279894144,-0.11074645428710543,0.7876506279628367,0.5753413461289729
1589986635.4850872,-0.9792321456951293,0.1469838127154819,0.1326280542302899,-0.19088777490146086,-0.1101438331571639,0.79049757956716,0.5714393863001995
1589986635.4950871,-0.9970440755700208,0.14603651987636768,0.12485429071362936,-0.19106663505961882,-0.10984584539023096,0.7919808040481952,0.5693795575005058
1589986635.5050871,-1.0150134902023644,0.1450808515167988,0.11701179521393773,-0.19146390663183283,-0.10902269267182299,0.7955356633826637,0.5644220815090762
1589986635.5150871,-1.03314038959216,0.1441168076367753,0.10910056773121513,-0.191687367745182,-0.10856828499798289,0.7976003938913678,0.5615176563246557
1589986635.525087,-1.051424773739408,0.14314438823629716,0.10112060826546149,-0.19180283578735277,-0.10832260478209925,0.7987360038439648,0.5599072198371808
1589986635.535087,-1.0698666426441075,0.14216359331536438,0.09307191681667693,-0.1920920899186265,-0.10772683143818257,0.8014686653838518,0.556001477819907
1589986635.545087,-1.0884659963062588,0.1411744228739769,0.08495449338486138,-0.19245569417538572,-0.10696718379551262,0.8048551224599517,0.551113528536408
1589986635.555087,-1.1072228347258626,0.14017687691213482,0.07676833797001481,-0.1926867688045794,-0.10648355543491576,0.806994402520632,0.5479880950465192
1589986635.565087,-1.126137157902918,0.1391709554298381,0.06851345057213715,-0.19297886434222525,-0.1058272948644944,0.8097492359959599,0.543933699461464
1589986635.575087,-1.1452089658374258,0.1381566584270867,0.06018983119122845,-0.1931102767111054,-0.10552528144109302,0.8110356033784236,0.5420271985846474
1589986635.585087,-1.1644382585293855,0.13713398590388065,0.051797479827288884,-0.1933576830918587,-0.10494414692844886,0.813412796015401,0.5384726449315699
1589986635.595087,-1.183825035978797,0.13610293786021996,0.043336396480318284,-0.19358786534604885,-0.10437506411568861,0.8156728720549823,0.5350758441198484
1589986635.605087,-1.2033692981856605,0.13506351429610464,0.03480658115031665,-0.1937272559335222,-0.10398783663639607,0.8171620295240366,0.5328222712866352
1589986635.615087,-1.2230710451499762,0.13401571521153463,0.026208033837283984,-0.1938974691579696,-0.10351687435464711,0.8188137740182438,0.5303130222969447
1589986635.625087,-1.242930276871744,0.13295954060651,0.017540754541220283,-0.19455336568363335,-0.10256480988568399,0.8196085864289354,0.5290279278736093
1589986635.635087,-1.2629469933509636,0.1318949904810307,0.008804743262125658,-0.204473748195841,-0.10613739926561268,0.7993463705202689,0.5546307483287332
1589986635.645087,-1.283121194587635,0.13082206483509679,0.0,-0.19519025311681412,-0.11978571206212017,0.7724810900598142,0.5922385206286839
1589986635.655087,-1.283121194587635,0.13082206483509679,0.0,-0.18864804513354663,-0.1289513501321613,0.7511777500092434,0.6192604926205416
1589986635.665087,-1.283121194587635,0.13082206483509679,0.0,-0.1830847237694229,-0.136887721833702,0.7255463039709862,0.6488104058701021
1589986635.675087,-1.283121194587635,0.13082206483509679,0.0,-0.17882703151044343,-0.1431260720071699,0.7047566701473714,0.6713941125399752
1589986635.685087,-1.283121194587635,0.13082206483509679,0.0,-0.17392501961686033,-0.15089352091211428,0.6783291066113034,0.6974363692015346
1589986635.695087,-1.283121194587635,0.13082206483509679,0.0,-0.16772824935812367,-0.16128375272084847,0.6421662574370609,0.7303793241983466
1589986635.705087,-1.283121194587635,0.13082206483509679,0.0,-0.16444941672343089,-0.1609912855001772,0.6209119056704666,0.7492229554440744
1589986635.715087,-1.283121194587635,0.13082206483509679,0.0,-0.16044365084747422,-0.14595053169428068,0.5939934071948104,0.7744784420274682
1589986635.725087,-1.283121194587635,0.13082206483509679,0.0,-0.15948692860438904,-0.14317663735451866,0.5772739202251419,0.7878925346710526
1589986635.735087,-1.283121194587635,0.13082206483509679,0.0,-0.1578391970791497,-0.1471246510877236,0.5581195792743334,0.8011082568101443
1589986635.745087,-1.283121194587635,0.13082206483509679,0.0,-0.1494775752465314,-0.14621024579367722,0.5272867847435762,0.8235304048952876
1589986635.755087,-1.283121194587635,0.13082206483509679,0.0,-0.1439238933094552,-0.14493225814168775,0.5088565725501224,0.8362542985283641
