time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986158.8629541,-0.6980046489023538,0.1595837178722399,0.2553657962832275,-0.19678028955284,-0.10604623186986027,0.7663598190411743,0.6022659369116042
1589986158.8729541,-0.7124498416363948,0.1589277146740916,0.2490613973182781,-0.19667889843839007,-0.10610308658493053,0.7660761948469402,0.6026498024503545
1589986158.8829541,-0.7270287063031986,0.15826564099858734,0.2426986591390261,-0.19661208059412594,-0.10614725132811989,0.7659650540613382,0.6028050956220685
1589986158.892954,-0.741741242902765,0.15759749684572705,0.23627758174547164,-0.19649351603718143,-0.10617426944353217,0.7660314711163274,0.6027545800910051
1589986158.902954,-0.7565874514350944,0.15692328221551077,0.2297981651376147,-0.19641514562767953,-0.10616345385778479,0.7662217843089947,0.6025400953610515
1589986158.912954,-0.7715673319001864,0.15624299710793849,0.2232604093154552,-0.19640538632390067,-0.10612431171166828,0.7664729417916288,0.6022305203956869
1589986158.922954,-0.7866808842980413,0.1555566415230102,0.2166643142789932,-0.19635879093658892,-0.10603883099332027,0.766966291544836,0.6016324490458048
1589986158.932954,-0.8019281086286588,0.1548642154607259,0.21000988002822862,-0.19636625706782895,-0.10591607980136943,0.7677069032175052,0.6007060000158989
1589986158.942954,-0.8173090048920392,0.15416571892108563,0.2032971065631617,-0.19642390392806372,-0.10573694295622614,0.7685339342969746,0.5996605227269063
1589986158.952954,-0.8328235730881824,0.15346115190408935,0.196525993883792,-0.19654866070340712,-0.10552808754795934,0.7698323410821866,0.5979872703046444
1589986158.962954,-0.8484718132170881,0.15275051440973708,0.18969654199012004,-0.19670723889198183,-0.10516579044567143,0.7715271555582969,0.5958120917004295
1589986158.972954,-0.8642537252787569,0.15203380643802877,0.18280875088214538,-0.19683877662304902,-0.10487787377188458,0.7729894451667554,0.593918979796323
1589986158.982954,-0.8801693092731885,0.1513110279889645,0.1758626205598683,-0.19695426843793082,-0.10450010685430496,0.7745590556101447,0.5919006269937447
1589986158.992954,-0.8962185652003826,0.15058217906254423,0.16885815102328866,-0.19717107118574387,-0.10387580017264772,0.7772223918909381,0.5884353192546888
1589986159.002954,-0.9124014930603395,0.14984725965876794,0.16179534227240655,-0.19729658002024775,-0.10348785569423266,0.7789579511586768,0.5861642416353487
1589986159.012954,-0.9287180928530592,0.1491062697776357,0.15467419430722185,-0.19742245909626346,-0.10313216040250694,0.7804146358736941,0.5842435065659041
1589986159.022954,-0.9451683645785417,0.1483592094191474,0.14749470712773471,-0.1975942747792502,-0.10263384571611375,0.7824453955556514,0.5815512644786528
1589986159.032954,-0.961752308236787,0.14760607858330313,0.140256880733945,-0.19786962528915322,-0.10189046116457497,0.7863830180720107,0.5762509707604481
1589986159.042954,-0.9784699238277951,0.14684687727010284,0.13296071512585272,-0.19804531959008975,-0.10148852624346241,0.7881486317285724,0.5738448110995662
1589986159.052954,-0.9953212113515657,0.14608160547954657,0.1256062103034581,-0.19819037067269338,-0.10121481973807842,0.7894757457432913,0.5720174020826926
1589986159.062954,-1.0123061708080994,0.14531026321163432,0.1181933662667608,-0.19846464721676274,-0.10045276041811828,0.7928407438780721,0.5673820589944656
1589986159.072954,-1.0294248021973957,0.14453285046636605,0.11072218301576098,-0.19870197243663695,-0.09984442854989307,0.795532750109134,0.5636234261098245
1589986159.082954,-1.0466771055194548,0.14374936724374177,0.10319266055045867,-0.19894403476909797,-0.09923719619978733,0.7981937886622827,0.5598692262693963
1589986159.092954,-1.0640630807742766,0.1429598135437615,0.09560479887085399,-0.19922888900523314,-0.09848530530382234,0.8012840186578467,0.5554734827261407
1589986159.102954,-1.0815827279618613,0.14216418936642522,0.08795859797694666,-0.19939983562228095,-0.09799013642073595,0.8032040051897228,0.5527136709506912
1589986159.112954,-1.0992360470822087,0.14136249471173296,0.0802540578687368,-0.19966932249828895,-0.0971299942558222,0.8063144131185236,0.5482281138882087
1589986159.122954,-1.1170230381353188,0.14055472957968468,0.07249117854622439,-0.19987979647235296,-0.09651257975601234,0.8088686847517111,0.5444784207021053
1589986159.132954,-1.134943701121192,0.13974089397028042,0.0646699600094095,-0.20009934363719212,-0.09589891241871569,0.8112657214509437,0.5409331404665771
1589986159.1429539,-1.1529980360398278,0.13892098788352014,0.05679040225829224,-0.20040994351577568,-0.09502245698440785,0.8145189416373176,0.5360605372506965
1589986159.1529539,-1.171186042891226,0.1380950113194039,0.04885250529287233,-0.20057550762796647,-0.09440624622450049,0.8165839576024561,0.532960557735937
1589986159.1629539,-1.189507721675387,0.13726296427793164,0.04085626911314988,-0.20075173536962632,-0.09385476126711846,0.8183239832852287,0.5303156042898107
1589986159.1729538,-1.2079630723923114,0.13642484675910338,0.03280169371912489,-0.20108662983500872,-0.09313348648886555,0.8203968524335311,0.5271046243818887
1589986159.1829538,-1.226552095041998,0.1355806587629191,0.024688779110797476,-0.21092006399897453,-0.09619528478685832,0.8038096851750459,0.5473214974424022
1589986159.1929538,-1.2452747896244476,0.13473040028937885,0.016517525288167523,-0.20506881651558684,-0.11307357617529026,0.7805871106030738,0.5793195519458256
1589986159.2029538,-1.26413115613966,0.1338740713384826,0.00828793225123503,-0.20163736075003544,-0.12446458698501495,0.7590547862900022,0.6059717353111714
1589986159.2129538,-1.283121194587635,0.13301167191023033,0.0,-0.19770216633196278,-0.13763771385177298,0.7322486091592619,0.636861844952766
1589986159.2229538,-1.283121194587635,0.13301167191023033,0.0,-0.193505487025651,-0.15215651488271179,0.7011520042500593,0.6688576703378307
1589986159.2329538,-1.283121194587635,0.13301167191023033,0.0,-0.19030302235222948,-0.16505866010089978,0.6716395100371285,0.6963817973134656
1589986159.2429538,-1.283121194587635,0.13301167191023033,0.0,-0.1873149450194938,-0.17497356993423804,0.6369624159371454,0.7268317947062396
1589986159.2529538,-1.283121194587635,0.13301167191023033,0.0,-0.18528856583052486,-0.1692397938359708,0.6100664875387377,0.7512076432510199
1589986159.2629538,-1.283121194587635,0.13301167191023033,0.0,-0.18269702200035248,-0.15550327017771626,0.5819832003934661,0.7769736344680017
1589986159.2729537,-1.283121194587635,0.13301167191023033,0.0,-0.17569904844412118,-0.14680870439783672,0.5658748469152418,0.7919284441226496
1589986159.2829537,-1.283121194587635,0.13301167191023033,0.0,-0.15793873995123767,-0.14179751761043347,0.5455445053373112,0.810629038984658
1589986159.2929537,-1.283121194587635,0.13301167191023033,0.0,-0.15156474157324598,-0.1426373676317363,0.5259708772834082,0.8245906717260549
1589986159.3029537,-1.283121194587635,0.13301167191023033,0.0,-0.15181716004309098,-0.14401464219527058,0.5114942204845931,0.833382787504179
1589986159.3129537,-1.283121194587635,0.13301167191023033,0.0,-0.15510338140602425,-0.14768823358872296,0.49675420465634773,0.8410382038520176
1589986159.3229537,-1.283121194587635,0.13301167191023033,0.0,-0.15395023464593782,-0.15115762267942925,0.48716990110497427,0.8462318707794325
1589986159.3329537,-1.283121194587635,0.13301167191023033,0.0,-0.1501587512969112,-0.14824055821984986,0.4748420701719152,0.8543835410256596
1589986159.3429537,-1.283121194587635,0.13301167191023033,0.0,-0.14641423300175666,-0.14728474143227813,0.4661752846371459,0.8599679934209019
1589986159.3529537,-1.283121194587635,0.13301167191023033,0.0,-0.1466185514690202,-0.14856089373475073,0.46178090245060643,0.862082585358282
1589986159.3629537,-1.283121194587635,0.13301167191023033,0.0,-0.14720544314301773,-0.14976173605192353,0.4583272876644167,0.8636188724369904
1589986159.3729537,-1.283121194587635,0.13301167191023033,0.0,-0.1477403239166232,-0.1508326422883205,0.45522092972610784,0.8649827209712624
1589986159.3829536,-1.283121194587635,0.13301167191023033,0.0,-0.1467129558706597,-0.1499638073032184,0.45341620526838505,0.8662556820202224
1589986159.3929536,-1.283121194587635,0.13301167191023033,0.0,-0.14664997934800286,-0.14980943946542152,0.4532945287477713,0.8663572698340792
1589986159.4029536,-1.283121194587635,0.13301167191023033,0.0,-0.14714304670936093,-0.14967208606943608,0.45515318942539973,0.8653217580576316
1589986159.4129536,-1.283121194587635,0.13301167191023033,0.0,-0.1473666949977805,-0.14902076696701555,0.4587586788713293,0.8634887667702686
1589986159.4229536,-1.283121194587635,0.13301167191023033,0.0,-0.14863081246039736,-0.1488711919697809,0.4643942370173685,0.8602811311307571
1589986159.4329536,-1.283121194587635,0.13301167191023033,0.0,-0.15052667002911033,-0.14836811684002357,0.4736368748942487,0.8549807776002405
1589986159.4429536,-1.283121194587635,0.13301167191023033,0.0,-0.15099022094727355,-0.1478978546426632,0.47748687467639056,0.8528389879685063
1589986159.4529536,-1.283121194587635,0.13301167191023033,0.0,-0.1517596818619582,-0.14732099722472727,0.4826893542565709,0.8498618185292655
1589986159.4629536,-1.283121194587635,0.13301167191023033,0.0,-0.1539605739705276,-0.14601657057776182,0.49694397050102024,0.841427900855767
1589986159.4729536,-1.283121194587635,0.13301167191023033,0.0,-0.1560762891341444,-0.14466219487128237,0.5105707698298744,0.8330784212693001
1589986159.4829535,-1.283121194587635,0.13301167191023033,0.0,-0.15700177068208487,-0.1440603675307295,0.5164645149062924,0.8293625347307338
1589986159.4929535,-1.283121194587635,0.13301167191023033,0.0,-0.1584886854842887,-0.1430192880461724,0.5261980098904834,0.8231132131411364
1589986159.5029535,-1.283121194587635,0.13301167191023033,0.0,-0.16221639897285006,-0.14221636651059857,0.543968115933347,0.8108439256783436
1589986159.5129535,-1.283121194587635,0.13301167191023033,0.0,-0.1657453312525986,-0.1411535918618955,0.561410716707575,0.7983502177142892
1589986159.5229535,-1.283121194587635,0.13301167191023033,0.0,-0.16898053095059865,-0.13408525483473901,0.5921080432722626,0.7762975591610234
1589986159.5329535,-1.283121194587635,0.13301167191023033,0.0,-0.17259863552723026,-0.13065329671364628,0.6164079263459697,0.7569414323381028
1589986159.5429535,-1.283121194587635,0.13301167191023033,0.0,-0.17647846085921315,-0.1307141172522483,0.6408956918102925,0.7355170902932121
1589986159.5529535,-1.283121194587635,0.13301167191023033,0.0,-0.1779935778900557,-0.1332834523173101,0.6475630482578688,0.7288425887232556
1589986159.5629535,-1.283121194587635,0.13301167191023033,0.0,-0.17803455780914534,-0.13414009288583587,0.6439740588753466,0.7318506607915921
1589986159.5729535,-1.283121194587635,0.13301167191023033,0.0,-0.17581484525224322,-0.12991989024116882,0.6396321342966582,0.736938079104929
1589986159.5829535,-1.283121194587635,0.13301167191023033,0.0,-0.17351143222639087,-0.1275163125784673,0.6350901372242389,0.7418147068062406
1589986159.5929534,-1.283121194587635,0.13301167191023033,0.0,-0.17412735973585722,-0.13007630882659693,0.6317279411313992,0.7440958346641877
1589986159.6029534,-1.283121194587635,0.13301167191023033,0.0,-0.17442357104144274,-0.13125378690012104,0.6301177685442452,0.7451844184660116
1589986159.6129534,-1.283121194587635,0.13301167191023033,0.0,-0.17382518274547465,-0.12961700916181548,0.6294581583949461,0.7461679766920495
1589986159.6229534,-1.283121194587635,0.13301167191023033,0.0,-0.17385019793930268,-0.12865365330320128,0.6302220474100625,0.7456836507492177
1589986159.6329534,-1.283121194587635,0.13301167191023033,0.0,-0.17406551851022467,-0.12969792959356008,0.6304307363151297,0.7452732700823236
1589986159.6429534,-1.283121194587635,0.13301167191023033,0.0,-0.1740688366971334,-0.13327778956062028,0.6254967407297194,0.7487911825534246
1589986159.6529534,-1.283121194587635,0.13301167191023033,0.0,-0.1734214585467468,-0.13309654787666017,0.6214303436840154,0.752352654985354
1589986159.6629534,-1.283121194587635,0.13301167191023033,0.0,-0.17318209153176783,-0.13259728409765792,0.6213328988199694,0.7525763187935701
1589986159.6729534,-1.283121194587635,0.13301167191023033,0.0,-0.17328408401948542,-0.132511982457553,0.6219549475058367,0.7520537843983093
1589986159.6829534,-1.283121194587635,0.13301167191023033,0.0,-0.1731757943970351,-0.13234150416794044,0.6211200491732697,0.7527981029638076
1589986159.6929533,-1.283121194587635,0.13301167191023033,0.0,-0.17396320236733412,-0.13270793849685195,0.6200371583407741,0.7534449654286247
1589986159.7029533,-1.283121194587635,0.13301167191023033,0.0,-0.17398244673040342,-0.1327697951992344,0.6202421141820047,0.7532609159347892
1589986159.7129533,-1.283121194587635,0.13301167191023033,0.0,-0.1739425437679972,-0.1326712990088551,0.6202314961283835,0.7532962283573431
1589986159.7229533,-1.283121194587635,0.13301167191023033,0.0,-0.17391325910241032,-0.13259926007642825,0.6202238312372419,0.7533219847067619
1589986159.7329533,-1.283121194587635,0.13301167191023033,0.0,-0.17388874863072112,-0.1326179580575299,0.6202204453308018,0.7533271397394771
1589986159.7429533,-1.283121194587635,0.13301167191023033,0.0,-0.17389540599363928,-0.13264844835820463,0.6202187962353731,0.7533215916954414
1589986159.7529533,-1.283121194587635,0.13301167191023033,0.0,-0.17392307395372789,-0.13271180359717227,0.620210247550959,0.7533110845695061
1589986159.7629533,-1.283121194587635,0.13301167191023033,0.0,-0.17391564468025197,-0.1327168102532775,0.6202176030154937,0.7533058618792866
1589986159.7729533,-1.283121194587635,0.13301167191023033,0.0,-0.17388567630333937,-0.1327073017151768,0.6202220425810655,0.7533108000358516
1589986159.7829533,-1.283121194587635,0.13301167191023033,0.0,-0.17388002907188,-0.13273979822810156,0.6202193204965532,0.7533086192834344
1589986159.7929533,-1.283121194587635,0.13301167191023033,0.0,-0.17389274399976531,-0.13274778112138028,0.6202239881389986,0.753300434532707
1589986159.8029532,-1.283121194587635,0.13301167191023033,0.0,-0.1738754495174455,-0.1327561093768287,0.6202333823202062,0.7532952242588254
1589986159.8129532,-1.283121194587635,0.13301167191023033,0.0,-0.17385717793015193,-0.1327455844505421,0.6202388415673509,0.753296801269267
1589986159.8229532,-1.283121194587635,0.13301167191023033,0.0,-0.17382672055066115,-0.13270623966884365,0.6202479837590762,0.7533032349624013
1589986159.8329532,-1.283121194587635,0.13301167191023033,0.0,-0.17383194721850595,-0.13270399665077826,0.6202405645627186,0.7533085326778598
1589986159.8429532,-1.283121194587635,0.13301167191023033,0.0,-0.17386317732019227,-0.1327336937677873,0.6202244433291222,0.7533093662316601
1589986159.8529532,-1.283121194587635,0.13301167191023033,0.0,-0.17388437506948287,-0.13276752275791778,0.6202178057393586,0.7533039773075907
1589986159.8629532,-1.283121194587635,0.13301167191023033,0.0,-0.1738928325347334,-0.13281338897338876,0.6202166058041133,0.7532949274891361
1589986159.8729532,-1.283121194587635,0.13301167191023033,0.0,-0.17388533409443124,-0.13282480503050392,0.6202199812079457,0.7532918668166169
1589986159.8829532,-1.283121194587635,0.13301167191023033,0.0,-0.17384819302889337,-0.13281373547923453,0.6202261751095028,0.7532972913471572
1589986159.8929532,-1.283121194587635,0.13301167191023033,0.0,-0.17384221141978703,-0.13281098420618795,0.6202292548204391,0.7532966211574615
1589986159.9029531,-1.283121194587635,0.13301167191023033,0.0,-0.17383927023349832,-0.13281542063266386,0.6202296441798395,0.7532961971523341
1589986159.9129531,-1.283121194587635,0.13301167191023033,0.0,-0.1738405090187975,-0.13280182957855635,0.6202279570432133,0.7532996964874499
1589986159.9229531,-1.283121194587635,0.13301167191023033,0.0,-0.173809480010058,-0.132776787082516,0.6202363175964586,0.7533043871282804
1589986159.9329531,-1.283121194587635,0.13301167191023033,0.0,-0.173766414358408,-0.13276727075139438,0.6202486766036391,0.753305823552273
1589986159.942953,-1.283121194587635,0.13301167191023033,0.0,-0.1737698515716323,-0.1327941870835096,0.6202417926242407,0.7533059545449748
1589986159.952953,-1.283121194587635,0.13301167191023033,0.0,-0.1737809304562259,-0.13282193314353477,0.6202447761832439,0.7532960505424523
1589986159.962953,-1.283121194587635,0.13301167191023033,0.0,-0.1737837118738018,-0.13283358235539205,0.620247134340194,0.7532914131797699
1589986159.972953,-1.283121194587635,0.13301167191023033,0.0,-0.1737762464150843,-0.13283255043036893,0.6202494425266007,0.7532914167903927
1589986159.982953,-1.283121194587635,0.13301167191023033,0.0,-0.17374984963313903,-0.13282495134270345,0.6202623146057606,0.753288247020128
1589986159.992953,-1.283121194587635,0.13301167191023033,0.0,-0.17374247136334725,-0.1328348020812306,0.6202594532579101,0.7532905678641857
1589986160.002953,-1.283121194587635,0.13301167191023033,0.0,-0.17374211405023496,-0.1328480806254693,0.6202592119814043,0.7532885072849701
1589986160.012953,-1.283121194587635,0.13301167191023033,0.0,-0.17373271264394666,-0.13285729656244463,0.6202598596973187,0.7532885169146506
1589986160.022953,-1.283121194587635,0.13301167191023033,0.0,-0.17371586399954575,-0.1328583536317979,0.6202647538966853,0.7532881861894838
1589986160.032953,-1.283121194587635,0.13301167191023033,0.0,-0.17368724306396016,-0.13285834131935606,0.6202796113191723,0.7532825541897614
1589986160.042953,-1.283121194587635,0.13301167191023033,0.0,-0.1736865456172431,-0.1328684070021838,0.6202828914707623,0.753278238622935
1589986160.052953,-1.283121194587635,0.13301167191023033,0.0,-0.17370556310394106,-0.13290734618863695,0.6202802096858375,0.753269192199347
1589986160.062953,-1.283121194587635,0.13301167191023033,0.0,-0.17372245107409273,-0.13293189492364182,0.6202800016291459,0.7532611371050479
1589986160.072953,-1.283121194587635,0.13301167191023033,0.0,-0.17370615894491517,-0.13294345599170515,0.6202879479157469,0.7532563106048997
1589986160.082953,-1.283121194587635,0.13301167191023033,0.0,-0.17369401615939464,-0.13293319781264581,0.6202895950704552,0.7532595647468263
1589986160.092953,-1.283121194587635,0.13301167191023033,0.0,-0.17367051756517551,-0.132933839620863,0.6203000757096897,0.7532562389984081
1589986160.102953,-1.283121194587635,0.13301167191023033,0.0,-0.17367248987136194,-0.1329457342527232,0.6203076674594137,0.7532474332184921
1589986160.112953,-1.283121194587635,0.13301167191023033,0.0,-0.17366582636187652,-0.1329714200231463,0.6203104415705223,0.7532421509975965
1589986160.122953,-1.283121194587635,0.13301167191023033,0.0,-0.17365756867733925,-0.13298491656499342,0.6203115819357408,0.7532407331748545
1589986160.132953,-1.283121194587635,0.13301167191023033,0.0,-0.17364154362299758,-0.13297978589028714,0.6203133214645075,0.7532439007670243
1589986160.142953,-1.283121194587635,0.13301167191023033,0.0,-0.17363391391234062,-0.13296985003180073,0.6203238546717855,0.7532387391377507
1589986160.152953,-1.283121194587635,0.13301167191023033,0.0,-0.17363467800291774,-0.1329697035829562,0.6203296238121637,0.7532338377534206
1589986160.162953,-1.283121194587635,0.13301167191023033,0.0,-0.17366255510391282,-0.133005248773488,0.6203245961603799,0.753225275217617
1589986160.172953,-1.283121194587635,0.13301167191023033,0.0,-0.17367897851609748,-0.13302572937489096,0.6203212571769069,0.7532206221315577
1589986160.182953,-1.283121194587635,0.13301167191023033,0.0,-0.17367653355335536,-0.13301853691475415,0.6203197169749539,0.7532237245302034
1589986160.1929529,-1.283121194587635,0.13301167191023033,0.0,-0.17366399149890754,-0.1330092222328214,0.6203248771520034,0.7532240115192902
1589986160.2029529,-1.283121194587635,0.13301167191023033,0.0,-0.17364257601545227,-0.13299918805603256,0.6203275569526817,0.7532285136209299
1589986160.2129529,-1.283121194587635,0.13301167191023033,0.0,-0.1736378702285433,-0.1329920468115613,0.6203282756895079,0.7532302674973498
1589986160.2229528,-1.283121194587635,0.13301167191023033,0.0,-0.1736428980848183,-0.13300308199747615,0.6203310006040889,0.7532249157624828
1589986160.2329528,-1.283121194587635,0.13301167191023033,0.0,-0.17363270623709054,-0.13300896736834766,0.6203319421769884,0.7532254505784869
1589986160.2429528,-1.283121194587635,0.13301167191023033,0.0,-0.17362604393809894,-0.13301811814750783,0.6203377573340909,0.7532205811769838
1589986160.2529528,-1.283121194587635,0.13301167191023033,0.0,-0.173627101909968,-0.13302292661761453,0.6203406604044703,0.7532170972025277
1589986160.2629528,-1.283121194587635,0.13301167191023033,0.0,-0.17364369208206681,-0.13302241769803735,0.6203420412944516,0.7532122251414896
1589986160.2729528,-1.283121194587635,0.13301167191023033,0.0,-0.17366393035439925,-0.13302893357391282,0.6203435546958861,0.7532051620384177
1589986160.2829528,-1.283121194587635,0.13301167191023033,0.0,-0.1736705136669754,-0.13306143949113367,0.6203442954891742,0.753197292169628
1589986160.2929528,-1.283121194587635,0.13301167191023033,0.0,-0.17366762916531167,-0.13305903657876686,0.6203430332667147,0.7531994213959333
1589986160.3029528,-1.283121194587635,0.13301167191023033,0.0,-0.17366193506936148,-0.13305223862687462,0.6203367655066768,0.7532070973037787
1589986160.3129528,-1.283121194587635,0.13301167191023033,0.0,-0.17365520166438198,-0.1330465420755402,0.6203343218016242,0.7532116686173369
1589986160.3229527,-1.283121194587635,0.13301167191023033,0.0,-0.17365315516326293,-0.13304791054561949,0.6203339237321179,0.7532122265631404
1589986160.3329527,-1.283121194587635,0.13301167191023033,0.0,-0.17364819217213012,-0.1330521263123007,0.6203323798175617,0.75321389757135
1589986160.3429527,-1.283121194587635,0.13301167191023033,0.0,-0.17362744244775571,-0.13304928656416054,0.6203357806478571,0.7532163817121186
1589986160.3529527,-1.283121194587635,0.13301167191023033,0.0,-0.173608450735219,-0.13305262339955345,0.6203465155182837,0.7532113287830425
1589986160.3629527,-1.283121194587635,0.13301167191023033,0.0,-0.1736012954686835,-0.13306794928397148,0.620352326998954,0.7532054841431692
1589986160.3729527,-1.283121194587635,0.13301167191023033,0.0,-0.17360588845344807,-0.1330975361481121,0.6203462430651385,0.7532042085428318
1589986160.3829527,-1.283121194587635,0.13301167191023033,0.0,-0.17361802456633843,-0.13313184701896222,0.6203352651443972,0.7532043888943707
1589986160.3929527,-1.283121194587635,0.13301167191023033,0.0,-0.17361282018060478,-0.13314232479013144,0.6203347024618856,0.7532042000111513
1589986160.4029527,-1.283121194587635,0.13301167191023033,0.0,-0.17360382904460323,-0.1331404190637378,0.6203340751138487,0.7532071259383315
1589986160.4129527,-1.283121194587635,0.13301167191023033,0.0,-0.17359296869194205,-0.1331404559392463,0.6203379812082125,0.7532064054191301
1589986160.4229527,-1.283121194587635,0.13301167191023033,0.0,-0.17357969838621967,-0.13314812593114433,0.6203447227133145,0.7532025556404037
1589986160.4329526,-1.283121194587635,0.13301167191023033,0.0,-0.17356430380480922,-0.1331653885495668,0.6203445672846974,0.7532031794239598
1589986160.4429526,-1.283121194587635,0.13301167191023033,0.0,-0.17355950533263273,-0.1331646085547339,0.6203554980559425,0.7531954202501963
1589986160.4529526,-1.283121194587635,0.13301167191023033,0.0,-0.17356001507034166,-0.13315803753413066,0.6203613696454496,0.7531916285059372
1589986160.4629526,-1.283121194587635,0.13301167191023033,0.0,-0.1735572652346217,-0.13315771685406222,0.6203650110275585,0.7531893196287356
1589986160.4729526,-1.283121194587635,0.13301167191023033,0.0,-0.17355644471805332,-0.13315759537778754,0.6203664711405299,0.7531883275585495
1589986160.4829526,-1.283121194587635,0.13301167191023033,0.0,-0.17356088287485677,-0.13316715663254397,0.6203606323226969,0.7531904233265855
1589986160.4929526,-1.283121194587635,0.13301167191023033,0.0,-0.1735686618973257,-0.13319650618609735,0.6203486373605365,0.7531933207792161
1589986160.5029526,-1.283121194587635,0.13301167191023033,0.0,-0.17356316137700206,-0.13320460560319772,0.6203511140795622,0.7531911159329354
1589986160.5129526,-1.283121194587635,0.13301167191023033,0.0,-0.17354526660331113,-0.13321694300448897,0.6203554339052749,0.7531894994889295
1589986160.5229526,-1.283121194587635,0.13301167191023033,0.0,-0.17354063007697146,-0.1332143390197262,0.6203575677789713,0.7531892708285529
1589986160.5329525,-1.283121194587635,0.13301167191023033,0.0,-0.17351645484760428,-0.13321761444140692,0.6203520462823167,0.7531988088918812
1589986160.5429525,-1.283121194587635,0.13301167191023033,0.0,-0.17351551439540594,-0.13322835731973492,0.6203514857398617,0.753197587096748
1589986160.5529525,-1.283121194587635,0.13301167191023033,0.0,-0.17350696146014952,-0.13322921483132705,0.6203577356416894,0.7531942580859049
1589986160.5629525,-1.283121194587635,0.13301167191023033,0.0,-0.17350245749156876,-0.13323339345741028,0.6203576828047214,0.7531945999997212
1589986160.5729525,-1.283121194587635,0.13301167191023033,0.0,-0.1734953615429422,-0.13324691910156514,0.6203584588709437,0.7531932026100275
1589986160.5829525,-1.283121194587635,0.13301167191023033,0.0,-0.17348699468521128,-0.13327693856732278,0.6203649418889748,0.7531844787034092
1589986160.5929525,-1.283121194587635,0.13301167191023033,0.0,-0.17348998165694815,-0.1332932398899825,0.6203632912489399,0.7531822656505364
1589986160.6029525,-1.283121194587635,0.13301167191023033,0.0,-0.17349219821399928,-0.1333138478131268,0.620369385891538,0.7531730876761077
1589986160.6129525,-1.283121194587635,0.13301167191023033,0.0,-0.17348706429650224,-0.1333288205818338,0.6203774579420946,0.7531649711151654
1589986160.6229525,-1.283121194587635,0.13301167191023033,0.0,-0.1734642550834585,-0.13333577944762492,0.6203804535548904,0.7531665252368348
1589986160.6329525,-1.283121194587635,0.13301167191023033,0.0,-0.17343334610795944,-0.13333668566091528,0.6203833040650797,0.7531711348552013
1589986160.6429524,-1.283121194587635,0.13301167191023033,0.0,-0.17341358282441954,-0.13334004206512712,0.6203865185320515,0.7531724437879659
1589986160.6529524,-1.283121194587635,0.13301167191023033,0.0,-0.17341798543114556,-0.13335579939501052,0.6203799145977662,0.7531740797762702
1589986160.6629524,-1.283121194587635,0.13301167191023033,0.0,-0.1734229535905198,-0.1333685250085645,0.6203725115562332,0.753176780445081
1589986160.6729524,-1.283121194587635,0.13301167191023033,0.0,-0.1734213582441333,-0.13337224276535417,0.6203710034134454,0.7531777316709949
1589986160.6829524,-1.283121194587635,0.13301167191023033,0.0,-0.1734093440119173,-0.133389175756793,0.6203731861742005,0.7531757013186864
1589986160.6929524,-1.283121194587635,0.13301167191023033,0.0,-0.17341515673408361,-0.13339967914032924,0.6203753905153045,0.7531706869345451
1589986160.7029524,-1.283121194587635,0.13301167191023033,0.0,-0.17341525363533453,-0.1334263821841907,0.6203790463019958,0.7531629234335382
1589986160.7129524,-1.283121194587635,0.13301167191023033,0.0,-0.17341449597899738,-0.1334345852563328,0.6203799521005156,0.7531608984922928
1589986160.7229524,-1.283121194587635,0.13301167191023033,0.0,-0.17340875019643154,-0.1334445498174305,0.6203875406670986,0.7531542052037973
1589986160.7329524,-1.283121194587635,0.13301167191023033,0.0,-0.1734049885596082,-0.13343908289040166,0.6203978061321788,0.7531475838811283
1589986160.7429523,-1.283121194587635,0.13301167191023033,0.0,-0.17338217308535753,-0.13342936106236894,0.6204074935290278,0.7531465791139179
1589986160.7529523,-1.283121194587635,0.13301167191023033,0.0,-0.17338372641085711,-0.13344049211724934,0.6204044335456348,0.7531467700167632
1589986160.7629523,-1.283121194587635,0.13301167191023033,0.0,-0.17338227874123113,-0.13345418240678225,0.6204048594302232,0.7531443267692922
1589986160.7729523,-1.283121194587635,0.13301167191023033,0.0,-0.17337883067906315,-0.1334672303408571,0.6204093887467246,0.7531390773065727
1589986160.7829523,-1.283121194587635,0.13301167191023033,0.0,-0.1733796009887296,-0.1334797371596962,0.6204093056617483,0.7531367519760768
1589986160.7929523,-1.283121194587635,0.13301167191023033,0.0,,,,
1589986160.8029523,-1.283121194587635,0.13301167191023033,0.0,,,,
