time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985651.411921,-0.8608695512843134,0.1409388412722541,0.1842857255006634,-0.18988472648331842,-0.11210972812778544,0.7492101968617111,0.6245372193075035
1589985651.421921,-0.8715621439634003,0.14031472006018314,0.17961909546949711,-0.19036193890789246,-0.11123558552939122,0.7534886505309532,0.6193799076112222
1589985651.431921,-0.88227740111119,0.13968927593456804,0.1749425738532434,-0.19106140326158247,-0.11001491472085045,0.75967427579204,0.6117785705750222
1589985651.441921,-0.8930153227276824,0.13906250889540872,0.17025616065190258,-0.19175793381802983,-0.10872946487571596,0.7659418760257769,0.6039231745836828
1589985651.451921,-0.9037759088128775,0.1384344189427052,0.16555985586547445,-0.19228452901508844,-0.10771485402095617,0.7707434138634986,0.5977996164052404
1589985651.461921,-0.9145591593667753,0.13780500607645751,0.16085365949395908,-0.1929824246623525,-0.10634889735688866,0.7770992795437175,0.5895249149344147
1589985651.471921,-0.9253650743893759,0.13717427029666562,0.15613757153735652,-0.19346972289850986,-0.10537917996691362,0.781528897111254,0.5836655052545959
1589985651.481921,-0.9361936538806793,0.13654221160332952,0.1514115919956665,-0.19410855853098474,-0.10403513875061947,0.7875732844134291,0.5755014079007506
1589985651.491921,-0.9470448978406852,0.13590882999644927,0.14667572086888941,-0.1946425213302745,-0.10285531002857466,0.7927424820848173,0.568399491858027
1589985651.501921,-0.9579188062693941,0.1352741254760248,0.14192995815702503,-0.1951810070288716,-0.10157791906952131,0.7981009205320593,0.5608913934730326
1589985651.511921,-0.9688153791668056,0.13463809804205612,0.13717430386007334,-0.1957655108555657,-0.10012039223660095,0.8040320553912278,0.5524105137588073
1589985651.521921,-0.9797346165329199,0.1340007476945433,0.13240875797803436,-0.19625226627246756,-0.09886879419688409,0.8090748909944676,0.545055399280711
1589985651.531921,-0.9906765183677366,0.13336207443348624,0.12763332051090825,-0.19674158661565483,-0.09760862037383372,0.8140832205027148,0.5375943579239261
1589985651.541921,-1.0016410846712562,0.13272207825888502,0.1228479914586949,-0.19715516999194016,-0.09650024587964362,0.8182536765522485,0.531292198928509
1589985651.551921,-1.0126283154434788,0.13208075917073958,0.11805277082139415,-0.1976010905872195,-0.09510491882883904,0.8229398035022661,0.5240698095953017
1589985651.561921,-1.023638210684404,0.13143811716904996,0.1132476585990061,-0.19798628884160469,-0.09390085458612044,0.827244179610884,0.5173434948921525
1589985651.5719209,-1.0346707703940319,0.1307941522538162,0.10843265479153097,-0.1982589602639692,-0.09302720592303194,0.8304873092194094,0.5121666100450155
1589985651.5819209,-1.0457259945723625,0.13014886442503817,0.10360775939896849,-0.20275061796285065,-0.09124893518453268,0.8310579149981083,0.5097877713307886
1589985651.5919209,-1.0568038832193956,0.12950225368271598,0.09877297242131877,-0.20265096946343336,-0.0931499575322163,0.8209887891359791,0.5253526358533986
1589985651.6019208,-1.0679044363351318,0.1288543200268496,0.09392829385858187,-0.19735102686767492,-0.09617603363151418,0.809963438971322,0.5437836795879707
1589985651.6119208,-1.0790276539195705,0.12820506345743904,0.0890737237107575,-0.19190845282490043,-0.09780497560274395,0.795702649030704,0.5659183354219395
1589985651.6219208,-1.090173535972712,0.12755448397448427,0.08420926197784606,-0.18803350856441844,-0.09873593322002995,0.7848824370368629,0.5820607096310096
1589985651.6319208,-1.1013420824945566,0.12690258157798529,0.07933490865984721,-0.18236239924177866,-0.09993958368959288,0.767397786136568,0.6063378958743055
1589985651.6419208,-1.112533293485103,0.12624935626794215,0.07445066375676124,-0.17952208951588278,-0.10065103951404615,0.7579404088929464,0.6189660690247843
1589985651.6519208,-1.123747168944353,0.1255948080443548,0.06955652726858791,-0.1770352976583062,-0.10168737042980103,0.7482761071403775,0.6310913750413977
1589985651.6619208,-1.1349837088723054,0.12493893690722327,0.0646524991953274,-0.17404818464813396,-0.10356395424779136,0.7350186195580365,0.6470485139586158
1589985651.6719208,-1.1462429132689604,0.12428174285654756,0.059738579536979586,-0.17398384626493785,-0.10927262097151733,0.7244587819516568,0.6579162403905358
1589985651.6819208,-1.1575247821343184,0.12362322589232763,0.05481476829354459,-0.17954990328337292,-0.12026952653659656,0.7124063611730381,0.6675912930832182
1589985651.6919208,-1.168829315468379,0.12296338601456351,0.049881065465022356,-0.18503949930266922,-0.1259525345981556,0.7044566282963094,0.6735142743606365
1589985651.7019207,-1.1801565132711425,0.12230222322325521,0.04493747105141266,-0.18546919563767325,-0.1271040533148855,0.6973595706855914,0.6805189595523499
1589985651.7119207,-1.1915063755426085,0.12163973751840272,0.03998398505271583,-0.17934721684528954,-0.12833908788304652,0.6893651230201979,0.6900002799785899
1589985651.7219207,-1.2028789022827773,0.12097592890000604,0.035020607468931764,-0.17456149181562197,-0.12568280536948123,0.6845049231541852,0.6965361624105595
1589985651.7319207,-1.2142740934916487,0.12031079736806516,0.030047338300060455,-0.17074720627393608,-0.12072512177663482,0.6798006427853515,0.702941271143052
1589985651.7419207,-1.2256919491692229,0.1196443429225801,0.025064177546101907,-0.16923994951152396,-0.1198604403618242,0.6745415131936213,0.7085030009602954
1589985651.7519207,-1.2371324693155,0.11897656556355084,0.020071125207056006,-0.1708874410146776,-0.12573861409591047,0.6680623339535292,0.7132131601847002
1589985651.7619207,-1.2485956539304794,0.1183074652909774,0.015068181282922977,-0.17154764963678287,-0.1286620213711035,0.6638170934147296,0.7164854255903843
1589985651.7719207,-1.260081503014162,0.11763704210485974,0.010055345773702484,-0.1701045821600179,-0.1287262706541863,0.6605197302433874,0.7198638185555182
1589985651.7819207,-1.2715900165665475,0.1169652960051979,0.005032618679394862,-0.1686037403014372,-0.12675802402208447,0.6594205454413834,0.7215727330810212
1589985651.7919207,-1.283121194587635,0.11629222699199188,0.0,-0.16796134692298959,-0.12603705377297916,0.6577623154252313,0.7233612566300833
1589985651.8019207,-1.283121194587635,0.11629222699199188,0.0,-0.1684234499405162,-0.1280957198355479,0.6571919132275432,0.723410495751316
1589985651.8119206,-1.283121194587635,0.11629222699199188,0.0,-0.16857845850287326,-0.12766622349429402,0.6578393430852844,0.7228618319812441
1589985651.8219206,-1.283121194587635,0.11629222699199188,0.0,-0.16860150026825135,-0.12685985986243148,0.6593142071654673,0.7216529956630414
1589985651.8319206,-1.283121194587635,0.11629222699199188,0.0,-0.1687603968995095,-0.1267372629641029,0.6606269381158123,0.7204365599202591
1589985651.8419206,-1.283121194587635,0.11629222699199188,0.0,-0.16907940637947647,-0.12672750022273924,0.6625883741038209,0.7185568255065875
1589985651.8519206,-1.283121194587635,0.11629222699199188,0.0,-0.16935685658447489,-0.12570637016205088,0.6664957926492694,0.7150489477607311
1589985651.8619206,-1.283121194587635,0.11629222699199188,0.0,-0.16985507643508574,-0.12507472482470813,0.6706097998768139,0.7111797577306027
1589985651.8719206,-1.283121194587635,0.11629222699199188,0.0,-0.17047042241159555,-0.12482770720730028,0.6746675678945507,0.7072308262840095
1589985651.8819206,-1.283121194587635,0.11629222699199188,0.0,-0.1712356765273283,-0.12448959024487742,0.6789669323926016,0.7029765510810565
1589985651.8919206,-1.283121194587635,0.11629222699199188,0.0,-0.17176739097543284,-0.12388461958008552,0.6829354537705155,0.6991030236913044
1589985651.9019206,-1.283121194587635,0.11629222699199188,0.0,-0.17307421904253514,-0.12418328055924399,0.6867077672089674,0.6950064087687736
1589985651.9119205,-1.283121194587635,0.11629222699199188,0.0,-0.17228262763393373,-0.128214037907021,0.6766995155517839,0.7041598170489516
1589985651.9219205,-1.283121194587635,0.11629222699199188,0.0,-0.16969054240088888,-0.12821101624468786,0.6583312098379234,0.7220144503743887
1589985651.9319205,-1.283121194587635,0.11629222699199188,0.0,-0.16586480825722397,-0.12569526523496743,0.64485304129459,0.7353398908589861
1589985651.9419205,-1.283121194587635,0.11629222699199188,0.0,-0.16336873668191249,-0.1258447987835635,0.6331822549197931,0.7460102310572952
1589985651.9519205,-1.283121194587635,0.11629222699199188,0.0,-0.16303595868786633,-0.12894810430198173,0.6249037649045721,0.752492565586529
1589985651.9619205,-1.283121194587635,0.11629222699199188,0.0,-0.16339579421191802,-0.13158912942615567,0.6184394173970594,0.7573096875605488
1589985651.9719205,-1.283121194587635,0.11629222699199188,0.0,-0.1637083084332409,-0.13058033131549482,0.6226533450537843,0.7539339762561995
1589985651.9819205,-1.283121194587635,0.11629222699199188,0.0,-0.1639602094538372,-0.12871099744402587,0.6285245524591974,0.7493331033402018
1589985651.9919205,-1.283121194587635,0.11629222699199188,0.0,-0.1643000570726448,-0.12828075909256081,0.6312606877109884,0.7470331955873631
1589985652.0019205,-1.283121194587635,0.11629222699199188,0.0,-0.16443441615580315,-0.1293099100866178,0.6311918095057716,0.7468849433696119
1589985652.0119205,-1.283121194587635,0.11629222699199188,0.0,-0.16435358236972933,-0.12921400126357582,0.6301264667344074,0.7478176326567443
1589985652.0219204,-1.283121194587635,0.11629222699199188,0.0,-0.1642342682162484,-0.1293259384537027,0.6287814945154607,0.748955906486056
1589985652.0319204,-1.283121194587635,0.11629222699199188,0.0,-0.16418761614405766,-0.12979688356489974,0.6270529193565446,0.7503320576407261
1589985652.0419204,-1.283121194587635,0.11629222699199188,0.0,-0.16414360778932466,-0.13010298006877136,0.6254988728002793,0.7515855143009806
1589985652.0519204,-1.283121194587635,0.11629222699199188,0.0,-0.16410419837077647,-0.13008529697221544,0.6252042962666696,0.7518425276470881
1589985652.0619204,-1.283121194587635,0.11629222699199188,0.0,-0.16408441625298117,-0.13000396074795786,0.6253569359168889,0.7517339796778899
1589985652.0719204,-1.283121194587635,0.11629222699199188,0.0,-0.16409212445802412,-0.13002230035257717,0.6253629407083519,0.7517241268982517
1589985652.0819204,-1.283121194587635,0.11629222699199188,0.0,-0.1641430886966968,-0.1300992673873627,0.6253496695317785,0.7517107273622925
1589985652.0919204,-1.283121194587635,0.11629222699199188,0.0,-0.16415586636573037,-0.1301102096524408,0.6253466308446696,0.7517085711006151
1589985652.1019204,-1.283121194587635,0.11629222699199188,0.0,-0.16412011302608184,-0.13008747750209426,0.6253565669461741,0.7517120460119137
1589985652.1119204,-1.283121194587635,0.11629222699199188,0.0,-0.16408717200698247,-0.1300414629206141,0.6253710864257765,0.7517151202016866
1589985652.1219203,-1.283121194587635,0.11629222699199188,0.0,-0.1640856619934986,-0.13003166628462998,0.6253735157982605,0.7517151233623202
1589985652.1319203,-1.283121194587635,0.11629222699199188,0.0,-0.16412957558896155,-0.13007601013154982,0.6253665056180764,0.751703694565718
1589985652.1419203,-1.283121194587635,0.11629222699199188,0.0,-0.16418588575650253,-0.13017407274327783,0.6253545576989566,0.7516843636536513
1589985652.1519203,-1.283121194587635,0.11629222699199188,0.0,-0.1641987791036197,-0.13019602983692546,0.6253558855706292,0.7516766400069291
1589985652.1619203,-1.283121194587635,0.11629222699199188,0.0,-0.16419348256024655,-0.13019085172713152,0.6253596451736626,0.7516755659955479
1589985652.1719203,-1.283121194587635,0.11629222699199188,0.0,-0.16419487505312963,-0.13019670919155157,0.6253648030905964,0.7516699557768203
1589985652.1819203,-1.283121194587635,0.11629222699199188,0.0,-0.1642228114193908,-0.13023281358673564,0.6253654321326458,0.751657074686095
1589985652.1919203,-1.283121194587635,0.11629222699199188,0.0,-0.1642514876736129,-0.13028422823058125,0.6253587793570815,0.751647434267798
1589985652.2019203,-1.283121194587635,0.11629222699199188,0.0,-0.1642477600148176,-0.13029791136517818,0.6253566667148922,0.7516476346867144
1589985652.2119203,-1.283121194587635,0.11629222699199188,0.0,-0.16421851422818184,-0.1302747899322621,0.6253606324790506,0.7516547330694043
1589985652.2219203,-1.283121194587635,0.11629222699199188,0.0,-0.16421330861099295,-0.13026148299316478,0.6253624385182223,0.7516566740684337
1589985652.2319202,-1.283121194587635,0.11629222699199188,0.0,-0.16422808339616948,-0.13026395023574341,0.6253622935086703,0.7516531392057915
1589985652.2419202,-1.283121194587635,0.11629222699199188,0.0,-0.16426326263847593,-0.1303155833669402,0.6253623095205361,0.7516364875957655
1589985652.2519202,-1.283121194587635,0.11629222699199188,0.0,-0.16432696206953332,-0.13036926083038333,0.6253622205416295,0.7516133297953647
1589985652.2619202,-1.283121194587635,0.11629222699199188,0.0,-0.16434781077230617,-0.1303816884597134,0.6253674278176776,0.751602283499712
1589985652.2719202,-1.283121194587635,0.11629222699199188,0.0,-0.1643336024393074,-0.13037493828803345,0.6253753710324541,0.7515999520216863
1589985652.2819202,-1.283121194587635,0.11629222699199188,0.0,-0.16432761200380958,-0.13037459340138838,0.6253727510532561,0.7516035012310891
1589985652.2919202,-1.283121194587635,0.11629222699199188,0.0,-0.1643655863958199,-0.13041010308992604,0.6253675760718722,0.751593343310624
1589985652.3019202,-1.283121194587635,0.11629222699199188,0.0,-0.1643861345216266,-0.1304230979564602,0.6253626299659758,0.7515907097583854
1589985652.3119202,-1.283121194587635,0.11629222699199188,0.0,-0.16441009483768865,-0.1304344741782539,0.6253651520660758,0.7515813962424057
1589985652.3219202,-1.283121194587635,0.11629222699199188,0.0,-0.16437904626616487,-0.13042681039180334,0.6253749104460953,0.7515813977975139
1589985652.3319201,-1.283121194587635,0.11629222699199188,0.0,-0.16436214258706236,-0.13043644720135966,0.6253754292059555,0.7515829905207136
1589985652.3419201,-1.283121194587635,0.11629222699199188,0.0,-0.16437550484500332,-0.13049014080324678,0.6253712745799309,0.7515742042046409
1589985652.3519201,-1.283121194587635,0.11629222699199188,0.0,-0.16442983333877045,-0.13055332076038773,0.6253567082134813,0.7515634663000939
1589985652.36192,-1.283121194587635,0.11629222699199188,0.0,-0.16449091930798962,-0.13062154556904387,0.6253449892352313,0.7515479982763789
1589985652.37192,-1.283121194587635,0.11629222699199188,0.0,-0.1644883460636178,-0.13062657749612705,0.6253427975647308,0.751549510490572
1589985652.38192,-1.283121194587635,0.11629222699199188,0.0,-0.16448336285545662,-0.13061964886780145,0.6253367320608004,0.7515568522503969
1589985652.39192,-1.283121194587635,0.11629222699199188,0.0,-0.1644790714325759,-0.13063873782347868,0.6253312491763914,0.751559035629243
1589985652.40192,-1.283121194587635,0.11629222699199188,0.0,-0.16449090377892023,-0.13065634775144516,0.6253328121518151,0.7515520838555461
1589985652.41192,-1.283121194587635,0.11629222699199188,0.0,-0.1645132101624985,-0.13069240287190037,0.6253322907876799,0.7515413665195402
1589985652.42192,-1.283121194587635,0.11629222699199188,0.0,-0.16451714946031998,-0.13069178737052825,0.625331604543155,0.7515411821426086
1589985652.43192,-1.283121194587635,0.11629222699199188,0.0,-0.16450566318853008,-0.1306770614491408,0.6253370390889471,0.7515417353050636
1589985652.44192,-1.283121194587635,0.11629222699199188,0.0,-0.1644846123424623,-0.13068916478516418,0.6253515605494508,0.7515321551225922
1589985652.45192,-1.283121194587635,0.11629222699199188,0.0,-0.16450621378463026,-0.13072514952389844,0.6253458144352324,0.7515259484199727
1589985652.46192,-1.283121194587635,0.11629222699199188,0.0,-0.16455377123535944,-0.13078120180823116,0.6253372389968651,0.7515129212415895
1589985652.47192,-1.283121194587635,0.11629222699199188,0.0,-0.16458168803671167,-0.13081910411464248,0.6253329075208132,0.7515038154463859
1589985652.48192,-1.283121194587635,0.11629222699199188,0.0,-0.16458197755885323,-0.1308339065234112,0.6253360350391423,0.7514985727257866
1589985652.49192,-1.283121194587635,0.11629222699199188,0.0,-0.164565980439139,-0.1308309062239665,0.6253411603662202,0.7514983334639624
1589985652.50192,-1.283121194587635,0.11629222699199188,0.0,-0.16457819324990217,-0.1308483269224391,0.6253384873759052,0.7514948494599347
1589985652.51192,-1.283121194587635,0.11629222699199188,0.0,-0.16461569173977864,-0.13088987977191163,0.6253394499323282,0.7514785996404891
1589985652.52192,-1.283121194587635,0.11629222699199188,0.0,-0.1646265482947135,-0.130899595125504,0.6253365275145856,0.7514769610051814
1589985652.53192,-1.283121194587635,0.11629222699199188,0.0,-0.16462287680074628,-0.13090869896206042,0.6253343735168921,0.7514779718967388
1589985652.54192,-1.283121194587635,0.11629222699199188,0.0,-0.16460776456984547,-0.13088856926734638,0.6253421019945408,0.7514783574209144
1589985652.55192,-1.283121194587635,0.11629222699199188,0.0,-0.1646032830910774,-0.1309021610722056,0.6253505469026664,0.7514699437057324
1589985652.56192,-1.283121194587635,0.11629222699199188,0.0,-0.16462687430452147,-0.1309409653946024,0.6253459110192318,0.7514618735569889
1589985652.57192,-1.283121194587635,0.11629222699199188,0.0,,,,
