time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986463.783142,-0.0,0.20731159614733086,0.56,-0.1967594513503926,-0.01657859118812152,0.9795740348171758,0.038020501166779075
1589986463.793142,-0.0,0.20731159614733086,0.56,-0.1967281328167011,-0.016472447303182508,0.9796055440514663,0.0374122028556682
1589986463.803142,-0.0,0.20731159614733086,0.56,-0.1966565764997504,-0.016385758043448512,0.9796434449104305,0.03682945041908009
1589986463.813142,-0.0,0.20731159614733086,0.56,-0.19663173070328455,-0.016302014313661663,0.979666579865717,0.036380644400267
1589986463.823142,-0.0,0.20731159614733086,0.56,-0.19663286021724657,-0.016264238125552763,0.9796907385715453,0.0357345259056443
1589986463.833142,-0.0,0.20731159614733086,0.56,-0.1966479007611112,-0.016280091479025056,0.9797054172662198,0.03523913365221595
1589986463.843142,-0.0,0.20731159614733086,0.56,-0.19671812623891266,-0.016380685153984744,0.9797284731231551,0.03413987427900054
1589986463.853142,-0.0,0.20731159614733086,0.56,-0.19675725137399785,-0.01648283864150197,0.9797417980266042,0.033478372818386316
1589986463.863142,-0.0,0.20731159614733086,0.56,-0.19681347030814567,-0.016765775824526506,0.9797702148571058,0.03214376160409425
1589986463.873142,-0.0,0.20731159614733086,0.56,-0.196818946918807,-0.016890473784704964,0.9797962433419448,0.03124427679905982
1589986463.883142,-0.0,0.20731159614733086,0.56,-0.1967312894585541,-0.01667983956188946,0.9798604290509922,0.029865757554140292
1589986463.893142,-0.0,0.20731159614733086,0.56,-0.1967174468030479,-0.016412726208195116,0.9799013289315356,0.02874300412783849
1589986463.903142,-0.0,0.20731159614733086,0.56,-0.19676441571310505,-0.01609088916060595,0.9799362487751029,0.027382397117824177
1589986463.913142,-0.0,0.20731159614733086,0.56,-0.19696969557427127,-0.015802203722735882,0.9799409576879721,0.025862496591707616
1589986463.923142,-0.0,0.20731159614733086,0.56,-0.1968595555263635,-0.015470800189160814,0.9800075592421162,0.024324073157153826
1589986463.933142,-0.0,0.20731159614733086,0.56,-0.19681635128817254,-0.015315203071000757,0.9800414929554475,0.023392764355643424
1589986463.943142,-0.0,0.20731159614733086,0.56,-0.19671683145048577,-0.015032331735216667,0.980105830219214,0.021652776998615196
1589986463.953142,-0.0,0.20731159614733086,0.56,-0.19664533668939246,-0.014837928063960336,0.9801481499028873,0.02049480123469962
1589986463.963142,-0.0,0.20731159614733086,0.56,-0.1965382771342712,-0.014407229257873926,0.9802250579499384,0.017991415988194218
1589986463.973142,-0.0,0.20731159614733086,0.56,-0.1964601472395565,-0.01419312495333634,0.9802649394205605,0.016789784521034485
1589986463.983142,-0.0,0.20731159614733086,0.56,-0.19634058544229407,-0.013743332535612995,0.9803310664834514,0.01456357037591415
1589986463.993142,-0.0,0.20731159614733086,0.56,-0.19629351269480053,-0.013372423150039562,0.980368556189454,0.012898807439058862
1589986464.0031419,-0.0,0.20731159614733086,0.56,-0.19623642303576908,-0.012998052583566086,0.9804069808874883,0.011143422199502567
1589986464.0131419,-0.0,0.20731159614733086,0.56,-0.19612748548611963,-0.012529669281205101,0.9804586809352499,0.008751248911475096
1589986464.0231419,-0.0,0.20731159614733086,0.56,-0.19607758349693652,-0.012316291042873179,0.9804811746642341,0.007640583311386672
1589986464.0331419,-0.0,0.20731159614733086,0.56,-0.19597801799651812,-0.012037595391026952,0.9805158245365897,0.005995037881045372
1589986464.0431418,-0.0,0.20731159614733086,0.56,-0.19587128993613717,-0.011829572352915723,0.9805469006829871,0.004694107408105706
1589986464.0531418,-0.0,0.20731159614733086,0.56,-0.19573741026960645,-0.011621555380649663,0.9805819015358619,0.0032611253187428734
1589986464.0631418,-0.0,0.20731159614733086,0.56,-0.1956880043041638,-0.011512287205415998,0.9805951429499551,0.002592282185241276
1589986464.0731418,-0.0,0.20731159614733086,0.56,-0.19565282048997185,-0.011401308766282217,0.9806047379561149,0.00206645074733822
1589986464.0831418,-0.0,0.20731159614733086,0.56,-0.1956285228211844,-0.011321480611573077,0.9806111854385292,0.0017324364292870213
1589986464.0931418,-0.0,0.20731159614733086,0.56,-0.1956307847839646,-0.011292087158950631,0.9806110182169434,0.001764824851517698
1589986464.1031418,-0.0,0.20731159614733086,0.56,-0.1956432847608877,-0.011342515499751089,0.9806070694578772,0.0021910515336315277
1589986464.1131418,-0.0,0.20731159614733086,0.56,-0.19566013755510314,-0.011495253946952121,0.9805997261185811,0.0029976943199800845
1589986464.1231418,-0.0,0.20731159614733086,0.56,-0.19569250065363142,-0.011699152949480807,0.9805869207064111,0.004059077922140017
1589986464.1331418,-0.0,0.20731159614733086,0.56,-0.19574895711694038,-0.01194928198627332,0.980565406924813,0.0055012837489214535
1589986464.1431417,-0.0,0.20731159614733086,0.56,-0.19584358663163076,-0.012298193604025804,0.9805280567560342,0.007551173037509303
1589986464.1531417,-0.0,0.20731159614733086,0.56,-0.1959298624463803,-0.012628295092170751,0.9804905422498225,0.00946748627922971
1589986464.1631417,-0.0,0.20731159614733086,0.56,-0.19602531928080366,-0.013017798870520174,0.980440481329374,0.011722953896060052
1589986464.1731417,-0.0,0.20731159614733086,0.56,-0.19620057911730626,-0.013662080451118152,0.9803463574023693,0.015453490979808355
1589986464.1831417,-0.0,0.20731159614733086,0.56,-0.19629872227825487,-0.014014917050336693,0.9802845781338982,0.017579149894004907
1589986464.1931417,-0.0,0.20731159614733086,0.56,-0.1965339865407248,-0.014842723679769052,0.9801244213333776,0.022549051066865833
1589986464.2031417,-0.0,0.20731159614733086,0.56,-0.19681214231166672,-0.015710703448856847,0.9799123610327282,0.027903220136455544
1589986464.2131417,-0.0,0.20731159614733086,0.56,-0.197070539146189,-0.01654458500900736,0.9796919890078415,0.032991635925889315
1589986464.2231417,-0.0,0.20731159614733086,0.56,-0.19730057342564342,-0.01734450561166266,0.9794567902228108,0.03776216074960898
1589986464.2331417,-0.004317933039339197,0.20704099115721708,0.5581154995239502,-0.19756843122154155,-0.018308950130032264,0.9791513472961504,0.04346443795680169
1589986464.2431417,-0.008770669841857764,0.20676193801131434,0.5561721658623068,-0.19784680812112304,-0.01941886810812729,0.9787597221889326,0.04998681200339955
1589986464.2531416,-0.013358210407555702,0.20647443670962273,0.5541699990150695,-0.19817384308558522,-0.020797097253163387,0.9782153363143503,0.05812239671615366
1589986464.2631416,-0.018080554736433007,0.2061784872521422,0.5521089989822384,-0.1984743547308849,-0.022139767463060584,0.977618668848995,0.06605465702952816
1589986464.2731416,-0.022937702828489687,0.20587408963887271,0.5499891657638137,-0.19870095454935624,-0.02313203563330498,0.9771371181314317,0.07195741575338828
1589986464.2831416,-0.027929654683725734,0.20556124386981434,0.5478104993597952,-0.19903811145716868,-0.024597123359890408,0.9763408483528055,0.08075923232729589
1589986464.2931416,-0.033056410302141154,0.20523994994496705,0.5455729997701829,-0.1994087259371334,-0.02623700564479802,0.9753618227233656,0.09055344191585069
1589986464.3031416,-0.03831796968373594,0.2049102078643308,0.5432766669949769,-0.19973111570230206,-0.027834985074116574,0.9743155635583898,0.10007758391018479
1589986464.3131416,-0.043714332828510095,0.2045720176279057,0.5409215010341771,-0.2000733396839087,-0.029613074522216263,0.9730344814500165,0.1106840051557424
1589986464.3231416,-0.049245499736463624,0.20422537923569162,0.5385075018877836,-0.20032525914281368,-0.03096392074531373,0.9720138469403239,0.11871182974688022
1589986464.3331416,-0.05491147040759652,0.20387029268768866,0.5360346695557964,-0.2004425044408989,-0.03165500740844264,0.9714681966459764,0.1227606139685211
1589986464.3431416,-0.060712244841908784,0.20350675798389675,0.5335030040382154,-0.200811539439489,-0.033909755496158475,0.9695989026336445,0.13562640606044687
1589986464.3531415,-0.06664782303940042,0.20313477512431596,0.5309125053350406,-0.20107977481700956,-0.0356533374490769,0.9679668024000464,0.14589266339915466
1589986464.3631415,-0.07271820500007144,0.20275434410894622,0.528263173446272,-0.20138256245014963,-0.037608904711132395,0.9660193390338627,0.1575430890606161
1589986464.3731415,-0.07892339072392182,0.2023654649377876,0.5255550083719098,-0.20154997413748402,-0.03881684011352865,0.964722558160723,0.16481702733733752
1589986464.3831415,-0.08526338021095156,0.20196813761084,0.5227880101119539,-0.20180528668140835,-0.04105829413348299,0.9621795051675338,0.17822470705840265
1589986464.3931415,-0.09173817346116067,0.20156236212810352,0.519962178666404,-0.20199176955308634,-0.04279125497689844,0.9600905954367016,0.18860282104319442
1589986464.4031415,-0.09834777047454916,0.20114813848957813,0.5170775140352606,-0.20217444903452544,-0.044528029856415734,0.9578360987957173,0.1991623269659549
1589986464.4131415,-0.10509217125111703,0.2007254666952638,0.5141340162185233,-0.20236587935224012,-0.046877552690193065,0.9546269592957615,0.2132894939824341
1589986464.4231415,-0.11197137579086426,0.20029434674516056,0.5111316852161923,-0.20246753707301696,-0.04824552216245826,0.9526974123562949,0.22143245567568814
1589986464.4331415,-0.11898538409379084,0.19985477863926843,0.5080705210282676,-0.20260150030232005,-0.050369955804793864,0.9495198049337046,0.23405334445086556
1589986464.4431415,-0.12613419615989682,0.19940676237758734,0.504950523654749,-0.20271080279792422,-0.0522011141592082,0.9466417545063394,0.2450065170895216
1589986464.4531415,-0.13341781198918218,0.19895029796011734,0.5017716930956369,-0.20278463024770235,-0.05437392927474212,0.9429934405226803,0.25813491814664397
1589986464.4631414,-0.14083623158164685,0.19848538538685845,0.49853402935093083,-0.202853353324093,-0.05623170627526852,0.9397102708127605,0.26944284864219437
1589986464.4731414,-0.14838945493729094,0.1980120246578106,0.49523753242063107,-0.20290045151860847,-0.05804453949470953,0.9363445440256801,0.28049682047542346
1589986464.4831414,-0.1560774820561144,0.19753021577297386,0.49188220230473756,-0.20291753858682088,-0.05988576120791683,0.9328282206617085,0.29162128077725025
1589986464.4931414,-0.16390031293811722,0.1970399587323482,0.4884680390032503,-0.2029085399912807,-0.06222998227169283,0.928165853853381,0.30562540318756937
1589986464.5031414,-0.1718579475832994,0.1965412535359336,0.4849950425161693,-0.20289007374376292,-0.0641166660889863,0.9243093621438894,0.3167788125589817
1589986464.5131414,-0.17995038599166094,0.1960341001837301,0.4814632128434946,-0.20283735334388592,-0.06630026771579448,0.9196241888087984,0.32969008779730224
1589986464.5231414,-0.18817762816320185,0.19551849867573767,0.4778725499852261,-0.20279263936326947,-0.06810960365693204,0.9155880816148004,0.3404585007109529
1589986464.5331414,-0.1965396740979222,0.19499444901195634,0.4742230539413638,-0.20270632492852564,-0.07048793936059214,0.9100502090429143,0.35453693139602377
1589986464.5431414,-0.20503652379582188,0.19446195119238607,0.47051472471190786,-0.20258456742064967,-0.07309539652821367,0.903800039237492,0.36971346351388484
1589986464.5531414,-0.21366817725690093,0.1939210052170269,0.4667475622968581,-0.20250306013471342,-0.07464523132368711,0.8999958779366011,0.37869623836105926
1589986464.5631413,-0.2224346344811593,0.1933716110858788,0.46292156669621465,-0.20238155654074536,-0.07624942512257031,0.8958670065368316,0.3880693769734417
1589986464.5731413,-0.23133589546859706,0.1928137687989418,0.4590367379099774,-0.20216956907065375,-0.07853406370580988,0.8898943848881216,0.4012776561999057
1589986464.5831413,-0.24037196021921425,0.19224747835621586,0.4550930759381464,-0.20167879469850936,-0.08215926444924504,0.8823941583507038,0.416977365008402
1589986464.5931413,-0.2495428287330107,0.19167273975770102,0.4510905807807217,-0.20134678855551005,-0.0842424534191462,0.8777461710483919,0.42650464003761823
1589986464.6031413,-0.25884850100998663,0.19108955300339725,0.4470292524377032,-0.20111120439204375,-0.08538827623590539,0.8735218821315944,0.434953200266106
1589986464.6131413,-0.26828897705014193,0.19049791809330455,0.4429090909090909,-0.20059055503529272,-0.08762165856927152,0.8656741847006051,0.45015224865799774
1589986464.6231413,-0.27786425685347654,0.18989783502742297,0.43873009619488496,-0.20005213348401904,-0.09008056522618361,0.8594464940589979,0.4616954007433003
1589986464.6331413,-0.2875743404199905,0.18928930380575243,0.43449226829508525,-0.19962911850893642,-0.0919324824211493,0.8547495734820238,0.4701960290119507
1589986464.6431413,-0.2974192277496839,0.188672324428293,0.43019560720969174,-0.19920039046438137,-0.09329056406253507,0.8498893079549455,0.4788210781452426
1589986464.6531413,-0.3073989188425566,0.18804689689504464,0.4258401129387045,-0.19857474929143487,-0.09530023513989615,0.8429448001392702,0.49081549514373723
1589986464.6631413,-0.3175134136986087,0.18741302120600736,0.4214257854821235,-0.1978842829500637,-0.09731325366483207,0.8360002782950321,0.5024217885375669
1589986464.6731412,-0.3277627123178402,0.18677069736118115,0.4169526248399488,-0.19738232347704174,-0.09862970620163829,0.831155521935107,0.5103697705173773
1589986464.6831412,-0.3381468147002511,0.18611992536056604,0.41242063101218035,-0.19676457245908957,-0.10022102245103502,0.8253848591150983,0.5195620300107573
1589986464.6931412,-0.3486657208458413,0.185460705204162,0.4078298039988181,-0.19598172113847612,-0.10207770282877442,0.8182252581697078,0.5306990188475676
1589986464.7031412,-0.3593194307546109,0.18479303689196905,0.4031801437998621,-0.19544078116011077,-0.10330489099724867,0.8134082793016972,0.5380330052960922
1589986464.7131412,-0.37010794442655987,0.1841169204239872,0.3984716504153124,-0.19464564895482037,-0.10490126322167227,0.8067147394941612,0.5479615342794354
1589986464.7231412,-0.38103126186168823,0.18343235580021638,0.39370432384516896,-0.19402723191458793,-0.10599889017265032,0.8015221423984884,0.5555838567628025
1589986464.7331412,-0.3920893830599959,0.1827393430206567,0.3888781640894317,-0.19367764356818035,-0.10667067025501172,0.7985904587006795,0.5597690240955272
1589986464.7431412,-0.4032823080214829,0.18203788208530805,0.3839931711481007,-0.19272443266731087,-0.109025085710901,0.7911898761060159,0.57007242646168
1589986464.7531412,-0.41461003674614944,0.18132797299417053,0.37904934502117604,-0.192248947977299,-0.1098123206722384,0.7876601927752891,0.5749355913439931
1589986464.7631412,-0.4260725692339952,0.18060961574724405,0.37404668570865757,-0.1913795820296577,-0.11126839480427163,0.781344696908188,0.5835084976289596
1589986464.7731411,-0.4376699054850204,0.1798828103445287,0.36898519321054535,-0.19084808750681267,-0.11214287574987358,0.7775020646932593,0.5886234212773793
1589986464.7831411,-0.44940204549922497,0.1791475567860244,0.3638648675268394,-0.19019216255804863,-0.11319999782400864,0.7728071313948577,0.5947875150791762
1589986464.7931411,-0.4612689892766088,0.17840385507173118,0.3586857086575397,-0.18963562223932842,-0.11405713949495404,0.7689140914135817,0.5998248696410818
1589986464.803141,-0.47327073681717213,0.17765170520164902,0.3534477166026462,-0.1890072363496249,-0.11490590308981415,0.7647806421580402,0.6051229372630831
1589986464.813141,-0.4854072881209148,0.17689110717577797,0.34815089136215893,-0.18837933801672285,-0.11572596190106822,0.7609249242092025,0.61000239736677
1589986464.823141,-0.49767864318783683,0.176122060994118,0.34279523293607805,-0.18786179107466194,-0.11637036482410228,0.7578363973686887,0.6138789590199243
1589986464.833141,-0.5100848020179383,0.17534456665666912,0.3373807413244033,-0.18748647948080266,-0.11677432345001595,0.7555072052148705,0.6167782300824033
1589986464.843141,-0.5226257646112189,0.17455862416343132,0.3319074165271349,-0.18694253435432198,-0.11742987780463078,0.7520602140752188,0.6210194950727772
1589986464.853141,-0.5353015309676792,0.1737642335144046,0.32637525854427263,-0.18659141781344601,-0.11784731713570477,0.7498424710699682,0.6237206185677124
1589986464.863141,-0.5481121010873187,0.17296139470958893,0.32078426737581667,-0.1857193505002971,-0.11827307612083181,0.7472661067889541,0.6269848715229499
1589986464.873141,-0.5610574749701376,0.17215010774898437,0.31513444302176696,-0.1846570078032703,-0.11828678827660519,0.7457708874083602,0.6290748426145982
1589986464.883141,-0.5741376526161358,0.17133037263259088,0.3094257854821235,-0.1843571847165831,-0.11860676120998948,0.744038063671062,0.6311491058899729
1589986464.893141,-0.5873526340253135,0.17050218936040848,0.3036582947568863,-0.18400188467785805,-0.11893965094255797,0.7421501606799876,0.6334108949501588
1589986464.903141,-0.6007024191976704,0.16966555793243718,0.29783197084605534,-0.18386779959698332,-0.11905883508453573,0.7414838127168928,0.6342074420822877
1589986464.913141,-0.6141870081332067,0.16882047834867694,0.2919468137496307,-0.1835764219541643,-0.11926092813346141,0.7402249491607841,0.6357226190218512
1589986464.923141,-0.6278064008319225,0.16796695060912778,0.28600282346761224,-0.18342444626440962,-0.11933933444386309,0.7396604616491949,0.636408615452895
1589986464.933141,-0.6415605972938176,0.1671049747137897,0.28,-0.18332616419973474,-0.11934816734035786,0.7393778790687062,0.6367636000482189
1589986464.943141,-0.6554495975188921,0.1662345506626627,0.27393834334679407,-0.18328383518175448,-0.11933244509474898,0.7394388913518612,0.6367078537687756
1589986464.953141,-0.669473401507146,0.1653556784557468,0.26781785350799436,-0.18330891297486604,-0.11924919932687374,0.7398264002153043,0.6362658548702836
1589986464.963141,-0.683632009258579,0.16446835809304197,0.2616385304836009,-0.18334665238616712,-0.1191633589571748,0.7404399544571223,0.6355567037681091
1589986464.973141,-0.6979254207731918,0.16357258957454823,0.2554003742736137,-0.1833779811150709,-0.11903821432700407,0.741242040977637,0.634635610203963
1589986464.983141,-0.7123536360509837,0.16266837290026556,0.24910338487803274,-0.18344294425767635,-0.11888349822738767,0.7421026310767052,0.6336388174287907
1589986464.993141,-0.726916655091955,0.161755708070194,0.24274756229685807,-0.18360409217586016,-0.1186745276846635,0.7434288797045514,0.6320750344658049
1589986465.003141,-0.7416144778961057,0.16083459508433348,0.2363329065300896,-0.18369824490586256,-0.11849059212213742,0.7444640553458995,0.6308622482361479
1589986465.013141,-0.7564471044634357,0.15990503394268407,0.22985941757772743,-0.1838921507940813,-0.11814604942245564,0.7464325637931716,0.6285388497710906
1589986465.023141,-0.7714145347939453,0.15896702464524573,0.22332709543977147,-0.1840504513545514,-0.11787345699739878,0.7480100419114789,0.6266669296755357
1589986465.033141,-0.786516768887634,0.15802056719201846,0.21673594011622177,-0.18418372350515558,-0.11764052063342119,0.7493709194282502,0.625041842911942
1589986465.043141,-0.8017538067445023,0.15706566158300228,0.21008595160707833,-0.18445388159614895,-0.11717080112219243,0.7519545900874922,0.621941596116414
1589986465.0531409,-0.8171256483645496,0.1561023078181972,0.2033771299123412,-0.1845576396063355,-0.11704344823945652,0.7527418227950756,0.6209822121689622
1589986465.0631409,-0.8326322937477766,0.1551305058976032,0.1966094750320102,-0.18500693899453996,-0.11639333224081265,0.7562642658977363,0.6166745053624687
1589986465.0731409,-0.8482737428941828,0.15415025582122027,0.1897829869660856,-0.18519123162258141,-0.11611683448652141,0.7577266862298937,0.6148749170570105
1589986465.0831409,-0.8640499958037685,0.15316155758904842,0.18289766571456706,-0.1855762077829113,-0.115536676688033,0.7608838319081014,0.6109564435671643
1589986465.0931408,-0.8799610524765336,0.15216441120108765,0.17595351127745495,-0.1857456117295869,-0.11523715798223087,0.762422116541248,0.6090413260689931
1589986465.1031408,-0.896006912912478,0.15115881665733796,0.168950523654749,-0.18630841416827715,-0.11429022192009317,0.7673073339922569,0.6028802597991555
1589986465.1131408,-0.9121875771116017,0.15014477395779935,0.16188870284644924,-0.1864524728781275,-0.11402113098729082,0.768610567975563,0.6012252497231936
1589986465.1231408,-0.9285030450739049,0.14912228310247183,0.1547680488525558,-0.18698061596172502,-0.11303947708389808,0.7733034822100381,0.5951967643537783
1589986465.1331408,-0.9449533167993872,0.1480913440913554,0.14758856167306872,-0.18723611902143486,-0.11256214246091979,0.7755873185709664,0.5922267754965913
1589986465.1431408,-0.9615383922880493,0.14705195692445003,0.14035024130798773,-0.1877319461558004,-0.11163102057573633,0.7800986206660115,0.5862865773481478
1589986465.1531408,-0.9782582715398904,0.14600412160175577,0.13305308775731312,-0.18814704368612034,-0.11086549928533193,0.7837731966811479,0.5813771769993896
1589986465.1631408,-0.9951129545549112,0.14494783812327255,0.12569710102104464,-0.18855815214835228,-0.11006708808898802,0.7875025848532815,0.5763327440997632
1589986465.1731408,-1.012102441333111,0.14388310648900046,0.11828228109918248,-0.1889490059903016,-0.10926456139270954,0.79119155705515,0.5712862293104353
1589986465.1831408,-1.0292267318744903,0.14280992669893944,0.11080862799172658,-0.18931277840675476,-0.10852387304305965,0.7945637027314172,0.5666059050944886
1589986465.1931407,-1.046485826179049,0.14172829875308948,0.10327614169867694,-0.18977542774449757,-0.10758337454827745,0.7989142197872713,0.5604872711344869
1589986465.2031407,-1.0638797242467872,0.1406382226514506,0.09568482222003338,-0.1899257672240599,-0.10726643869586826,0.8003589637043768,0.5584314031117711
1589986465.2131407,-1.0814084260777046,0.1395396983940228,0.08803466955579631,-0.19028448143891455,-0.10653371075264131,0.8036494662115785,0.5537013057621311
1589986465.2231407,-1.0990719316718014,0.1384327259808061,0.08032568370596543,-0.19069322114070403,-0.10562849347413289,0.8076012446417024,0.5479522392253195
1589986465.2331407,-1.1168702410290778,0.13731730541180048,0.0725578646705407,-0.1909533784366731,-0.10504184963353004,0.8101722662840054,0.5441718792493387
1589986465.2431407,-1.1348033541495333,0.13619343668700595,0.06473121244952229,-0.1910753986565885,-0.10472480287024732,0.8115226273227634,0.5421743711800113
1589986465.2531407,-1.152871271033168,0.1350611198064225,0.05684572704291013,-0.19137380329519463,-0.10403586638175644,0.8144460872319297,0.5378007535788076
1589986465.2631407,-1.1710739916799824,0.1339203547700501,0.04890140845070423,-0.19146993399493084,-0.10379052444845438,0.8154291869639321,0.5363223500573544
