time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985685.926225,-0.0,0.19481626408848904,0.56,-0.16852403691626724,-0.1483270515836708,0.6732902298614399,0.7044707240855053
1589985685.936225,-0.0,0.19481626408848904,0.56,-0.16852295249416172,-0.14831899493636996,0.6732929991730721,0.7044700330549893
1589985685.946225,-0.0,0.19481626408848904,0.56,-0.16851889247617013,-0.14832806620965883,0.6732918401188605,0.7044702020719844
1589985685.956225,-0.0,0.19481626408848904,0.56,-0.1685105726858051,-0.14835102734007485,0.6732820001918833,0.7044767614174237
1589985685.966225,-0.0,0.19481626408848904,0.56,-0.16850149340723083,-0.14836976133326046,0.6732736697041264,0.7044829496162042
1589985685.976225,-0.0,0.19481626408848904,0.56,-0.168500391778702,-0.14837601611316,0.6732740480772181,0.7044815341664176
1589985685.986225,-0.0,0.19481626408848904,0.56,-0.16851105486537465,-0.14839158483092516,0.6732708818704773,0.7044787302839144
1589985685.9962249,-0.0,0.19481626408848904,0.56,-0.16854926186397284,-0.14838361014402213,0.6732638693097238,0.7044779714534034
1589985686.0062249,-0.0,0.19481626408848904,0.56,-0.16858657101226032,-0.14838046847720504,0.6732657284887607,0.7044679291928388
1589985686.0162249,-0.0,0.19481626408848904,0.56,-0.16861688057395896,-0.14837616460677483,0.6732651737970119,0.7044621117729402
1589985686.0262249,-0.0,0.19481626408848904,0.56,-0.16865015184569518,-0.14835654016655983,0.6732652958376184,0.7044581638857472
1589985686.0362248,-0.0,0.19481626408848904,0.56,-0.1686577940024234,-0.1483501230440033,0.6732625877175525,0.7044602738821315
1589985686.0462248,-0.0,0.19481626408848904,0.56,-0.16865849216013226,-0.1483586853912366,0.6732572096560746,0.7044634434075583
1589985686.0562248,-0.0,0.19481626408848904,0.56,-0.16865118610869753,-0.1483633179782159,0.6732589815248966,0.7044625235545477
1589985686.0662248,-0.0,0.19481626408848904,0.56,-0.1686635430132768,-0.14836636348903667,0.6732567919587039,0.7044610162875664
1589985686.0762248,-0.0,0.19481626408848904,0.56,-0.16867307536345252,-0.1483759062032723,0.6732556932716222,0.7044577741375943
1589985686.0862248,-0.0,0.19481626408848904,0.56,-0.16868482418234088,-0.14838803803344927,0.6732482908722687,0.704459480057429
1589985686.0962248,-0.0,0.19481626408848904,0.56,-0.16868711773775513,-0.14838000796556372,0.6732517604230438,0.7044573064136448
1589985686.1062248,-0.0,0.19481626408848904,0.56,-0.16865908797891796,-0.14836674303518313,0.6732601564245683,0.7044587869430918
1589985686.1162248,-0.0,0.19481626408848904,0.56,-0.16862097154655828,-0.14835406937396572,0.6732680218523213,0.7044630641396536
1589985686.1262248,-0.0,0.19481626408848904,0.56,-0.1686112198781396,-0.1483479565089113,0.6732687069786115,0.7044660307505788
1589985686.1362247,-0.0,0.19481626408848904,0.56,-0.16862062952001264,-0.14833808792564895,0.6732667528135748,0.7044677242161255
1589985686.1462247,-0.0,0.19481626408848904,0.56,-0.16864277437303588,-0.14833622834691582,0.6732680252389192,0.704461598744927
1589985686.1562247,-0.0,0.19481626408848904,0.56,-0.16866638095846773,-0.14834005397279346,0.6732674070632019,0.7044557321028645
1589985686.1662247,-0.0,0.19481626408848904,0.56,-0.1686993490537042,-0.14836239515651498,0.6732620289292388,0.7044482728957114
1589985686.1762247,-0.0,0.19481626408848904,0.56,-0.16872643053046296,-0.14837853956265473,0.6732591011831638,0.704441185116794
1589985686.1862247,-0.0,0.19481626408848904,0.56,-0.16873314331652897,-0.14837164993654908,0.6732554485695972,0.7044445193201765
1589985686.1962247,-0.0,0.19481626408848904,0.56,-0.16874832322560834,-0.14836942644683282,0.6732516915609673,0.7044449421049606
1589985686.2062247,-0.0,0.19481626408848904,0.56,-0.16875884912144393,-0.1483621714300989,0.6732490987709622,0.7044464265688514
1589985686.2162247,-0.0,0.19481626408848904,0.56,-0.16879385517548154,-0.14832845851445123,0.6732461306896224,0.7044479756084183
1589985686.2262247,-0.0,0.19481626408848904,0.56,-0.16880108428296753,-0.1483334511140289,0.6732490582479507,0.7044423942312652
1589985686.2362247,-0.0,0.19481626408848904,0.56,-0.16885335890073652,-0.1483349616546469,0.6732473901295721,0.704431142049686
1589985686.2462246,-0.0,0.19481626408848904,0.56,-0.16887038125065487,-0.14833068245769856,0.6732484664200852,0.7044269340593766
1589985686.2562246,-0.0,0.19481626408848904,0.56,-0.16887753929427665,-0.1483336900172958,0.6732478350220238,0.7044251881657382
1589985686.2662246,-0.0,0.19481626408848904,0.56,-0.16888745053363827,-0.14833286502687332,0.6732480847072772,0.7044227471076917
1589985686.2762246,-0.0,0.19481626408848904,0.56,-0.16890555412156766,-0.14833041969101413,0.6732403245256401,0.7044263380908059
1589985686.2862246,-0.0,0.19481626408848904,0.56,-0.16891449497131183,-0.14833948340366512,0.6732436502796175,0.7044191070221469
1589985686.2962246,-0.0,0.19481626408848904,0.56,-0.16891555192837346,-0.14835117506104478,0.673256200962782,0.7044043959220656
1589985686.3062246,-0.0,0.19481626408848904,0.56,-0.16892293890647186,-0.1483586336830078,0.6732570361553203,0.7044002553389505
1589985686.3162246,-0.0,0.19481626408848904,0.56,-0.16893897944600517,-0.14835459461280628,0.6732508165882126,0.7044032037222133
1589985686.3262246,-0.0,0.19481626408848904,0.56,-0.16894907185389205,-0.1483445144149357,0.6732573575459593,0.7043966543501574
1589985686.3362246,-0.0,0.19481626408848904,0.56,-0.16895927213671255,-0.1483470323072517,0.6732621272871158,0.7043891185280734
1589985686.3462245,-0.0,0.19481626408848904,0.56,-0.16897677311816664,-0.1483469459930708,0.6732636778235085,0.7043834565280837
1589985686.3562245,-0.0,0.19481626408848904,0.56,-0.1689807023420464,-0.14835138151745267,0.673256179589194,0.7043887466779907
1589985686.3662245,-0.0,0.19481626408848904,0.56,-0.168972051162137,-0.1483519183260254,0.6732581175174354,0.7043888567048867
1589985686.3762245,-0.0,0.19481626408848904,0.56,-0.16897047940280496,-0.14835345549352366,0.6732584926857514,0.7043885514104891
1589985686.3862245,-0.0,0.19481626408848904,0.56,-0.16898678741336526,-0.14834500709238535,0.6732547424805434,0.7043900029640452
1589985686.3962245,-0.0,0.19481626408848904,0.56,-0.16898736014466292,-0.14834863065210702,0.6732568426679524,0.7043870950649501
1589985686.4062245,-0.0,0.19481626408848904,0.56,-0.16902312342811804,-0.14838327187286826,0.6732493774164343,0.7043783529573739
1589985686.4162245,-0.0,0.19481626408848904,0.56,-0.16903294345293504,-0.14839266004947158,0.6732473085325354,0.7043759961879908
1589985686.4262245,-0.0,0.19481626408848904,0.56,-0.1690356097176789,-0.14842516411112777,0.6732517800668943,0.704364233858597
1589985686.4362245,-0.0,0.19481626408848904,0.56,-0.16904471060795967,-0.148420462610682,0.6732495901365777,0.7043651336255813
1589985686.4462245,-0.0,0.19481626408848904,0.56,-0.16900235236448147,-0.14841609490464766,0.6732609564051284,0.7043653532658118
1589985686.4562244,-0.0,0.19481626408848904,0.56,-0.1689274547169941,-0.14840120693895742,0.6732654084831452,0.7043822014142892
1589985686.4662244,-0.0,0.19481626408848904,0.56,-0.1688880786657152,-0.14839180928368115,0.6732570882364927,0.7044015764752177
1589985686.4762244,-0.0,0.19481626408848904,0.56,-0.16889258824445152,-0.1483943565747234,0.6732519958290172,0.7044048258484624
1589985686.4862244,-0.0,0.19481626408848904,0.56,-0.168960139465121,-0.14840063865368575,0.6732421163535041,0.7043967432010956
1589985686.4962244,-0.0,0.19481626408848904,0.56,-0.16909088775183598,-0.14840950857841018,0.6732177962467782,0.7043867422955995
1589985686.5062244,-0.0,0.19481626408848904,0.56,-0.16925996495807163,-0.14845199899503414,0.6731811714588505,0.7043721865747061
1589985686.5162244,-0.0,0.19481626408848904,0.56,-0.16931972641464219,-0.14848653765830522,0.6731729187039363,0.7043584310085937
1589985686.5262244,-0.0,0.19481626408848904,0.56,-0.1693454553190211,-0.14855482907840417,0.6731828484518225,0.7043283552057685
1589985686.5362244,-0.0,0.19481626408848904,0.56,-0.16945539660192896,-0.14893218401102182,0.6732827052755953,0.704126728663593
1589985686.5462244,-0.0,0.19481626408848904,0.56,-0.16951071284834024,-0.1491602363404185,0.6733697091229366,0.7039819266165122
1589985686.5562243,-0.0,0.19481626408848904,0.56,-0.16997935313693593,-0.1494516239745132,0.6737222149321738,0.7034696883208664
1589985686.5662243,-0.0,0.19481626408848904,0.56,-0.17012722656901355,-0.14939974216491794,0.673820868426819,0.7033504591791926
1589985686.5762243,-0.0,0.19481626408848904,0.56,-0.17080497553391982,-0.14975698985479288,0.6742572901037087,0.7026916187652292
1589985686.5862243,-0.0,0.19481626408848904,0.56,-0.17126499602710601,-0.1500736451557749,0.6746699779005465,0.7021157568977808
1589985686.5962243,-0.0,0.19481626408848904,0.56,-0.1722196170967407,-0.1504055450057634,0.6773044463140772,0.6992684661577032
1589985686.6062243,-0.0,0.19481626408848904,0.56,-0.17242041047444098,-0.15024733664321185,0.6784577333783098,0.6981345328638562
1589985686.6162243,-0.0,0.19481626408848904,0.56,-0.17314386867609588,-0.14938903322523833,0.6830100915974116,0.6936856291545633
1589985686.6262243,-0.0,0.19481626408848904,0.56,-0.1735821148395093,-0.14929045861206153,0.6845717967359807,0.6920564980047208
1589985686.6362243,-0.0,0.19481626408848904,0.56,-0.17516669526709103,-0.14887518629267438,0.6905693996736878,0.6857567572893049
1589985686.6462243,-0.0,0.19481626408848904,0.56,-0.1756058285954239,-0.148596367453361,0.693248429093959,0.6829987608340574
1589985686.6562243,-0.0,0.19481626408848904,0.56,-0.1770055335490053,-0.14729807825565128,0.7008560882182342,0.6750779785749541
1589985686.6662242,-0.0,0.19481626408848904,0.56,-0.17849823622835498,-0.14621702581844226,0.7090917680086234,0.6662919169637955
1589985686.6762242,-0.0,0.19481626408848904,0.56,-0.17885296896379724,-0.14593192909150662,0.7108816986987759,0.6643469958892738
1589985686.6862242,-0.0,0.19481626408848904,0.56,-0.17977779528358265,-0.14499519046306447,0.7160818965415178,0.6586791488914481
1589985686.6962242,-0.0,0.19481626408848904,0.56,-0.18066726992205528,-0.1440726660441748,0.7212369660640587,0.6530029451024987
1589985686.7062242,-0.0,0.19481626408848904,0.56,-0.18238654871357965,-0.14233167863993934,0.7313621796765336,0.6415493319860764
1589985686.7162242,-0.0,0.19481626408848904,0.56,-0.18286546090159103,-0.14180309491815113,0.7342193883200421,0.6382524861832222
1589985686.7262242,-0.0,0.19481626408848904,0.56,-0.18391674477795922,-0.1406078763066811,0.740750401621014,0.6306271558178786
1589985686.7362242,-0.0,0.19481626408848904,0.56,-0.18520235265326915,-0.13912945720238284,0.7485452895086193,0.6212983392744497
1589985686.7462242,-0.0,0.19481626408848904,0.56,-0.18624501664429963,-0.13786381494780983,0.7549119014066547,0.6135192514301221
1589985686.7562242,-0.0,0.19481626408848904,0.56,-0.18736588704754,-0.13650040150001833,0.7616850456014412,0.6050476592061558
1589985686.7662241,-0.0,0.19481626408848904,0.56,-0.1886333125908285,-0.13488216942387465,0.7693352250911041,0.5952655212791559
1589985686.7762241,-0.0,0.19481626408848904,0.56,-0.18933882593251372,-0.13396247298067282,0.7736039031835943,0.5896944517478091
1589985686.7862241,-0.0,0.19481626408848904,0.56,-0.1909561561606853,-0.1317384912508261,0.7835762282666916,0.5763450161415714
1589985686.796224,-0.0,0.19481626408848904,0.56,-0.1917108391540603,-0.13068132809552305,0.7882408369372553,0.569949149733021
1589985686.806224,-0.0,0.19481626408848904,0.56,-0.19289282038887143,-0.12900573379285393,0.7956221600514249,0.5595672019042454
1589985686.816224,-0.0,0.19481626408848904,0.56,-0.1942671515780808,-0.12690730620956328,0.8044880560827535,0.546745270391416
1589985686.826224,-0.0,0.19481626408848904,0.56,-0.1952402080719942,-0.12535613167157125,0.8108483318544931,0.5372858130328058
1589985686.836224,-0.0,0.19481626408848904,0.56,-0.19602118625647233,-0.12404227306258954,0.8160310227989892,0.5293962444227407
1589985686.846224,-0.0,0.19481626408848904,0.56,-0.19705798555098025,-0.12225673879701675,0.8228425202291243,0.5187755179894801
1589985686.856224,-0.0,0.19481626408848904,0.56,-0.19793292370333176,-0.12069693381197537,0.8285885036396974,0.5095908519883074
1589985686.866224,-0.0,0.19481626408848904,0.56,-0.19924852803399595,-0.11823543291249478,0.8373402470723169,0.4951522146067894
1589985686.876224,-0.0,0.19481626408848904,0.56,-0.19991845357262536,-0.11688144987820184,0.8419564119715015,0.48731199992247737
1589985686.886224,-0.0,0.19481626408848904,0.56,-0.20121214996823006,-0.11415809693486764,0.8509687460361864,0.47150154676964606
1589985686.896224,-0.0,0.19481626408848904,0.56,-0.20207147148855675,-0.11223749008458395,0.8570565191625968,0.4604402006434832
1589985686.906224,-0.0,0.19481626408848904,0.56,-0.20259929765943974,-0.11103772832700701,0.8608419455563895,0.45338983886132056
1589985686.916224,-0.0,0.19481626408848904,0.56,-0.20384293874217987,-0.10806799210687551,0.8699201371230387,0.4358816131953281
1589985686.926224,-0.0,0.19481626408848904,0.56,-0.204507174402598,-0.10636348760832057,0.8748829027754836,0.42594255836023204
1589985686.936224,-0.0,0.19481626408848904,0.56,-0.2053364394565373,-0.10403328509543902,0.8814029322766052,0.41245271161088815
1589985686.946224,-0.0,0.19481626408848904,0.56,-0.20578507407469365,-0.10269894161136435,0.885003052485102,0.40479885224611495
1589985686.956224,-0.0,0.19481626408848904,0.56,-0.20682391535643888,-0.09943439629466772,0.893429283399418,0.3861331010635827
1589985686.966224,-0.0036196701792991174,0.19465096779662253,0.5584202464202465,-0.20741527408135688,-0.09744465899794466,0.8983290815280507,0.37478821850737737
1589985686.976224,-0.007434668260347935,0.19447675163740402,0.5567552447552448,-0.20804306283799942,-0.09525444462152852,0.9034182184056812,0.3625432134099742
1589985686.986224,-0.011444994243146454,0.19429361561083353,0.555004995004995,-0.20854051095826498,-0.093365021254074,0.9076630873235529,0.3520051846597704
1589985686.996224,-0.01565064812769467,0.19410155971691104,0.5531694971694973,-0.20899592479443108,-0.09153337621577712,0.9116611033189239,0.3417498206940033
1589985687.006224,-0.020051629913992584,0.19390058395563659,0.5512487512487513,-0.2095237051536839,-0.0891624486333631,0.9165862375093322,0.3286463390978204
1589985687.016224,-0.0246479396020402,0.19369068832701014,0.5492427572427573,-0.21005203270988246,-0.08646165058541604,0.9220048158723556,0.31353985760639513
1589985687.026224,-0.029439577191837516,0.1934718728310317,0.5471515151515152,-0.21030393852889395,-0.08514752716215865,0.9245680583260635,0.3060844089556344
1589985687.036224,-0.034426542683384534,0.19324413746770128,0.544975024975025,-0.21079944635708145,-0.0823358378622686,0.9298052283298668,0.29021579399227776
1589985687.0462239,-0.039608836076681246,0.19300748223701886,0.5427132867132868,-0.211128480034136,-0.08026921007238882,0.9334617503825345,0.27862273273782195
1589985687.0562239,-0.044986457371727656,0.19276190713898445,0.5403663003663004,-0.21136167224795044,-0.0787278208323261,0.9359896971415412,0.2702596666343482
1589985687.0662239,-0.05055940656852378,0.19250741217359807,0.537934065934066,-0.21171888313704412,-0.07570082569852808,0.9408070892731613,0.253624263104796
1589985687.0762239,-0.05632768366706958,0.19224399734085967,0.5354165834165835,-0.21181441058614253,-0.07468924816713512,0.9423966370553456,0.24785681053711497
1589985687.0862238,-0.062291288667365094,0.1919716626407693,0.5328138528138529,-0.21215288545936728,-0.07129667277559434,0.9471642570785116,0.22975511043843339
1589985687.0962238,-0.0684502215694103,0.19169040807332696,0.5301258741258742,-0.2122271742563365,-0.07045128981252821,0.9483158651829553,0.22512963319362606
1589985687.1062238,-0.07480448237320522,0.19140023363853262,0.5273526473526474,-0.21237112779562176,-0.06814363404848228,0.9514686247308326,0.21204338116575405
1589985687.1162238,-0.08135407107874983,0.19110113933638628,0.5244941724941725,-0.21253743952227652,-0.06561637048528882,0.9545857431798347,0.1982100985744958
1589985687.1262238,-0.08809898768604414,0.19079312516688798,0.5215504495504496,-0.2126412492039925,-0.06415442882883862,0.9562718773506607,0.19025697251923002
1589985687.1362238,-0.09503923219508816,0.1904761911300377,0.5185214785214786,-0.21276147855128713,-0.06225005011394844,0.9583858273462215,0.17985063142073512
1589985687.1462238,-0.10217480460588185,0.19015033722583538,0.5154072594072594,-0.21284860573870232,-0.05966718408009895,0.9610721829015643,0.16574422724723906
1589985687.1562238,-0.10950570491842525,0.1898155634542811,0.5122077922077922,-0.21290562669850505,-0.05816019695686796,0.9625080679749562,0.15766513662425694
1589985687.1662238,-0.11703193313271837,0.18947186981537484,0.5089230769230769,-0.21297719835490692,-0.05549785326198839,0.9648806677496293,0.143407254530447
1589985687.1762238,-0.12475348924876117,0.1891192563091166,0.5055531135531136,-0.21298857934166657,-0.054383737962222366,0.9658007515950743,0.13747054568110306
1589985687.1862237,-0.13267037326655368,0.18875772293550636,0.5020979020979022,-0.2130418848905095,-0.052019294772706746,0.9676291913023908,0.12487160475314123
1589985687.1962237,-0.14078258518609588,0.18838726969454414,0.4985574425574426,-0.2130763507188778,-0.04969774399031943,0.9692530490169808,0.11258871683788038
1589985687.2062237,-0.1490901250073878,0.18800789658622993,0.494931734931735,-0.2131019952006877,-0.048399806448334956,0.9700929525125583,0.1055931938108148
1589985687.2162237,-0.1575929927304294,0.18761960361056373,0.4912207792207793,-0.21309526435603904,-0.046246442207478054,0.9713743006891381,0.09408448852682254
1589985687.2262237,-0.1662911883552207,0.18722239076754554,0.48742457542457546,-0.21309237328305294,-0.045159200914655855,0.9719897783859439,0.08821439043320643
1589985687.2362237,-0.1751847118817617,0.18681625805717536,0.48354312354312357,-0.2131027371512293,-0.04362000366617621,0.9727761999256881,0.07978558055774111
1589985687.2462237,-0.18427356331005237,0.1864012054794532,0.4795764235764236,-0.21313523821830824,-0.04243281346320622,0.9733426681791716,0.0732961861211054
1589985687.2562237,-0.19355774264009282,0.18597723303437905,0.4755244755244756,-0.2131784265231197,-0.04133445980768409,0.9738197311470899,0.0672025560706381
1589985687.2662237,-0.2030372498718829,0.18554434072195292,0.4713872793872794,-0.2131940761122632,-0.040333533817387246,0.9742950652538355,0.06056965765532471
1589985687.2762237,-0.21271208500542269,0.1851025285421748,0.4671648351648352,-0.21217795158525524,-0.03961103408158143,0.9747854719303755,0.05658102547341161
1589985687.2862236,-0.22258224804071225,0.18465179649504468,0.4628571428571429,-0.2117804014694784,-0.03904065754790387,0.9750237504470333,0.054337263680497
1589985687.2962236,-0.2326477389777514,0.18419214458056257,0.4584642024642025,-0.21186456773861564,-0.0386908575338461,0.9751718528334097,0.05153289201084829
1589985687.3062236,-0.2429085578165403,0.18372357279872847,0.453986013986014,-0.21190303464090357,-0.038566741702271166,0.9752027103012624,0.05088536661003666
1589985687.3162236,-0.25336470455707893,0.1832460811495424,0.44942257742257746,-0.21199090144852084,-0.03877643632171451,0.9751744307832652,0.05090246523258687
1589985687.3262236,-0.2640161791993672,0.18275966963300436,0.4447738927738928,-0.21210613560203478,-0.03887766162813016,0.9751095152715517,0.051582777636623556
1589985687.3362236,-0.2748629817434052,0.1822643382491143,0.44003996003996004,-0.2122311676864134,-0.03932172633334953,0.9749614013709434,0.053489512662432265
1589985687.3462236,-0.2859051121891929,0.18176008699787227,0.4352207792207793,-0.21220337829563266,-0.03975475276916475,0.9748540824541142,0.05520909152931766
1589985687.3562236,-0.29714257053673027,0.18124691587927824,0.4303163503163504,-0.21231482460462206,-0.040377262199006204,0.9746185176409816,0.058392557555374106
1589985687.3662236,-0.3085753567860174,0.18072482489333222,0.4253266733266734,-0.21245035949011237,-0.041401116488736456,0.9742067043771823,0.06379230133151449
1589985687.3762236,-0.3202034709370542,0.18019381404003423,0.42025174825174827,-0.21249351493208332,-0.041822853830525586,0.9740416596975924,0.06586698647943458
1589985687.3862236,-0.33202691298984066,0.17965388331938426,0.4150915750915751,-0.21258259004361235,-0.042442949456530404,0.9737673749734692,0.06914485689512674
1589985687.3962235,-0.3440456829443769,0.17910503273138229,0.40984615384615386,-0.21254742039537955,-0.04372101622957648,0.9731818666177279,0.07633563229233459
1589985687.4062235,-0.35625978080066273,0.17854726227602832,0.4045154845154846,-0.21266692694924452,-0.04482201774201179,0.9725932226665903,0.08256669693247085
1589985687.4162235,-0.3686692065586984,0.17798057195332237,0.3990995670995671,-0.21289941666488782,-0.04577940082139586,0.972126625916611,0.0868429523075622
1589985687.4262235,-0.38127396021848364,0.17740496176326442,0.39359840159840165,-0.21305619753142988,-0.04698469953757313,0.9714251186377505,0.09336061833460044
1589985687.4362235,-0.3940740417800187,0.1768204317058545,0.38801198801198805,-0.21312778440448218,-0.04796544877307543,0.9708074709517107,0.09901715506715109
1589985687.4462235,-0.4070694512433033,0.1762269817810926,0.38234032634032644,-0.21314080001395413,-0.049680593309926926,0.9698402367865444,0.10720401990102062
1589985687.4562235,-0.4202601886083378,0.1756246119889787,0.37658341658341665,-0.21315453544271312,-0.05089819645562557,0.9690831740958448,0.11334080329745128
1589985687.4662235,-0.43364625387512185,0.1750133223295128,0.37074125874125874,-0.21319560177911837,-0.05256158410935233,0.9679696776905119,0.12167513506018814
1589985687.4762235,-0.4472276470436557,0.17439311280269496,0.3648138528138528,-0.2131778402513688,-0.053761487889816426,0.9670985576660498,0.1279794296101561
1589985687.4862235,-0.46100436811393913,0.17376398340852509,0.3588011988011988,-0.21319868136115833,-0.05598613396347178,0.9653893948303736,0.13939597950879626
1589985687.4962234,-0.47497641708597227,0.17312593414700325,0.3527032967032968,-0.21314608632328874,-0.05714371530777551,0.9644263481161778,0.14551151916430496
1589985687.5062234,-0.48914379395975516,0.1724789650181294,0.34652014652014657,-0.21307964783579303,-0.05851341585804532,0.9632108778964213,0.1529230851040137
1589985687.5162234,-0.5035064987352877,0.17182307602190358,0.3402517482517483,-0.21300679375417764,-0.060379685925081396,0.961493994504171,0.1627754886084499
1589985687.5262234,-0.51806453141257,0.17115826715832577,0.3338981018981019,-0.21286150350051236,-0.061705167525091094,0.9602141109331084,0.16988399055454736
1589985687.5362234,-0.532817891991602,0.17048453842739597,0.32745920745920754,-0.2128520683971424,-0.06361518994418867,0.9582423920818937,0.1800210673743524
1589985687.5462234,-0.5477665804723837,0.1698018898291142,0.32093506493506496,-0.21267467013723212,-0.06553183764954233,0.956024589035493,0.19098952023824273
1589985687.5562234,-0.5629105968549151,0.16911032136348042,0.3143256743256744,-0.21250196525661935,-0.06712240716146942,0.9542874960382092,0.19913843605134335
1589985687.5662234,-0.5782499411391961,0.16840983303049467,0.30763103563103567,-0.2123521864801473,-0.06919652663106932,0.9517077352722677,0.2105824785593978
1589985687.5762234,-0.5937846133252269,0.16770042483015693,0.3008511488511489,-0.2122581340622272,-0.07123254570622904,0.9488705018830523,0.2224376866054957
1589985687.5862234,-0.6095146134130075,0.16698209676246717,0.29398601398601404,-0.21215766278087939,-0.07255570100459884,0.9470534196893364,0.2297903936495577
1589985687.5962234,-0.6254399414025377,0.16625484882742547,0.28703563103563107,-0.21182283535233637,-0.07562458364941839,0.9426024410431039,0.24670558029320527
1589985687.6062233,-0.6415605972938174,0.16551868102503176,0.2800000000000001,-0.2115995147992008,-0.07711432334276573,0.9404012059822608,0.254769747406766
1589985687.6162233,-0.657876581086847,0.16477359335528607,0.2728791208791209,-0.21116059869512965,-0.08001481560906035,0.9356609696292455,0.2710067111810532
1589985687.6262233,-0.6743878927816265,0.16401958581818837,0.2656729936729937,-0.21086751546868399,-0.08189840343404664,0.9325060609495982,0.2815038676972412
1589985687.6362233,-0.6910945323781554,0.1632566584137387,0.2583816183816184,-0.21067243187848098,-0.08303406730246878,0.9305635962595951,0.2876715359463489
1589985687.6462233,-0.7079964998764341,0.16248481114193705,0.25100499500499496,-0.2101608610693733,-0.08589331952923476,0.9254984726070296,0.3031104586862828
1589985687.6562233,-0.7250937952764626,0.1617040440027834,0.24354312354312357,-0.20945059035971716,-0.08912739874372323,0.919721256035446,0.31977964178032814
1589985687.6662233,-0.7423864185782405,0.16091435699627776,0.23599600399600407,-0.208986569903384,-0.09093688914286102,0.9162230185164334,0.3294833019747118
1589985687.6762233,-0.7598743697817684,0.16011575012242016,0.22836363636363638,-0.2085457107895356,-0.09283643835581523,0.912167894192733,0.34029515229698143
1589985687.6862233,-0.7775576488870458,0.15930822338121053,0.22064602064602068,-0.20813744013078564,-0.0946124673433232,0.9083305150608036,0.3502023484181729
1589985687.6962233,-0.795436255894073,0.15849177677264895,0.2128431568431569,-0.20768633668300368,-0.09642596144184216,0.9040522310684599,0.36087699021182873
1589985687.7062232,-0.8135101908028498,0.15766641029673537,0.20495504495504496,-0.2071041706386268,-0.09847896949177593,0.8996636529551424,0.3714718708349743
1589985687.7162232,-0.8317794536133765,0.1568321239534698,0.196981684981685,-0.2065559976281101,-0.10054051497500739,0.8951647711311645,0.38193726487612345
