time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985347.953072,-0.0,0.17612367447526833,0.56,-0.2047699674925055,-0.020881790702583773,0.9750137381489807,0.0835533217489978
1589985347.963072,-0.0,0.17612367447526833,0.56,-0.20478082949858298,-0.021027276994639188,0.9749354578008543,0.08439955019678087
1589985347.973072,-0.0,0.17612367447526833,0.56,-0.20483699819006526,-0.02129172538653316,0.9747726084638576,0.0860585815918652
1589985347.983072,-0.0,0.17612367447526833,0.56,-0.20490183171138673,-0.021584673942919505,0.9745725494820651,0.08807248494752747
1589985347.993072,-0.0,0.17612367447526833,0.56,-0.2049877284751818,-0.021928734311982775,0.9743520107298339,0.09019980462607369
1589985348.003072,-0.0,0.17612367447526833,0.56,-0.2050613354838948,-0.02245094031395703,0.9740661660742003,0.09294320133740754
1589985348.013072,-0.003737787827711807,0.17596656221061321,0.558368695652174,-0.20510707550640817,-0.022918123027459745,0.9738239806619842,0.09524461151569104
1589985348.023072,-0.007605747370816562,0.1758039783745522,0.556680579710145,-0.205183575271944,-0.023420675204255118,0.9735410936973639,0.09780724871055847
1589985348.033072,-0.011603878629314265,0.1756359229670853,0.554935652173913,-0.2053560469357901,-0.024255298385367805,0.9729997653980532,0.1024940165424881
1589985348.043072,-0.01573218160320492,0.17546239598821248,0.5531339130434784,-0.20547431623564813,-0.02481701957648226,0.9726227736180649,0.10567809922924844
1589985348.053072,-0.019990656292488522,0.17528339743793375,0.5512753623188407,-0.20552782475001158,-0.025112015273959298,0.9724266507644819,0.10730371509638832
1589985348.063072,-0.02437930269716507,0.17509892731624915,0.5493600000000001,-0.20572670877497107,-0.02619795189387619,0.9716423246570978,0.11357898370418006
1589985348.073072,-0.028898120817234564,0.17490898562315865,0.5473878260869566,-0.20577203838948918,-0.026513424249855855,0.9714129422010027,0.11537401734684154
1589985348.083072,-0.03354711065269701,0.17471357235866222,0.5453588405797102,-0.20595674172303233,-0.02754049535326056,0.9706206135824385,0.12131470856216287
1589985348.093072,-0.03832627220355241,0.17451268752275992,0.5432730434782609,-0.2060506748832337,-0.02814946247667366,0.9701391622454113,0.1248000935804193
1589985348.103072,-0.04323560546980075,0.1743063311154517,0.5411304347826087,-0.20621355191661445,-0.02934393310750449,0.9691704917910124,0.13160392406810426
1589985348.113072,-0.04827511045144204,0.1740945031367376,0.5389310144927537,-0.20632572921190276,-0.02998378906991324,0.9686270060564538,0.13523069055468287
1589985348.123072,-0.05344478714847628,0.1738772035866176,0.5366747826086957,-0.2064965694991625,-0.031086308323849933,0.967664367143323,0.14147975444912658
1589985348.133072,-0.05874463556090347,0.17365443246509168,0.5343617391304348,-0.20658188628410046,-0.03172826601836174,0.9671108855572569,0.14493640077582934
1589985348.143072,-0.0641746556887236,0.17342618977215987,0.531991884057971,-0.20673561358131304,-0.03316041883612953,0.9658433293310543,0.15265404380075281
1589985348.1530719,-0.0697348475319367,0.17319247550782216,0.5295652173913044,-0.20682306856761323,-0.033944665785993734,0.9651255362298762,0.15683071928444012
1589985348.1630719,-0.07542521109054273,0.17295328967207857,0.5270817391304349,-0.20705827636028737,-0.03501595142774916,0.9639384652423245,0.16345935550935387
1589985348.1730719,-0.08124574636454172,0.17270863226492905,0.5245414492753624,-0.2072423500283406,-0.03580974681744979,0.9629894842462218,0.16854800455371124
1589985348.1830719,-0.08719645335393365,0.17245850328637363,0.521944347826087,-0.2073572700453175,-0.03696869858041006,0.961759012713704,0.17506921929191516
1589985348.1930718,-0.09327733205871852,0.17220290273641234,0.5192904347826087,-0.2074908337524159,-0.03787269944003012,0.9606872418637102,0.1805099130757185
1589985348.2030718,-0.09948838247889635,0.17194183061504514,0.5165797101449275,-0.20770361694435366,-0.03946688788069283,0.9587167055058808,0.19007990174899256
1589985348.2130718,-0.10582960461446712,0.17167528692227202,0.5138121739130436,-0.207812914196665,-0.040527646622407605,0.9574420439938178,0.19614472047278783
1589985348.2230718,-0.11230099846543085,0.17140327165809302,0.5109878260869566,-0.20784537974594172,-0.04090897685968013,0.9569898746918184,0.19823121765292195
1589985348.2330718,-0.11890256403178752,0.17112578482250812,0.5081066666666667,-0.2080043793462059,-0.04239225542544526,0.9551518348740075,0.20641140685986406
1589985348.2430718,-0.12563430131353714,0.17084282641551732,0.5051686956521739,-0.20817391289343198,-0.04413781708603056,0.9529217677053863,0.21594742856220878
1589985348.2530718,-0.13249621031067974,0.17055439643712061,0.5021739130434784,-0.2082894877719022,-0.04538128509509008,0.951259188894947,0.2228356884322471
1589985348.2630718,-0.13948829102321522,0.170260494887318,0.4991223188405798,-0.2083716185592299,-0.04620399284024171,0.9501138559120023,0.22744175769573186
1589985348.2730718,-0.14661054345114372,0.1699611217661095,0.4960139130434783,-0.20857595120350123,-0.047892153691539575,0.9475668445145365,0.23731009308544698
1589985348.2830718,-0.1538629675944651,0.16965627707349512,0.49284869565217393,-0.20865769285109495,-0.048583482325716756,0.946457442036957,0.24148578843352572
1589985348.2930717,-0.16124556345317947,0.1693459608094748,0.4896266666666667,-0.20886451257994298,-0.05044471728986481,0.9434037632844243,0.2525955223880046
1589985348.3030717,-0.1687583310272868,0.1690301729740486,0.4863478260869566,-0.20900150157305641,-0.051789886946583014,0.9410918816917884,0.2606920143146081
1589985348.3130717,-0.17640127031678704,0.1687089135672165,0.4830121739130435,-0.20911473650025642,-0.053125238021224035,0.9387849717699964,0.26855136609142594
1589985348.3230717,-0.1841743813216803,0.16838218258897852,0.47961971014492755,-0.20925364840610625,-0.054464235237837076,0.936435280249149,0.27624745835929587
1589985348.3330717,-0.1920776640419664,0.1680499800393346,0.47617043478260873,-0.20943847225081672,-0.0561215998585907,0.9334859083199822,0.28560508779410004
1589985348.3430717,-0.20011111847764554,0.16771230591828482,0.472664347826087,-0.20958071437664028,-0.057552887833074835,0.9308675638432383,0.2936465742562889
1589985348.3530717,-0.20827474462871762,0.16736916022582912,0.46910144927536235,-0.2097230074461616,-0.05923985760828639,0.9276910066183681,0.3030923700178198
1589985348.3630717,-0.2165685424951826,0.16702054296196753,0.4654817391304348,-0.20982846015710707,-0.06094926232856873,0.9244243994617597,0.31252480701499386
1589985348.3730717,-0.22499251207704055,0.16666645412670003,0.46180521739130437,-0.2099123218696389,-0.062292179064090784,0.9217533125565727,0.3200344922544098
1589985348.3830717,-0.23354665337429145,0.16630689372002663,0.45807188405797106,-0.20993934058532385,-0.06326584531105132,0.9197907087593051,0.32542913956642466
1589985348.3930717,-0.2422309663869353,0.16594186174194733,0.4542817391304348,-0.21001072932080628,-0.0656468096952887,0.9152583393946606,0.3374247315408712
1589985348.4030716,-0.25104545111497206,0.16557135819246213,0.4504347826086957,-0.20996851604552422,-0.06760009729828494,0.9116542816413494,0.34671939364428306
1589985348.4130716,-0.25999010755840185,0.16519538307157106,0.4465310144927537,-0.20991316860542633,-0.06877329774871631,0.909057654672551,0.35328694042439523
1589985348.4230716,-0.26906493571722456,0.16481393637927405,0.4425704347826087,-0.20989550900477297,-0.07041699177965377,0.9053197877996726,0.362429919585378
1589985348.4330716,-0.2782699355914402,0.16442701811557114,0.4385530434782609,-0.2098118552118278,-0.07230551713724573,0.9012948739558279,0.37202295314744915
1589985348.4430716,-0.28760510718104876,0.16403462828046236,0.4344788405797102,-0.2096682734249622,-0.07381086378716567,0.8977996086738178,0.38015760320913905
1589985348.4530716,-0.29707045048605035,0.16363676687394765,0.43034782608695654,-0.20947282820892396,-0.0755609244803008,0.893534506230488,0.389850708369231
1589985348.4630716,-0.3066659655064448,0.16323343389602707,0.42616000000000004,-0.2092812218352674,-0.07693819692393469,0.890254749469204,0.3971402000136512
1589985348.4730716,-0.31639165224223226,0.16282462934670058,0.42191536231884064,-0.20904108232667148,-0.07826403227748373,0.887085289915742,0.40401857580280537
1589985348.4830716,-0.3262475106934126,0.1624103532259682,0.4176139130434783,-0.2086945014804002,-0.08019313593850795,0.8821736676969414,0.4144628131795738
1589985348.4930716,-0.33623354085998597,0.1619906055338299,0.413255652173913,-0.20856368955367052,-0.08082973680555725,0.8805686431498406,0.41781112888017746
1589985348.5030715,-0.3463497427419522,0.16156538627028572,0.408840579710145,-0.20818241291543937,-0.08269869076869675,0.8754550021029819,0.4282301012645294
1589985348.5130715,-0.3565961163393115,0.16113469543533562,0.4043686956521739,-0.2079116009976274,-0.08391177201206336,0.8719350816617153,0.4352594981421386
1589985348.5230715,-0.3669726616520636,0.16069853302897963,0.3998400000000001,-0.20768329150297515,-0.08496619040363396,0.8688161260450149,0.44135482747677507
1589985348.5330715,-0.37747937868020875,0.16025689905121773,0.39525449275362323,-0.20734035418479144,-0.08635205860551444,0.8648761506120506,0.4489181076275196
1589985348.5430715,-0.38811626742374694,0.15980979350204993,0.3906121739130435,-0.2069560354279565,-0.08778051604511274,0.8610726845663641,0.45606739034618743
1589985348.5530715,-0.3988833278826779,0.15935721638147626,0.3859130434782609,-0.20653880277476944,-0.08925100210672803,0.8574881027746439,0.4626882747725832
1589985348.5630715,-0.40978056005700186,0.1588991676894967,0.3811571014492754,-0.20616688098515976,-0.09044038189953013,0.8548870115759619,0.46742006879231346
1589985348.5730715,-0.42080796394671877,0.1584356474261112,0.376344347826087,-0.20589485079274022,-0.09120297586450465,0.8519931968764276,0.4726418529714097
1589985348.5830715,-0.43196553955182865,0.1579666555913198,0.3714747826086957,-0.20548322583440268,-0.09234481583768565,0.8482182587493873,0.4793432157453145
1589985348.5930715,-0.4432532868723314,0.1574921921851225,0.36654840579710146,-0.20517985634138025,-0.09321495424016274,0.8458232633195595,0.4835171570909141
1589985348.6030715,-0.45467120590822724,0.15701225720751932,0.36156521739130437,-0.20480651967889904,-0.09420206845553317,0.8422022326354047,0.4897658404541081
1589985348.6130714,-0.46621929665951595,0.15652685065851024,0.3565252173913044,-0.20456326228189226,-0.09481943509138277,0.8400527367276762,0.49343012943723386
1589985348.6230714,-0.4778975591261977,0.15603597253809526,0.35142840579710144,-0.20421843642289814,-0.09560290416262464,0.8376742239740992,0.4974439193225828
1589985348.6330714,-0.4897059933082722,0.15553962284627437,0.3462747826086957,-0.20364904479222165,-0.09672436548058078,0.8344258991737256,0.5028921088208715
1589985348.6430714,-0.5016445992057397,0.15503780158304759,0.34106434782608697,-0.2032694131773862,-0.09756736622622794,0.8322451959205794,0.5064807408612578
1589985348.6530714,-0.5137133768186003,0.1545305087484149,0.3357971014492753,-0.20272901393918857,-0.09850077926092571,0.829349536209227,0.5112497155434341
1589985348.6630714,-0.5259123261468538,0.15401774434237633,0.3304730434782609,-0.20254915481291655,-0.09878180646614726,0.8282196116090522,0.5130957619352445
1589985348.6730714,-0.5382414471905002,0.15349950836493184,0.3250921739130435,-0.20223735699907344,-0.0994839257352281,0.8257852138248551,0.5169926166263472
1589985348.6830714,-0.5507007399495396,0.15297580081608148,0.3196544927536232,-0.20200663269918082,-0.09986458824882549,0.8244949153866283,0.5190649582355982
1589985348.6930714,-0.5632902044239718,0.15244662169582518,0.31416,-0.20152517602768588,-0.1003507796263518,0.8224697780101192,0.5223588190185328
1589985348.7030714,-0.5760098406137971,0.151911971004163,0.3086086956521739,-0.20037057674680425,-0.10082114397873079,0.8208857019989815,0.5251958826483515
1589985348.7130713,-0.5888596485190153,0.15137184874109494,0.303000579710145,-0.20010059202630748,-0.10152201001936838,0.8192957046023511,0.5276431503780923
1589985348.7230713,-0.6018396281396264,0.15082625490662094,0.297335652173913,-0.20002105800929249,-0.10160286058942987,0.8187522077253409,0.5285008187279799
1589985348.7330713,-0.6149497794756306,0.15027518950074106,0.2916139130434783,-0.1995583873755956,-0.10179106435943726,0.8172221777822444,0.531001550365828
1589985348.7430713,-0.6281901025270276,0.1497186525234553,0.2858353623188406,-0.1993033316707356,-0.10198029055055853,0.8166928913278624,0.5318747580659774
1589985348.7530713,-0.6415605972938175,0.1491566439747636,0.28,-0.19942463919906542,-0.10246311198338277,0.815581431526636,0.5334394497219715
1589985348.7630713,-0.6550612637760006,0.14858916385466603,0.2741078260869565,-0.19932473975455564,-0.10284535958757259,0.8150098174244412,0.5342765297153207
1589985348.7730713,-0.6686921019735764,0.14801621216316255,0.2681588405797101,-0.19936319381738532,-0.10278267363629394,0.8146549016125181,0.5348152278068138
1589985348.7830713,-0.6824531118865452,0.14743778890025316,0.2621530434782609,-0.19922514641103434,-0.1023569633737945,0.8142209078960692,0.5356087153676234
1589985348.7930713,-0.6963442935149071,0.1468538940659379,0.2560904347826087,-0.19925017087399371,-0.10237229237706216,0.8141272586594164,0.5357388173568299
1589985348.8030713,-0.7103656468586618,0.14626452766021672,0.24997101449275366,-0.19909849403880614,-0.10266988618916706,0.813921660592154,0.5360505705258887
1589985348.8130713,-0.7245171719178094,0.14566968968308966,0.2437947826086957,-0.19908362453014808,-0.1026621247534408,0.8138950958021746,0.5360979115235771
1589985348.8230712,-0.7387988686923501,0.14506938013455667,0.23756173913043482,-0.19891010998713252,-0.10258769779487434,0.8139580221642161,0.5360810294035593
1589985348.8330712,-0.7532107371822837,0.1444635990146178,0.231271884057971,-0.19890856255084285,-0.10257065392199655,0.8140256315488278,0.5359821961606616
1589985348.8430712,-0.7677527773876102,0.14385234632327304,0.22492521739130433,-0.19896210444828052,-0.10203283095928051,0.8142328920705335,0.5357500675351643
1589985348.8530712,-0.7824249893083298,0.14323562206052234,0.21852173913043477,-0.19902435317165573,-0.10167198167809186,0.8144384908018973,0.5354829679679762
1589985348.8630712,-0.7972273729444421,0.14261342622636577,0.2120614492753623,-0.1989261817100308,-0.1015564804955843,0.8147058197888816,0.5351346311333679
1589985348.8730712,-0.8121599282959475,0.1419857588208033,0.20554434782608694,-0.19893865692047247,-0.10151772474155123,0.8148004022481861,0.5349933257709752
1589985348.8830712,-0.8272226553628458,0.14135261984383493,0.19897043478260867,-0.1988106562727339,-0.10144130350897168,0.8151730649598349,0.5344873990568646
1589985348.8930712,-0.8424155541451371,0.14071400929546066,0.19233971014492757,-0.1986170126451609,-0.10182800536576458,0.815524675924391,0.5339491490468038
1589985348.9030712,-0.8577386246428214,0.14006992717568048,0.1856521739130435,-0.19846435699808096,-0.10215396102008147,0.8160299510419933,0.5331711445945574
1589985348.9130712,-0.8731918668558986,0.13942037348449443,0.17890782608695655,-0.198503948613457,-0.10196775790831922,0.8164626164883907,0.5325293650207358
1589985348.9230711,-0.8887752807843686,0.13876534822190245,0.17210666666666669,-0.19855184581048327,-0.10154399760244988,0.8173894394007178,0.531168869064214
1589985348.9330711,-0.9044888664282317,0.13810485138790457,0.16524869565217387,-0.19854897345068978,-0.10143017443494177,0.8180766850899763,0.5301327737193453
1589985348.9430711,-0.9203326237874876,0.13743888298250082,0.15833391304347832,-0.19866516973788884,-0.10094202803204509,0.8196531500948091,0.5277405202313922
1589985348.953071,-0.9363065528621367,0.13676744300569116,0.15136231884057977,-0.1987597130555501,-0.10052538153697828,0.8210900608472056,0.5255475299131671
1589985348.963071,-0.9524106536521784,0.13609053145747557,0.1443339130434783,-0.19876040685044216,-0.10039978011441132,0.8217186973685174,0.5245875186184936
1589985348.973071,-0.9686449261576137,0.1354081483378541,0.13724869565217385,-0.19881510322585147,-0.10005372188637993,0.8229833021416773,0.5226470316573585
1589985348.983071,-0.9850093703784413,0.13472029364682675,0.13010666666666665,-0.1989117671929764,-0.09968380809122017,0.8243510797507267,0.5205210436774698
1589985348.993071,-1.0015039863146622,0.13402696738439346,0.1229078260869565,-0.19905685447739735,-0.09925695236323011,0.8259916119375355,0.5179402749189512
