time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985550.9904559,-0.0,0.19747060996902696,0.56,-0.19379952949519066,-0.013786807817336039,0.9804825763702514,0.030092915399414846
1589985551.0004559,-0.0,0.19747060996902696,0.56,-0.19380132628436275,-0.013767012308968617,0.9804823797885605,0.030096814203103506
1589985551.0104558,-0.0,0.19747060996902696,0.56,-0.1937924502677626,-0.01378589516474819,0.9804840279397908,0.030091630903418695
1589985551.0204558,-0.0,0.19747060996902696,0.56,-0.19378831646745234,-0.013785199382446716,0.9804849938579875,0.03008709821241478
1589985551.0304558,-0.0,0.19747060996902696,0.56,-0.1937847340847294,-0.013783795911413118,0.9804859671696855,0.030079094590655362
1589985551.0404558,-0.0,0.19747060996902696,0.56,-0.19378635147011322,-0.013777353915752046,0.9804860416823722,0.03006919375617934
1589985551.0504558,-0.0,0.19747060996902696,0.56,-0.19380398651028652,-0.013755841740533261,0.9804830259699292,0.030063720843781415
1589985551.0604558,-0.0,0.19747060996902696,0.56,-0.19381654520284813,-0.013731570743193946,0.9804807829998243,0.030067000602731257
1589985551.0704558,-0.0,0.19747060996902696,0.56,-0.19382102364124157,-0.0136837298712879,0.9804804883430047,0.03006955355151402
1589985551.0804558,-0.0,0.19747060996902696,0.56,-0.19380914233956023,-0.01364677381385142,0.9804831174086308,0.03007719615559581
1589985551.0904558,-0.0,0.19747060996902696,0.56,-0.19380128670381197,-0.013614821070263614,0.9804848357045292,0.030086289910441245
1589985551.1004558,-0.0,0.19747060996902696,0.56,-0.19380146806380386,-0.013613390662947322,0.9804849994779239,0.03008042995547559
1589985551.1104558,-0.0,0.19747060996902696,0.56,-0.19379614452985008,-0.013630564208896741,0.9804863282169031,0.03006363537914695
1589985551.1204557,-0.0,0.19747060996902696,0.56,-0.19379530133940484,-0.013652380625137127,0.9804868121411536,0.03004337774641667
1589985551.1304557,-0.0,0.19747060996902696,0.56,-0.19380013679395555,-0.013670555707786358,0.9804862414274143,0.03002254327250931
1589985551.1404557,-0.0,0.19747060996902696,0.56,-0.19380893192754514,-0.01367712536889703,0.9804847769534175,0.03001060206434209
1589985551.1504557,-0.0,0.19747060996902696,0.56,-0.19382045632412948,-0.013678117510878069,0.9804826344853272,0.030005720315382945
1589985551.1604557,-0.0,0.19747060996902696,0.56,-0.19389791788029473,-0.013694960342505114,0.9804676712551016,0.029986508588719464
1589985551.1704557,-0.0,0.19747060996902696,0.56,-0.19395060054756522,-0.013716771746105232,0.9804576366399124,0.029963884936370457
1589985551.1804557,-0.0,0.19747060996902696,0.56,-0.19415132545310607,-0.013833626537824334,0.9804195108586293,0.029857367072633655
1589985551.1904557,-0.0,0.19747060996902696,0.56,-0.19427602462208157,-0.013887441876812397,0.9804002351999648,0.029653151000081413
1589985551.2004557,-0.0,0.19747060996902696,0.56,-0.19425555018127846,-0.013817615317266921,0.9804171486507978,0.029258253335714034
1589985551.2104557,-0.0,0.19747060996902696,0.56,-0.19392047517378647,-0.013649044370424322,0.980489558910726,0.029132459929549125
1589985551.2204556,-0.0,0.19747060996902696,0.56,-0.19348498899463254,-0.013587277742479463,0.9805777476327602,0.02908991443021923
1589985551.2304556,-0.0,0.19747060996902696,0.56,-0.19365519897073827,-0.013609039266174214,0.9805377100617471,0.02929456157926609
1589985551.2404556,-0.0,0.19747060996902696,0.56,-0.19391215315047294,-0.01373623890276639,0.9804673639408434,0.029883295950912773
1589985551.2504556,-0.0,0.19747060996902696,0.56,-0.19413383364990597,-0.013969899190234877,0.9803850613593682,0.031000662900088193
1589985551.2604556,-0.0,0.19747060996902696,0.56,-0.19456061335865968,-0.014443308278809118,0.9802220270246774,0.033186892017271555
1589985551.2704556,-0.0,0.19747060996902696,0.56,-0.1952423806427554,-0.015012073288565039,0.9799953049380842,0.035517339162801365
1589985551.2804556,-0.0,0.19747060996902696,0.56,-0.1977191964022419,-0.016327858355373145,0.9792491078946159,0.04116762498417895
1589985551.2904556,-0.0,0.19747060996902696,0.56,-0.19965783272628942,-0.017251995917814945,0.9786634192975707,0.04533144871527635
1589985551.3004556,-0.0,0.19747060996902696,0.56,-0.20027016098158004,-0.017588903283026862,0.9784597644021378,0.04687733754965326
1589985551.3104556,-0.0,0.19747060996902696,0.56,-0.20103376304904774,-0.01942144957438983,0.9779151370317128,0.05375439889407352
1589985551.3204556,-0.0,0.19747060996902696,0.56,-0.20103710233638963,-0.020200088381794674,0.9777266663903118,0.05679892735616268
1589985551.3304555,-0.0,0.19747060996902696,0.56,-0.20188780119557548,-0.021728738545538577,0.9769461141871318,0.06589518725088724
1589985551.3404555,-0.0,0.19747060996902696,0.56,-0.2020944142990615,-0.022007327395787396,0.9766979530742174,0.06880464625195286
1589985551.3504555,-0.0,0.19747060996902696,0.56,-0.20243224080879593,-0.023046006294627816,0.9761761230220042,0.07462790753737879
1589985551.3604555,-0.0,0.19747060996902696,0.56,-0.2024612956862612,-0.02364271376624876,0.9759504103253855,0.07726272721456219
1589985551.3704555,-0.0,0.19747060996902696,0.56,-0.20259985011028786,-0.024680647193699775,0.9754557567417071,0.08262802699981352
1589985551.3804555,-0.0,0.19747060996902696,0.56,-0.20279522665079902,-0.025315684910867504,0.9750466904438375,0.08666580414211814
1589985551.3904555,-0.0,0.19747060996902696,0.56,-0.20295861877512175,-0.025884098736880218,0.9746871852316233,0.09012121770752461
1589985551.4004555,-0.0,0.19747060996902696,0.56,-0.20300206899147336,-0.026173269869910882,0.9745235641428489,0.09169516039018726
1589985551.4104555,-0.0,0.19747060996902696,0.56,-0.20300830627463115,-0.026858841765715895,0.9741114724258336,0.09576565933558394
1589985551.4204555,-0.0,0.19747060996902696,0.56,-0.20286373990678067,-0.0272939655257402,0.9738718084703591,0.09835305200785358
1589985551.4304554,-0.0,0.19747060996902696,0.56,-0.20286550089836014,-0.027888500090319738,0.9735554318705988,0.10126405191537245
1589985551.4404554,-0.0,0.19747060996902696,0.56,-0.2028957572212762,-0.02845745941133852,0.9732333656280892,0.10411587031460193
1589985551.4504554,-0.0,0.19747060996902696,0.56,-0.20293094592319263,-0.028574575558998574,0.9731458965259256,0.10482985689369809
1589985551.4604554,-0.0,0.19747060996902696,0.56,-0.20296937526958703,-0.02883946843957055,0.9729556891450913,0.10643720565619613
1589985551.4704554,-0.0,0.19747060996902696,0.56,-0.2029660304135526,-0.0293217214617729,0.9726655010695562,0.10892816588775435
1589985551.4804554,-0.0,0.19747060996902696,0.56,-0.20300340921039553,-0.02967683983621455,0.972405172415117,0.11107078346854392
1589985551.4904554,-0.0,0.19747060996902696,0.56,-0.20303081663723235,-0.02980765173775122,0.9722914238166894,0.11197857425803409
1589985551.5004554,-0.0,0.19747060996902696,0.56,-0.2030508303252136,-0.030226941011582666,0.9720141167435936,0.11421571969103879
1589985551.5104554,-0.0,0.19747060996902696,0.56,-0.20306528531110873,-0.030355675367303638,0.9719190121950345,0.11496228603019666
1589985551.5204554,-0.0,0.19747060996902696,0.56,-0.20313561841711567,-0.030731037176457546,0.9715873661327616,0.11751311143206829
1589985551.5304554,-0.0,0.19747060996902696,0.56,-0.20315498971406543,-0.03088139408907895,0.9714753904451889,0.11836346716480899
1589985551.5404553,-0.0,0.19747060996902696,0.56,-0.2031853646868093,-0.031333565104578194,0.9711106211838668,0.12115151200893773
1589985551.5504553,-0.0,0.19747060996902696,0.56,-0.20321688960525144,-0.031512024077595104,0.9709657513113611,0.12221045491511817
1589985551.5604553,-0.0,0.19747060996902696,0.56,-0.20325633790021402,-0.03193425093406378,0.9706279574172548,0.12469039151374095
1589985551.5704553,-0.0,0.19747060996902696,0.56,-0.20327757001703967,-0.0323240555110978,0.9703226662682025,0.12690811087860274
1589985551.5804553,-0.0,0.19747060996902696,0.56,-0.2033065114636557,-0.03280921906263784,0.9699301128758658,0.1297074082397189
1589985551.5904553,-0.0026807162168121118,0.19732225519574267,0.5588300395256918,-0.20332668638618565,-0.03321991632248988,0.9695936554906417,0.13206677359897714
1589985551.6004553,-0.005510149264997868,0.19716567021455217,0.5575951737050135,-0.2033932420924678,-0.033897959534537586,0.9690291687401184,0.1358798033547529
1589985551.6104553,-0.00848829914455727,0.19700085502545542,0.5562954025379655,-0.20345805043766485,-0.03430382327750408,0.9686361672059671,0.13845001187413525
1589985551.6204553,-0.011615165855490316,0.19682780962845242,0.5549307260245476,-0.20352456773664843,-0.03469941246657151,0.9682534458172541,0.1409143397347918
1589985551.6304553,-0.014890749397797009,0.19664653402354318,0.5535011441647598,-0.20359512107366298,-0.035167838823877494,0.9678208668428689,0.14364099932156543
1589985551.6404552,-0.018315049771477344,0.19645702821072772,0.5520066569586021,-0.2036673505260897,-0.03588596361027236,0.9671834223631558,0.1476055931965174
1589985551.6504552,-0.021888066976531326,0.19625929219000599,0.5504472644060745,-0.20371715902572246,-0.036184074394689715,0.9668934302079484,0.1493551433024569
1589985551.6604552,-0.02560980101295895,0.19605332596137803,0.5488229665071771,-0.2038095881539708,-0.0372055624568099,0.9659367037818045,0.1550495650209415
1589985551.6704552,-0.029480251880760217,0.19583912952484384,0.5471337632619098,-0.20387603001105253,-0.03780647732198109,0.965333174061447,0.15853716729267886
1589985551.6804552,-0.03349941957993514,0.1956167028804034,0.5453796546702726,-0.20398476344787006,-0.03856223842718188,0.9645299972692721,0.1630342789733482
1589985551.6904552,-0.0376673041104837,0.19538604602805673,0.5435606407322655,-0.20404609720804415,-0.03934811826238378,0.9637107451203065,0.16756196926165892
1589985551.7004552,-0.0419839054724059,0.1951471589678038,0.5416767214478886,-0.20407818673683192,-0.03980654714450591,0.9632224627316613,0.17020536709481207
1589985551.7104552,-0.04644922366570175,0.19490004169964464,0.5397278968171417,-0.20415003936987342,-0.040989247094125617,0.961903607333904,0.1771521328246059
1589985551.7204552,-0.05106325869037125,0.19464469422357925,0.537714166840025,-0.20416752142794725,-0.041327318293544725,0.9615218183425999,0.17911589190511917
1589985551.7304552,-0.055826010546414395,0.19438111653960763,0.5356355315165384,-0.20428444683234107,-0.04238807314413574,0.9601940258092208,0.18572946971606002
1589985551.7404552,-0.06073747923383117,0.19410930864772974,0.533491990846682,-0.2042757842012644,-0.04307390129968133,0.9594049148599226,0.18962641928179433
1589985551.7504551,-0.0657976647526216,0.19382927054794563,0.5312835448304556,-0.20434424738899692,-0.043750933898906885,0.9586140350720722,0.19336077690688688
1589985551.7604551,-0.07100656710278568,0.19354100224025528,0.5290101934678594,-0.20449749543627274,-0.04463418438466986,0.9573200880536091,0.19930622549264834
1589985551.7704551,-0.0763641862843234,0.19324450372465868,0.5266719367588933,-0.20458339581620338,-0.045416940650143366,0.956299661873125,0.20388876153194616
1589985551.780455,-0.08187052229723475,0.19293977500115583,0.5242687747035574,-0.2046331440523309,-0.046305101924382606,0.9551686069520807,0.20887714902901658
1589985551.790455,-0.08752557514151978,0.19262681606974677,0.5218007073018516,-0.20470041066816574,-0.047165743005799725,0.9539502842335723,0.21412656131831653
1589985551.800455,-0.09332934481717842,0.19230562693043143,0.5192677345537758,-0.20475132906177224,-0.047723058839153815,0.9531388769514562,0.21754258388110545
1589985551.810455,-0.09928183132421073,0.19197620758320988,0.5166698564593302,-0.20483255538138964,-0.04884569206520261,0.9515007123086594,0.2242687150924528
1589985551.820455,-0.10538303466261667,0.19163855802808208,0.5140070730185147,-0.20490721620188596,-0.04980449045520061,0.9500953542871949,0.2298812332655747
1589985551.830455,-0.11163295483239626,0.19129267826504806,0.5112793842313293,-0.20496541818613184,-0.050709146435603265,0.9487321557601509,0.23519632767453919
1589985551.840455,-0.11803159183354947,0.19093856829410777,0.5084867900977741,-0.20504009536440043,-0.0518369251683742,0.9469758269752613,0.24187523590646853
1589985551.850455,-0.12457894566607638,0.19057622811526126,0.505629290617849,-0.20510329401294522,-0.052587767556942125,0.9457328345694033,0.24648709676179884
1589985551.860455,-0.1312750163299769,0.1902056577285085,0.502706885791554,-0.20519891759643458,-0.05388167614057191,0.9435782124761054,0.2542635804829296
1589985551.870455,-0.13811980382525108,0.1898268571338495,0.4997195756188892,-0.2052307340988826,-0.05439076535681851,0.9427043191218802,0.25734852682670323
1589985551.880455,-0.14511330815189885,0.18943982633128426,0.49666736009985446,-0.20533058307109012,-0.056115842844213046,0.9397676843647047,0.2674374524040574
1589985551.890455,-0.15225552930992037,0.1890445653208128,0.4935502392344498,-0.2053743337992923,-0.05684637771367561,0.9384866877519322,0.27171421676492186
1589985551.900455,-0.15954646729931543,0.18864107410243508,0.4903682130226753,-0.20545209444502158,-0.05785796662353983,0.9366357048280807,0.2777662084722562
1589985551.910455,-0.16698612212008418,0.18822935267615112,0.48712128146453093,-0.20554807356411728,-0.05931277425656207,0.9339315034088594,0.2863430760622397
1589985551.920455,-0.17457449377222659,0.18780940104196092,0.4838094445600167,-0.20562302029079618,-0.06075396569814446,0.9311894977540485,0.294808892973463
1589985551.930455,-0.18231158225574262,0.18738121919986447,0.48043270230913254,-0.20565986154672827,-0.06136827924654716,0.930004156287863,0.29837339097714655
1589985551.940455,-0.1901973875706323,0.1869448071498618,0.4769910547118785,-0.20572960562743203,-0.063086277050625,0.9266618984425682,0.30820380866665953
1589985551.950455,-0.1982319097168956,0.1865001648919529,0.4734845017682547,-0.20579459696303587,-0.06399556539851294,0.9248781405777624,0.3132915683208921
1589985551.960455,-0.2064151486945326,0.18604729242613774,0.4699130434782609,-0.20594844050404781,-0.06552280819013785,0.9216902622591961,0.3221408329127645
1589985551.970455,-0.2147471045035432,0.18558618975241634,0.46627667984189725,-0.20600868045433982,-0.06657958693704187,0.919495528651841,0.3281001009022493
1589985551.980455,-0.22322777714392747,0.1851168568707887,0.46257541085916376,-0.20602901734763185,-0.06860581654002312,0.9155790429377008,0.3384470122095255
1589985551.990455,-0.2318571666156854,0.18463929378125482,0.45880923653006034,-0.20589672124930855,-0.07027367407324514,0.912862926992943,0.34546758968077973
1589985552.000455,-0.24063527291881692,0.1841535004838147,0.45497815685458715,-0.20597698067189427,-0.07101348701742098,0.9112796500435542,0.34942307131309097
1589985552.010455,-0.2495620960533221,0.18365947697846835,0.45108217183274396,-0.20557550088851284,-0.07298140215165,0.9062181755064316,0.3621843880634207
1589985552.020455,-0.258637636019201,0.18315722326521575,0.44712128146453095,-0.2055819670071416,-0.07361621860210166,0.9048003378546644,0.36557856606634476
1589985552.0304549,-0.26786189281645345,0.1826467393440569,0.44309548574994806,-0.20548534311364974,-0.07501743370047907,0.9017187458734499,0.37289484780495535
1589985552.0404549,-0.2772348664450796,0.18212802521499183,0.4390047846889953,-0.20534843471282901,-0.0767211355238706,0.8975061719157226,0.38264431818951783
1589985552.0504549,-0.2867565569050794,0.18160108087802052,0.4348491782816726,-0.20516699519938425,-0.07825845075019927,0.8938440628650043,0.39092784225403343
1589985552.0604548,-0.29642696419645276,0.18106590633314296,0.4306286665279801,-0.2050624131400932,-0.07919220011589971,0.8915886674712584,0.3959036379162138
1589985552.0704548,-0.30624608831919986,0.18052250158035915,0.4263432494279177,-0.20480509202272204,-0.08072731158150762,0.887575597322982,0.4046444776687296
1589985552.0804548,-0.3162139292733206,0.1799708666196691,0.4219929269814854,-0.20466539193781286,-0.08151094856808556,0.8855478893280372,0.4089850761591587
1589985552.0904548,-0.32633048705881496,0.17941100145107283,0.4175776991886832,-0.20424607720538637,-0.08349203752916785,0.8801228193928653,0.4203504467417215
1589985552.1004548,-0.33659576167568295,0.17884290607457032,0.4130975660495112,-0.20413310158937234,-0.0840470531712705,0.8786059129882149,0.42345449953886205
1589985552.1104548,-0.34700975312392457,0.17826658049016156,0.40855252756396926,-0.20377469722464805,-0.08553007766095032,0.8743552615932808,0.4320395350247765
1589985552.1204548,-0.3575724614035399,0.17768202469784655,0.40394258373205744,-0.20346204023786837,-0.08663399978913808,0.8711590617974141,0.43837695893135475
1589985552.1304548,-0.3682838865145288,0.17708923869762533,0.3992677345537758,-0.20308152924474157,-0.08794873995739413,0.8673633021122275,0.4457485200602926
1589985552.1404548,-0.3791440284568914,0.17648822248949783,0.39452798002912426,-0.20269007913449513,-0.08928365963206944,0.8631935746868222,0.45369122408776635
1589985552.1504548,-0.39015288723062763,0.17587897607346412,0.3897233201581028,-0.20229182180695865,-0.090133423394695,0.8603248196268622,0.4591166344802965
1589985552.1604548,-0.4013104628357375,0.17526149944952416,0.3848537549407115,-0.20192109910095102,-0.09148242044421967,0.8565981513160942,0.46592183662821335
1589985552.1704547,-0.412616755272221,0.17463579261767798,0.37991928437695033,-0.20165668858735145,-0.09225906256586625,0.8542661889896037,0.4701562219195436
1589985552.1804547,-0.4240717645400781,0.17400185557792552,0.3749199084668193,-0.2013931923906316,-0.09306016584490401,0.8516857779512486,0.4747706638446708
1589985552.1904547,-0.43567549063930894,0.17335968833026685,0.3698556272103183,-0.20082470910161695,-0.09466418745507273,0.8467614335689553,0.48342390743144575
1589985552.2004547,-0.44742793356991345,0.17270929087470194,0.36472644060744747,-0.20054096076451794,-0.09552840780102557,0.8437434602656169,0.4886224844415765
1589985552.2104547,-0.45932909333189154,0.17205066321123078,0.3595323486582068,-0.20021983769016918,-0.09632842257839355,0.8413047452502802,0.4927838287180041
1589985552.2204547,-0.4713789699252432,0.17138380533985337,0.3542733513625963,-0.1995017108658274,-0.09781574921176643,0.8363387083889816,0.5011669328422154
1589985552.2304547,-0.4835775633499686,0.17070871726056974,0.34894944872061584,-0.19929679776088224,-0.09816256694410398,0.8350147685199588,0.5033810259620163
1589985552.2404547,-0.4959248736060677,0.17002539897337984,0.34356064073226544,-0.19864984616916084,-0.09923417382016286,0.83068692884211,0.510538357221109
1589985552.2504547,-0.5084209006935403,0.16933385047828375,0.33810692739754533,-0.19842033984999108,-0.0996612269855417,0.8291013907943473,0.5131133445200601
1589985552.2604547,-0.5210656446123867,0.1686340717752814,0.33258830871645517,-0.1979093868087108,-0.1005679854205306,0.8256579684195362,0.5186579271780687
1589985552.2704546,-0.5338591053626066,0.16792606286437278,0.32700478468899524,-0.1975190018086489,-0.10131435041319406,0.8229642167630093,0.5229255764907393
1589985552.2804546,-0.5468012829442003,0.16720982374555793,0.3213563553151654,-0.19710313091718745,-0.10210403454089757,0.8200433653883107,0.5274970614137131
1589985552.2904546,-0.5598921773571675,0.16648535441883686,0.3156430205949657,-0.19669639490592067,-0.10284156224098395,0.8170553445933776,0.5321214254681517
1589985552.3004546,-0.5731317886015085,0.16575265488420954,0.3098647805283961,-0.19647193743378194,-0.1032759004120135,0.8154129954651469,0.5346327659556633
1589985552.3104546,-0.5865201166772229,0.16501172514167597,0.3040216351154566,-0.1961135674469822,-0.10390272350691328,0.813090424926707,0.5381695570923656
1589985552.3204546,-0.6000571615843112,0.16426256519123617,0.2981135843561473,-0.19576410662141125,-0.10468958451378252,0.8101060247873103,0.5426269542908342
1589985552.3304546,-0.613742923322773,0.16350517503289014,0.2921406282504681,-0.1955213857017891,-0.10506110436651021,0.8084059372595622,0.5451718450804274
1589985552.3404546,-0.6275774018926084,0.16273955466663786,0.286102766798419,-0.19503228495549782,-0.10567483915783894,0.8057879210210597,0.5490906201479371
1589985552.3504546,-0.6415605972938175,0.16196570409247935,0.28,-0.19485189966477875,-0.1059949947075085,0.8045442781180828,0.5509130562970656
1589985552.3604546,-0.6556925095264003,0.16118362331041458,0.27383232785521117,-0.1945112351643887,-0.10642958439304191,0.8023055378412596,0.554205281299973
1589985552.3704545,-0.6699731385903568,0.16039331232044357,0.2675997503640524,-0.1941234463768631,-0.10706261543773214,0.7997287720263738,0.5579314425305522
1589985552.3804545,-0.6844024844856867,0.15959477112256634,0.26130226752652386,-0.19305514095322726,-0.10696641320572016,0.799184215351595,0.5590986013144778
1589985552.3904545,-0.6989805472123904,0.15878799971678287,0.25493987934262535,-0.19222168138482437,-0.107395813420077,0.7969840290344116,0.5624347815818815
1589985552.4004545,-0.7137073267704679,0.15797299810309315,0.24851258581235697,-0.19211154847243023,-0.10762007140106601,0.7961394729650242,0.5636244309642504
1589985552.4104545,-0.7285828231599188,0.15714976628149718,0.24202038693571876,-0.19181489917044478,-0.108223235196837,0.7938621935104511,0.5668133025452995
1589985552.4204545,-0.7436070363807434,0.156318304251995,0.23546328271271066,-0.19166041479618443,-0.10844677170190102,0.7929480212030313,0.5681008449783792
1589985552.4304545,-0.7587799664329418,0.15547861201458654,0.2288412731433327,-0.19133969041098553,-0.10880246941205314,0.791286671232747,0.5704526440756104
1589985552.4404545,-0.7741016133165136,0.15463068956927187,0.22215435822758478,-0.19100225767189394,-0.10912367342639707,0.7897401325842864,0.5726434221184646
1589985552.4504545,-0.7895719770314593,0.15377453691605095,0.21540253796546704,-0.19081993953736232,-0.10944645980776234,0.7887820096162639,0.5739610337299088
1589985552.4604545,-0.8051910575777785,0.15291015405492378,0.20858581235697937,-0.1906780540555314,-0.10970654173722615,0.7879868089104729,0.5750502170189952
1589985552.4704545,-0.8209588549554714,0.1520375409858904,0.20170418140212187,-0.19047565809412267,-0.1100316807200198,0.786802717088707,0.5766742808487222
1589985552.4804544,-0.8368753691645379,0.15115669770895074,0.19475764510089455,-0.1903231600239304,-0.11022297338101346,0.786006244846661,0.57777325704162
