time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988572.2127879,-0.0,0.2033780741951296,0.56,-0.20474958869567947,-0.023348352039511716,0.9759421814562503,0.07119904820977219
1589988572.2227879,-0.0,0.2033780741951296,0.56,-0.2047964521919442,-0.023457638944855995,0.9758692665590472,0.07202301676926764
1589988572.2327878,-0.0,0.2033780741951296,0.56,-0.20480768640600952,-0.02348545807760532,0.9758446306207615,0.0723151629098438
1589988572.2427878,-0.0,0.2033780741951296,0.56,-0.20483924876996287,-0.023605663181102292,0.9757706126787206,0.07318020966654086
1589988572.2527878,-0.0,0.2033780741951296,0.56,-0.20486785944049274,-0.02365888131999392,0.9757372518063719,0.07352704339597678
1589988572.2627878,-0.0,0.2033780741951296,0.56,-0.20493828661358893,-0.023780148339929228,0.9756618263930766,0.07428858679011024
1589988572.2727878,-0.0,0.2033780741951296,0.56,-0.2049383897221128,-0.023819350987072822,0.975646486806662,0.07447698213143202
1589988572.2827878,-0.0,0.2033780741951296,0.56,-0.20493389326795677,-0.023890191135075147,0.9756048041398321,0.07501073190529683
1589988572.2927878,-0.0,0.2033780741951296,0.56,-0.20491220986562192,-0.02389183439752817,0.9755911099529452,0.07524727315929232
1589988572.3027878,-0.0,0.2033780741951296,0.56,-0.20491990583502045,-0.02390707708856044,0.9755672458510775,0.07553034242211461
1589988572.3127878,-0.0,0.2033780741951296,0.56,-0.20492882695112047,-0.02392149890030646,0.9755541540090961,0.07567052502157358
1589988572.3227878,-0.0,0.2033780741951296,0.56,-0.20497200440218233,-0.02395138334281048,0.9755263114129905,0.07590271077365925
1589988572.3327878,-0.0,0.2033780741951296,0.56,-0.20499596857469782,-0.023967273505420047,0.975511723324313,0.0760203870625239
1589988572.3427877,-0.0,0.2033780741951296,0.56,-0.2050234021753774,-0.023980565046449128,0.9755012605827579,0.07607645914288211
1589988572.3527877,-0.0,0.2033780741951296,0.56,-0.20502582273282746,-0.023975394158869557,0.9755002834629061,0.07608409458408405
1589988572.3627877,-0.0,0.2033780741951296,0.56,-0.20506455180540764,-0.024004426420850346,0.9754918650514622,0.07607849680038797
1589988572.3727877,-0.0,0.2033780741951296,0.56,-0.20511312438877743,-0.02402640313188021,0.9754814481634783,0.07607418974262785
1589988572.3827877,-0.0,0.2033780741951296,0.56,-0.20514089367626182,-0.024035819539852857,0.9754753050061152,0.07607510930144676
1589988572.3927877,-0.0,0.2033780741951296,0.56,-0.20524377884174297,-0.024073367478442045,0.9754543812512227,0.07605401967337064
1589988572.4027877,-0.0,0.2033780741951296,0.56,-0.20527817249140334,-0.024102137639264692,0.9754471217860692,0.07604519221737276
1589988572.4127877,-0.0,0.2033780741951296,0.56,-0.20541909168857755,-0.024188969202946286,0.975418944711875,0.07599849883964052
1589988572.4227877,-0.0,0.2033780741951296,0.56,-0.20547003314748644,-0.024204449303418776,0.9754095986332819,0.07597581157803898
1589988572.4327877,-0.0,0.2033780741951296,0.56,-0.20561666265972836,-0.024200838475205603,0.9753929668370811,0.07579349597856828
1589988572.4427876,-0.0,0.2033780741951296,0.56,-0.20564404716622833,-0.024126797064852164,0.9754129627315502,0.07548481616047938
1589988572.4527876,-0.0,0.2033780741951296,0.56,-0.20566502101819267,-0.024021312602237718,0.9754418286456638,0.07508735558255412
1589988572.4627876,-0.0,0.2033780741951296,0.56,-0.20563422027892234,-0.023949688819232845,0.9754814204394269,0.07467909032833689
1589988572.4727876,-0.0,0.2033780741951296,0.56,-0.20546032289746657,-0.023816453355696952,0.975609029676421,0.07352418178295794
1589988572.4827876,-0.0,0.2033780741951296,0.56,-0.2053916220684612,-0.02377020231074141,0.9756580986032624,0.07307866887697138
1589988572.4927876,-0.0,0.2033780741951296,0.56,-0.20524480756637198,-0.023729703430465085,0.9757991737370298,0.07160547891422854
1589988572.5027876,-0.0,0.2033780741951296,0.56,-0.20526196598184748,-0.023752516915490414,0.975850914503205,0.07084009070714863
1589988572.5127876,-0.0,0.2033780741951296,0.56,-0.20548039412973348,-0.023626932654572975,0.9759188634190417,0.06929469168841355
1589988572.5227876,-0.0,0.2033780741951296,0.56,-0.20557003607408814,-0.02333048368222653,0.9759762122460921,0.06831437152338704
1589988572.5327876,-0.0,0.2033780741951296,0.56,-0.20574804318193893,-0.02299486755962142,0.9760116897107167,0.06738019490361002
1589988572.5427876,-0.0,0.2033780741951296,0.56,-0.2058061015540499,-0.022816495168534873,0.9760353707677529,0.06691875379843114
1589988572.5527875,-0.0,0.2033780741951296,0.56,-0.20580523540851117,-0.02274051248460328,0.9760593310045694,0.0665975450092322
1589988572.5627875,-0.0,0.2033780741951296,0.56,-0.20572392190350505,-0.02270284544462018,0.97611180181388,0.06609059173203351
1589988572.5727875,-0.0,0.2033780741951296,0.56,-0.20571894467591453,-0.022654585197603827,0.9761280284250912,0.06588285454882489
1589988572.5827875,-0.0,0.2033780741951296,0.56,-0.20574908343748968,-0.02254734675385605,0.9761356365027055,0.06571262440581864
1589988572.5927875,-0.0,0.2033780741951296,0.56,-0.20575312378008592,-0.022550684097725184,0.9761327265827013,0.06574205660671403
1589988572.6027875,-0.0,0.2033780741951296,0.56,-0.20577573673247448,-0.022602001050171586,0.9761069356411874,0.06603581819527851
1589988572.6127875,-0.0,0.2033780741951296,0.56,-0.20580953600737703,-0.022646981584980692,0.9760776414204873,0.06634732341677764
1589988572.6227875,-0.0,0.2033780741951296,0.56,-0.20588421066681223,-0.022840667034901365,0.9759813210560713,0.0674563279188234
1589988572.6327875,-0.0,0.2033780741951296,0.56,-0.20590658036455628,-0.02299157391302981,0.9759137604397066,0.06830938129586304
1589988572.6427875,-0.0,0.2033780741951296,0.56,-0.20595496115870582,-0.02332593840367235,0.9757664896824223,0.07012957132088826
1589988572.6527874,-0.0,0.2033780741951296,0.56,-0.20597830217746263,-0.02349416364859142,0.9756913084775474,0.07104398851378367
1589988572.6627874,-0.0,0.2033780741951296,0.56,-0.20607640441045172,-0.023955299506945284,0.9754523947079324,0.07383038020208695
1589988572.6727874,-0.0,0.2033780741951296,0.56,-0.20613764540659124,-0.024234757613839943,0.9753027286160242,0.07552591796144144
1589988572.6827874,-0.0,0.2033780741951296,0.56,-0.20622470610050972,-0.024676278079377636,0.9750709438289138,0.07809600286856304
1589988572.6927874,-0.0,0.2033780741951296,0.56,-0.20640701560664793,-0.02552932354165918,0.9746036469791942,0.08301806926062588
1589988572.7027874,-0.0,0.2033780741951296,0.56,-0.20645960651297374,-0.025732052659755197,0.9744840632839049,0.08421510026448396
1589988572.7127874,-0.0,0.2033780741951296,0.56,-0.20664392653472854,-0.026426853554218532,0.9740681842620534,0.08823809539283162
1589988572.7227874,-0.0,0.2033780741951296,0.56,-0.20678078525736798,-0.0269729172193561,0.9737406513639625,0.0913320552843376
1589988572.7327874,-0.0,0.2033780741951296,0.56,-0.2070149294995207,-0.027878712411774153,0.9731719697445681,0.09641720277005726
1589988572.7427874,-0.0,0.2033780741951296,0.56,-0.20718051633156911,-0.028544953122750533,0.9727413850578337,0.10016311080204128
1589988572.7527874,-0.0,0.2033780741951296,0.56,-0.20734403015340774,-0.02932073538553812,0.9722261104363071,0.10448869516049947
1589988572.7627873,-0.0,0.2033780741951296,0.56,-0.20749063706350052,-0.030037401187278736,0.9717290498325223,0.10856419619072817
1589988572.7727873,-0.0,0.2033780741951296,0.56,-0.20776574287862634,-0.031537258829421135,0.970566543126115,0.11763870662924175
1589988572.7827873,-0.0,0.2033780741951296,0.56,-0.20785737253293834,-0.03198833953320109,0.9701978166431314,0.12035402624202653
1589988572.7927873,-0.0,0.2033780741951296,0.56,-0.2080904010627464,-0.033330823534495874,0.969070459270925,0.12838968203152779
1589988572.8027873,-0.0,0.2033780741951296,0.56,-0.20821091652148452,-0.03404486864247842,0.9684635442083239,0.13252526451928218
1589988572.8127873,-0.0,0.2033780741951296,0.56,-0.20839882392807962,-0.03520804081105648,0.9674551639756834,0.13912567589778246
1589988572.8227873,-0.0,0.2033780741951296,0.56,-0.20858864534010826,-0.03646257667176605,0.9663231584081734,0.14621414165324048
1589988572.8327873,-0.0,0.2033780741951296,0.56,-0.20877005784317546,-0.037738110740680314,0.9651179880082702,0.1534189342976732
1589988572.8427873,-0.0,0.2033780741951296,0.56,-0.20901506802310782,-0.03957241010681004,0.9632618747552127,0.16392720807995215
1589988572.8527873,-0.0,0.2033780741951296,0.56,-0.2090784573236635,-0.04014430508576196,0.9626569677072341,0.167216044354273
1589988572.8627872,-0.0,0.2033780741951296,0.56,-0.20922308301517897,-0.04137235498434667,0.961284790547709,0.17447089900046525
1589988572.8727872,-0.0024779901147278537,0.20321677683187442,0.5589185164502769,-0.2093965106838664,-0.04308239298701827,0.9592728668170974,0.18463647319413992
1589988572.8827872,-0.0051052567423911215,0.20304576275998942,0.5577718832891247,-0.2094980994289677,-0.04412954401306948,0.9579757557378973,0.19089407096987382
1589988572.8927872,-0.007881799882989801,0.20286503197947459,0.5565601005165434,-0.2096565441592929,-0.04588528000119069,0.9557109438710039,0.20137559578581926
1589988572.9027872,-0.010807619536523894,0.20267458449032993,0.555283168132533,-0.20974188902917726,-0.046968787887025534,0.9542702533184374,0.2077482334401586
1589988572.9127872,-0.013882715702993398,0.20247442029255544,0.5539410861370935,-0.20983297002100762,-0.04811894274817398,0.9527164505014247,0.21442407617025258
1589988572.9227872,-0.017107088382398317,0.20226453938615113,0.5525338545302249,-0.2099512660161538,-0.05053299658724209,0.949346976981393,0.22826398614465773
1589988572.9327872,-0.020480737574738648,0.20204494177111698,0.5510614733119271,-0.20998942134586834,-0.05118660155297209,0.9483989107644482,0.23198508994860723
1589988572.9427872,-0.024003663280014395,0.20181562744745302,0.5495239424822003,-0.21006485260209182,-0.0530058800550426,0.9456562747760181,0.24244311004243713
1589988572.9527872,-0.027675865498225552,0.2015765964151592,0.5479212620410443,-0.21008995005793013,-0.05407404496092552,0.9439805259780177,0.24865900627685475
1589988572.9627872,-0.03149734422937212,0.20132784867423556,0.5462534319884592,-0.21010750489095575,-0.055834126173138626,0.9410531796920093,0.25914345910827896
1589988572.9727871,-0.035468099473454105,0.2010693842246821,0.5445204523244451,-0.21011490513268793,-0.0573861243166178,0.9383349418319455,0.2684872051487768
1589988572.9827871,-0.039588131230471495,0.2008012030664988,0.5427223230490019,-0.21008262948924514,-0.05902709695402922,0.9354144892357832,0.27816793030635883
1589988572.9927871,-0.04385743950042432,0.20052330519968567,0.5408590441621295,-0.21003807684511797,-0.06068062735037771,0.9323249625162161,0.28802758754199465
1589988573.002787,-0.04827602428331253,0.2002356906242427,0.538930615663828,-0.20999790973871021,-0.062162147971205756,0.9294493985318609,0.29688475736576386
1589988573.012787,-0.05284388557913617,0.19993835934016993,0.5369370375540975,-0.2099400210285359,-0.06346504996191261,0.9268840997338299,0.3045791131163352
1589988573.022787,-0.05756102338789521,0.1996313113474673,0.5348783098329378,-0.20983024543090645,-0.06546998481317544,0.9227837315248766,0.31643619634078335
1589988573.032787,-0.062427437709589674,0.19931454664613488,0.532754432500349,-0.20975061521106836,-0.06670035354300512,0.9202066931176744,0.32366983861197285
1589988573.042787,-0.06744312854421955,0.1989880652361726,0.5305654055563311,-0.2095934427859429,-0.06865584034227035,0.916053130410649,0.3349365055906385
1589988573.052787,-0.07260809589178484,0.1986518671175805,0.5283112290008842,-0.20938617414498753,-0.0706737574482652,0.9115746404575762,0.34663669186293955
1589988573.062787,-0.07792233975228555,0.19830595229035858,0.5259919028340081,-0.20927069778294263,-0.07172722489836075,0.909163365595899,0.3528086998062848
1589988573.072787,-0.08338586012572166,0.1979503207545068,0.523607427055703,-0.2090305926641577,-0.07353732427927163,0.9047920163204174,0.3635988356410302
1589988573.082787,-0.08899865701209317,0.19758497251002521,0.5211578016659687,-0.20884539983373243,-0.07487618881582245,0.9014686041672003,0.37164794465362316
1589988573.092787,-0.09476073041140011,0.19720990755691378,0.5186430266648053,-0.20850801417870418,-0.07708104830254126,0.8956987566411819,0.38505307575319686
1589988573.102787,-0.10067208032364247,0.19682512589517254,0.5160631020522128,-0.2083453645296511,-0.07822207390379246,0.892673479831857,0.39191265164509176
1589988573.112787,-0.10673270674882024,0.19643062752480145,0.5134180278281912,-0.20805903107071685,-0.07996756080737638,0.8879249200948743,0.4023202614918863
1589988573.122787,-0.1129426096869334,0.19602641244580055,0.5107078039927405,-0.20781972409033805,-0.0813272983457421,0.8842069045174248,0.41032277376959525
1589988573.132787,-0.11930178913798199,0.1956124806581698,0.5079324305458607,-0.2073775757603422,-0.08360235786609042,0.8779096057364256,0.42337261493232903
1589988573.142787,-0.12581024510196598,0.19518883216190924,0.5050919074875518,-0.20710639244823872,-0.08495813202691857,0.8740002354104905,0.43126900288726516
1589988573.152787,-0.13246797757888543,0.19475546695701884,0.5021862348178138,-0.20674107162979066,-0.08663940482757701,0.8689363095551189,0.4412029017817486
1589988573.162787,-0.13927498656874024,0.19431238504349863,0.4992154125366467,-0.20644018926369614,-0.08797814766282577,0.8648476302395476,0.44907618804425453
1589988573.172787,-0.14623127207153047,0.19385958642134857,0.4961794406440505,-0.2060886260634699,-0.08960713845553192,0.8596884767929308,0.458707581711087
1589988573.182787,-0.15333683408725612,0.19339707109056867,0.4930783191400252,-0.20568928144970397,-0.09139638163740481,0.8537293352836345,0.4695427474091306
1589988573.192787,-0.16059167261591722,0.19292483905115895,0.4899120480245708,-0.20527942386302495,-0.09311837948215212,0.8478966644071293,0.4798328923374131
1589988573.202787,-0.1679957876575137,0.1924428903031194,0.48668062729768724,-0.20499878429918364,-0.09423641428187296,0.84403647975561,0.4865022619872341
1589988573.212787,-0.17554917921204555,0.19195122484645002,0.4833840569593746,-0.20452075705561304,-0.09609212221971092,0.8374512371601425,0.4975944020772472
1589988573.222787,-0.18325184727951285,0.19144984268115084,0.48002233700963287,-0.20406674728274357,-0.09794841222188676,0.8309335254264842,0.5082145173394766
1589988573.232787,-0.1911037918599156,0.19093874380722178,0.47659546744846204,-0.20385076066473953,-0.0988473171175406,0.82774456924117,0.5133266877439268
1589988573.242787,-0.19910501295325372,0.1904179282246629,0.4731034482758621,-0.20329466119562303,-0.10096816447715971,0.8200473854449231,0.5253025997070303
1589988573.2527869,-0.20725551055952726,0.18988739593347423,0.4695462794918331,-0.2030042196457615,-0.10204827080563247,0.8161217972191923,0.5313323027611282
1589988573.2627869,-0.21555528467873622,0.1893471469336557,0.4659239610963749,-0.20278653764002288,-0.10280003897092296,0.8133870079735479,0.5354406752560759
1589988573.2727869,-0.22400433531088063,0.18879718122520736,0.46223649308948767,-0.20215733382166445,-0.10480601234746756,0.8060075607077168,0.5463288447354437
1589988573.2827868,-0.23260266245596037,0.18823749880812918,0.4584838754711713,-0.20167331928084217,-0.10621280480004429,0.8007150555969187,0.5539663292472352
1589988573.2927868,-0.2413502661139756,0.18766809968242115,0.4546661082414259,-0.20124695963137876,-0.10732214282143454,0.7964832467047658,0.5599843057532685
1589988573.3027868,-0.25024714628492617,0.1870889838480833,0.45078319140025136,-0.20070829785573716,-0.10854088501217797,0.7916320749764997,0.5667721175788221
1589988573.3127868,-0.25929330296881226,0.18650015130511563,0.44683512494764765,-0.2002203852167607,-0.1095751728538626,0.7873536951533341,0.5726891596581265
1589988573.3227868,-0.2684887361656336,0.18590160205351813,0.44282190888361495,-0.19973281017136252,-0.1106236325319358,0.783063529547984,0.5785033796197048
1589988573.3327868,-0.2778334458753905,0.18529333609329082,0.438743543208153,-0.19914384105844182,-0.11184681139211591,0.7779782211366812,0.5852954177292071
1589988573.3427868,-0.28732743209808276,0.18467535342443364,0.43460002792126207,-0.19853616104804458,-0.11302938467271574,0.7730276128651837,0.5917934066023617
1589988573.3527868,-0.29697069483371047,0.18404765404694665,0.430391363022942,-0.19817015728017384,-0.1137013528265271,0.7701281315168019,0.5955663925220093
1589988573.3627868,-0.30676323408227346,0.18341023796082984,0.42611754851319283,-0.1976485792025475,-0.11465898695531955,0.7660508692991749,0.6007858008570982
1589988573.3727868,-0.31670504984377207,0.18276310516608318,0.42177858439201454,-0.19711218497625999,-0.11556289857216426,0.7619453327710287,0.605989719896978
1589988573.3827868,-0.32679614211820596,0.18210625566270672,0.41737447065940714,-0.19669096773048508,-0.11625602897447529,0.7587656234765325,0.6099719324253198
1589988573.3927867,-0.33703651090557524,0.1814396894507004,0.4129052073153707,-0.1962253665103177,-0.11701117094027015,0.7552116185515558,0.614371425703489
1589988573.4027867,-0.34742615620588,0.18076340653006426,0.4083707943599051,-0.19577472233089796,-0.1177226986129164,0.7518232470668142,0.6185208321044949
1589988573.4127867,-0.3579650780191202,0.1800774069007983,0.4037712317930104,-0.19554926102585443,-0.11806100883952472,0.7496275915162746,0.6211912792066875
1589988573.4227867,-0.3686532763452957,0.1793816905629025,0.3991065196146866,-0.19531090434657677,-0.11765167416247196,0.7471125220337232,0.6243645000748076
1589988573.4327867,-0.37949075118440667,0.17867625751637686,0.3943766578249337,-0.1950891542122463,-0.11709362155523431,0.7451700178656958,0.6268573480864247
1589988573.4427867,-0.390477502536453,0.17796110776122143,0.3895816464237517,-0.19416648166253517,-0.11869716674528619,0.7422639966184698,0.6302796403224638
1589988573.4527867,-0.40161353040143494,0.17723624129743612,0.3847214854111406,-0.19390399200487446,-0.1195564020745257,0.7395685067795343,0.6333570939791363
1589988573.4627867,-0.41289883477935213,0.17650165812502103,0.37979617478710037,-0.19340839512077707,-0.11951290496665141,0.7377657997139861,0.6356183858217568
1589988573.4727867,-0.4243334156702047,0.17575735824397606,0.3748057145516311,-0.19320908123449615,-0.11995952190195383,0.7363345276035415,0.637250807878714
1589988573.4827867,-0.43591727307399286,0.1750033416543013,0.3697501047047327,-0.19242632868645826,-0.12049584634383284,0.7346130618192644,0.6393712532801316
1589988573.4927866,-0.44765040699071623,0.1742396083559967,0.36462934524640517,-0.19163590014542012,-0.12036124675925595,0.7338209810324792,0.6405426457214642
1589988573.5027866,-0.45953281742037505,0.17346615834906226,0.35944343617664853,-0.19139283643695648,-0.12056524913637817,0.7327128957018342,0.641844479600688
1589988573.5127866,-0.47156450436296937,0.17268299163349798,0.35419237749546284,-0.1911743541375519,-0.12066065442457707,0.7319939356802225,0.6427114433085277
1589988573.5227866,-0.4837454678184991,0.1718901082093039,0.348876169202848,-0.1910110730811083,-0.12069662918328575,0.7315841616331475,0.6432197549226446
1589988573.5327866,-0.4960757077869641,0.17108750807648,0.3434948112988041,-0.19088011419732143,-0.12067355825353779,0.731415186399805,0.6434551174115626
1589988573.5427866,-0.5085552242683646,0.17027519123502624,0.33804830378333106,-0.19074014760027172,-0.12063811272486587,0.7315118984840745,0.643393322275469
1589988573.5527866,-0.5211840172627006,0.16945315768494265,0.3325366466564289,-0.19068804722545749,-0.12060471517295066,0.7316408133222528,0.6432684297082648
1589988573.5627866,-0.5339620867699719,0.16862140742622925,0.32695983991809763,-0.19067213406852138,-0.12056849378102452,0.7317443911632812,0.6431621225717855
1589988573.5727866,-0.5468894327901787,0.167779940458886,0.32131788356833735,-0.19069359401049443,-0.12044796614858662,0.7324440409148613,0.6423814455484065
1589988573.5827866,-0.5599660553233209,0.16692875678291294,0.3156107776071479,-0.1907008390668848,-0.120391146510949,0.7327349696365657,0.6420581017818389
1589988573.5927866,-0.5731919543693985,0.16606785639831,0.3098385220345293,-0.1907530092803537,-0.12017606348530589,0.733760711644118,0.6409100692752742
1589988573.6027865,-0.5865671299284114,0.1651972393050773,0.30400111685048165,-0.190816741494307,-0.11995858987581205,0.7347511917507114,0.6397962050878966
1589988573.6127865,-0.60009158200036,0.16431690550321473,0.2980985620550049,-0.19091901997971913,-0.1196967436056499,0.736007141679345,0.6383689209952156
1589988573.6227865,-0.6137653105852439,0.16342685499272236,0.292130857648099,-0.19105819633423393,-0.11934450545864606,0.7376730252634948,0.6364668784816336
1589988573.6327865,-0.6275883156830631,0.16252708777360014,0.28609800362976406,-0.19116815314374844,-0.11909321075282257,0.7388735537298784,0.6350880762600211
1589988573.6427865,-0.6415605972938175,0.16161760384584808,0.28,-0.19125969827546793,-0.11889977383046214,0.739822437108828,0.6339906593921913
1589988573.6527865,-0.6556821554175077,0.1606984032094662,0.2738368467588068,-0.1915033116486837,-0.11846613167653083,0.7420049357895357,0.631443116325862
1589988573.6627865,-0.6699529900541331,0.1597694858644545,0.26760854390618455,-0.19169637175650658,-0.11813906925609802,0.7437099467422225,0.6294333862054922
1589988573.6727865,-0.6843731012036941,0.15883085181081297,0.26131509144213316,-0.19198378175590625,-0.11766885001765205,0.7462055357869442,0.6264761453449379
1589988573.6827865,-0.6989424888661905,0.1578825010485416,0.25495648936665266,-0.1921622461338094,-0.11735964254409109,0.747792120788116,0.6245831115304368
1589988573.6927865,-0.713661153041622,0.1569244335776404,0.2485327376797431,-0.19252811618600632,-0.11679761382329094,0.7508153971413224,0.6209371859628177
1589988573.7027864,-0.7285290937299892,0.15595664939810938,0.24204383638140442,-0.19284522729388626,-0.11631417254293717,0.7533946492101086,0.6177966578416272
1589988573.7127864,-0.7435463109312918,0.15497914850994854,0.23548978547163668,-0.19310731581791657,-0.1158971539332248,0.7555731188505833,0.6151300346526576
1589988573.7227864,-0.7587128046455296,0.15399193091315783,0.22887058495043971,-0.19335199933335398,-0.11548325713411202,0.7576593261765284,0.612556774291813
1589988573.7327864,-0.774028574872703,0.15299499660773733,0.22218623481781374,-0.19379769582170012,-0.1147701547580599,0.7612726034621233,0.6080526274018422
1589988573.7427864,-0.7894936216128118,0.15198834559368699,0.21543673507375866,-0.19411299046057748,-0.11424752506327962,0.7638611343677316,0.6047971750939525
1589988573.7527864,-0.805107944865856,0.1509719778710068,0.2086220857182744,-0.19448858553517998,-0.1136326393567983,0.7668327677189619,0.6010155247863268
1589988573.7627864,-0.8208715446318355,0.1499458934396968,0.2017422867513612,-0.19492965088728267,-0.11291313853180644,0.7702943024823805,0.5965715267683871
1589988573.7727864,-0.8367844209107506,0.148910092299757,0.19479733817301875,-0.19512673718491189,-0.11262806925721698,0.7717560169820912,0.5946703883518547
1589988573.7827864,-0.852846573702601,0.14786457445118734,0.18778723998324726,-0.19571638343396253,-0.11164401941240032,0.7764311563299686,0.5885431872545457
1589988573.7927864,-0.8690580030073869,0.1468093398939878,0.1807119921820466,-0.19591717412006288,-0.11130471156790778,0.7780422598505352,0.586410879459611
1589988573.8027864,-0.8854187088251081,0.1457443886281585,0.17357159476941691,-0.19635027704860122,-0.11036279198893799,0.7822495683027137,0.5808187218122137
1589988573.8127863,-0.9019286911557648,0.14466972065369937,0.16636604774535807,-0.19658067371063268,-0.10990445952350139,0.7842875171601976,0.5780693226171982
1589988573.8227863,-0.9185879499993569,0.14358533597061038,0.15909535110987016,-0.19703743013356168,-0.10900949393670488,0.7882768554330546,0.5726347656523706
1589988573.8327863,-0.9353964853558843,0.14249123457889157,0.15175950486295314,-0.1972326533119326,-0.10859722597297744,0.79005492459474,0.5701875550934443
1589988573.8427863,-0.9523542972253473,0.14138741647854294,0.144358509004607,-0.19760166605006166,-0.1077311594410555,0.7936292858283611,0.5652414356192653
1589988573.8527863,-0.9694613856077454,0.14027388166956448,0.1368923635348318,-0.197747663820625,-0.10740249253689842,0.7950907205303437,0.5631961372773917
1589988573.8627863,-0.9867177505030792,0.13915063015195617,0.12936106845362738,-0.19802191332769414,-0.1068038483349155,0.7976899649083325,0.5595259251514394
1589988573.8727863,-1.0041233919113484,0.13801766192571804,0.12176462376099395,-0.19824037459810093,-0.10634819828490151,0.7996764988974762,0.5566903303384755
1589988573.8827863,-1.021678309832553,0.13687497699085008,0.1141030294569314,-0.19834653837126592,-0.10579580132859788,0.8018072257044423,0.5536874589292812
1589988573.8927863,-1.039382504266693,0.13572257534735227,0.10637628554143974,-0.19830995796377276,-0.10538441553701745,0.8032609459731856,0.5516670149475011
