time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987576.2383766,-0.0,0.1991925530242118,0.56,-0.20408843814635663,-0.0428352131474652,0.9739138252615261,0.08945278490968842
1589987576.2483766,-0.0,0.1991925530242118,0.56,-0.20415359257773105,-0.04346246810945979,0.9735117779476816,0.09328500824356095
1589987576.2583766,-0.0,0.1991925530242118,0.56,-0.2042243880871867,-0.04405548933266213,0.9731186635960957,0.0968997260061766
1589987576.2683766,-0.0,0.1991925530242118,0.56,-0.20429572237508037,-0.04466480180321087,0.9727063183463474,0.10052598401675318
1589987576.2783766,-0.0,0.1991925530242118,0.56,-0.2044001975690472,-0.045644122953246685,0.9720454130827213,0.10610416607864737
1589987576.2883766,-0.0,0.1991925530242118,0.56,-0.2044824487715079,-0.046567414102131596,0.971399181542861,0.11132142562857258
1589987576.2983766,-0.0,0.1991925530242118,0.56,-0.20454482694954024,-0.04747918241249833,0.9707360704322476,0.11649148557886455
1589987576.3083766,-0.0,0.1991925530242118,0.56,-0.20459237869714203,-0.048270097845897496,0.9701404517489944,0.12098436847349792
1589987576.3183765,-0.0,0.1991925530242118,0.56,-0.2046335323675583,-0.048934381289028994,0.9696096454518984,0.12482863532271862
1589987576.3283765,-0.007303648197699071,0.19878593061637556,0.5568124265985445,-0.20473420140392026,-0.050333120421122444,0.9684172299465652,0.13310022217273287
1589987576.3383765,-0.014656794011195799,0.19837655248438982,0.5536032506665067,-0.20476246233076698,-0.050773183844826646,0.9680161548155851,0.13578859291499207
1589987576.3483765,-0.02205943744049019,0.19796441862825462,0.5503724722038867,-0.20484652561533484,-0.052261670474257345,0.966608460343516,0.1448048620106322
1589987576.3583765,-0.02951157848558224,0.1975495290479699,0.5471200912106847,-0.20488181181714782,-0.0530590619519778,0.9658151683577066,0.14968417778762338
1589987576.3683765,-0.03701321714647195,0.19713188374353569,0.5438461076869006,-0.204921497004318,-0.05426980283508981,0.9645813614247349,0.15698055746108752
1589987576.3783765,-0.04456435342315932,0.19671148271495198,0.5405505216325341,-0.2049409043044594,-0.05491538867035437,0.9639115610640364,0.1607875675405692
1589987576.3883765,-0.052164987315644354,0.1962883259622188,0.5372333330475856,-0.20495788400359696,-0.05672253411003396,0.9620050324971048,0.17122029919748974
1589987576.3983765,-0.059815118823927024,0.19586241348533612,0.533894541932055,-0.20497425494303861,-0.05734629664735709,0.961303646169705,0.1748907348086415
1589987576.4083765,-0.06751474794800738,0.19543374528430393,0.5305341482859421,-0.2049812002858768,-0.05896962228310283,0.9594193995611494,0.18443080732099112
1589987576.4183764,-0.07526387468788538,0.19500232135912227,0.5271521521092472,-0.20496709475174596,-0.059786903656441244,0.9584397854289971,0.18920138620672192
1589987576.4283764,-0.08306249904356106,0.19456814170979111,0.52374855340197,-0.20496670776723583,-0.06131220022211993,0.9564647971931556,0.19847042293400113
1589987576.4383764,-0.09091062101503437,0.19413120633631045,0.5203233521641107,-0.20495542573809836,-0.06246511656618085,0.9548867612707556,0.20559227237807914
1589987576.4483764,-0.09880824060230536,0.1936915152386803,0.5168765483956692,-0.20490197239341626,-0.06410171746047746,0.9525484139105257,0.21565696541838164
1589987576.4583764,-0.106755357805374,0.19324906841690068,0.5134081420966456,-0.2048533279038363,-0.0655512994693671,0.950408271984747,0.2246288209088542
1589987576.4683764,-0.11475197262424029,0.19280386587097154,0.5099181332670399,-0.20483966958146457,-0.06595914883907016,0.9497819823102785,0.22715659085179507
1589987576.4783764,-0.12279808505890427,0.1923559076008929,0.506406521906852,-0.20476068438102576,-0.06756475659300364,0.9473257992656285,0.2368045456079898
1589987576.4883764,-0.13089369510936588,0.1919051936066648,0.5028733080160819,-0.2047080151208707,-0.06836084006614233,0.946087589479309,0.241526622622803
1589987576.4983764,-0.13903880277562516,0.19145172388828718,0.4993184915947297,-0.20463790632527132,-0.06969317798563814,0.9439314890882159,0.24949014590943844
1589987576.5083764,-0.14723340805768212,0.19099549844576008,0.49574207264279535,-0.20450665660232892,-0.07167070458700933,0.9405903229323725,0.26135189150260246
1589987576.5183764,-0.15547751095553672,0.1905365172790835,0.4921440511602788,-0.2044036599752908,-0.07288930316864389,0.9384554146001527,0.2687098606072131
1589987576.5283763,-0.163771111469189,0.1900747803882574,0.48852442714718014,-0.20435161127203946,-0.07348518223681912,0.9373730222279475,0.2723436602390966
1589987576.5383763,-0.17211420959863888,0.18961028777328182,0.4848832006034993,-0.20416158493238928,-0.07573358924914762,0.9330795513739008,0.28624751758684863
1589987576.5483763,-0.18050680534388644,0.18914303943415675,0.48122037152923636,-0.20411251974838945,-0.07638334172697156,0.9318092613729329,0.29023087234938344
1589987576.5583763,-0.1889488987049317,0.1886730353708822,0.4775359399243912,-0.20388843354686073,-0.07845622909349657,0.9275962081274053,0.3030424768879818
1589987576.5683763,-0.1974404896817746,0.18820027558345814,0.4738299057889639,-0.20381340517738217,-0.07906013388905855,0.9263421842609204,0.30675434174601734
1589987576.5783763,-0.20598157827441516,0.1877247600718846,0.47010226912295444,-0.20360083342935026,-0.08099573453807676,0.9221169395584814,0.31885297968227944
1589987576.5883763,-0.21457216448285335,0.18724648883616155,0.46635302992636285,-0.20342620208159778,-0.08244204327132064,0.9190115125358145,0.32744439971173583
1589987576.5983763,-0.22321224830708924,0.186765461876289,0.46258218819918906,-0.20325503118122545,-0.08400613232467329,0.915508097347023,0.3368182072383307
1589987576.6083763,-0.23190182974712276,0.18628167919226699,0.4587897439414332,-0.20307589458291284,-0.08555583908093481,0.9119280277397905,0.3461371469330968
1589987576.6183763,-0.240640908802954,0.18579514078409545,0.4549756971530951,-0.20290964705223588,-0.08683061818501407,0.9089722048058411,0.3536127900731639
1589987576.6283762,-0.24942948547458282,0.18530584665177446,0.4511400478341749,-0.2026754424918059,-0.08849913076895341,0.904929938239914,0.3635469977094668
1589987576.6383762,-0.2582675597620093,0.18481379679530394,0.4472827959846725,-0.20245692586310568,-0.0900229415045714,0.9011294014259644,0.3726431135346739
1589987576.6483762,-0.26715513166523347,0.18431899121468395,0.443403941604588,-0.20229517034640573,-0.09119853843653172,0.8981882003820201,0.37947068856434163
1589987576.6583762,-0.2760922011842554,0.18382142990991446,0.4395034846939213,-0.20203621685854412,-0.09305347425184747,0.8933196630181816,0.3905019231605105
1589987576.6683762,-0.28507876831907486,0.18332111288099548,0.43558142525267246,-0.201874649996162,-0.09407084877238908,0.8905475532948207,0.396622302480415
1589987576.6783762,-0.294114833069692,0.182818040127927,0.43163776328084147,-0.20162548826768267,-0.09556302235452734,0.8864422969521646,0.40549471709483287
1589987576.6883762,-0.30320039543610683,0.18231221165070904,0.42767249877842833,-0.20118173885504362,-0.09800211537698528,0.8812064205045621,0.4163911385457753
1589987576.6983762,-0.31233545541831925,0.1818036274493416,0.42368563174543306,-0.2009556221244326,-0.09900469822173531,0.8785030408653037,0.42195119703707307
1589987576.7083762,-0.3215200130163294,0.18129228752382462,0.4196771621818556,-0.20033219523270762,-0.10030410690242964,0.8714028596410803,0.4364158710579727
1589987576.7183762,-0.33075406823013714,0.18077819187415817,0.415647090087696,-0.20011239940812614,-0.1010363528048644,0.8696807698716957,0.4397689056602033
1589987576.7283762,-0.34003762105974256,0.18026134050034223,0.4115954154629543,-0.19963582537498603,-0.10279313476106308,0.8653473605241726,0.44804695569963926
1589987576.7383761,-0.3493706715051457,0.1797417334023768,0.40752213830763034,-0.19905344266353997,-0.10430780625846701,0.8599791909836414,0.45814678719640084
1589987576.7483761,-0.35875321956634654,0.17921937058026188,0.40342725862172424,-0.19852478773103982,-0.10587629618494988,0.8547974909492263,0.46763587673940826
1589987576.7583761,-0.3681852652433449,0.17869425203399747,0.39931077640523605,-0.1981328331055432,-0.10691567832710278,0.8517225870564232,0.47316051587788166
1589987576.768376,-0.377666808536141,0.17816637776358357,0.3951726916581657,-0.1977993277886909,-0.10776348408759409,0.8489620236813222,0.47804310509999826
1589987576.778376,-0.38719784944473473,0.17763574776902016,0.3910130043805131,-0.1971188049230055,-0.10932299501837645,0.8435160567709933,0.48749535544913086
1589987576.788376,-0.3967783879691261,0.17710236205030727,0.3868317145722785,-0.19661608372912046,-0.11037440089656939,0.8397569600756795,0.49392450053200043
1589987576.798376,-0.40640842410931516,0.17656622060744487,0.3826288222334617,-0.19605218652989642,-0.11157942116404104,0.8356003637514345,0.500883773330052
1589987576.808376,-0.41608795786530195,0.176027323440433,0.37840432736406265,-0.19533123635235805,-0.11302632458685809,0.8303470668587809,0.5094993760700145
1589987576.818376,-0.4258169892370863,0.17548567054927164,0.37415822996408155,-0.19501562084668037,-0.11353084136583182,0.8276390956247333,0.5138985194436836
1589987576.828376,-0.43559551822466835,0.17494126193396076,0.36989053003351824,-0.19424004329895656,-0.1149278912312144,0.8226699953572368,0.5217744958491614
1589987576.838376,-0.44542354482804797,0.17439409759450042,0.3656012275723728,-0.19340069158565523,-0.1171852795732909,0.8174863349291905,0.5296947523659903
1589987576.848376,-0.45530106904722545,0.17384417753089057,0.3612903225806452,-0.19317653317670408,-0.11752609844825065,0.8160032943905513,0.5319828941764928
1589987576.858376,-0.4652280908822004,0.1732915017431312,0.35695781505833546,-0.19236602556076152,-0.11849641800708109,0.8106924639462607,0.5401217770365461
1589987576.868376,-0.47520461033297307,0.1727360702312224,0.3526037050054436,-0.19209397835211744,-0.11902425940204624,0.8090511679204585,0.5425551234901044
1589987576.878376,-0.4852306273995434,0.17217788299516407,0.34822799242196945,-0.19166062623837038,-0.11971312560875132,0.8063071138993869,0.5466292107445131
1589987576.888376,-0.4953061420819114,0.17161694003495626,0.3438306773079133,-0.19084767508799244,-0.12087056210562443,0.8015131120335761,0.5536574923060976
1589987576.898376,-0.5054311543800771,0.17105324135059893,0.33941175966327486,-0.19033654838558306,-0.12155961502003118,0.7986868157311272,0.5577567695182567
1589987576.908376,-0.5156056642940404,0.17048678694209213,0.3349712394880543,-0.18990634331449852,-0.12206515177210886,0.7962922488658659,0.561207021750385
1589987576.918376,-0.5258296718238014,0.16991757680943584,0.3305091167822516,-0.18931004971438548,-0.12278221445593732,0.7930571981042202,0.565814420432573
1589987576.928376,-0.53610317696936,0.16934561095263004,0.3260253915458668,-0.18908975277855528,-0.12303895244323027,0.7918106291217124,0.5675751752808574
1589987576.938376,-0.5464261797307163,0.16877088937167475,0.32152006377889986,-0.1884989289430144,-0.12374679299078768,0.7885240465923754,0.5721727003333354
1589987576.948376,-0.5567986801078703,0.16819341206656999,0.3169931334813507,-0.18809761642711112,-0.1242349488073341,0.7862796261789345,0.5752797172123749
1589987576.958376,-0.5672206781008218,0.1676131790373157,0.3124446006532194,-0.1877208716952796,-0.12465540562517592,0.7842430925884802,0.5780866101416621
1589987576.968376,-0.577692173709571,0.16703019028391197,0.30787446529450596,-0.18750762832480167,-0.12490102021857061,0.7830754649161618,0.5796837506358437
1589987576.978376,-0.588213166934118,0.1664444458063587,0.30328272740521034,-0.186032546972835,-0.12482846182906829,0.7812196160432275,0.5826704267734897
1589987576.988376,-0.5987836577744626,0.16585594560465597,0.2986693869853326,-0.18578517280436188,-0.12507009731378285,0.7799153179721101,0.5844422322412575
1589987576.998376,-0.609403646230605,0.16526468967880373,0.29403444403487267,-0.18545325822784192,-0.12540452844596117,0.7783906568835138,0.586505018477672
1589987577.008376,-0.6200731323025448,0.164670678028802,0.28937789855383056,-0.18520043098668,-0.12564614482804684,0.7771798702185108,0.5881367025841668
1589987577.0183759,-0.6307921159902824,0.16407391065465077,0.28469975054220636,-0.18510630243364878,-0.12573704499448918,0.7767481750249257,0.58871722338565
1589987577.0283759,-0.6415605972938176,0.16347438755635005,0.27999999999999997,-0.18495509240827893,-0.12586468780652266,0.776107420430358,0.58958195008193
1589987577.0383759,-0.6523785762131505,0.16287210873389985,0.27527864692721143,-0.18476827058373357,-0.12597104674105175,0.7754367488494336,0.5904995994318456
1589987577.0483758,-0.663246052748281,0.16226707418730016,0.2705356913238408,-0.184664208343818,-0.1260966281317303,0.7750973722970887,0.5909507867135682
1589987577.0583758,-0.6741630268992093,0.16165928391655096,0.26577113318988793,-0.18462539453473992,-0.1261097307168521,0.7750257441374112,0.5910540500573601
1589987577.0683758,-0.6851294986659352,0.16104873792165225,0.2609849725253529,-0.18455698119444114,-0.12610330880988355,0.7750544859358545,0.5910391006696677
1589987577.0783758,-0.6961454680484586,0.1604354362026041,0.2561772093302358,-0.18453664136498582,-0.12608030044296561,0.7751523809707632,0.5909219616068162
1589987577.0883758,-0.7072109350467799,0.15981937875940644,0.2513478436045365,-0.18453926092173528,-0.12599297681124516,0.7756596119188414,0.5902738200553931
1589987577.0983758,-0.7183258996608987,0.15920056559205925,0.24649687534825504,-0.18455757226288322,-0.12596107774915394,0.7759137958784282,0.5899407168972183
1589987577.1083758,-0.7294903618908153,0.1585789967005626,0.24162430456139145,-0.18461901314582957,-0.1257870857882635,0.7768628238528277,0.5887083113688009
1589987577.1183758,-0.7407043217365293,0.15795467208491645,0.2367301312439457,-0.18466922047369771,-0.12568413762723915,0.7773769171096429,0.5880355780339169
1589987577.1283758,-0.7519677791980411,0.15732759174512082,0.23181435539591777,-0.1848876731136879,-0.12543144751990648,0.7788744182611848,0.5860345398532741
1589987577.1383758,-0.7632807342753506,0.1566977556811757,0.22687697701730775,-0.1850557607426861,-0.12508642409103005,0.7805603356080438,0.5838091104502726
1589987577.1483757,-0.7746431869684577,0.15606516389308106,0.22191799610811552,-0.18514651886108577,-0.12497360803151532,0.7811744514292861,0.5829822982074025
1589987577.1583757,-0.7860551372773625,0.15542981638083694,0.2169374126683411,-0.18554877495577615,-0.12447986613514876,0.7839856848837324,0.5791736495345073
1589987577.1683757,-0.797516585202065,0.15479171314444334,0.21193522669798465,-0.18566186055971293,-0.12431604486958696,0.7847982350855502,0.5780709598030134
1589987577.1783757,-0.8090275307425652,0.15415085418390023,0.20691143819704594,-0.18589133121701634,-0.12397803063575281,0.7864546254724567,0.5758133161203506
1589987577.1883757,-0.820587973898863,0.15350723949920764,0.2018660471655251,-0.18630062972715591,-0.12330201504721004,0.7895880931132953,0.5715227222396235
1589987577.1983757,-0.8321979146709584,0.15286086909036553,0.1967990536034221,-0.1866049419696334,-0.12282193223036404,0.7919036273819333,0.5683117935736156
1589987577.2083757,-0.8438573530588515,0.15221174295737397,0.19171045751073695,-0.1868257820416835,-0.12245016542308244,0.7936250135534094,0.5659145583491555
1589987577.2183757,-0.8555662890625422,0.1515598611002329,0.18660025888746967,-0.1872535510545616,-0.12170903571813303,0.7969797730711209,0.5611968429345578
1589987577.2283757,-0.8673247226820306,0.1509052235189423,0.18146845773362014,-0.18745942030086873,-0.1213618045463172,0.7985738318823389,0.5589351920816376
1589987577.2383757,-0.8791326539173168,0.15024783021350227,0.17631505404918857,-0.18798137522767885,-0.12045495847300307,0.8026827382930509,0.5530405820277426
1589987577.2483757,-0.8909900827684004,0.14958768118391272,0.17114004783417486,-0.18815073929699863,-0.12018184213160409,0.8039693393416482,0.5511689128866825
1589987577.2583756,-0.9028970092352818,0.14892477643017366,0.16594343908857895,-0.18865169558363437,-0.11933219648159556,0.8077899090743196,0.5455686686818816
1589987577.2683756,-0.9148534333179609,0.14825911595228514,0.16072522781240084,-0.18891796477694164,-0.11888186433656713,0.8099107471650823,0.5424199254348004
1589987577.2783756,-0.9268593550164375,0.1475906997502471,0.1554854140056407,-0.18931781076287782,-0.11813123305467654,0.8130431509458066,0.5377387618535037
1589987577.2883756,-0.9389147743307119,0.1469195278240596,0.1502239976682983,-0.1896271356019467,-0.11759153784099631,0.8154884090423787,0.5340319867625054
1589987577.2983756,-0.951019691260784,0.14624560017372257,0.1449409788003737,-0.18996499320416269,-0.11692632398527358,0.8182922868938627,0.5297525380728753
