time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986611.5316541,-0.0,0.20547788129302372,0.56,-0.1972823812056307,-0.02283228771854712,0.9787606504601696,0.050852116621052115
1589986611.541654,-0.0,0.20547788129302372,0.56,-0.19729175786209666,-0.022823685284509617,0.9787585893140859,0.05085927164600568
1589986611.551654,-0.0,0.20547788129302372,0.56,-0.19729162554805066,-0.022821292271764045,0.9787586465980054,0.05085975634520693
1589986611.561654,-0.0,0.20547788129302372,0.56,-0.19730492088936977,-0.022795601313506383,0.9787574616716337,0.050842501278283055
1589986611.571654,-0.0,0.20547788129302372,0.56,-0.1973119230399716,-0.02279187295034616,0.9787569949359781,0.050825981158763356
1589986611.581654,-0.0,0.20547788129302372,0.56,-0.19731387917751336,-0.022790597004679954,0.9787586901203803,0.050786297082970756
1589986611.591654,-0.0,0.20547788129302372,0.56,-0.19731184980191524,-0.022781468947606364,0.9787627401309436,0.05072017873476923
1589986611.601654,-0.0,0.20547788129302372,0.56,-0.1973045077840327,-0.02274632859513785,0.9787730273244023,0.050565753069680676
1589986611.611654,-0.0,0.20547788129302372,0.56,-0.19731105683874037,-0.0227029261693433,0.9787859066019272,0.05030976823186711
1589986611.621654,-0.0,0.20547788129302372,0.56,-0.19732257992781477,-0.022690879922422618,0.9787862243455807,0.05026379639219788
1589986611.631654,-0.0,0.20547788129302372,0.56,-0.1973403304107241,-0.022670895329025664,0.9787855791694745,0.050215678076669074
1589986611.641654,-0.0,0.20547788129302372,0.56,-0.19736074681579072,-0.02265992632124341,0.9787821904734372,0.05020644342436149
1589986611.651654,-0.0,0.20547788129302372,0.56,-0.1973496328590724,-0.022651758498600388,0.9787849318944809,0.05020037165253055
1589986611.661654,-0.0,0.20547788129302372,0.56,-0.19734569281091288,-0.022606747489907743,0.9787875735621215,0.05018464115900798
1589986611.671654,-0.0,0.20547788129302372,0.56,-0.19733600728156417,-0.022605935422658808,0.9787912424026235,0.05015152556986576
1589986611.681654,-0.0,0.20547788129302372,0.56,-0.1973380678716572,-0.022607612686190545,0.9787925292444606,0.05011753317692114
1589986611.691654,-0.0,0.20547788129302372,0.56,-0.19733638697920922,-0.022599622605153847,0.978799305118481,0.049995266556879164
1589986611.701654,-0.0,0.20547788129302372,0.56,-0.19733460663585042,-0.022598547541228853,0.9788015148421828,0.049959513324834885
1589986611.711654,-0.0,0.20547788129302372,0.56,-0.19735611815218343,-0.022582836365148316,0.9787997219555786,0.049916754953792865
1589986611.721654,-0.0,0.20547788129302372,0.56,-0.1973585612726706,-0.022577219986975684,0.9787992992935844,0.04991792385397327
1589986611.731654,-0.0,0.20547788129302372,0.56,-0.19733727770727877,-0.022563069682355563,0.9788031489925474,0.04993297710274041
1589986611.741654,-0.0,0.20547788129302372,0.56,-0.19734243941974372,-0.022567603262718162,0.978800961008191,0.04995341435293194
1589986611.751654,-0.0,0.20547788129302372,0.56,-0.197348759162827,-0.022578188623423714,0.9787995657042922,0.049951004182268534
1589986611.761654,-0.0,0.20547788129302372,0.56,-0.19736087086648074,-0.022587799067360775,0.9787973119888834,0.04994296765023262
1589986611.771654,-0.0,0.20547788129302372,0.56,-0.19737889105430043,-0.022626438661820545,0.9787937269353861,0.04992451588709782
1589986611.781654,-0.0,0.20547788129302372,0.56,-0.1973922598944036,-0.022639562796236377,0.9787919010155973,0.04990150501890482
1589986611.7916539,-0.0,0.20547788129302372,0.56,-0.19741289810152693,-0.022652948295449057,0.9787930449898311,0.04979123079752056
1589986611.8016539,-0.0,0.20547788129302372,0.56,-0.19740668888566915,-0.022650267084735002,0.9787967475559048,0.04974425752938533
1589986611.8116539,-0.0,0.20547788129302372,0.56,-0.19740556963567513,-0.022643268854191632,0.978800855990514,0.04967099407040656
1589986611.8216538,-0.0,0.20547788129302372,0.56,-0.19740668668174977,-0.022673282906064903,0.978801370871081,0.04964270606471035
1589986611.8316538,-0.0,0.20547788129302372,0.56,-0.1974031939880242,-0.022682653362131894,0.9788032524837476,0.04961520818789512
1589986611.8416538,-0.0,0.20547788129302372,0.56,-0.19738877184592224,-0.022678784553589938,0.97881579420874,0.04942650234285783
1589986611.8516538,-0.0,0.20547788129302372,0.56,-0.1973722963795083,-0.022658315493978988,0.9788279292873868,0.04926108259771357
1589986611.8616538,-0.0,0.20547788129302372,0.56,-0.19734843826404408,-0.022606904551151927,0.9788577319720496,0.04878558192810168
1589986611.8716538,-0.0,0.20547788129302372,0.56,-0.19733460538153916,-0.02256999886935951,0.9788783900907478,0.04844297023285211
1589986611.8816538,-0.0,0.20547788129302372,0.56,-0.1972924795743746,-0.022508642660470205,0.9789219303280327,0.04775859521315078
1589986611.8916538,-0.0,0.20547788129302372,0.56,-0.1972522975655576,-0.022485994477524408,0.9789525999180012,0.04730424211921127
1589986611.9016538,-0.0,0.20547788129302372,0.56,-0.19718241801357775,-0.022485761760291025,0.9790057831251392,0.046488063332162
1589986611.9116538,-0.0,0.20547788129302372,0.56,-0.1971430499909034,-0.022451757333630855,0.9790425326869496,0.045892952800658034
1589986611.9216537,-0.0,0.20547788129302372,0.56,-0.19707746566019002,-0.02239234826691401,0.9790876286589506,0.045236807332989674
1589986611.9316537,-0.0,0.20547788129302372,0.56,-0.19702193386770386,-0.02234896378647978,0.9791231184466154,0.044729820241128315
1589986611.9416537,-0.0,0.20547788129302372,0.56,-0.19710547478223336,-0.02198533724384453,0.979160812859496,0.043705389899597775
1589986611.9516537,-0.0,0.20547788129302372,0.56,-0.19702006104635894,-0.0217918148617821,0.9792237096563797,0.04276649145647559
1589986611.9616537,-0.0,0.20547788129302372,0.56,-0.19702544129931868,-0.021453182798196812,0.9793112421215246,0.04086267798949071
1589986611.9716537,-0.0,0.20547788129302372,0.56,-0.19698841142983298,-0.021146069283220933,0.9793786416945444,0.03956670508422619
1589986611.9816537,-0.0,0.20547788129302372,0.56,-0.19693409890485547,-0.02044943847591944,0.979541412147987,0.03601229284875691
1589986611.9916537,-0.0,0.20547788129302372,0.56,-0.19686068286987915,-0.020098950492907428,0.9796388113238146,0.03389858742085018
1589986612.0016537,-0.0,0.20547788129302372,0.56,-0.19680169694861488,-0.019517226439932076,0.9797609849070958,0.03091635167401694
1589986612.0116537,-0.0,0.20547788129302372,0.56,-0.196866700674003,-0.018451647926909568,0.9798979116457776,0.026470375417515075
1589986612.0216537,-0.0,0.20547788129302372,0.56,-0.1968225380503905,-0.01814121040439101,0.9799560139466994,0.02484155257452027
1589986612.0316536,-0.0,0.20547788129302372,0.56,-0.19666150868604246,-0.017645004512422704,0.9800698022572417,0.021729478940089413
1589986612.0416536,-0.0,0.20547788129302372,0.56,-0.19653075057706415,-0.017131780736068008,0.9801679781080789,0.018755367294787655
1589986612.0516536,-0.0,0.20547788129302372,0.56,-0.19630033277644318,-0.016351326313822905,0.9803008457738799,0.014344240393386503
1589986612.0616536,-0.0,0.20547788129302372,0.56,-0.19615324937325343,-0.015907402877248643,0.9803730880425179,0.011734664785135993
1589986612.0716536,-0.0,0.20547788129302372,0.56,-0.19599993019986495,-0.01536243501882328,0.9804438724292046,0.00864398751206002
1589986612.0816536,-0.0,0.20547788129302372,0.56,-0.19587179604154328,-0.01489527686613523,0.9804973695219921,0.006023846932030171
1589986612.0916536,-0.0,0.20547788129302372,0.56,-0.19570544517600555,-0.014327146845407587,0.980553462299444,0.0028323305493888158
1589986612.1016536,-0.0,0.20547788129302372,0.56,-0.19534757752755114,-0.013747219956947845,0.9806373174712034,-0.0006376577945634114
1589986612.1116536,-0.0,0.20547788129302372,0.56,-0.19519322097149427,-0.01328629492596214,0.9806687041366087,-0.003279764744972939
1589986612.1216536,-0.0,0.20547788129302372,0.56,-0.19508743781318494,-0.012951845377630982,0.9806864132647551,-0.005149954311013146
1589986612.1316535,-0.0,0.20547788129302372,0.56,-0.19493519006273868,-0.012499877422970167,0.9807056107366696,-0.007737871613081437
1589986612.1416535,-0.0,0.20547788129302372,0.56,-0.1948085149402405,-0.012183132082075672,0.980717357990961,-0.009704394147756342
1589986612.1516535,-0.0,0.20547788129302372,0.56,-0.19466885500521952,-0.011876253513028023,0.9807283016791836,-0.011599485099762906
1589986612.1616535,-0.0,0.20547788129302372,0.56,-0.19456146400347782,-0.011604961094563276,0.9807330068707331,-0.013171133399577147
1589986612.1716535,-0.0,0.20547788129302372,0.56,-0.19446319772934206,-0.011391878632222154,0.9807369612764582,-0.014453054130396051
1589986612.1816535,-0.0,0.20547788129302372,0.56,-0.19441474377986478,-0.011276159618117213,0.9807377355899498,-0.015139031474576637
1589986612.1916535,-0.0,0.20547788129302372,0.56,-0.19436002978788275,-0.011148898100929084,0.9807401698953581,-0.01576560673512862
1589986612.2016535,-0.0,0.20547788129302372,0.56,-0.19431175280635407,-0.011096042668611939,0.9807458176684728,-0.016045451264132427
1589986612.2116535,-0.0,0.20547788129302372,0.56,-0.1943166224509285,-0.011098031679947731,0.9807460558460802,-0.01597029580350022
1589986612.2216535,-0.0,0.20547788129302372,0.56,-0.19434821925663098,-0.01116498943576965,0.980746419932873,-0.015505770676411458
1589986612.2316535,-0.0,0.20547788129302372,0.56,-0.19439363799031353,-0.011278262987518823,0.980746859639726,-0.014812250765716163
1589986612.2416534,-0.0,0.20547788129302372,0.56,-0.19446631922194377,-0.011497374081575138,0.98074772690757,-0.01356620118459291
1589986612.2516534,-0.0,0.20547788129302372,0.56,-0.19456087627502927,-0.011828074028253473,0.9807486528879606,-0.011732972836667875
1589986612.2616534,-0.0,0.20547788129302372,0.56,-0.19470895155979365,-0.012306753353369858,0.9807423443164079,-0.008951449137205705
1589986612.2716534,-0.0,0.20547788129302372,0.56,-0.19482555073898927,-0.012647398273938513,0.9807313470514493,-0.006926840464346294
1589986612.2816534,-0.0,0.20547788129302372,0.56,-0.1950156286299678,-0.013266704097630533,0.9807035716296113,-0.003306753662929257
1589986612.2916534,-0.0,0.20547788129302372,0.56,-0.1952056569836765,-0.01387202288222783,0.9806627168841477,0.0003220410137941246
1589986612.3016534,-0.0,0.20547788129302372,0.56,-0.19545620752103265,-0.014693330514725999,0.9805850009559843,0.005263194466025627
1589986612.3116534,-0.0,0.20547788129302372,0.56,-0.1957355312796049,-0.015624712974347435,0.9804658621387484,0.010841474418230912
1589986612.3216534,-0.008452905236347024,0.20484523966819843,0.5563108497059193,-0.19593343845970967,-0.016280387971424733,0.980370141848202,0.014754324977659179
1589986612.3316534,-0.0169264552887394,0.20421105292135863,0.5526126892754349,-0.1960339673198438,-0.016603948532461964,0.980314794036517,0.016669129357308386
1589986612.3416533,-0.025420650157177132,0.20357532105250434,0.5489055187085472,-0.1964249348197771,-0.017969632180243087,0.9800421561073867,0.02456842375833495
1589986612.3516533,-0.03393548984166021,0.20293804406163557,0.5451893380052559,-0.19686247541978358,-0.0195614016834814,0.9796424461677874,0.03385882067606602
1589986612.3616533,-0.04247097434218865,0.20229922194875227,0.5414641471655613,-0.19709087399219355,-0.02042910254359601,0.9793948003336357,0.03894388879563273
1589986612.3716533,-0.051027103658762424,0.2016588547138545,0.5377299461894632,-0.1973661705799958,-0.02148510921221548,0.9790354978812553,0.0453099636585555
1589986612.3816533,-0.05960387779138157,0.2010169423569422,0.5339867350769616,-0.19768220241417042,-0.022701748914989706,0.9785800259206565,0.05274194572655627
1589986612.3916533,-0.06820129674004605,0.20037348487801543,0.5302345138280566,-0.19797699046502737,-0.023923193194477853,0.9780491896518053,0.0602149183143374
1589986612.4016533,-0.0768193605047559,0.19972848227707415,0.5264732824427482,-0.19828244241104226,-0.025242428961750198,0.9774415307568735,0.06817428917952104
1589986612.4116533,-0.08545806908551111,0.19908193455411838,0.5227030409210363,-0.1985780036046996,-0.026514452282382604,0.97678112303926,0.07574718144965947
1589986612.4216533,-0.09411742248231164,0.1984338417091481,0.5189237892629208,-0.1989059053749567,-0.027954944722715695,0.9759857673457949,0.084242334877441
1589986612.4316533,-0.10279742069515754,0.19778420374216332,0.515135527468402,-0.1993260527055766,-0.02989762052042791,0.9747779685592342,0.09564645048492576
1589986612.4416533,-0.1114980637240488,0.19713302065316404,0.5113382555374797,-0.19958503415146964,-0.031135612111231347,0.9739582965653428,0.10291374000090171
1589986612.4516532,-0.12021935156898542,0.19648029244215026,0.507531973470154,-0.199856956714636,-0.03251796964385583,0.9729517636447003,0.11106288000971312
1589986612.4616532,-0.12896128422996736,0.195826019109122,0.5037166812664248,-0.2001860760169533,-0.034244641235085096,0.9715993773717229,0.12135633746993317
1589986612.4716532,-0.13772386170699466,0.19517020065407922,0.4998923789262921,-0.20046911832192332,-0.03585800728605433,0.9702135375273995,0.13106880953176395
1589986612.4816532,-0.14650708400006734,0.19451283707702197,0.496059066449756,-0.20069973214409598,-0.03723784430571004,0.9689580386872925,0.1394379860216617
1589986612.4916532,-0.15531095110918533,0.19385392837795018,0.49221674383681646,-0.20094142399742415,-0.038758297692443676,0.9674549078669634,0.14874656792754318
1589986612.5016532,-0.16413546303434873,0.19319347455686392,0.48836541108747344,-0.20131326727859106,-0.041327905856435414,0.9647332078332737,0.16433109349094874
1589986612.5116532,-0.17298061977555743,0.19253147561376316,0.484505068201727,-0.2014909446190696,-0.04254327947425791,0.9633844644615979,0.17166820847810013
1589986612.5216532,-0.1818464213328115,0.1918679315486479,0.48063571517957704,-0.20163850099081804,-0.04354887228892786,0.9622151980400734,0.17768803627693586
1589986612.5316532,-0.1907328677061109,0.19120284236151813,0.4767573520210237,-0.20193762225112385,-0.04593768974357423,0.9592784901534368,0.19201947635399844
1589986612.5416532,-0.19963995889545572,0.19053620805237387,0.47286997872606684,-0.20219168871554077,-0.047903446728211826,0.9567052429711447,0.20375334586193908
1589986612.5516531,-0.20856769490084584,0.1898680286212151,0.4689735952947066,-0.2024069802158126,-0.050033806697884,0.9538257383071211,0.21612504288419349
1589986612.5616531,-0.21751607572228132,0.18919830406804186,0.46506820172694285,-0.20259638725607554,-0.051907018520812455,0.9510524660883548,0.22742359950111277
1589986612.5716531,-0.22648510135976213,0.1885270343928541,0.4611537980227757,-0.2027264177839746,-0.05347745005922713,0.9486104611565603,0.23697543624187076
1589986612.581653,-0.23547477181328835,0.18785421959565185,0.457230384182205,-0.20293514695885628,-0.05612161732283775,0.944178751876033,0.25322475595388555
1589986612.591653,-0.2444850870828599,0.18717985967643508,0.4532979602052309,-0.2030364140021291,-0.05761800542174899,0.9415790732360855,0.2624310465283679
1589986612.601653,-0.2535160471684768,0.18650395463520383,0.4493565260918534,-0.2031426809930414,-0.059776258856757816,0.9376935756454129,0.2753235207446966
1589986612.611653,-0.262567652070139,0.1858265044719581,0.44540608184207237,-0.2032387874481339,-0.061956300480610474,0.9335973689000722,0.28848806942366995
1589986612.621653,-0.2716399017878466,0.1851475091866978,0.4414466274558879,-0.20330836968654972,-0.06364401291266832,0.9302154425185676,0.2987663174231138
1589986612.631653,-0.28073279632159953,0.1844669687794231,0.4374781629333,-0.20339520334129121,-0.06584044229442293,0.9258078770454787,0.3116909047143387
1589986612.641653,-0.2898463356713979,0.1837848832501338,0.43350068827430865,-0.20345260315632355,-0.06812798071531867,0.9210532044526513,0.32492636138691366
1589986612.651653,-0.2989805198372415,0.1831012525988301,0.4295142034789138,-0.2034761234933311,-0.07087313473272866,0.9150740056013078,0.34081519866212373
1589986612.661653,-0.30813534881913046,0.18241607682551184,0.42551870854711554,-0.2034392898771947,-0.0728639630496139,0.9104932262290915,0.35250605031791593
1589986612.671653,-0.31731082261706484,0.18172935593017908,0.42151420347891383,-0.20336403059124553,-0.07457709759366533,0.9063706678143361,0.3626916557675643
1589986612.681653,-0.32650694123104457,0.18104108991283185,0.41750068827430864,-0.20314798430490372,-0.07702459812565805,0.9004025584413408,0.3768601602005223
1589986612.691653,-0.33572370466106966,0.1803512787734701,0.4134781629333,-0.202864169877878,-0.0792713305511622,0.8947639353180556,0.38977044915723824
1589986612.701653,-0.34496111290714004,0.17965992251209387,0.4094466274558879,-0.20248558238569925,-0.08159577140095599,0.8884676107248868,0.40361964255042404
1589986612.711653,-0.3542191659692558,0.17896702112870314,0.4054060818420724,-0.20206373331494745,-0.08376072674967402,0.8824675566470828,0.41634756527565425
1589986612.721653,-0.3634978638474169,0.1782725746232979,0.40135652609185335,-0.20173872207956178,-0.08531674623097972,0.8781014062518424,0.425374873081436
1589986612.731653,-0.3727972065416234,0.17757658299587814,0.3972979602052309,-0.20145063818889028,-0.0866449358755286,0.874256883343819,0.4330960293512272
1589986612.741653,-0.38211719405187516,0.17687904624644393,0.393230384182205,-0.20075021637435686,-0.08940593654148757,0.8658509365742413,0.4494439921560779
1589986612.751653,-0.39145782637817234,0.1761799643749952,0.38915379802277567,-0.20036560929086372,-0.09078429827054055,0.8615486012193908,0.4575039232099598
1589986612.761653,-0.400819103520515,0.17547933738153196,0.38506820172694284,-0.19962205659171636,-0.09323111794430396,0.8536104902018354,0.4719967375326206
1589986612.771653,-0.41020102547890275,0.17477716526605422,0.3809735952947066,-0.19913941470692018,-0.094694167254681,0.8487593945512417,0.48057999693617026
1589986612.781653,-0.41960359225333604,0.174073448028562,0.37686997872606687,-0.19851104737518935,-0.09647152389626264,0.8425691536649577,0.4912562282704145
1589986612.791653,-0.4290268038438146,0.17336818566905526,0.37275735202102367,-0.19718250011200994,-0.0983007800179366,0.8354956319107075,0.5033390923721918
1589986612.801653,-0.43847066025033854,0.17266137818753405,0.36863571517957705,-0.1962728100639433,-0.09939385894143715,0.8308462803343024,0.5111554367292651
1589986612.811653,-0.4479351614729078,0.17195302558399833,0.36450506820172696,-0.19621621429864436,-0.10083708289810252,0.8257957912082556,0.5189927245965966
1589986612.821653,-0.4574203075115225,0.17124312785844809,0.36036541108747344,-0.19619598707400546,-0.10287751859699999,0.8199300171563566,0.5278490382149055
1589986612.8316529,-0.4669260983661824,0.17053168501088337,0.35621674383681645,-0.195548425620502,-0.10499814159457875,0.8143319472345236,0.5362562278990866
1589986612.8416529,-0.47645253403688775,0.16981869704130415,0.35205906644975604,-0.19485060742637908,-0.10671883836199694,0.8086351887187895,0.5447332051106927
1589986612.8516529,-0.4859996145236385,0.16910416394971042,0.3478923789262921,-0.19422028075944933,-0.10829408581955262,0.8037512367836107,0.551829657029781
1589986612.8616529,-0.4955673398264345,0.1683880857361022,0.34371668126642474,-0.1934903057504028,-0.10959543475623439,0.7983427316723469,0.5596205787898693
1589986612.8716528,-0.505155709945276,0.16767046240047948,0.33953197347015396,-0.1929445428545121,-0.1104605643844435,0.7942551494969805,0.5654366786951185
1589986612.8816528,-0.5147647248801627,0.16695129394284228,0.3353382555374797,-0.1924173011959459,-0.11136411906954356,0.7903774095698702,0.5708449148254212
1589986612.8916528,-0.5243943846310948,0.16623058036319055,0.33113552746840197,-0.1917281245023715,-0.11242225410169596,0.7855176955641959,0.5775361788302552
1589986612.9016528,-0.5340446891980721,0.16550832166152435,0.32692378926292087,-0.19100316663918349,-0.11346846306533682,0.7807336361067864,0.5840172111737241
1589986612.9116528,-0.5437156385810951,0.16478451783784365,0.3227030409210362,-0.19045707159346956,-0.11420690088774135,0.777327614661126,0.5885926332478508
1589986612.9216528,-0.5534072327801632,0.16405916889214842,0.3184732824427481,-0.19017005350397626,-0.11456065650770596,0.7755943039413901,0.5909007066276227
1589986612.9316528,-0.5631194717952768,0.1633322748244387,0.31423451382805656,-0.18952604194134204,-0.11532965375987551,0.7714681503288965,0.5963312688348459
1589986612.9416528,-0.5728523556264355,0.1626038356347145,0.3099867350769616,-0.1890010553792146,-0.11613504041157482,0.7679077401375592,0.6009140868035019
1589986612.9516528,-0.5826058842736398,0.1618738513229758,0.3057299461894632,-0.18860051013026266,-0.1168379573652802,0.765089742028053,0.6044954340084193
1589986612.9616528,-0.5923800577368894,0.1611423218892226,0.3014641471655613,-0.18836222722460247,-0.11713130243571762,0.7635543043470858,0.6064499800857687
1589986612.9716527,-0.6021748760161844,0.16040924733345488,0.29718933800525593,-0.18792288526176348,-0.11777102881077661,0.7605333832609499,0.6102477989151313
1589986612.9816527,-0.6119903391115246,0.1596746276556727,0.2929055187085472,-0.18764829682627732,-0.11807453901819075,0.758938158943966,0.6122559837444205
1589986612.9916527,-0.6218264470229102,0.15893846285587598,0.2886126892754349,-0.18656842069284366,-0.11824686751604573,0.7569721102575463,0.614980062927448
1589986613.0016527,-0.6316831997503413,0.15820075293406477,0.28431084970591913,-0.18564293324830125,-0.1183255265356119,0.7555271343454473,0.6170195279228969
1589986613.0116527,-0.6415605972938175,0.15746149789023908,0.28,-0.18541536974775158,-0.1185406151138516,0.7543369461697664,0.6185016221164459
1589986613.0216527,-0.6514586396533393,0.1567206977243989,0.2756801401576774,-0.1852315557420867,-0.11867747725448875,0.7534926851074477,0.6195590879987726
1589986613.0316527,-0.6613773268289063,0.15597835243654418,0.27135127017895133,-0.18510282083124338,-0.11878747645150134,0.7529414868792945,0.6202463472350996
1589986613.0416527,-0.6713166588205186,0.15523446202667499,0.26701339006382185,-0.18500832183350463,-0.1188126831011543,0.7526349602462258,0.6206416709908934
1589986613.0516527,-0.6812766356281764,0.1544890264947913,0.26266649981228885,-0.18500221905807995,-0.11881695444686502,0.7526492539188796,0.6206253332120982
1589986613.0616527,-0.6912572572518795,0.1537420458408931,0.25831059942435247,-0.18502727475150285,-0.11870632916144365,0.7532539507027213,0.6199046986845669
1589986613.0716527,-0.7012585236916279,0.1529935200649804,0.25394568890001257,-0.18507923044447405,-0.11855294004734539,0.7540104778902823,0.6189982224820052
1589986613.0816526,-0.7112804349474218,0.15224344916705324,0.24957176823926924,-0.1851667310441311,-0.11839119988269654,0.7548847708687458,0.617935976295868
1589986613.0916526,-0.7213229910192609,0.15149183314711154,0.2451888374421224,-0.1853451588592098,-0.1180773573457878,0.7565886505018065,0.615854499445938
1589986613.1016526,-0.7313861919071455,0.15073867200515534,0.2407968965085721,-0.1855149679830743,-0.11777575063925431,0.7581369366274784,0.6139542078352277
1589986613.1116526,-0.7414700376110752,0.14998396574118467,0.23639594543861847,-0.185735079642933,-0.11740632111575584,0.7600691701325073,0.6115628968646253
1589986613.1216526,-0.7515745281310505,0.1492277143551995,0.2319859842322613,-0.18595993416129922,-0.1170335680974575,0.7620458003559777,0.6091033122277407
1589986613.1316526,-0.7616996634670712,0.1484699178471998,0.2275670128895007,-0.18614145602337304,-0.11673326828613105,0.7635881512734518,0.6071698052347013
1589986613.1416526,-0.771845443619137,0.1477105762171856,0.2231390314103367,-0.18650077662477288,-0.11616289880326197,0.766504707878038,0.6034816233126588
1589986613.1516526,-0.7820118685872481,0.14694968946515694,0.2187020397947691,-0.18684449575945142,-0.11564159416180114,0.7691361323635892,0.6001168377154859
1589986613.1616526,-0.7921989383714048,0.14618725759111376,0.2142560380427982,-0.1872220517197931,-0.11505642673225147,0.7720442293694942,0.5963649379333962
1589986613.1716526,-0.8024066529716067,0.14542328059505608,0.20980102615442375,-0.18756350299816804,-0.11451831299070446,0.7746913646086483,0.5929211145717294
1589986613.1816525,-0.8126350123878542,0.1446577584769839,0.20533700412964584,-0.18787855891953825,-0.11397260553601742,0.7772867500020763,0.5895173733264165
1589986613.1916525,-0.8228840166201467,0.14389069123689724,0.20086397196846456,-0.18832935850158283,-0.11314549684810843,0.7812164397413162,0.5843125328990928
1589986613.2016525,-0.8331536656684848,0.14312207887479605,0.19638192967087975,-0.18868448604995902,-0.11246878521310337,0.7843312633111988,0.5801458739892057
1589986613.2116525,-0.8434439595328683,0.14235192139068037,0.19189087723689147,-0.1889893005025597,-0.11189151772174455,0.7869913470871415,0.5765425404749225
1589986613.2216525,-0.8537548982132971,0.1415802187845502,0.18739081466649982,-0.1894786594444671,-0.11094393726666839,0.7912810259735602,0.5706639484380333
1589986613.2316525,-0.864086481709771,0.14080697105640555,0.1828817419597047,-0.18982867442751655,-0.11024219075553404,0.7943903707298585,0.5663464044805042
1589986613.2416525,-0.8744387100222905,0.14003217820624636,0.1783636591165061,-0.1903537862189229,-0.10917968948364003,0.799033251100464,0.5597969138690532
1589986613.2516525,-0.8848115831508553,0.1392558402340727,0.173836566136904,-0.1908309227657001,-0.10823526070497615,0.803238210340339,0.5537778368829098
1589986613.2616525,-0.8952051010954654,0.13847795713988453,0.16930046302089852,-0.19118343153012599,-0.10751470873224504,0.8063546742157379,0.5492413191497945
