time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986889.9900012,-0.0,0.20485541920101644,0.56,-0.20113604794610568,-0.034953051368693505,0.978737630238449,0.019880162297839187
1589986890.0000012,-0.0,0.20485541920101644,0.56,-0.20121155145727376,-0.03505062481561568,0.9787187482564298,0.019873917848972182
1589986890.0100012,-0.0,0.20485541920101644,0.56,-0.20126991146667642,-0.03512406557787962,0.9787042341561987,0.019868161974241006
1589986890.0200012,-0.0,0.20485541920101644,0.56,-0.20131397218219643,-0.03517298777545389,0.9786937508043536,0.019851613326046656
1589986890.0300012,-0.0,0.20485541920101644,0.56,-0.20134891516830597,-0.035222380340660164,0.9786850148345635,0.019840359903314127
1589986890.0400012,-0.0,0.20485541920101644,0.56,-0.20134995850999754,-0.03525465917152442,0.9786838261153933,0.019831063182735503
1589986890.0500011,-0.0,0.20485541920101644,0.56,-0.20134235373693352,-0.035314472426094375,0.9786836128360263,0.01981234824294808
1589986890.0600011,-0.0,0.20485541920101644,0.56,-0.20133635216272971,-0.03536249832958765,0.978683637496667,0.01978646787840053
1589986890.0700011,-0.0,0.20485541920101644,0.56,-0.20133645781249085,-0.03538685517299695,0.9786836014620233,0.019743527058043175
1589986890.080001,-0.0,0.20485541920101644,0.56,-0.20132499251568078,-0.035409252767619644,0.9786892870049267,0.019537326791877613
1589986890.090001,-0.0,0.20485541920101644,0.56,-0.20132379345910226,-0.03539346859864694,0.9786939697623185,0.019342100256943114
1589986890.100001,-0.0,0.20485541920101644,0.56,-0.20131005436581875,-0.03535841936277872,0.978704894665926,0.01899380798788954
1589986890.110001,-0.0,0.20485541920101644,0.56,-0.20129873726145822,-0.035333630015216506,0.9787108307198985,0.018853629266141685
1589986890.120001,-0.0,0.20485541920101644,0.56,-0.20129853532703954,-0.03529361173917255,0.9787156648531978,0.018678992925560172
1589986890.130001,-0.0,0.20485541920101644,0.56,-0.20129031234860606,-0.03524827745750853,0.9787204018917404,0.01860493162431644
1589986890.140001,-0.0,0.20485541920101644,0.56,-0.20126403059109058,-0.035197489271736576,0.9787277094592058,0.018600973524104898
1589986890.150001,-0.0,0.20485541920101644,0.56,-0.20121839909912098,-0.03513357764438584,0.9787391067241349,0.018615754069587483
1589986890.160001,-0.0,0.20485541920101644,0.56,-0.20116157502073323,-0.03507463780874388,0.9787523797408252,0.01864314755566102
1589986890.170001,-0.0,0.20485541920101644,0.56,-0.2010616164435195,-0.03499882517888211,0.9787739040696637,0.018733359043568876
1589986890.180001,-0.0,0.20485541920101644,0.56,-0.20092533464444107,-0.03490992140642814,0.9788012464330323,0.01893183358855937
1589986890.190001,-0.0,0.20485541920101644,0.56,-0.2008507679390742,-0.03490103330249261,0.9788118739548801,0.019187744306903832
1589986890.200001,-0.0,0.20485541920101644,0.56,-0.2008141223513027,-0.03499690993732289,0.9788079565932487,0.019591777923094782
1589986890.210001,-0.0,0.20485541920101644,0.56,-0.2008108049853226,-0.03510173329937571,0.9787999112633483,0.01983992079568032
1589986890.220001,-0.0,0.20485541920101644,0.56,-0.20080607223011857,-0.03512209888102806,0.9788002952948531,0.019832835576507075
1589986890.230001,-0.0,0.20485541920101644,0.56,-0.20076112840602411,-0.03519090029711258,0.978807703216298,0.019800248270032017
1589986890.240001,-0.0,0.20485541920101644,0.56,-0.20075991294068304,-0.03521057770498554,0.9788077166352619,0.01977691468871962
1589986890.250001,-0.0,0.20485541920101644,0.56,-0.20075730449277865,-0.03525167398039291,0.978809575551015,0.0196376538123158
1589986890.260001,-0.0,0.20485541920101644,0.56,-0.2007538387156432,-0.03525974845029302,0.9788113149322023,0.019571812702639614
1589986890.270001,-0.0,0.20485541920101644,0.56,-0.20077787991485915,-0.03525351665898371,0.9788092064072779,0.019441447193693923
1589986890.280001,-0.0,0.20485541920101644,0.56,-0.2007903683431237,-0.03524417094740161,0.9788072481019888,0.019428006978870215
1589986890.290001,-0.0,0.20485541920101644,0.56,-0.2008521536659918,-0.03522139133550082,0.9787952970224826,0.019432756027704973
1589986890.300001,-0.0,0.20485541920101644,0.56,-0.20091349518812307,-0.03523053163698257,0.9787825471055587,0.01942421852196576
1589986890.310001,-0.0,0.20485541920101644,0.56,-0.2009904278914639,-0.035270513367986256,0.9787656215732192,0.019408563070616534
1589986890.320001,-0.0,0.20485541920101644,0.56,-0.201060280597199,-0.03529592792061077,0.9787505647250159,0.01939815325721607
1589986890.3300009,-0.0,0.20485541920101644,0.56,-0.20111426434606153,-0.03531663617542389,0.9787390040275523,0.01938424879728014
1589986890.3400009,-0.0,0.20485541920101644,0.56,-0.20115197830135398,-0.03533505220258932,0.9787309857958375,0.01936421273492087
1589986890.3500009,-0.0,0.20485541920101644,0.56,-0.20119299491852294,-0.03537108773221962,0.9787217643531427,0.019338376688515017
1589986890.3600008,-0.0,0.20485541920101644,0.56,-0.20120800290447302,-0.03538683696830566,0.9787182037114681,0.01933361624093739
1589986890.3700008,-0.0,0.20485541920101644,0.56,-0.20122448114705913,-0.035402514249744825,0.9787143054629186,0.019330756261506425
1589986890.3800008,-0.0,0.20485541920101644,0.56,-0.20124715773748983,-0.03541845398461614,0.9787090548578106,0.019331335860743308
1589986890.3900008,-0.0,0.20485541920101644,0.56,-0.20125535639519584,-0.035420496453544004,0.9787074486320605,0.01932355879431978
1589986890.4000008,-0.0,0.20485541920101644,0.56,-0.2012527848884749,-0.03545484667497903,0.9787070493702857,0.019307559577081176
1589986890.4100008,-0.0,0.20485541920101644,0.56,-0.20123538742924157,-0.035460721261319814,0.9787104486818013,0.019305794203247892
1589986890.4200008,-0.0,0.20485541920101644,0.56,-0.20122371491361907,-0.0354634387037071,0.9787127540642092,0.01930559624730147
1589986890.4300008,-0.0,0.20485541920101644,0.56,-0.20120437617752926,-0.035465366884470315,0.978716576030795,0.01930985654334481
1589986890.4400008,-0.0,0.20485541920101644,0.56,-0.2011892341432699,-0.035472075735749675,0.9787193359810124,0.019315411165501277
1589986890.4500008,-0.0,0.20485541920101644,0.56,-0.20117649800205928,-0.03548215323981204,0.9787212708156161,0.019331513548038283
1589986890.4600008,-0.0,0.20485541920101644,0.56,-0.20116055032666458,-0.03547672429403754,0.9787244974339709,0.019344067227390224
1589986890.4700007,-0.0,0.20485541920101644,0.56,-0.2011354429408905,-0.03546949395447607,0.978729819071903,0.019349154073238176
1589986890.4800007,-0.0,0.20485541920101644,0.56,-0.20110038767859967,-0.03546566271563076,0.978737047264357,0.019354918279786606
1589986890.4900007,-0.0,0.20485541920101644,0.56,-0.20107378748789967,-0.03546283932768067,0.9787423621951477,0.01936768530884558
1589986890.5000007,-0.0,0.20485541920101644,0.56,-0.20104597913744127,-0.03547970906394725,0.9787472615778097,0.01937787763432533
1589986890.5100007,-0.0,0.20485541920101644,0.56,-0.20103281871686357,-0.035491470532789234,0.9787491639828898,0.01939678374020593
1589986890.5200007,-0.0,0.20485541920101644,0.56,-0.2010378527226431,-0.03549441178692852,0.9787477126035016,0.01941245874656311
1589986890.5300007,-0.0,0.20485541920101644,0.56,-0.20104462331166048,-0.03549691852787007,0.9787459812710096,0.01942504440750599
1589986890.5400007,-0.0,0.20485541920101644,0.56,-0.201048573672751,-0.035505284952617164,0.9787446205152984,0.01943742674505378
1589986890.5500007,-0.0,0.20485541920101644,0.56,-0.20104859252249685,-0.035501064945134435,0.9787446490456662,0.01944350262837876
1589986890.5600007,-0.0,0.20485541920101644,0.56,-0.20103621291022308,-0.03551255803334923,0.9787468040743486,0.019442037520802927
1589986890.5700006,-0.0,0.20485541920101644,0.56,-0.201035028007462,-0.03550892468988262,0.9787470698251374,0.01944754658081401
1589986890.5800006,-0.0,0.20485541920101644,0.56,-0.2010054423493335,-0.03550591378644617,0.9787528943095127,0.019465713789490555
1589986890.5900006,-0.0,0.20485541920101644,0.56,-0.20098766756516162,-0.03550375616736523,0.9787562149881993,0.019486196859130982
1589986890.6000006,-0.0,0.20485541920101644,0.56,-0.20094935339490522,-0.0354883314160739,0.9787640616527092,0.01951530230235738
1589986890.6100006,-0.0,0.20485541920101644,0.56,-0.20092239869163928,-0.035447040894009685,0.9787705424146987,0.019542818115286634
1589986890.6200006,-0.0,0.20485541920101644,0.56,-0.20091053305764728,-0.035422944069814874,0.9787731195342141,0.01957940227163018
1589986890.6300006,-0.0,0.20485541920101644,0.56,-0.20087033576577493,-0.03538402928349096,0.9787815449743031,0.01964089160710684
1589986890.6400006,-0.0,0.20485541920101644,0.56,-0.20082492060238058,-0.03532171164095508,0.978792026068193,0.019694998468513795
1589986890.6500006,-0.0,0.20485541920101644,0.56,-0.20075104029341695,-0.03521834400530395,0.9788097966548627,0.019750085839257102
1589986890.6600006,-0.0,0.20485541920101644,0.56,-0.20064598813412707,-0.03508952020158319,0.9788350353789116,0.019795821102264882
1589986890.6700006,-0.0,0.20485541920101644,0.56,-0.20049983645220304,-0.034917055581204184,0.9788701494478551,0.019845446879246997
1589986890.6800005,-0.0,0.20485541920101644,0.56,-0.20039856414813967,-0.03478492673559612,0.978894689350093,0.019889941303475007
1589986890.6900005,-0.0,0.20485541920101644,0.56,-0.200366737993798,-0.034714439155992725,0.9789031531327748,0.019917195984589346
1589986890.7000005,-0.0,0.20485541920101644,0.56,-0.20031726603167904,-0.034632264474283775,0.9789157075905975,0.0199408262901682
1589986890.7100005,-0.0,0.20485541920101644,0.56,-0.2003238721393536,-0.03461657494738244,0.9789147224268684,0.019950067424648193
1589986890.7200005,-0.0,0.20485541920101644,0.56,-0.20032448998835067,-0.03462030877336309,0.9789146087689883,0.019942959780962208
1589986890.7300005,-0.0,0.20485541920101644,0.56,-0.2003317813879538,-0.03462459407777007,0.9789133298784811,0.019925044849905985
1589986890.7400005,-0.0,0.20485541920101644,0.56,-0.20033097406602254,-0.034633567651571315,0.978913107636025,0.019928484634517726
1589986890.7500005,-0.0,0.20485541920101644,0.56,-0.20031419319755728,-0.03463954438978616,0.978916369142068,0.01992656893957657
1589986890.7600005,-0.0,0.20485541920101644,0.56,-0.20031097065997905,-0.03465166651100139,0.9789168007181372,0.0199166828371062
1589986890.7700005,-0.0,0.20485541920101644,0.56,-0.20030587027088526,-0.034655313280785624,0.978917986240296,0.019903361500451442
1589986890.7800004,-0.0,0.20485541920101644,0.56,-0.200305141126046,-0.03465192673686255,0.9789183211639642,0.019900121478014395
1589986890.7900004,-0.0,0.20485541920101644,0.56,-0.20030211157089883,-0.03466664436892412,0.9789184847819167,0.01989693339511788
1589986890.8000004,-0.0,0.20485541920101644,0.56,-0.20033210307084434,-0.03469708803134353,0.9789119995502196,0.019860931482060067
1589986890.8100004,-0.0,0.20485541920101644,0.56,-0.20037765392059612,-0.03472357171172064,0.9789027761642858,0.01980969436328221
1589986890.8200004,-0.0,0.20485541920101644,0.56,-0.20040316264443803,-0.034737167167234274,0.9788973473476021,0.019796084438748217
1589986890.8300004,-0.0,0.20485541920101644,0.56,-0.20049580656985003,-0.034800520274372235,0.9788772778086334,0.019739005481756
1589986890.8400004,-0.0,0.20485541920101644,0.56,-0.20061913336494586,-0.03493317779411113,0.9788487135563143,0.019667771909591195
1589986890.8500004,-0.0,0.20485541920101644,0.56,-0.2007611148627482,-0.03506138287016579,0.9788161407884347,0.019612063748935333
1589986890.8600004,-0.0,0.20485541920101644,0.56,-0.2009312638452516,-0.03521920830705076,0.9787768459339867,0.01954777222580022
1589986890.8700004,-0.0,0.20485541920101644,0.56,-0.20104026115026027,-0.035335017647044206,0.9787513346771588,0.01949549263215348
1589986890.8800004,-0.0,0.20485541920101644,0.56,-0.20108849807288964,-0.03537989475354853,0.9787422940552383,0.01936997951385765
1589986890.8900003,-0.0,0.20485541920101644,0.56,-0.20108858359890835,-0.035340175231881155,0.9787487411955536,0.01911256531161163
1589986890.9000003,-0.0,0.20485541920101644,0.56,-0.20103125084985154,-0.03521131641707418,0.9787774344835048,0.01847518253625161
1589986890.9100003,-0.0,0.20485541920101644,0.56,-0.20098381264153828,-0.03510528496852537,0.9788008094810587,0.017945664413743862
1589986890.9200003,-0.0,0.20485541920101644,0.56,-0.20092369712199173,-0.03499937347972241,0.9788268331926249,0.01739479970585061
1589986890.9300003,-0.0,0.20485541920101644,0.56,-0.20063820314425485,-0.03454486115346847,0.9789309399063356,0.015647406000676337
1589986890.9400003,-0.0,0.20485541920101644,0.56,-0.2000982652182917,-0.03360336231131335,0.9791086747829468,0.013301244470633541
1589986890.9500003,-0.0,0.20485541920101644,0.56,-0.19946767653269387,-0.032568001768693344,0.9792969570224568,0.011367263555403814
1589986890.9600003,-0.0,0.20485541920101644,0.56,-0.19824563272434256,-0.031545668204873464,0.9795978241919061,0.009550474977228985
1589986890.9700003,-0.0,0.20485541920101644,0.56,-0.1968762428646054,-0.030567200736637597,0.9799188467571677,0.00802378880546695
1589986890.9800003,-0.0,0.20485541920101644,0.56,-0.19665200464250365,-0.030216011199220166,0.9799886075628341,0.00609346449286988
1589986890.9900002,-0.0,0.20485541920101644,0.56,-0.19845756915045504,-0.03094770444258765,0.9796018344882972,0.005960366616327745
1589986891.0000002,-0.0,0.20485541920101644,0.56,-0.2007841345251208,-0.032100035343324756,0.9790877096914645,0.006380563799294806
1589986891.0100002,-0.0,0.20485541920101644,0.56,-0.2008904954903474,-0.032063144856293024,0.9790578161244566,0.007762920072107291
1589986891.0200002,-0.0,0.20485541920101644,0.56,-0.20121833702626596,-0.03253000941582601,0.9789616175032901,0.009330086047432027
1589986891.0300002,-0.0,0.20485541920101644,0.56,-0.20141175948020815,-0.03301953008119865,0.9788836500825744,0.011379231087154041
1589986891.0400002,-0.0,0.20485541920101644,0.56,-0.2012746812982475,-0.033121501522556794,0.978893889022166,0.012574478043890891
1589986891.0500002,-0.0,0.20485541920101644,0.56,-0.20155050708541686,-0.033651993607540315,0.9787915376092027,0.01455868606874142
1589986891.0600002,-0.0,0.20485541920101644,0.56,-0.20150158326895837,-0.03392380669912467,0.978764592593706,0.016303331022594347
1589986891.0700002,-0.0,0.20485541920101644,0.56,-0.20161161715492804,-0.0342122317801393,0.978707645274351,0.01770622618052924
1589986891.0800002,-0.0,0.20485541920101644,0.56,-0.2016391813125774,-0.03454358784420877,0.9786448840557114,0.02005911689325691
1589986891.0900002,-0.0,0.20485541920101644,0.56,-0.20169572499241872,-0.03480235512342648,0.9785924434156407,0.021542995727296173
1589986891.1000001,-0.0,0.20485541920101644,0.56,-0.20165599232617795,-0.03511571730071792,0.9785494459270373,0.023285933089894895
1589986891.1100001,-0.0,0.20485541920101644,0.56,-0.201625899378077,-0.03551222959881601,0.9784855392006727,0.02553234880192409
1589986891.1200001,-0.0,0.20485541920101644,0.56,-0.20165206546995051,-0.03565438812564368,0.978449566050336,0.026485531719568932
1589986891.13,-0.0,0.20485541920101644,0.56,-0.20170537428631546,-0.03601332188945742,0.9783604289848006,0.028765109391910473
1589986891.14,-0.0,0.20485541920101644,0.56,-0.20176845344569388,-0.036421545560648194,0.9782546420248224,0.03130871198580268
1589986891.15,-0.0,0.20485541920101644,0.56,-0.20180091732525784,-0.03673747302849102,0.9781772724060308,0.03309132306999881
1589986891.16,-0.0,0.20485541920101644,0.56,-0.2018264309325316,-0.037112121361446475,0.9780841372825958,0.03521460311570549
1589986891.17,-0.0,0.20485541920101644,0.56,-0.20188001736686817,-0.0376201176445515,0.9779513492138011,0.03793517456789049
1589986891.18,-0.0,0.20485541920101644,0.56,-0.20194256076408237,-0.03814360870633157,0.9778046163271195,0.04076608148024721
1589986891.19,-0.0,0.20485541920101644,0.56,-0.20199087941019325,-0.038561462107760916,0.977676586830539,0.04312927717493257
1589986891.2,-0.0,0.20485541920101644,0.56,-0.20202654915304877,-0.039452574723655806,0.9773918017507469,0.04831117455302919
1589986891.21,-0.0,0.20485541920101644,0.56,-0.20205453016940383,-0.03976684127759943,0.977277117585999,0.05021948345995768
1589986891.22,-0.0,0.20485541920101644,0.56,-0.20208276793480207,-0.04009703674037312,0.9771497660591459,0.05225758007051604
1589986891.23,-0.0,0.20485541920101644,0.56,-0.2021931766536306,-0.040884846795260076,0.9768220280816371,0.0571095400393841
1589986891.24,-0.0,0.20485541920101644,0.56,-0.20229285024195157,-0.04156998490966997,0.9765198118058611,0.0613068411418267
1589986891.25,-0.0,0.20485541920101644,0.56,-0.2024141998010954,-0.042232134536302916,0.9762094609667203,0.06523987392706593
1589986891.26,-0.0,0.20485541920101644,0.56,-0.20254417827329238,-0.04324940542523781,0.9757291009712193,0.07110873997831378
1589986891.27,-0.0,0.20485541920101644,0.56,-0.2025883736951464,-0.04369883036675511,0.9755136664512972,0.07362315509571817
1589986891.28,-0.0,0.20485541920101644,0.56,-0.2026984368609957,-0.044639661795173896,0.9750375741860932,0.07880954545511809
1589986891.29,-0.0,0.20485541920101644,0.56,-0.20280853128445922,-0.045607663464543674,0.9745202695534706,0.084247625528678
1589986891.3,-0.0,0.20485541920101644,0.56,-0.20290083159962694,-0.04649288020953122,0.9739842822282416,0.08950639453819971
1589986891.31,-0.00795200319457194,0.2044304614300241,0.5565294612794613,-0.20297801651262654,-0.04732069585605146,0.9734654636261189,0.09447345447657794
1589986891.32,-0.01593100809778419,0.20400406067848512,0.5530471380471381,-0.20302185300625789,-0.04789434097250991,0.973080832083031,0.09795649897032802
1589986891.33,-0.02393701470963675,0.20357621694639944,0.5495530303030304,-0.20309331994383395,-0.04897730284447808,0.9723271391612287,0.10454562915017246
1589986891.34,-0.03197002303012963,0.20314693023376712,0.5460471380471381,-0.20321611026939565,-0.05020716152275805,0.9713925233445933,0.11214115572261633
1589986891.35,-0.04003003305926281,0.20271620054058814,0.5425294612794613,-0.20328615087837376,-0.05100457862668672,0.9707729536595264,0.11692282065791473
1589986891.36,-0.04811704479703632,0.20228402786686248,0.539,-0.20332591309017817,-0.05159804221533171,0.9703109431688689,0.1203691238655393
1589986891.37,-0.056231058243450135,0.20185041221259017,0.5354587542087542,-0.20338665160673108,-0.05259003255240608,0.969511121694881,0.1261243975215876
1589986891.3799999,-0.06437207339850426,0.20141535357777118,0.531905723905724,-0.20345137170880756,-0.05414108840335598,0.9682207377121353,0.13499509621046085
1589986891.3899999,-0.07254009026219868,0.20097885196240556,0.5283409090909091,-0.2034691332006484,-0.05493353834720438,0.9675201436140058,0.13958856942550396
1589986891.3999999,-0.08073510883453343,0.20054090736649324,0.5247643097643098,-0.2035064379659655,-0.05584254689365966,0.9666516616280179,0.14505826096063826
1589986891.4099998,-0.08895712911550849,0.20010151979003427,0.521175925925926,-0.20353392447846885,-0.05721531277143648,0.9652665591078584,0.1534618826887632
1589986891.4199998,-0.09720615110512386,0.19966068923302865,0.5175757575757576,-0.20354043676216976,-0.05790909960468026,0.9645406856406402,0.15772317450966108
1589986891.4299998,-0.10548217480337956,0.19921841569547635,0.5139638047138048,-0.20354326228541508,-0.05895070937002208,0.963382270251266,0.164212081742399
1589986891.4399998,-0.11378520021027555,0.1987746991773774,0.5103400673400674,-0.20353581443360594,-0.060110812486798865,0.9620716722757425,0.17139346549347503
1589986891.4499998,-0.12211522732581186,0.19832953967873176,0.5067045454545455,-0.2035559210977465,-0.061236956591328995,0.9607527272985492,0.1781660686117407
1589986891.4599998,-0.13047225614998847,0.19788293719953948,0.5030572390572391,-0.20356282927270453,-0.0623840086936401,0.9594029038612287,0.18496754307860486
1589986891.4699998,-0.13885628668280542,0.19743489173980056,0.4993981481481482,-0.2035410405147684,-0.06346223710418436,0.9581080381958125,0.19118441218366258
1589986891.4799998,-0.14726731892426265,0.19698540329951494,0.4957272727272728,-0.20351103276759003,-0.06466469974155882,0.9566405990135008,0.19807820220433567
1589986891.4899998,-0.15570535287436024,0.19653447187868267,0.4920446127946128,-0.2034406286092696,-0.06610036027884085,0.9547614536737359,0.20650672594996922
1589986891.4999998,-0.1641703885330981,0.19608209747730374,0.4883501683501684,-0.20340155929224646,-0.0675053532551567,0.9527781690960205,0.2151270389268294
1589986891.5099998,-0.17266242590047629,0.19562828009537814,0.48464393939393946,-0.2033690319046961,-0.06849024134018228,0.9512920043513861,0.2213033818471563
1589986891.5199997,-0.18118146497649476,0.19517301973290585,0.480925925925926,-0.20332586157097854,-0.06952711276454018,0.949725151539915,0.22768161846048432
1589986891.5299997,-0.1897275057611536,0.19471631638988693,0.477196127946128,-0.20328109318331014,-0.07059382412589753,0.9480427591198551,0.23429584490026
1589986891.5399997,-0.19830054825445267,0.19425817006632135,0.4734545454545455,-0.20321835693010504,-0.07204154288770961,0.9456499991749714,0.2434046927643723
1589986891.5499997,-0.2069005924563921,0.1937985807622091,0.4697011784511785,-0.2031451496185697,-0.07378501813106238,0.9427486068973153,0.25397452556491235
1589986891.5599997,-0.21552763836697186,0.19333754847755016,0.465936026936027,-0.20309635097028642,-0.07484678081317117,0.9409487976335805,0.26030898257151536
1589986891.5699997,-0.22418168598619193,0.1928750732123446,0.46215909090909096,-0.20303815406666964,-0.07595964358779313,0.9389739230900286,0.2670524597804888
1589986891.5799997,-0.23286273531405227,0.19241115496659236,0.45837037037037043,-0.20293225813524352,-0.07754896262318613,0.936149415268567,0.27643939927346844
1589986891.5899997,-0.24157078635055299,0.19194579374029344,0.4545698653198653,-0.20283285931982173,-0.07914319811199728,0.9332107113703417,0.28582963356076085
