time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987367.1803906,-0.0,0.19934001242088303,0.56,-0.2028910951473675,-0.024931155271583315,0.9788681120227293,0.005555199589497053
1589987367.1903906,-0.0,0.19934001242088303,0.56,-0.2028961863786469,-0.025030814526637787,0.978862346923059,0.0059241099340391285
1589987367.2003906,-0.0,0.19934001242088303,0.56,-0.20291816325723108,-0.0251021459166493,0.978853388667765,0.006333656232605556
1589987367.2103906,-0.0,0.19934001242088303,0.56,-0.2029629502957319,-0.025334457599628137,0.9788283874560203,0.007671280183413342
1589987367.2203906,-0.0,0.19934001242088303,0.56,-0.20297899117641177,-0.025661261629539054,0.978799048424624,0.009663012891125318
1589987367.2303905,-0.0,0.19934001242088303,0.56,-0.20299501108085183,-0.025770307365290297,0.9787860627920784,0.010320725736021507
1589987367.2403905,-0.0,0.19934001242088303,0.56,-0.20305190894209815,-0.02616911881395373,0.9787342965072884,0.012748194591188616
1589987367.2503905,-0.0,0.19934001242088303,0.56,-0.2031015222271639,-0.026466802230327803,0.9786915141829151,0.014548316056527058
1589987367.2603905,-0.0,0.19934001242088303,0.56,-0.20324623483934887,-0.027203280497033154,0.9785668606259904,0.0188790390944816
1589987367.2703905,-0.0,0.19934001242088303,0.56,-0.20334056219371308,-0.0276301483353232,0.9784832889941946,0.02139300309102204
1589987367.2803905,-0.007769039234627553,0.19889708114105054,0.5566093132981179,-0.20349308143761632,-0.028312081903093794,0.9783359387673218,0.025368004009069252
1589987367.2903905,-0.015562755142313743,0.19845274298579244,0.55320785681317,-0.20362456741482962,-0.028903554739539553,0.9781990416627274,0.02874079485435818
1589987367.3003905,-0.023381147723058573,0.1980069979551087,0.5497956305451562,-0.2038602201278129,-0.0299842132905108,0.9779187639510633,0.03482972612601518
1589987367.3103905,-0.031224216976862035,0.19755984604899934,0.5463726344940767,-0.20397495067742935,-0.030576649616085326,0.9777510810117345,0.038208053459350313
1589987367.3203905,-0.03909196290372414,0.19711128726746438,0.5429388686599314,-0.2042510375041573,-0.032132070859988184,0.9772541194479012,0.0471471240386377
1589987367.3303905,-0.04698438550364488,0.1966613216105038,0.5394943330427202,-0.20433205578234015,-0.03259287473146557,0.9770870633057557,0.04984325013658201
1589987367.3403904,-0.054901484776624244,0.1962099490781176,0.5360390276424433,-0.20456642852931395,-0.03402324385119874,0.9765208435641755,0.058301753478504394
1589987367.3503904,-0.06284326072266228,0.19575716967030576,0.5325729524591005,-0.20474661823679777,-0.035172754174671216,0.9760181004692635,0.06503466055048947
1589987367.3603904,-0.07080971334175891,0.1953029833870683,0.529096107492692,-0.20500522349387648,-0.03665399035013096,0.9752927828589063,0.07368635560146791
1589987367.3703904,-0.07880084263391421,0.19484739022840525,0.5256084927432176,-0.20518056530551204,-0.03774407491227213,0.974715946981869,0.07997461568703511
1589987367.3803904,-0.08681664859912813,0.19439039019431656,0.5221101082106775,-0.205399045332961,-0.03924672439773962,0.9738613698753082,0.0886120568842082
1589987367.3903904,-0.09485713123740068,0.19393198328480227,0.5186009538950715,-0.20562350267945537,-0.04101334814575429,0.9727669051899578,0.09868318061576552
1589987367.4003904,-0.10292229054873188,0.19347216949986235,0.5150810297963999,-0.2057498755463626,-0.0420959507085488,0.9720573015211076,0.10483423818202167
1589987367.4103904,-0.1110121265331217,0.1930109488394968,0.5115503359146624,-0.20592628148265943,-0.043855440886289676,0.9707944738450061,0.11489752732566572
1589987367.4203904,-0.11912663919057019,0.19254832130370564,0.508008872249859,-0.2060589241400186,-0.04530444062200754,0.969684402087422,0.12323379743309865
1589987367.4303904,-0.1272658285210773,0.19208428689248885,0.5044566388019899,-0.2062414358470547,-0.04729180900133549,0.9679880806232379,0.13490391526507187
1589987367.4403903,-0.13542969452464304,0.19161884560584647,0.5008936355710549,-0.2063451658731344,-0.04848370279438388,0.966910988128873,0.14193469099623468
1589987367.4503903,-0.1436182372012674,0.19115199744377842,0.49731986255705424,-0.20652745467871686,-0.05109199634715542,0.9643209849423144,0.15753697744776773
1589987367.4603903,-0.15183145655095043,0.1906837424062848,0.49373531975998775,-0.2065742788530958,-0.05193783198569862,0.9634480473174141,0.16244596744324277
1589987367.4703903,-0.1600693525736921,0.19021408049336552,0.4901400071798554,-0.2067415894982366,-0.054782908300552095,0.9602990271241028,0.17911454151750694
1589987367.4803903,-0.16833192526949237,0.18974301170502067,0.4865339248166573,-0.20676779899908973,-0.05552708540403608,0.9594357952270334,0.18341000074903124
1589987367.4903903,-0.17661917463835133,0.18927053604125016,0.4829170726703934,-0.2068493277195514,-0.05804690184470493,0.9563867826168637,0.19789280689077166
1589987367.5003903,-0.18493110068026888,0.18879665350205405,0.47928945074106366,-0.2068782792784568,-0.05964003579362647,0.9543350239908175,0.20708437671057783
1589987367.5103903,-0.1932677033952451,0.1883213640874323,0.47565105902866817,-0.20690231022119274,-0.062021461177388736,0.95109323153525,0.22082820554118107
1589987367.5203903,-0.20162898278327993,0.18784466779738496,0.47200189753320687,-0.20689778479513204,-0.06366726790301672,0.9486585142888936,0.23058332929972314
1589987367.5303903,-0.21001493884437342,0.18736656463191198,0.4683419662546798,-0.20687843674443626,-0.06566636049950798,0.9455043016164827,0.24265592740506783
1589987367.5403903,-0.21842557157852552,0.18688705459101337,0.4646712651930869,-0.20685459945208676,-0.06711456766830944,0.9431135513399284,0.2514454349491497
1589987367.5503902,-0.22686088098573626,0.18640613767468917,0.4609897943484282,-0.2067923917630919,-0.06905328922588133,0.9398083681100868,0.26307794568759196
1589987367.5603902,-0.23532086706600572,0.18592381388293933,0.4572975537207037,-0.2066949228985641,-0.07113640994228114,0.9360885962037715,0.27557765114352667
1589987367.5703902,-0.24380552981933376,0.18544008321576388,0.45359454330991333,-0.2066267047424826,-0.07325858402501727,0.9321124577569051,0.28825364451882557
1589987367.5803902,-0.2523148692457204,0.1849549456731628,0.4498807631160573,-0.20654165516849182,-0.07470477877798266,0.9293644106345479,0.29669629062396985
1589987367.5903902,-0.2608488853451657,0.1844684012551361,0.4461562131391354,-0.2063407739246819,-0.07742239293764422,0.9239965580662658,0.3124929748074067
1589987367.6003902,-0.2694075781176696,0.1839804499616838,0.4424208933791477,-0.20616947501259908,-0.0793454812432774,0.9199769329658455,0.3237617782263464
1589987367.6103902,-0.27799094756323217,0.18349109179280587,0.4386748038360942,-0.20603883638987458,-0.0808587931382655,0.9167281799898899,0.3325674803172424
1589987367.6203902,-0.2865989936818534,0.18300032674850233,0.4349179445099749,-0.2056695772438655,-0.08412670325152188,0.9094814606009571,0.3513416883085125
1589987367.6303902,-0.29523171647353325,0.18250815482877317,0.43115031540078985,-0.20557454866776742,-0.0849986068136711,0.9074638576356716,0.3563890072258411
1589987367.6403902,-0.3038891159382718,0.18201457603361837,0.4273719165085389,-0.20527301963799893,-0.08745416536116694,0.9014513946830083,0.3708815237715592
1589987367.6503901,-0.31257119207606887,0.18151959036303797,0.42358274783322225,-0.20508834877463647,-0.08880617826363892,0.8980846064845379,0.37879211725462947
1589987367.6603901,-0.3212779448869246,0.18102319781703194,0.4197828093748398,-0.20472077973254799,-0.09111436425603738,0.8922679806643019,0.39196811455220126
1589987367.6703901,-0.33000937437083905,0.18052539839560028,0.41597210113339145,-0.2044872712461694,-0.09245353214688247,0.8888020749993792,0.39958355393121736
1589987367.6803901,-0.3387654805278121,0.18002619209874304,0.4121506231088774,-0.20394481403647927,-0.09505951732953649,0.8823051145178367,0.4133582346909939
1589987367.69039,-0.3475462633578437,0.17952557892646015,0.40831837530129755,-0.2035224432247367,-0.09661213882363456,0.8768059444106665,0.424775365074701
1589987367.70039,-0.35635172286093403,0.17902355887875165,0.4044753577106519,-0.20287643901246616,-0.09887024980288096,0.8706617199838131,0.4370212165829011
1589987367.71039,-0.365181859037083,0.17852013195561753,0.4006215703369404,-0.20234811153269486,-0.10066765299216725,0.8660642293262792,0.445911315908806
1589987367.72039,-0.37403667188629053,0.17801529815705777,0.3967570131801631,-0.20159297183509306,-0.10285884448194538,0.8590837460270518,0.45906528557647586
1589987367.73039,-0.3829161614085568,0.1775090574830724,0.39288168624032005,-0.20118776280775696,-0.10401310068633418,0.8552598916692282,0.4660709062912628
1589987367.74039,-0.3918203276038816,0.17700140993366142,0.3889955895174112,-0.20036872047507054,-0.10617535229844731,0.848368874620092,0.47837736590583374
1589987367.75039,-0.4007491704722651,0.17649235550882483,0.38509872301143655,-0.19978686159361908,-0.10763636445052949,0.8436538916569837,0.4865541475570987
1589987367.76039,-0.4097026900137073,0.1759818942085626,0.3811910867223961,-0.19886747216906647,-0.1096579549006184,0.8365172793218552,0.49864373787838656
1589987367.77039,-0.4186808862282081,0.17547002603287476,0.3772726806502898,-0.19821117991685938,-0.11096096049550946,0.8312731330906478,0.5072949148784147
1589987367.78039,-0.4276837591157675,0.1749567509817613,0.3733435047951177,-0.19775152452474448,-0.11186358531360524,0.8277375185982323,0.5130530920944733
1589987367.79039,-0.43671130867638547,0.17444206905522225,0.36940355915687983,-0.19694385906626694,-0.11355978094259389,0.8218485968544519,0.5223370521930005
1589987367.80039,-0.4457635349100621,0.17392598025325753,0.36545284373557624,-0.19628490908388346,-0.1148692719397316,0.8170636453365367,0.5297884070798918
1589987367.81039,-0.45484043781679745,0.17340848457586722,0.36149135853120673,-0.19563468395004532,-0.11585954937152147,0.8120387808242512,0.5374648529236634
1589987367.82039,-0.46394201739659136,0.1728895820230513,0.35751910354377153,-0.19491331644515184,-0.11697779785012449,0.8071169448532469,0.5448618041538226
1589987367.83039,-0.473068273649444,0.17236927259480975,0.3535360787732705,-0.19412909810241427,-0.11879309862769726,0.8017253679972332,0.5526433100636929
1589987367.84039,-0.4822192065753552,0.17184755629114257,0.34954228421970357,-0.19356857295975283,-0.11980722725402823,0.7979825413123538,0.5580270236302186
1589987367.85039,-0.4913948161743251,0.17132443311204976,0.3455377198830709,-0.1928569539843156,-0.12085462978532546,0.7933931119790136,0.5645491909388698
1589987367.86039,-0.5005951024463536,0.17079990305753134,0.34152238576337246,-0.192241017245889,-0.12184877103529208,0.7893700876185522,0.5701617786853622
1589987367.87039,-0.5098200653914408,0.17027396612758733,0.33749628186060826,-0.19146817289156556,-0.122932401068178,0.7845005026922092,0.5768702937126061
1589987367.88039,-0.5190697050095866,0.16974662232221766,0.3334594081747782,-0.19106390217171224,-0.12349424055065024,0.7819572207845175,0.5803297358058443
1589987367.89039,-0.528344021300791,0.16921787164142238,0.3294117647058824,-0.1903603086005686,-0.1244619890249273,0.7775449878190236,0.5862531889822814
1589987367.90039,-0.5376430142650539,0.1686877140852015,0.32535335145392075,-0.189723256646965,-0.1251686180734624,0.7741409997561213,0.5907957009814387
1589987367.91039,-0.5469666839023757,0.168156149653555,0.3212841684188933,-0.18923605258031792,-0.12570132354494373,0.7715026512456269,0.5942796947682488
1589987367.92039,-0.556315030212756,0.16762317834648285,0.3172042156008001,-0.18863831200404932,-0.12634882941759606,0.7682342582708169,0.5985491433746795
1589987367.93039,-0.565688053196195,0.1670888001639851,0.31311349299964103,-0.18776644848522794,-0.12654462841476483,0.7663826990280611,0.6011531520899346
1589987367.9403899,-0.5750857528526926,0.16655301510606174,0.30901200061541617,-0.18690800382634692,-0.12686711142688592,0.7640248435753717,0.6043426725954889
1589987367.9503899,-0.5845081291822488,0.16601582317271277,0.30489973844812557,-0.18655910568806702,-0.12722796487996918,0.7621088142252838,0.6067932539298593
1589987367.9603899,-0.5939551821848638,0.16547722436393814,0.3007767064977691,-0.18627136785270249,-0.12751293225310975,0.7606099480015085,0.6086976160910221
1589987367.9703898,-0.6034269118605372,0.16493721867973793,0.2966429047643469,-0.18590991417170358,-0.12786500807790616,0.7587917873420525,0.6110010659933677
1589987367.9803898,-0.6129233182092693,0.1643958061201121,0.2924983332478589,-0.18571028812338722,-0.12804980547958733,0.7578303539283764,0.6122150749608373
1589987367.9903898,-0.62244440123106,0.16385298668506063,0.2883429919483051,-0.1854896878485276,-0.12824751095769707,0.7568467192263114,0.6134566090208654
1589987368.0003898,-0.6319901609259095,0.16330876037458353,0.28417688086568543,-0.18530696156137083,-0.12837811374796135,0.7561499783105265,0.6143429741685577
1589987368.0103898,-0.6415605972938175,0.16276312718868083,0.28,-0.1851925538916617,-0.12844878419632594,0.7557922617377467,0.6148029517360998
1589987368.0203898,-0.6511557103347843,0.1622160871273525,0.27581234935124876,-0.18513526663725977,-0.12844267673509463,0.7557453218041469,0.6148791905966453
1589987368.0303898,-0.6607755000488096,0.16166764019059857,0.2716139289194318,-0.1850976271575653,-0.12839929117525095,0.7558979939852922,0.6147118682138064
1589987368.0403898,-0.6704199664358935,0.161117786378419,0.267404738704549,-0.18510955526065903,-0.12828429883254347,0.7563913184833634,0.6141250374743363
1589987368.0503898,-0.6800891094960362,0.1605665256908138,0.26318477870660034,-0.18518880324547674,-0.12814401450184928,0.7571489138497395,0.6131960730596648
1589987368.0603898,-0.6897829292292373,0.16001385812778302,0.258954048925586,-0.18528988718756217,-0.1279545508008543,0.7581286529083334,0.6119932077196957
1589987368.0703897,-0.6995014256354972,0.15945978368932662,0.2547125493615057,-0.18546675902931892,-0.12765756556757488,0.7596589041181028,0.6101003220841388
1589987368.0803897,-0.7092445987148158,0.15890430237544456,0.2504602800143597,-0.18559382036224945,-0.1274544184786892,0.7606830468938334,0.6088274289604323
1589987368.0903897,-0.719012448467193,0.1583474141861369,0.2461972408841479,-0.18571696179709268,-0.12726587012742954,0.7616776127802956,0.6075844256915883
1589987368.1003897,-0.7288049748926287,0.15778911912140361,0.2419234319708703,-0.18596572674085227,-0.12691864660678134,0.763687677223341,0.6050512444188002
1589987368.1103897,-0.7386221779911232,0.15722941718124472,0.23763885327452694,-0.18617383390702028,-0.1266074935282491,0.7654032780753018,0.6028814467898712
1589987368.1203897,-0.7484640577626762,0.1566683083656602,0.23334350479511773,-0.18641044498485432,-0.12622420109761992,0.7673503850135069,0.6004071464358705
1589987368.1303897,-0.7583306142072879,0.15610579267465008,0.22903738653264272,-0.18672855538035402,-0.12576232419811584,0.7696990155017646,0.5973904145340053
1589987368.1403897,-0.7682218473249581,0.15554187010821433,0.22472049848710196,-0.18696720256265953,-0.12544019422362293,0.7713686351035446,0.5952288210002276
1589987368.1503897,-0.7781377571156872,0.15497654066635294,0.2203928406584953,-0.1873086688817109,-0.12498662306967523,0.7736975914839712,0.5921802092292138
1589987368.1603897,-0.7880783435794748,0.15440980434906595,0.21605441304682294,-0.18772030064399697,-0.12444277801868536,0.7764597596425956,0.5885434474531807
1589987368.1703897,-0.798043606716321,0.15384166115635334,0.21170521565208472,-0.1880989542221717,-0.12391974132928667,0.779034543591918,0.5851115570264592
1589987368.1803896,-0.8080335465262258,0.15327211108821512,0.20734524847428076,-0.18857329499358735,-0.1232463230330335,0.7823218270313552,0.5807071827508938
1589987368.1903896,-0.8180481630091895,0.15270115414465124,0.20297451151341095,-0.18882817152987028,-0.12286015943374819,0.7841629849532195,0.5782144986495656
1589987368.2003896,-0.8280874561652116,0.1521287903256618,0.19859300476947533,-0.1893913414866882,-0.12195482941534039,0.788287080525666,0.5725859331611216
1589987368.2103896,-0.8381514259942924,0.15155501963124668,0.19420072824247397,-0.18990977607371898,-0.12111292469789325,0.792118133903762,0.5672770536291999
1589987368.2203896,-0.848240072496432,0.150979842061406,0.18979768193240681,-0.1903909728412573,-0.12029201596675367,0.7957769194281523,0.5621467049999797
1589987368.2303896,-0.8583533956716298,0.15040325761613965,0.1853838658392738,-0.1907519919448595,-0.11965128433516299,0.7985873961628047,0.5581671026307761
1589987368.2403896,-0.8684913955198866,0.1498252662954477,0.18095927996307504,-0.1913112961355494,-0.11860785638956353,0.8030635610915351,0.5517187566744047
1589987368.2503896,-0.8786540720412019,0.14924586809933013,0.17652392430381053,-0.19177980410241285,-0.11773615673245047,0.8067894451940253,0.5463021216562701
1589987368.2603896,-0.8888414252355761,0.14866506302778695,0.17207779886148006,-0.19196250607847368,-0.11741503178707784,0.8081900329574673,0.5442348687421724
1589987368.2703896,-0.8990534551030086,0.14808285108081815,0.1676209036360839,-0.1926250457933989,-0.1161946775167945,0.8133253294348675,0.5365472044201149
1589987368.2803895,-0.9092901616434999,0.1474992322584237,0.16315323862762188,-0.1931553655818117,-0.1151555393707559,0.8175689407389044,0.5300880179213456
1589987368.2903895,-0.9195515448570497,0.14691420656060367,0.1586748038360941,-0.19353446931393356,-0.11440012513969232,0.8206260405650363,0.5253824430871966
1589987368.3003895,-0.9298376047436582,0.14632777398735802,0.15418559926150066,-0.19379853817303785,-0.11388236030821759,0.8227560091226127,0.5220504750919167
1589987368.3103895,-0.9401483413033255,0.14573993453868672,0.14968562490384119,-0.19426636382876808,-0.11287393264193099,0.8267892913268936,0.5156907390946263
1589987368.3203895,-0.9504837545360512,0.14515068821458982,0.14517488076311608,-0.19452719114040437,-0.11233164792960326,0.8289249595473284,0.5122646116881742
1589987368.3303895,-0.9608438444418357,0.1445600350150673,0.1406533668393251,-0.19478948965113266,-0.11152881259462277,0.8319881981482815,0.5073577387842277
