time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987520.2318866,-0.0,0.20069163368472406,0.56,-0.2029144707306557,-0.028880861958693965,0.9766799688050019,0.06393630480399658
1589987520.2418866,-0.0,0.20069163368472406,0.56,-0.2030057024200493,-0.028847254999302643,0.9766628897933208,0.06392275865984043
1589987520.2518866,-0.0,0.20069163368472406,0.56,-0.20305548505204266,-0.028826860568397176,0.9766535523926982,0.0639165125364355
1589987520.2618866,-0.0,0.20069163368472406,0.56,-0.20307111629424748,-0.028835542439154545,0.9766496902072171,0.06392194957771849
1589987520.2718866,-0.0,0.20069163368472406,0.56,-0.20305238316001945,-0.028879080632354177,0.9766517353116583,0.06393055217474151
1589987520.2818866,-0.0,0.20069163368472406,0.56,-0.20302693050835074,-0.02893644222321987,0.9766560334831855,0.06391978898388619
1589987520.2918866,-0.0,0.20069163368472406,0.56,-0.203012088042334,-0.028975749241110033,0.9766584794186388,0.06391175475554929
1589987520.3018866,-0.0,0.20069163368472406,0.56,-0.2029983719834675,-0.028999687512569403,0.976660221042381,0.0639178503511347
1589987520.3118865,-0.0,0.20069163368472406,0.56,-0.20298974002204817,-0.02901780595419625,0.9766610953559738,0.06392368263369112
1589987520.3218865,-0.0,0.20069163368472406,0.56,-0.2029964672168585,-0.02900755000499594,0.9766598543567836,0.06392593292862644
1589987520.3318865,-0.0,0.20069163368472406,0.56,-0.2030094836506102,-0.028985379494334263,0.976657490281966,0.06393077496687555
1589987520.3418865,-0.0,0.20069163368472406,0.56,-0.2030046393885768,-0.0289811217120242,0.9766585703012923,0.06393158858074233
1589987520.3518865,-0.0,0.20069163368472406,0.56,-0.20296539649847223,-0.028985000082958276,0.9766656435545756,0.0639463702685101
1589987520.3618865,-0.0,0.20069163368472406,0.56,-0.20295797488463727,-0.028981774135126193,0.976666926923329,0.06395178680234909
1589987520.3718865,-0.0,0.20069163368472406,0.56,-0.20293383578855806,-0.028966367803417794,0.9766726341932371,0.0639482089273072
1589987520.3818865,-0.0,0.20069163368472406,0.56,-0.20292612075322533,-0.028961869586215744,0.9766743179157729,0.0639490136570995
1589987520.3918865,-0.0,0.20069163368472406,0.56,-0.20296015165910294,-0.02895240921784019,0.9766679739891274,0.06394218763486434
1589987520.4018865,-0.0,0.20069163368472406,0.56,-0.20297050210271936,-0.02895760142944727,0.9766659532175433,0.06393784803027752
1589987520.4118865,-0.0,0.20069163368472406,0.56,-0.20297284312237562,-0.028973820713393845,0.9766660643515161,0.06392136894123164
1589987520.4218864,-0.0,0.20069163368472406,0.56,-0.2029794598101178,-0.028975957065447498,0.9766648638504281,0.0639177324561659
1589987520.4318864,-0.0,0.20069163368472406,0.56,-0.20298030827335886,-0.028985599074070223,0.976663867686704,0.06392588704470537
1589987520.4418864,-0.0,0.20069163368472406,0.56,-0.20298866674311491,-0.02897214422997999,0.9766626432446318,0.06392415086293211
1589987520.4518864,-0.0,0.20069163368472406,0.56,-0.20300847239362493,-0.028951511312207103,0.9766594645974233,0.06391916888828746
1589987520.4618864,-0.0,0.20069163368472406,0.56,-0.2030172294992369,-0.02892614991509317,0.9766580795043144,0.06392400010007006
1589987520.4718864,-0.0,0.20069163368472406,0.56,-0.20305671573367662,-0.028877675388797812,0.9766511612736752,0.06392619924843763
1589987520.4818864,-0.0,0.20069163368472406,0.56,-0.20307222212986406,-0.028846681464449044,0.976648933514051,0.06392497105835668
1589987520.4918864,-0.0,0.20069163368472406,0.56,-0.2030932726821214,-0.028839879901012114,0.9766446474155988,0.06392664798465099
1589987520.5018864,-0.0,0.20069163368472406,0.56,-0.20308830654880708,-0.028870984201124966,0.976645183321129,0.06392019898636468
1589987520.5118864,-0.0,0.20069163368472406,0.56,-0.20307530878885635,-0.028896483334085166,0.9766473300515139,0.06391716984773238
1589987520.5218863,-0.0,0.20069163368472406,0.56,-0.2030563715406001,-0.028975740916367836,0.9766513195469115,0.06388048550154352
1589987520.5318863,-0.0,0.20069163368472406,0.56,-0.20307028381238032,-0.029016932491547322,0.9766477491818891,0.0638721458101553
1589987520.5418863,-0.0,0.20069163368472406,0.56,-0.20310637446905733,-0.029100210116404512,0.9766392798193831,0.06384900462094872
1589987520.5518863,-0.0,0.20069163368472406,0.56,-0.2031339650114005,-0.02912022714611381,0.9766331907418266,0.06384524503847577
1589987520.5618863,-0.0,0.20069163368472406,0.56,-0.2031652081849478,-0.029144392163715498,0.9766255037923953,0.06385239156715695
1589987520.5718863,-0.0,0.20069163368472406,0.56,-0.20318989585587363,-0.029174119362027965,0.9766200867959607,0.06384311203871305
1589987520.5818863,-0.0,0.20069163368472406,0.56,-0.20333386450964336,-0.029381017808013554,0.9765854416447837,0.06381972962272169
1589987520.5918863,-0.0,0.20069163368472406,0.56,-0.2034842187018001,-0.029583405233664067,0.9765495184593128,0.06379667023302468
1589987520.6018863,-0.0,0.20069163368472406,0.56,-0.20364284268477376,-0.029804928678701294,0.976512066059663,0.06376078939028226
1589987520.6118863,-0.0,0.20069163368472406,0.56,-0.20374204672282867,-0.029942894064099276,0.9764878634921919,0.06374982259820026
1589987520.6218863,-0.0,0.20069163368472406,0.56,-0.20396887472302208,-0.03028013574151189,0.9764291619395622,0.06376440579811582
1589987520.6318862,-0.0,0.20069163368472406,0.56,-0.20401006326195417,-0.030365263279784865,0.9764168988764197,0.06377994920073318
1589987520.6418862,-0.0,0.20069163368472406,0.56,-0.20402419841209415,-0.030497266479813018,0.9764104151721668,0.06377102861082065
1589987520.6518862,-0.0,0.20069163368472406,0.56,-0.20400276205614182,-0.030549917536008216,0.9764161900022071,0.06372596418489758
1589987520.6618862,-0.0,0.20069163368472406,0.56,-0.20397241570963776,-0.030700574691381318,0.9764241589617083,0.06362849035362002
1589987520.6718862,-0.0,0.20069163368472406,0.56,-0.20401911770738024,-0.03093828074222572,0.9764121737051409,0.06354752410878838
1589987520.6818862,-0.0,0.20069163368472406,0.56,-0.2039867353936712,-0.031141862322064572,0.9764098755557734,0.06358732656320361
1589987520.6918862,-0.0,0.20069163368472406,0.56,-0.2039181469790164,-0.03128682583520107,0.9763863670315127,0.06409503717790138
1589987520.7018862,-0.0,0.20069163368472406,0.56,-0.20403261134884002,-0.031230860127964867,0.9763567746436387,0.06420874179682054
1589987520.7118862,-0.0,0.20069163368472406,0.56,-0.20437125312088922,-0.030500515562133283,0.976310971491428,0.06417939173071625
1589987520.7218862,-0.0,0.20069163368472406,0.56,-0.20436614098608072,-0.030486215878071817,0.9763252559273768,0.06398477076761941
1589987520.7318861,-0.0,0.20069163368472406,0.56,-0.20427982896181818,-0.030615871922492457,0.9763496652515762,0.06382587206858652
1589987520.7418861,-0.0,0.20069163368472406,0.56,-0.20426043570489455,-0.03057495550641955,0.9763700272655689,0.0635956894577524
1589987520.7518861,-0.0,0.20069163368472406,0.56,-0.20430197061216224,-0.0304320678360407,0.9763761072985131,0.06343725809486525
1589987520.7618861,-0.0,0.20069163368472406,0.56,-0.20432247165381176,-0.030353843640156874,0.9763808797270329,0.06333519803149343
1589987520.771886,-0.0,0.20069163368472406,0.56,-0.20425351021163599,-0.030440653463538813,0.976402072807978,0.06318910003365394
1589987520.781886,-0.0,0.20069163368472406,0.56,-0.2042716603660243,-0.03043310851908322,0.9763955938210133,0.0632341315483148
1589987520.791886,-0.0,0.20069163368472406,0.56,-0.20429157546295085,-0.030430961641489077,0.9763843725440892,0.06334395008821025
1589987520.801886,-0.0,0.20069163368472406,0.56,-0.20430052050076677,-0.030462049994498613,0.9763668910338253,0.06356925405026721
1589987520.811886,-0.0,0.20069163368472406,0.56,-0.20430082206027073,-0.030535764253750087,0.9763397017005323,0.06394933822104618
1589987520.821886,-0.0,0.20069163368472406,0.56,-0.20430428270115744,-0.030569700784483757,0.9763178257402128,0.06425529043115738
1589987520.831886,-0.0,0.20069163368472406,0.56,-0.20430615798731225,-0.03071015701984988,0.9762538150710124,0.06514698304921161
1589987520.841886,-0.0,0.20069163368472406,0.56,-0.20432890886773217,-0.030856957308686758,0.9761820796722144,0.06607607401954173
1589987520.851886,-0.0,0.20069163368472406,0.56,-0.20434637443121934,-0.03094142948680341,0.9761409811536546,0.06658705590790885
1589987520.861886,-0.0,0.20069163368472406,0.56,-0.20437634119799994,-0.031245672309770642,0.9760076331857785,0.06828404001483118
1589987520.871886,-0.0,0.20069163368472406,0.56,-0.20442003481389204,-0.03166322533247741,0.9758311232050941,0.07044994891032066
1589987520.881886,-0.0,0.20069163368472406,0.56,-0.20446616950495358,-0.03188917620877397,0.9757270329451554,0.07164723287540095
1589987520.891886,-0.0,0.20069163368472406,0.56,-0.204522014405954,-0.03233689173480172,0.9755161046502637,0.0741135471730326
1589987520.901886,-0.0,0.20069163368472406,0.56,-0.20459753558681046,-0.03275142658325918,0.975308301721348,0.0764217264817644
1589987520.911886,-0.0,0.20069163368472406,0.56,-0.2046698528557247,-0.033131346249549914,0.9751010681888281,0.07867478882379715
1589987520.921886,-0.0,0.20069163368472406,0.56,-0.2047775187213626,-0.03376056536769284,0.9747443562434118,0.08245231772601504
1589987520.931886,-0.0,0.20069163368472406,0.56,-0.20487318149744144,-0.03436844801682288,0.9743871667297772,0.08610786890655055
1589987520.941886,-0.0,0.20069163368472406,0.56,-0.2049619455808242,-0.034931357357718414,0.9740430554940653,0.0894982527780305
1589987520.951886,-0.0,0.20069163368472406,0.56,-0.20506640303111795,-0.03555696438860819,0.9736547093111092,0.09315600777369208
1589987520.961886,-0.0,0.20069163368472406,0.56,-0.20513593344527767,-0.03604828696382672,0.9733451251119114,0.09601106550100462
1589987520.971886,-0.0,0.20069163368472406,0.56,-0.20524678979609726,-0.03676297409302877,0.9728780616210109,0.10012949646994794
1589987520.981886,-0.0,0.20069163368472406,0.56,-0.20550850225957584,-0.03907089637711456,0.9712904529716953,0.11328816086807064
1589987520.991886,-0.0,0.20069163368472406,0.56,-0.20556879757790625,-0.03951655962539239,0.9709644366823246,0.11579017431276875
1589987521.001886,-0.0,0.20069163368472406,0.56,-0.20564014438547337,-0.04008578693091455,0.9705170807551202,0.11909476930633381
1589987521.011886,-0.0,0.20069163368472406,0.56,-0.2057125601047309,-0.040666965482324874,0.9700579887302182,0.12247699083345338
1589987521.0218859,-0.0,0.20069163368472406,0.56,-0.20589168444084935,-0.04217916573316959,0.9688054750162642,0.13120516463372686
1589987521.0318859,-0.0,0.20069163368472406,0.56,-0.2060761344470572,-0.04390163888698175,0.9672782045066244,0.14122037819615052
1589987521.0418859,-0.0,0.20069163368472406,0.56,-0.2061896255645985,-0.04508980183666553,0.9661629069962069,0.14822428537625787
1589987521.0518858,-0.0,0.20069163368472406,0.56,-0.2062629473731449,-0.04612642954841592,0.9650943371641806,0.1545402070480401
1589987521.0618858,-0.0,0.20069163368472406,0.56,-0.20632837163351164,-0.04703687633888723,0.9641547886153935,0.16005983986515107
1589987521.0718858,-0.007702000072868553,0.20021098580541086,0.5566385715870024,-0.20636474454486886,-0.04748316312691104,0.9636898484189391,0.16265030214691906
1589987521.0818858,-0.015442116279387066,0.1997279592661868,0.5532605079294666,-0.2064134308638351,-0.04809757680104242,0.9630316758065569,0.16623281953627944
1589987521.0918858,-0.02322034861955554,0.19924255406705196,0.5498658090273928,-0.20648586446890443,-0.04903623518409556,0.9620008406777425,0.17172858606171093
1589987521.1018858,-0.031036697093373974,0.1987547702080063,0.5464544748807808,-0.2066265912007139,-0.051269193305660474,0.9594144968572935,0.18479040839214425
1589987521.1118858,-0.038891161700842364,0.1982646076890498,0.5430265054896307,-0.20671351925588607,-0.05314685066886084,0.9570992053991634,0.19588266256083176
1589987521.1218858,-0.04678374244196072,0.19777206651018248,0.5395819008539426,-0.20674974062041873,-0.05447555872877583,0.9553686505145371,0.20376976812823153
1589987521.1318858,-0.05471443931672903,0.19727714667140434,0.5361206609737164,-0.20676030803348677,-0.05576487194326444,0.9536255271694893,0.21136888750526303
1589987521.1418858,-0.0626832523251473,0.19677984817271538,0.5326427858489521,-0.2067661029168307,-0.05710571443069662,0.9517812383635611,0.21925391546509912
1589987521.1518857,-0.07069018146721553,0.1962801710141156,0.5291482754796496,-0.2067576658473944,-0.05860022011599814,0.9496352684481436,0.22799153894244129
1589987521.1618857,-0.07873522674293372,0.195778115195605,0.5256371298658091,-0.2067592113571225,-0.0598900018019542,0.9476739010086198,0.23563742196257295
1589987521.1718857,-0.08681838815230188,0.1952736807171836,0.5221093490074304,-0.20676479918612164,-0.061096883091712524,0.9457872860086713,0.24284121848216134
1589987521.1818857,-0.09493966569532,0.19476686757885134,0.5185649329045138,-0.20675701684983708,-0.0618627772264474,0.944568724092158,0.24739829627480792
1589987521.1918857,-0.10309905937198806,0.1942576757806083,0.5150038815570589,-0.20674309051820355,-0.06244135354169759,0.9436320514440851,0.25082962868408937
1589987521.2018857,-0.11129656918230608,0.1937461053224544,0.511426194965066,-0.20671920784638423,-0.06352667334262854,0.941825332420904,0.25722059245465256
1589987521.2118857,-0.11953219512627408,0.1932321562043897,0.5078318731285351,-0.20668686222050758,-0.06464643891581325,0.9399435497734299,0.26382057119935404
1589987521.2218857,-0.12780593720389205,0.19271582842641416,0.504220916047466,-0.20664447828213206,-0.06564770973704824,0.938209980940408,0.26970103376620147
1589987521.2318857,-0.13611779541515995,0.1921971219885278,0.5005933237218587,-0.20655475465186346,-0.06725018486167794,0.9353741420780453,0.2790092055311893
1589987521.2418857,-0.1444677697600778,0.19167603689073065,0.49694909615171345,-0.20641366953543616,-0.06949708877684718,0.9312335903103317,0.2921705869217644
1589987521.2518857,-0.15285586023864564,0.19115257313302267,0.4932882333370301,-0.20635352286972727,-0.07048054925946502,0.9292959941527911,0.29806793783023616
1589987521.2618856,-0.1612820668508634,0.19062673071540387,0.48961073527780863,-0.20625755744712693,-0.07188738931301908,0.9264509823479903,0.3065314744711694
1589987521.2718856,-0.16974638959673116,0.19009850963787422,0.48591660197404907,-0.20604001004343375,-0.0742600840738961,0.9214843715813376,0.32074607457952603
1589987521.2818856,-0.1782488284762489,0.18956790990043376,0.4822058334257514,-0.20591648286252526,-0.07551191030009977,0.9187909082637856,0.32820478574170947
1589987521.2918856,-0.18678938348941657,0.1890349315030825,0.47847842963291565,-0.205790081230696,-0.076818890459172,0.9158890703741931,0.3359534053143906
1589987521.3018856,-0.1953680546362342,0.1884995744458204,0.4747343905955418,-0.20561401493854906,-0.07848353827500613,0.9121532543877394,0.3457322068169274
1589987521.3118856,-0.2039848419167018,0.1879618387286475,0.47097371631362983,-0.2054432295630212,-0.08000021152075543,0.9085905226398366,0.3547304686467406
1589987521.3218856,-0.21263974533081936,0.18742172435156376,0.46719640678717983,-0.20521275277125237,-0.0819868382473554,0.9037945542951847,0.3664876163108869
1589987521.3318856,-0.22133276487858686,0.1868792313145692,0.4634024620161917,-0.20500567341376694,-0.08356899316649813,0.8999280430051886,0.3756428003655427
1589987521.3418856,-0.23006390056000428,0.18633435961766384,0.4595918820006655,-0.20473491298169347,-0.08552323279662571,0.8948790001396999,0.38721588584930244
1589987521.3518856,-0.23883315237507172,0.18578710926084763,0.4557646667406011,-0.20457266673719565,-0.0867223920879159,0.8916721256955616,0.39439075736508405
1589987521.3618855,-0.24764052032378917,0.18523748024412062,0.4519208162359987,-0.20429557683320557,-0.08857865767917522,0.886657579078789,0.4052057535745738
1589987521.3718855,-0.2564860044061565,0.18468547256748277,0.4480603304868582,-0.20404337533255668,-0.09025726850569482,0.882066275965472,0.4149394564060614
1589987521.3818855,-0.26536960462217374,0.1841310862309341,0.4441832094931796,-0.20391300317040056,-0.09119767558492733,0.8793622958706808,0.4204792422856072
1589987521.3918855,-0.27429132097184106,0.18357432123447465,0.4402894532549629,-0.20364772613058046,-0.09289343054248661,0.8744683424592912,0.43031040090734946
1589987521.4018855,-0.2832511534551583,0.18301517757810434,0.4363790617722081,-0.203241369865741,-0.09511340571152659,0.8680571778763623,0.44284220620107334
1589987521.4118855,-0.29224910207212546,0.18245365526182322,0.43245203504491525,-0.20297849349085836,-0.0963790051166316,0.8643904431971255,0.44980645065241937
1589987521.4218855,-0.3012851668227426,0.18188975428563126,0.4285083730730842,-0.2024968362739874,-0.09826838955672544,0.8587860893640004,0.460197256452769
1589987521.4318855,-0.31035934770700974,0.1813234746495285,0.42454807585671517,-0.20208651011288575,-0.09974768551009694,0.8542224090742946,0.4685182523080647
1589987521.4418855,-0.3194716447249268,0.18075481635351492,0.420571143395808,-0.2016224387873562,-0.10118983828822511,0.8495555704083007,0.4767789616571939
1589987521.4518855,-0.3286220578764938,0.1801837793975905,0.4165775756903627,-0.20113814961476564,-0.10261681992316361,0.8448843951264883,0.4849502814885219
1589987521.4618855,-0.3378105871617108,0.1796103637817553,0.41256737274037936,-0.20077933228165706,-0.1036331758308802,0.8414474852606397,0.4908094584517834
1589987521.4718854,-0.3470372325805777,0.17903456950600924,0.40854053454585787,-0.20021626828703126,-0.10511246740860183,0.8363353233602305,0.49938788179162946
1589987521.4818854,-0.35630199413309466,0.17845639657035237,0.4044970611067983,-0.1995668162224693,-0.10669852687955769,0.8307125645947009,0.5086184308083724
1589987521.4918854,-0.36560487181926155,0.17787584497478467,0.40043695242320065,-0.1989940914167201,-0.10805077145333074,0.825684205617287,0.5166789996296113
1589987521.5018854,-0.3749458656390784,0.17729291471930617,0.3963602084950649,-0.19853988571086445,-0.10902510952251615,0.8218653971342057,0.522708281513362
1589987521.5118854,-0.38432497559254525,0.17670760580391684,0.3922668293223911,-0.19807696674253897,-0.11004493166379556,0.8182815427220569,0.5282592644195475
1589987521.5218854,-0.3937422016796619,0.17611991822861667,0.3881568149051791,-0.19742006120186043,-0.11135485300134267,0.8131271429780457,0.5361272628878959
1589987521.5318854,-0.40319754390042867,0.1755298519934057,0.38403016524342914,-0.1968625072984732,-0.11244673390544266,0.8089844463631451,0.5423463939722306
1589987521.5418854,-0.41269100225484523,0.17493740709828393,0.379886880337141,-0.19635916488177366,-0.11335497575600316,0.805326412945865,0.5477493096519668
1589987521.5518854,-0.4222225767429119,0.1743425835432513,0.3757269601863148,-0.19566947543949798,-0.11455038026282367,0.8000061152978822,0.5554876214076219
1589987521.5618854,-0.4317922673646285,0.17374538132830786,0.3715504047909505,-0.195258665260752,-0.11498338945948021,0.7969995621397591,0.5598577991685316
1589987521.5718853,-0.441400074119995,0.1731458004534536,0.36735721415104805,-0.1947996431607436,-0.11610469377611454,0.7937812793079028,0.5643275471536467
1589987521.5818853,-0.45104599700901155,0.17254384091868852,0.36314738826660753,-0.19426475264685186,-0.11745543214964346,0.7901509811528828,0.569317739590835
1589987521.5918853,-0.46073003603167806,0.17193950272401262,0.3589209271376289,-0.19380045693031114,-0.11803185591589482,0.7871849541213514,0.573445788590742
1589987521.6018853,-0.4704521911879945,0.1713327858694259,0.3546778307641123,-0.1933297925083241,-0.11868028997526575,0.7841523398635026,0.577615267526792
1589987521.6118853,-0.4802124624779608,0.17072369035492838,0.3504180991460575,-0.19285967613956595,-0.11947818738559571,0.7810713004456635,0.581765622496893
1589987521.6218853,-0.4900108499015772,0.17011221618052,0.3461417322834646,-0.19231436222399964,-0.12018278935363058,0.7776744535021096,0.5863358238289672
1589987521.6318853,-0.49984735345884346,0.16949836334620083,0.34184873017633366,-0.1918325527199856,-0.12086368504528752,0.7749452893166987,0.5899567599471441
1589987521.6418853,-0.5097219731497596,0.16888213185197082,0.33753909282466454,-0.191309335790967,-0.1214727339613888,0.7720081431640338,0.59383816967516
1589987521.6518853,-0.519634708974326,0.16826352169783,0.33321282022845744,-0.19097462204735738,-0.1218213123719614,0.7701940949752939,0.5962284094244179
1589987521.6618853,-0.5295855609325422,0.16764253288377834,0.3288699123877121,-0.19066286074287078,-0.12217433491078772,0.7686227916364133,0.5982785596006179
1589987521.6718853,-0.5395745290244083,0.16701916540981587,0.3245103693024288,-0.19020056119849155,-0.12260585680189388,0.766273778392454,0.6013434910364271
1589987521.6818852,-0.5496016132499244,0.1663934192759426,0.3201341909726073,-0.1889071691330263,-0.12258896412808436,0.7645131401491175,0.6039902840569235
1589987521.6918852,-0.5596668136090904,0.1657652944821585,0.3157413773982478,-0.1884032944008298,-0.12283742355456122,0.7629477129679417,0.6060729628555743
1589987521.7018852,-0.5697701301019065,0.16513479102846357,0.31133192857935016,-0.18815853755748435,-0.12307236144107166,0.7616396004370852,0.6077448104763091
1589987521.7118852,-0.5799115627283724,0.1645019089148578,0.30690584451591446,-0.18800586031094196,-0.1232328740551112,0.7608591583546084,0.6087367779188355
1589987521.7218852,-0.5900911114884885,0.16386664814134125,0.30246312520794055,-0.18780110695596483,-0.12345918953130124,0.7599287541359669,0.6099143867136242
1589987521.7318852,-0.6003087763822542,0.16322900870791385,0.2980037706554287,-0.18756312376554263,-0.12371175341572227,0.758862408613969,0.611263602697788
1589987521.7418852,-0.6105645574096702,0.16258899061457563,0.29352778085837866,-0.18741147873895697,-0.12382096068173783,0.7582549655449377,0.6120409706795642
1589987521.7518852,-0.620858454570736,0.1619465938613266,0.28903515581679057,-0.18726502699404526,-0.12391128536203627,0.7577058442570699,0.6127475965797577
1589987521.7618852,-0.6311904678654519,0.16130181844816674,0.2845258955306643,-0.18717924919345907,-0.12395678197801467,0.7574227163548324,0.6131145218769465
1589987521.7718852,-0.6415605972938175,0.16065466437509607,0.28,-0.1871132014889043,-0.12398446971436564,0.7572210920418231,0.61337811129702
1589987521.7818851,-0.6519688428558332,0.16000513164211458,0.27545746922479764,-0.18698775560034397,-0.1239745905951753,0.75702510407572,0.6136602207530291
1589987521.7918851,-0.6624152045514988,0.15935322024922227,0.2708983032050572,-0.1869278403975563,-0.12395752797880093,0.7570568972454398,0.6136427012682724
1589987521.8018851,-0.6728996823808144,0.15869893019641912,0.2663225019407786,-0.18690977348572743,-0.1239301312345418,0.7572091850646467,0.6134658023469738
1589987521.811885,-0.6834222763437802,0.15804226148370515,0.26173006543196187,-0.18690546987516482,-0.12389933346597078,0.7573801761833211,0.6132622150084079
1589987521.821885,-0.6939829864403956,0.1573832141110804,0.2571209936786071,-0.1869184556659615,-0.12385821499990599,0.7576700340412782,0.6129083359717051
1589987521.831885,-0.7045818126706611,0.15672178807854478,0.25249528668071425,-0.18695673742527424,-0.12377903705564733,0.7582417885785446,0.6122051591257588
1589987521.841885,-0.7152187550345765,0.15605798338609836,0.24785294443828326,-0.1870020709352952,-0.12365691537324096,0.7589735115447082,0.611308486597191
1589987521.851885,-0.725893813532142,0.15539180003374112,0.24319396695131418,-0.18705406286658807,-0.12353523324852925,0.7596662589768395,0.6104561832238998
1589987521.861885,-0.7366069881633573,0.15472323802147303,0.23851835421980705,-0.18712704859464646,-0.12340027990574583,0.7603927229287303,0.6095557555549832
1589987521.871885,-0.7473582789282226,0.15405229734929415,0.23382610624376182,-0.18726430742333292,-0.12315881939590043,0.7617156528577488,0.6079074418811358
1589987521.881885,-0.758147685826738,0.15337897801720446,0.2291172230231785,-0.18740364221067238,-0.12293589831990526,0.7629602105246039,0.6063480638443373
1589987521.891885,-0.7689752088589032,0.15270328002520395,0.22439170455805701,-0.18757276335850417,-0.12270211121112046,0.7642542472881151,0.6047085381537968
1589987521.901885,-0.7798408480247184,0.1520252033732926,0.21964955084839755,-0.18778824636947525,-0.12241144002507642,0.7658528676936567,0.6026772709789209
1589987521.911885,-0.7907446033241837,0.1513447480614704,0.21489076189419992,-0.18798460506503778,-0.12216145775339998,0.7671671010062244,0.6009923857384544
1589987521.921885,-0.8016864747572987,0.15066191408973745,0.2101153376954642,-0.18811076490060838,-0.12198405442197262,0.7680558817624612,0.5998535370475074
1589987521.931885,-0.8126664623240639,0.1499767014580936,0.20532327825219038,-0.18858991736827746,-0.12132654858059007,0.7715114241704929,0.5953806065580995
1589987521.941885,-0.8236845660244788,0.149289110166539,0.20051458356437846,-0.18894406470498704,-0.12079189393633148,0.7741934649620624,0.5918881321922745
1589987521.951885,-0.8347407858585439,0.14859914021507353,0.1956892536320285,-0.1891864340062707,-0.12038435280721961,0.7761606388326404,0.5893093092524927
1589987521.961885,-0.845835121826259,0.14790679160369727,0.19084728845514037,-0.18943000916801403,-0.11996652019471722,0.7781920126578796,0.586634584416293
1589987521.971885,-0.856967573927624,0.14721206433241016,0.1859886880337141,-0.18968322903399154,-0.1195317020954463,0.7802629324038839,0.583881235774466
1589987521.981885,-0.8681381421626388,0.14651495840121226,0.18111345236774978,-0.18999480844587877,-0.1189595280641069,0.7829123907955637,0.5803405800776911
1589987521.991885,-0.8793468265313037,0.1458154738101035,0.17622158145724742,-0.1903925823942977,-0.11823730617507269,0.7861995135962123,0.5758936125228049
1589987522.001885,-0.8905936270336186,0.14511361055908395,0.17131307530220696,-0.19071324414769583,-0.11769454929889953,0.7887082546240513,0.5724623863008237
1589987522.011885,-0.9018785436695834,0.14440936864815357,0.16638793390262835,-0.19100149572847172,-0.11720061756730935,0.7910126431973582,0.5692756650187217
1589987522.021885,-0.9132015764391981,0.14370274807731237,0.1614461572585117,-0.1913860967698364,-0.11652224154737209,0.7941154704840736,0.5649500695415525
