time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986837.8725054,-0.0,0.20636836064877687,0.56,-0.20476911859066446,-0.035541837300534035,0.9778689862306805,0.024052490091790255
1589986837.8825054,-0.0,0.20636836064877687,0.56,-0.20484799545404633,-0.03616002977244127,0.9777410281725372,0.0274134159460182
1589986837.8925054,-0.0,0.20636836064877687,0.56,-0.2049116431505355,-0.03654524818299405,0.9776502470751234,0.029563342115939417
1589986837.9025054,-0.0,0.20636836064877687,0.56,-0.2050107645072429,-0.03723816887036551,0.9774800801150665,0.033377800849248976
1589986837.9125054,-0.0,0.20636836064877687,0.56,-0.20509059210462643,-0.03784146689589761,0.9773215970777335,0.03667485919544533
1589986837.9225054,-0.0,0.20636836064877687,0.56,-0.20519222466808917,-0.03855195701086467,0.97711666357141,0.040600413035868144
1589986837.9325054,-0.0,0.20636836064877687,0.56,-0.20529555209809272,-0.03924363547604307,0.9768964817212271,0.0445356458836384
1589986837.9425054,-0.0,0.20636836064877687,0.56,-0.20538852417296918,-0.039825934475657014,0.9766916519311114,0.04797572520237778
1589986837.9525054,-0.0,0.20636836064877687,0.56,-0.20548099176716522,-0.040394630590779634,0.9764749206226039,0.051369046066974816
1589986837.9625053,-0.0,0.20636836064877687,0.56,-0.20558692050969526,-0.04139938154005737,0.9760875851609018,0.057167534730788234
1589986837.9725053,-0.0064967349933387035,0.2059907618293567,0.5571645923926626,-0.2056629108068691,-0.042173875333909136,0.9757676311168353,0.06160617232356394
1589986837.9825053,-0.013038363515752797,0.20561055373872628,0.554309591642925,-0.20576381650589973,-0.04302208602694266,0.9753866077450756,0.06654540711134682
1589986837.9925053,-0.01962488556724228,0.20522773637688568,0.5514349977507873,-0.20583151002721412,-0.04365840529247479,0.9750869988021497,0.07021420759785602
1589986838.0025053,-0.026256301147807155,0.20484230974383488,0.5485408107162494,-0.20595028127953632,-0.04480096966244686,0.9745166207771244,0.07668414515504582
1589986838.0125053,-0.03293261025744742,0.20445427383957385,0.5456270305393113,-0.20605321518617498,-0.04586466537047109,0.9739542721082771,0.0827608911574362
1589986838.0225053,-0.03965381289616308,0.20406362866410263,0.5426936572199731,-0.20608988360771816,-0.04623765761712728,0.9737443728723518,0.08491104965519211
1589986838.0325053,-0.046419909063954136,0.20367037421742118,0.5397406907582347,-0.2062034658999297,-0.047780608163629314,0.9728409997401622,0.09368259090083453
1589986838.0425053,-0.05323089876082057,0.20327451049952955,0.5367681311540962,-0.20622993449275623,-0.04813992632592492,0.9726200720523691,0.09570843760064031
1589986838.0525053,-0.06008678198676239,0.2028760375104277,0.5337759784075574,-0.20630992878465246,-0.04929795312121762,0.9718587203164337,0.10245059233028429
1589986838.0625052,-0.06698755874177961,0.20247495525011563,0.5307642325186185,-0.20634448688476045,-0.04984880281644754,0.971479374521051,0.1056601955731492
1589986838.0725052,-0.07393322902587224,0.20207126371859335,0.5277328934872795,-0.20644039975677053,-0.05130908073338783,0.9704150960913673,0.11419638510010183
1589986838.0825052,-0.08092379283904023,0.2016649629158609,0.5246819613135403,-0.20647808694152203,-0.05187392703093536,0.9699743126340441,0.11757779115670876
1589986838.0925052,-0.08795925018128363,0.2012560528419182,0.521611435997401,-0.20651547173504256,-0.05310354969435832,0.9689917905768807,0.12483987596736734
1589986838.1025052,-0.0950396010526024,0.2008445334967653,0.5185213175388614,-0.20653924871012233,-0.05367158081548233,0.9685257202120038,0.12813336516881604
1589986838.1125052,-0.10216484545299659,0.2004304048804022,0.5154116059379218,-0.206579098134934,-0.05503508409473935,0.9673415593694443,0.13615503659728975
1589986838.1225052,-0.10933498338246614,0.20001366699282888,0.512282301194582,-0.20660437263719125,-0.056177756213094565,0.9663088959724649,0.14280169001168577
1589986838.1325052,-0.1165500148410111,0.19959431983404535,0.5091334033088419,-0.20661977779736096,-0.05731737956238248,0.9652435362255752,0.1494131175256226
1589986838.1425052,-0.12380993982863144,0.19917236340405162,0.5059649122807018,-0.20664089080301334,-0.05796923169733294,0.9646066525440984,0.15320008768443102
1589986838.1525052,-0.13111475834532718,0.1987477977028477,0.5027768281101614,-0.20666412309188661,-0.0595433655552253,0.9630005973944248,0.16236206082480475
1589986838.1625051,-0.1384644703910983,0.19832062273043355,0.49956915079722103,-0.2066603775746264,-0.060737205952488306,0.9617193203254871,0.16936748991423262
1589986838.1725051,-0.14585907596594486,0.1978908384868092,0.49634188034188037,-0.20665575153847873,-0.06198854543060917,0.9602919418039,0.1768552896970401
1589986838.1825051,-0.15329857506986674,0.19745844497197462,0.4930950167441396,-0.20666155048801368,-0.06336047065945269,0.9586671954378724,0.1850209907763034
1589986838.1925051,-0.16078296770286407,0.19702344218592985,0.48982856000399866,-0.2066471827542168,-0.06388171643568709,0.9580391918103767,0.18807756651456023
1589986838.202505,-0.16831225386493676,0.19658583012867487,0.48654251012145755,-0.20663255500046937,-0.06499662983307074,0.9566682147065216,0.1945841536855319
1589986838.212505,-0.17588643355608483,0.19614560880020968,0.48323686709651625,-0.2066431299430514,-0.06680026861921069,0.954278229787182,0.20533185041158952
1589986838.222505,-0.18350550677630834,0.19570277820053428,0.4799116309291748,-0.2066428203129966,-0.06829997577808436,0.9522210804329716,0.21425098109449237
1589986838.232505,-0.19116947352560715,0.19525733832964867,0.4765668016194332,-0.20663225293486404,-0.06894835909828033,0.9513063242381136,0.21808477908463447
1589986838.242505,-0.1988783338039814,0.19480928918755286,0.4732023791672915,-0.20656326376340575,-0.07065192240281133,0.9488815228130066,0.22795478310243333
1589986838.252505,-0.20663208761143106,0.19435863077424684,0.4698183635727496,-0.2065430383903875,-0.07132659928855427,0.9478789419765689,0.23189588583482065
1589986838.262505,-0.21443073494795611,0.19390536308973058,0.4664147548358075,-0.20647637596973167,-0.07327966732803648,0.9448919244637035,0.24323266459370002
1589986838.272505,-0.22227427581355655,0.19344948613400414,0.46299155295646527,-0.20640400757092497,-0.07469384567613466,0.9426497226375635,0.251417178124769
1589986838.282505,-0.23016271020823237,0.1929909999070675,0.4595487579347229,-0.2063211270600549,-0.0762221665212747,0.9401347842190206,0.2603110139611806
1589986838.292505,-0.23809603813198357,0.19252990440892065,0.45608636977058037,-0.20627716840314164,-0.07712849490598485,0.9385553077615137,0.2657271793105226
1589986838.302505,-0.24607425958481016,0.19206619963956356,0.4526043884640376,-0.2061711900335819,-0.07917647571353408,0.9348839966279564,0.27786005114051104
1589986838.312505,-0.25409737456671216,0.1915998855989963,0.4491028140150948,-0.2061120159561482,-0.08016604828002487,0.9330750210917278,0.2836550174596017
1589986838.322505,-0.2621653830776895,0.19113096228721882,0.44558164642375175,-0.2060041391987993,-0.08218648732163712,0.929257434577259,0.2954316930196498
1589986838.332505,-0.27027828511774227,0.1906594297042311,0.44204088569000854,-0.2059495922870891,-0.08328078849673715,0.9271576679372732,0.3017012808120642
1589986838.342505,-0.2784360806868705,0.19018528785003322,0.4384805318138652,-0.20584230036568196,-0.08502319526285532,0.9237345231291573,0.3116303547051813
1589986838.352505,-0.286638769785074,0.1897085367246251,0.4349005847953217,-0.20575693652718322,-0.0860457846216798,0.9216585910052513,0.31749678431686573
1589986838.362505,-0.29488635241235295,0.1892291763280068,0.431301044634378,-0.20534223417983372,-0.088826547491827,0.916403593672293,0.3318539382742251
1589986838.372505,-0.3031788285687073,0.18874720666017825,0.42768191133103417,-0.2048770587194987,-0.09088634564150751,0.9134073862357232,0.3397642721857449
1589986838.382505,-0.31151619825413707,0.18826262772113952,0.4240431848852902,-0.2049362186394515,-0.09180613232101027,0.9117447563345753,0.3439315844469611
1589986838.392505,-0.3198984614686422,0.18777543951089057,0.420384865297146,-0.20394904564315766,-0.09348446460406172,0.9067180270875945,0.3571074190441674
1589986838.402505,-0.32832561821222267,0.18728564202943143,0.41670695256660173,-0.20405220106128819,-0.09398510849457882,0.9049764867658918,0.3613051544565486
1589986838.412505,-0.3367976684848785,0.18679323527676206,0.41300944669365725,-0.20338475422495392,-0.09609922919653739,0.8999869372952273,0.3733908976747957
1589986838.422505,-0.3453146122866099,0.18629821925288248,0.4092923476783126,-0.20320608756113118,-0.09697508239977477,0.8981400570607694,0.3776809914586589
1589986838.432505,-0.35387644961741654,0.18580059395779272,0.4055556555205678,-0.2026547303862321,-0.09894959387387205,0.8929316844097251,0.38962897144498776
1589986838.442505,-0.3624831804772986,0.18530035939149272,0.4017993702204229,-0.20250914738238804,-0.09951940805773359,0.8914608020421839,0.39291370981053053
1589986838.4525049,-0.3711348048662561,0.18479751555398252,0.39802349177787777,-0.2018736618481086,-0.10163126998675759,0.8862406036902202,0.4043220574812571
1589986838.4625049,-0.37983132278428894,0.1842920624452621,0.3942280201929325,-0.2013957784640443,-0.10298695143713654,0.8824104420372905,0.4125131390531369
1589986838.4725049,-0.3885727342313972,0.18378400006533152,0.3904129554655871,-0.2009546224799989,-0.1042290410770139,0.8786563799353323,0.42036640200514036
1589986838.4825048,-0.3973590392075808,0.1832733284141907,0.3865782975958415,-0.20048350013733654,-0.105443361301493,0.8754812818015065,0.42687202240371636
1589986838.4925048,-0.4061902377128399,0.18276004749183966,0.38272404658369574,-0.1999554995470628,-0.10698013478313619,0.8715358626951096,0.4347366452993823
1589986838.5025048,-0.4150663297471743,0.18224415729827842,0.3788502024291498,-0.19958068545976906,-0.10783223897587405,0.8687557430296591,0.4402258459681633
1589986838.5125048,-0.42398731531058403,0.18172565783350697,0.3749567651322038,-0.19905939347020057,-0.1089448255663507,0.8649075051068877,0.44769962349232556
1589986838.5225048,-0.43295319440306923,0.1812045490975253,0.37104373469285756,-0.19859337583832917,-0.1097964287448572,0.8599339284446432,0.4571827797441633
1589986838.5325048,-0.44196396702462987,0.18068083109033345,0.36711111111111117,-0.19827118396515936,-0.11023169506108658,0.858121669657241,0.4606085341757796
1589986838.5425048,-0.4510196331752659,0.18015450381193138,0.3631588943869646,-0.1977644016982301,-0.11133418253217169,0.8550671851918953,0.46621115653590167
1589986838.5525048,-0.4601201928549772,0.1796255672623191,0.3591870845204179,-0.19699653220604085,-0.11296487106137527,0.8503466305360425,0.47469475010111273
1589986838.5625048,-0.46926564606376403,0.1790940214414966,0.355195681511471,-0.19659057823415474,-0.1134743438543134,0.8476559116861774,0.47953024046298076
1589986838.5725048,-0.47845599280162604,0.1785598663494639,0.35118468536012404,-0.1959338902868957,-0.11473245984956264,0.8434088204709478,0.4869230387562116
1589986838.5825047,-0.4876912330685637,0.17802310198622098,0.34715409606637676,-0.19529145152031374,-0.11588305808215092,0.8394900169908495,0.49364776300523516
1589986838.5925047,-0.49697136686457655,0.17748372835176787,0.34310391363022946,-0.19506920376662262,-0.11620866682828554,0.8382345709209003,0.4957858496536142
1589986838.6025047,-0.5062963941896649,0.17694174544610455,0.3390341380516819,-0.19438326045125018,-0.11717636594227337,0.8342242321226546,0.5025471479647841
1589986838.6125047,-0.5156663150438286,0.176397153269231,0.33494476933073425,-0.1940773953484496,-0.117628374089641,0.8325745933347166,0.5052869743363128
1589986838.6225047,-0.5250811294270676,0.17584995182114727,0.3308358074673865,-0.19333915412080954,-0.11870878878525985,0.8284250631856859,0.5120924917655038
1589986838.6325047,-0.5345408373393823,0.17530014110185332,0.32670725246163845,-0.19303938016126768,-0.11912898584514502,0.8267118645592175,0.5148680601819509
1589986838.6425047,-0.5440454387807722,0.17474772111134917,0.32255910431349033,-0.19253909187997456,-0.1198508256253595,0.823823126853916,0.5194982111171489
1589986838.6525047,-0.5535949337512374,0.1741926918496348,0.318391363022942,-0.1922185043606777,-0.1203133137358022,0.8220244724797944,0.5223516802712892
1589986838.6625047,-0.563189322250778,0.17363505331671023,0.3142040285899935,-0.19172794619971087,-0.12101171550082308,0.8191970259193475,0.526792990944218
1589986838.6725047,-0.5728286042793941,0.17307480551257542,0.30999710101464495,-0.19131104250040093,-0.12158414722605827,0.8169207294626674,0.5303362402062423
1589986838.6825047,-0.5825127798370856,0.17251194843723044,0.30577058029689613,-0.19091822083436155,-0.12213677365851754,0.814791372772673,0.5336176391146648
1589986838.6925046,-0.5922418489238526,0.17194648209067523,0.30152446643674713,-0.189579556487356,-0.12191992540462714,0.8137553235544569,0.535720425286233
1589986838.7025046,-0.6020158115396947,0.1713784064729098,0.29725875943419805,-0.18896657674893616,-0.12241979994289198,0.8113422097292441,0.5394702567151891
1589986838.7125046,-0.6118346676846123,0.1708077215839342,0.2929734592892488,-0.1887258198777708,-0.12270346045963183,0.8100797087041314,0.5413841975691379
1589986838.7225046,-0.6216984173586053,0.17023442742374836,0.2886685660018994,-0.18840946988510665,-0.12309738719813551,0.8083491392800042,0.543985777484809
1589986838.7325046,-0.6316070605616738,0.16965852399235232,0.28434407957214974,-0.18815328417377444,-0.1233734222916103,0.8070374308674795,0.5459555400760856
1589986838.7425046,-0.6415605972938175,0.1690800112897461,0.28,-0.1879909407143645,-0.12357131442900252,0.8061289348694024,0.547307326100231
1589986838.7525046,-0.6515590275550366,0.16849888931592966,0.2756363272854502,-0.1876832799177349,-0.12393760455254033,0.8045731955368507,0.5496147823977302
1589986838.7625046,-0.6616023513453313,0.167915158070903,0.27125306142850003,-0.18761124681182945,-0.1240318640002185,0.8042168216333239,0.5501393094751231
1589986838.7725046,-0.6716905686647013,0.1673288175546661,0.26685020242914975,-0.18738333991332526,-0.12428347708702238,0.8031135710927523,0.5517695792487323
1589986838.7825046,-0.6818236795131467,0.16673986776721902,0.26242775028739945,-0.18731174186358387,-0.1243939146345727,0.802737682284272,0.5523156047182556
1589986838.7925045,-0.6920016838906673,0.16614830870856173,0.25798570500324886,-0.18722548449252624,-0.12449023875256737,0.8023759275544186,0.5528486299413619
1589986838.8025045,-0.7022245817972635,0.16555414037869423,0.2535240665766982,-0.1871134043610102,-0.12461294535968087,0.802008732506704,0.5533915202519111
1589986838.8125045,-0.712492373232935,0.16495736277761652,0.24904283500774732,-0.187017320408512,-0.12466492028421407,0.8017998092070548,0.5537149496200283
1589986838.8225045,-0.7228050581976819,0.16435797590532863,0.24454201029639627,-0.18700308837413085,-0.12467408157217003,0.8017976991743819,0.5537207489436912
1589986838.8325045,-0.7331626366915044,0.16375597976183048,0.2400215924426451,-0.18701485812107232,-0.1246742448400028,0.8020395097454608,0.5533664138063157
1589986838.8425045,-0.7435651087144022,0.16315137434712215,0.23548158144649373,-0.18703251987306863,-0.12464095514619453,0.8022704156426297,0.5530331024197137
1589986838.8525045,-0.7540124742663752,0.1625441596612036,0.23092197730794223,-0.1871387239398663,-0.12447377803891116,0.8031012545099977,0.5518275594923743
1589986838.8625045,-0.7645047333474236,0.16193433570407487,0.2263427800269906,-0.18724161483532972,-0.12433657219832268,0.8038550856409141,0.5507247797387937
1589986838.8725045,-0.7750418859575475,0.1613219024757359,0.22174398960363867,-0.18742619658997692,-0.12403413615766286,0.8052480765761078,0.5486911821780601
