time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985530.5347202,-0.0,0.2068058848373385,0.56,-0.16954745277317437,-0.15257433738232704,0.6878979430003764,0.6890363944192206
1589985530.5447202,-0.0,0.2068058848373385,0.56,-0.16953610903463254,-0.15256936226548182,0.6879005488502576,0.6890376856860744
1589985530.5547202,-0.0,0.2068058848373385,0.56,-0.16950536723723852,-0.15256921533850076,0.6879055953290867,0.6890402430528944
1589985530.5647202,-0.0,0.2068058848373385,0.56,-0.16946103534426776,-0.1525723159179059,0.6879150589472733,0.6890410128044892
1589985530.5747201,-0.0,0.2068058848373385,0.56,-0.16943144140072638,-0.1525885131938424,0.687925571413584,0.689034208436207
1589985530.5847201,-0.0,0.2068058848373385,0.56,-0.1694031701394692,-0.15262388701934548,0.6879457500508166,0.6890131782688328
1589985530.5947201,-0.0,0.2068058848373385,0.56,-0.16938552176963112,-0.15267872351198192,0.6879421084952649,0.6890090035624077
1589985530.60472,-0.0,0.2068058848373385,0.56,-0.16937910082140328,-0.15269697874808016,0.6879413673675101,0.6890072771171939
1589985530.61472,-0.0,0.2068058848373385,0.56,-0.1693695336125114,-0.15270286663439442,0.68794524551246,0.6890044518540982
1589985530.62472,-0.0,0.2068058848373385,0.56,-0.16935521474873402,-0.15270743289211108,0.6879528084147629,0.6889994082386518
1589985530.63472,-0.0,0.2068058848373385,0.56,-0.16935478570810317,-0.15269339003982757,0.6879418190211367,0.6890135983214857
1589985530.64472,-0.0,0.2068058848373385,0.56,-0.16934865278093753,-0.15269072393812516,0.6879456629420694,0.6890118586820969
1589985530.65472,-0.0,0.2068058848373385,0.56,-0.16932746859695547,-0.1527044778067619,0.6879507228108545,0.6890089647211805
1589985530.66472,-0.0,0.2068058848373385,0.56,-0.1693097808342775,-0.15272601351272322,0.6879532594636636,0.689006005436699
1589985530.67472,-0.0,0.2068058848373385,0.56,-0.16929699864256315,-0.1527609218378959,0.6879540026169625,0.6890006654777012
1589985530.68472,-0.0,0.2068058848373385,0.56,-0.16927116112623783,-0.15280633004683097,0.6879458063909115,0.6890051281669183
1589985530.69472,-0.0,0.2068058848373385,0.56,-0.16920606726164258,-0.15282393780372408,0.6879456309204534,0.6890173865601653
1589985530.70472,-0.0,0.2068058848373385,0.56,-0.16917173796723148,-0.15283530247552954,0.6879405315541546,0.6890283869587175
1589985530.71472,-0.0,0.2068058848373385,0.56,-0.16912039835794188,-0.15285720474241168,0.6879231137618118,0.6890535208283232
1589985530.72472,-0.0,0.2068058848373385,0.56,-0.16906749356875103,-0.15287485881307367,0.6878971731067611,0.689088483981524
1589985530.73472,-0.0,0.2068058848373385,0.56,-0.16906019909415843,-0.15288191408015891,0.6878850770413333,0.6891007837081023
1589985530.74472,-0.0,0.2068058848373385,0.56,-0.16906738980046918,-0.15290313542134154,0.6878689057784292,0.6891104531255039
1589985530.75472,-0.0,0.2068058848373385,0.56,-0.16907920327490406,-0.15293862080290063,0.6878506696276115,0.689117883607127
1589985530.76472,-0.0,0.2068058848373385,0.56,-0.16907845458248882,-0.15294847049366112,0.6878492899013107,0.6891172584553069
1589985530.77472,-0.0,0.2068058848373385,0.56,-0.16906725425010696,-0.15295111223717567,0.6878760017584398,0.6890927561845959
1589985530.78472,-0.0,0.2068058848373385,0.56,-0.16904960276253317,-0.1529454988637945,0.6879278124216155,0.6890466087431991
1589985530.79472,-0.0,0.2068058848373385,0.56,-0.1690381180439488,-0.1529309736122092,0.6879930362067618,0.6889875256228287
1589985530.80472,-0.0,0.2068058848373385,0.56,-0.16904682881862831,-0.152894262973155,0.6881144084783314,0.688872310963223
1589985530.81472,-0.0,0.2068058848373385,0.56,-0.1690772356285453,-0.15285321224046317,0.6882616769641687,0.6887268256396541
1589985530.82472,-0.0,0.2068058848373385,0.56,-0.16912284209586773,-0.15283196483652028,0.6884134883461315,0.6885685927550348
1589985530.83472,-0.0,0.2068058848373385,0.56,-0.16917893630765782,-0.15281221809174958,0.688560263978332,0.6884124282152495
1589985530.84472,-0.0,0.2068058848373385,0.56,-0.16924276266625107,-0.15277355189452632,0.688674075816413,0.6882914650455615
1589985530.8547199,-0.0,0.2068058848373385,0.56,-0.16926947093338024,-0.15275098112222682,0.6887210712303141,0.68824288528675
1589985530.8647199,-0.0,0.2068058848373385,0.56,-0.16927413141678857,-0.152730253974591,0.6887539655653347,0.6882134207479941
1589985530.8747199,-0.0,0.2068058848373385,0.56,-0.16926713878482866,-0.152702306534815,0.6887678189469237,0.6882074779388639
1589985530.8847198,-0.0,0.2068058848373385,0.56,-0.1692660504074167,-0.15267574387510222,0.6887719117682622,0.6882095428249397
1589985530.8947198,-0.0,0.2068058848373385,0.56,-0.16925530337213482,-0.15262907393970293,0.6887617192629966,0.6882327375178134
1589985530.9047198,-0.0,0.2068058848373385,0.56,-0.1692429546102944,-0.15260681215839866,0.6887566357068867,0.6882457990241794
1589985530.9147198,-0.0,0.2068058848373385,0.56,-0.1692323252595188,-0.15260274604980942,0.6887575229167309,0.688248426513394
1589985530.9247198,-0.0,0.2068058848373385,0.56,-0.16922977855931526,-0.1525944976392907,0.6887579198169218,0.6882504841878382
1589985530.9347198,-0.0,0.2068058848373385,0.56,-0.16924456664321988,-0.1525944236671963,0.6887544707793549,0.688250316016279
1589985530.9447198,-0.0,0.2068058848373385,0.56,-0.16924006210202225,-0.15259629261232574,0.6887536035773085,0.6882518771307334
1589985530.9547198,-0.0,0.2068058848373385,0.56,-0.1692320563229128,-0.15260532505084473,0.6887526198428172,0.688252827427671
1589985530.9647198,-0.0,0.2068058848373385,0.56,-0.16920905377382728,-0.1526192644736227,0.6887604581067313,0.6882475481211047
1589985530.9747198,-0.0,0.2068058848373385,0.56,-0.16918550013570702,-0.15263035081328144,0.6887661919143511,0.6882451417766557
1589985530.9847198,-0.0,0.2068058848373385,0.56,-0.1691617628944444,-0.15263380585334033,0.6887698939737923,0.6882465054112561
1589985530.9947197,-0.0,0.2068058848373385,0.56,-0.16913647406842092,-0.1526321951490167,0.6887714646877447,0.6882515059604526
1589985531.0047197,-0.0,0.2068058848373385,0.56,-0.16912486083376418,-0.1526379347777076,0.6887681166380317,0.6882564374806074
1589985531.0147197,-0.0,0.2068058848373385,0.56,-0.16916665522081806,-0.15265271260172933,0.6887661025876918,0.6882449033197268
1589985531.0247197,-0.0,0.2068058848373385,0.56,-0.16921904462309714,-0.15265557819660586,0.6887632596083798,0.6882342339568001
1589985531.0347197,-0.0,0.2068058848373385,0.56,-0.16927646592447027,-0.15264472393690726,0.6887615276990303,0.6882242533336418
1589985531.0447197,-0.0,0.2068058848373385,0.56,-0.16933225769331875,-0.15262418697206578,0.6887646907393338,0.6882119183943893
1589985531.0547197,-0.0,0.2068058848373385,0.56,-0.16933820987961395,-0.15261353356771765,0.6887677592262484,0.6882097454670848
1589985531.0647197,-0.0,0.2068058848373385,0.56,-0.16932586037817277,-0.15260556098995887,0.688773578069537,0.6882087284116226
1589985531.0747197,-0.0,0.2068058848373385,0.56,-0.16925554871399864,-0.15257992935303133,0.6887984754595771,0.6882067879957501
1589985531.0847197,-0.0,0.2068058848373385,0.56,-0.16916817998638156,-0.1525560774277033,0.6888131396434036,0.6882188806215528
1589985531.0947196,-0.0,0.2068058848373385,0.56,-0.16913571343457964,-0.15254188851605574,0.6888204804384369,0.6882226589550472
1589985531.1047196,-0.0,0.2068058848373385,0.56,-0.16912895828733662,-0.15252969340035766,0.6888258396443248,0.6882216581166019
1589985531.1147196,-0.0,0.2068058848373385,0.56,-0.16912958106869314,-0.15252107172434268,0.6888295522470941,0.6882196999722965
1589985531.1247196,-0.0,0.2068058848373385,0.56,-0.16913185888643997,-0.1525143817780779,0.6888313436277802,0.6882188297633179
1589985531.1347196,-0.0,0.2068058848373385,0.56,-0.16914400759994325,-0.15248825924120332,0.688835756151867,0.688217215978643
1589985531.1447196,-0.0,0.2068058848373385,0.56,-0.16913682118493858,-0.1524658278648864,0.6888437278843572,0.6882159729187267
1589985531.1547196,-0.0,0.2068058848373385,0.56,-0.16911094487951464,-0.15245222345030834,0.6888503034551314,0.6882187638499123
1589985531.1647196,-0.0,0.2068058848373385,0.56,-0.16906883567558548,-0.15245139634932803,0.6888637870825265,0.6882157967013733
1589985531.1747196,-0.0,0.2068058848373385,0.56,-0.1690394612742382,-0.1524531270100407,0.6888763509777813,0.6882100533607779
1589985531.1847196,-0.0,0.2068058848373385,0.56,-0.16902051372937216,-0.15245203787596165,0.6888792673960246,0.6882120290220233
1589985531.1947196,-0.0,0.2068058848373385,0.56,-0.16899656366115665,-0.1524524420492613,0.6888784833883163,0.6882186058316412
1589985531.2047195,-0.0,0.2068058848373385,0.56,-0.1689830478914623,-0.15244302553675917,0.6888758957368971,0.6882266005060494
1589985531.2147195,-0.0,0.2068058848373385,0.56,-0.16894534141617884,-0.15242994017845934,0.6888778938567195,0.6882367555409656
1589985531.2247195,-0.0,0.2068058848373385,0.56,-0.16886992601784725,-0.1524263061731672,0.6888864614223308,0.6882474922991099
1589985531.2347195,-0.0,0.2068058848373385,0.56,-0.1687723583867473,-0.15241823458553203,0.6888866382078532,0.6882730340405949
1589985531.2447195,-0.0,0.2068058848373385,0.56,-0.16870377863193933,-0.15241199080208753,0.6888793914321255,0.688298484189391
1589985531.2547195,-0.0,0.2068058848373385,0.56,-0.1686604094627972,-0.15241892238018326,0.6888681335552647,0.6883188448869644
1589985531.2647195,-0.0,0.2068058848373385,0.56,-0.1685936789544106,-0.15244811800704222,0.6888263861964832,0.6883705020326435
1589985531.2747195,-0.0,0.2068058848373385,0.56,-0.16854952658308328,-0.1524892530854993,0.6887371293589921,0.6884615066415822
1589985531.2847195,-0.0,0.2068058848373385,0.56,-0.1685176590266871,-0.15252784203896905,0.688606000019295,0.6885919094586209
1589985531.2947195,-0.0,0.2068058848373385,0.56,-0.16842458961804502,-0.15257347129303714,0.6883390161464388,0.688871420866358
1589985531.3047194,-0.0,0.2068058848373385,0.56,-0.1683601447117188,-0.15261941691225825,0.6880834790502783,0.6891322566703488
1589985531.3147194,-0.0,0.2068058848373385,0.56,-0.16832833086043902,-0.15276872929546853,0.6874012547072049,0.6897869903989634
1589985531.3247194,-0.0,0.2068058848373385,0.56,-0.16826693143655025,-0.15299859582751693,0.6863224186361815,0.6908244578582371
1589985531.3347194,-0.0,0.2068058848373385,0.56,-0.16818850769783014,-0.15312942970737306,0.6856696554250312,0.6914625718760952
1589985531.3447194,-0.0,0.2068058848373385,0.56,-0.16812229890082067,-0.1532284281120296,0.6851764822501482,0.6919458113883251
1589985531.3547194,-0.0,0.2068058848373385,0.56,-0.16806160780715346,-0.15331126650531926,0.6847770734371594,0.6923375116585576
1589985531.3647194,-0.0,0.2068058848373385,0.56,-0.16795053598468743,-0.15349306736033302,0.6840340198383164,0.6930582575994415
1589985531.3747194,-0.0,0.2068058848373385,0.56,-0.1678015628888473,-0.15369716684745058,0.6833077331221287,0.6937651912167574
1589985531.3847194,-0.0,0.2068058848373385,0.56,-0.16762153599418553,-0.15391639209152216,0.6825221788134812,0.694532789235978
1589985531.3947194,-0.0,0.2068058848373385,0.56,-0.16744781668272524,-0.154105677516151,0.6817669147188822,0.6952742956718819
1589985531.4047194,-0.0,0.2068058848373385,0.56,-0.16729342706196357,-0.15424965980061328,0.6810403179394736,0.6959910366468224
1589985531.4147193,-0.0,0.2068058848373385,0.56,-0.16712387966652142,-0.15439901313469132,0.6801331666245723,0.6968852771931612
1589985531.4247193,-0.0,0.2068058848373385,0.56,-0.16695010523352774,-0.15453052127884662,0.6791898625354466,0.6978171166391273
1589985531.4347193,-0.0,0.2068058848373385,0.56,-0.16679665826715068,-0.15464086564756452,0.6784364743158795,0.6985619222694365
1589985531.4447193,-0.0,0.2068058848373385,0.56,-0.1666702129828287,-0.1547114772035537,0.6778982636308277,0.6990989385998719
1589985531.4547193,-0.0,0.2068058848373385,0.56,-0.1666206008651974,-0.15471316728629275,0.6777483280497256,0.6992557553111881
1589985531.4647193,-0.0,0.2068058848373385,0.56,-0.16658976546661236,-0.15470458030847797,0.6776595727779886,0.6993510145807474
1589985531.4747193,-0.0,0.2068058848373385,0.56,-0.16656004706280333,-0.1546828299573823,0.6777304365342027,0.6992942217874077
1589985531.4847193,-0.0,0.2068058848373385,0.56,-0.166528515979521,-0.15463371135069806,0.6779803185275574,0.6990703481147816
1589985531.4947193,-0.0,0.2068058848373385,0.56,-0.16653414008682296,-0.15458811545012713,0.6782059856472711,0.6988601448083082
1589985531.5047193,-0.0,0.2068058848373385,0.56,-0.1665650184899509,-0.15457073905764965,0.6783953700207163,0.6986728086403828
1589985531.5147192,-0.0,0.2068058848373385,0.56,-0.16666814201550803,-0.15459388716816608,0.6786337196699088,0.6984115573008255
1589985531.5247192,-0.0,0.2068058848373385,0.56,-0.16684580971196272,-0.1546424298834921,0.6788890719975532,0.6981101498535237
1589985531.5347192,-0.0,0.2068058848373385,0.56,-0.16711509529810137,-0.15470543806471823,0.6792887158234187,0.6976428213972088
1589985531.5447192,-0.0,0.2068058848373385,0.56,-0.16731800290560275,-0.15474045097259995,0.6796274269601226,0.697256472694455
1589985531.5547192,-0.0,0.2068058848373385,0.56,-0.16749564421147273,-0.15474695324079624,0.6799477355010525,0.6968999510579822
1589985531.5647192,-0.0,0.2068058848373385,0.56,-0.16771071803636395,-0.1547403639375088,0.6803967307981877,0.6964113002484128
1589985531.5747192,-0.0,0.2068058848373385,0.56,-0.16795556891415472,-0.15471126803030788,0.681101505757294,0.6956693277456729
1589985531.5847192,-0.0,0.2068058848373385,0.56,-0.1681500443125732,-0.15470329096557636,0.6817862677709584,0.6949530033070017
1589985531.5947192,-0.0,0.2068058848373385,0.56,-0.16834405848958495,-0.1547639498261587,0.6824787898934938,0.6942123482536052
1589985531.6047192,-0.0,0.2068058848373385,0.56,-0.1685589496428205,-0.1549282802392864,0.6831319647565344,0.693480874511473
1589985531.6147192,-0.0,0.2068058848373385,0.56,-0.16881159132728898,-0.15522772641847588,0.6836335493207615,0.6928579002053338
1589985531.6247191,-0.0,0.2068058848373385,0.56,-0.16926254313846495,-0.15573327756188413,0.6841902928379361,0.6920844420938119
1589985531.6347191,-0.0,0.2068058848373385,0.56,-0.17079210138934836,-0.1571858079411792,0.6867661746571031,0.6888206173569323
1589985531.6447191,-0.0,0.2068058848373385,0.56,-0.17107457489995123,-0.1570039797786098,0.6887204316668966,0.6868368005381068
1589985531.654719,-0.0,0.2068058848373385,0.56,-0.1713297372645226,-0.15631828271582973,0.6903865293929219,0.685256743716766
1589985531.664719,-0.0,0.2068058848373385,0.56,-0.17238810995743833,-0.15493472890133891,0.6967323187407631,0.678841729176246
1589985531.674719,-0.0,0.2068058848373385,0.56,-0.17335621234981455,-0.15453294017774577,0.7015925487101886,0.6736700588929634
1589985531.684719,-0.0,0.2068058848373385,0.56,-0.1739093709606697,-0.1541850792243233,0.7046536538380864,0.6703950414361377
1589985531.694719,-0.0,0.2068058848373385,0.56,-0.17473782153358497,-0.15330821029362182,0.7094181072372693,0.6653474191784672
1589985531.704719,-0.0,0.2068058848373385,0.56,-0.17588610791197598,-0.15198438685765744,0.7162564568003914,0.6579622175824118
1589985531.714719,-0.0,0.2068058848373385,0.56,-0.1769695455005776,-0.15104152799388626,0.722369952641061,0.6511828381833197
1589985531.724719,-0.0,0.2068058848373385,0.56,-0.1781027209056216,-0.14995618166727936,0.7289281980005966,0.6437586703106404
1589985531.734719,-0.0,0.2068058848373385,0.56,-0.17924219135578529,-0.14871439362236627,0.7354474818484662,0.6362824892441522
1589985531.744719,-0.0,0.2068058848373385,0.56,-0.18050426517691792,-0.14738128447580537,0.7426622361811743,0.6277961259532139
1589985531.754719,-0.0,0.2068058848373385,0.56,-0.18151826318340566,-0.14626430210869001,0.7485271264425502,0.6207620681820255
1589985531.764719,-0.0,0.2068058848373385,0.56,-0.1828506820140625,-0.14472033752940933,0.7563146386918894,0.6112074125915025
1589985531.774719,-0.0,0.2068058848373385,0.56,-0.18459751801785293,-0.1425945384313339,0.7665645079707083,0.5982436578161751
1589985531.784719,-0.0,0.2068058848373385,0.56,-0.1861619363267038,-0.14057828657269744,0.7759157032721665,0.5861020316651817
1589985531.794719,-0.0,0.2068058848373385,0.56,-0.1870130446984309,-0.1394640248357076,0.7809192935787381,0.5794177213972512
1589985531.804719,-0.0,0.2068058848373385,0.56,-0.18778531277627694,-0.13843369332264047,0.7854284007722921,0.5732903153045522
1589985531.814719,-0.0,0.2068058848373385,0.56,-0.1896757836859283,-0.13578139332287878,0.7967989643199026,0.557379262131899
1589985531.824719,-0.0,0.2068058848373385,0.56,-0.19129532503241628,-0.13342232127360804,0.8064273943276504,0.5433651073323208
1589985531.834719,-0.0,0.2068058848373385,0.56,-0.19241917979529452,-0.13170751398213407,0.8132801773318804,0.5330588751680024
1589985531.844719,-0.0,0.2068058848373385,0.56,-0.194001179224617,-0.1292186128060786,0.8228852308242804,0.5181759285457004
1589985531.854719,-0.0,0.2068058848373385,0.56,-0.19530889813165425,-0.12699772886472743,0.8309364743501252,0.5051636658111475
1589985531.864719,-0.0,0.2068058848373385,0.56,-0.1967278900487275,-0.12443717314918183,0.8397817549770581,0.4904872285249994
1589985531.874719,-0.0,0.2068058848373385,0.56,-0.19769941459092505,-0.12257377426602087,0.8458831497091804,0.47992980458995205
1589985531.884719,-0.0,0.2068058848373385,0.56,-0.19868405181005852,-0.12066664412999002,0.8519837975565584,0.46910954105900493
1589985531.894719,-0.0,0.2068058848373385,0.56,-0.20051977028190746,-0.11677509019991872,0.8637701625683125,0.4472214175860768
1589985531.9047189,-0.0,0.2068058848373385,0.56,-0.20160995753650449,-0.11434259925145569,0.870831326421192,0.43344176300373893
1589985531.9147189,-0.0,0.2068058848373385,0.56,-0.20270828280868433,-0.11168986730881739,0.8782180925012361,0.41846358917852655
1589985531.9247189,-0.0,0.2068058848373385,0.56,-0.2039629938737144,-0.10850737484122426,0.8867485313582554,0.40030635892470584
1589985531.9347188,-0.0,0.2068058848373385,0.56,-0.20496685064041337,-0.10577339554725232,0.8938463777931402,0.3843888812344633
1589985531.9447188,-0.0,0.2068058848373385,0.56,-0.20595654842208036,-0.1028947123733933,0.9010663171661655,0.36748580387602203
1589985531.9547188,-0.0,0.2068058848373385,0.56,-0.20667649810608588,-0.10053580947866099,0.9064985865589803,0.3540791604571444
1589985531.9647188,-0.0,0.2068058848373385,0.56,-0.2075255883201973,-0.09757108153984378,0.9128559127484969,0.33773012757964
1589985531.9747188,-0.0,0.2068058848373385,0.56,-0.2085443989161046,-0.09350412838726851,0.9210344265038326,0.31527066458288944
1589985531.9847188,-0.0,0.2068058848373385,0.56,-0.20914479998944752,-0.09070200276769157,0.9263609999390937,0.2996653845921353
1589985531.9947188,-0.0,0.2068058848373385,0.56,-0.20978482029710926,-0.0876415793359764,0.9318203123384345,0.28285673279755763
1589985532.0047188,-0.006620056204983047,0.20643040144349278,0.5571107706034099,-0.2101885114845788,-0.08543195723911773,0.9354520759911376,0.2708837999292216
1589985532.0147188,-0.01333551422244392,0.20604950694810667,0.5541799044423324,-0.21079440143910966,-0.08174577916573424,0.941277066307804,0.2506595547078381
1589985532.0247188,-0.020146374052382617,0.20566320135118019,0.551207401516768,-0.21118494666969698,-0.07895814790660004,0.9453504605661461,0.2354108707993435
1589985532.0347188,-0.027052635694799144,0.20527148465271333,0.5481932618267161,-0.2114399867005152,-0.07661926917581749,0.9484996800866398,0.22295725628871774
1589985532.0447187,-0.03405429914969349,0.20487435685270608,0.5451374853721771,-0.21182605948550287,-0.07348398293751734,0.9524886066717,0.2060829614769915
1589985532.0547187,-0.04115136441706567,0.20447181795115843,0.542040072153151,-0.2120660412305454,-0.07084440836910673,0.9555766317050659,0.19196116900217025
1589985532.0647187,-0.048343831496915665,0.2040638679480704,0.5389010221696375,-0.2124414287009374,-0.06818707217549821,0.958334618945602,0.17831852842203538
1589985532.0747187,-0.05563170038924349,0.20365050684344202,0.535720335421637,-0.21247586811264757,-0.0656922213737584,0.9608490987221041,0.16520174582832153
1589985532.0847187,-0.06301497109404916,0.20323173463727323,0.5324980119091491,-0.2123619318811408,-0.06272436623413462,0.9639104386742318,0.14764690164705022
1589985532.0947187,-0.07049364361133262,0.20280755132956407,0.5292340516321742,-0.21231851959540363,-0.05994475959033706,0.9662813725097534,0.13270505476576583
1589985532.1047187,-0.07806771794109395,0.20237795692031452,0.5259284545907119,-0.21231856324257853,-0.05756432202723095,0.9680421933436446,0.12016500371246759
1589985532.1147187,-0.08573719408333307,0.2019429514095246,0.5225812207847625,-0.21225511197730448,-0.05456683133073234,0.9701243148479609,0.10403924400028083
1589985532.1247187,-0.09350207203805003,0.20150253479719427,0.519192350214326,-0.21216901330284793,-0.05257928928915769,0.9713168165479048,0.09347670024060882
1589985532.1347187,-0.10136235180524479,0.20105670708332357,0.5157618428794022,-0.21210296632652406,-0.05094597608186965,0.972220463281035,0.08474904664090545
1589985532.1447186,-0.10931803338491743,0.20060546826791248,0.5122896987799911,-0.2118921286778086,-0.04752195219634628,0.9738676174859109,0.06649511907324142
1589985532.1547186,-0.11736911677706785,0.20014881835096102,0.5087759179160929,-0.21182499296363844,-0.04628784508930491,0.9743692080257602,0.05991459222011985
1589985532.1647186,-0.12551560198169615,0.19968675733246916,0.5052205002877075,-0.21171644309558368,-0.04464271970097707,0.9749582926922006,0.05111168012076092
1589985532.1747186,-0.1337574889988022,0.19921928521243693,0.5016234458948349,-0.2115357948708816,-0.04264621974986098,0.9756024990821366,0.04036021277105844
1589985532.1847186,-0.14209477782838612,0.1987464019908643,0.49798475473747505,-0.21140807334194778,-0.04087897328417177,0.9760374272060255,0.03131409688305071
1589985532.1947186,-0.15052746847044784,0.1982681076677513,0.49430442681562803,-0.21119681436386814,-0.038547130198342806,0.9764874696596452,0.019352117579403527
1589985532.2047186,-0.15905556092498743,0.19778440224309793,0.4905824621292938,-0.21105599291583657,-0.03724645727883159,0.9766777751302858,0.012686477760649474
1589985532.2147186,-0.1676790551920048,0.19729528571690416,0.4868188606784724,-0.21096650554037755,-0.035766326290831874,0.976823846880567,0.0052966927085864
1589985532.2247186,-0.17639795127150001,0.19680075808917002,0.4830136224631638,-0.2108206460302852,-0.03372136846177076,0.976929078332209,-0.004973742800913608
1589985532.2347186,-0.18521224916347306,0.1963008193598955,0.47916674748336796,-0.2107564909433355,-0.032948461957674494,0.9769410789676534,-0.008916918827188189
1589985532.2447186,-0.19412194886792397,0.19579546952908056,0.47527823573908495,-0.21070795856577537,-0.031981552349262775,0.9769237080409142,-0.013827437251055147
1589985532.2547185,-0.20312705038485263,0.19528470859672525,0.47134808723031474,-0.21063614571875727,-0.030987827413964143,0.9768860728420498,-0.019102838506447405
1589985532.2647185,-0.21222755371425914,0.19476853656282958,0.46737630195705726,-0.21058481986064262,-0.030239033377902583,0.9768322273531896,-0.023152494509655425
1589985532.2747185,-0.2214234588561435,0.1942469534273935,0.4633628799193127,-0.21072376579921723,-0.02913880536595591,0.9766962307792368,-0.02844573900338312
1589985532.2847185,-0.23071476581050565,0.19371995919041707,0.4593078211170808,-0.21052127705245763,-0.028472257338663622,0.976653115152798,-0.031884054400239004
1589985532.2947185,-0.24010147457734568,0.19318755385190023,0.45521112555036175,-0.2085245179293363,-0.027970511922653537,0.9769737819998923,-0.03545707711991039
1589985532.3047185,-0.24958358515666346,0.19264973741184302,0.45107279321915555,-0.20855993049026544,-0.027590343888837136,0.9769213000377994,-0.03696076717576109
1589985532.3147185,-0.2591610975484591,0.1921065098702454,0.4468928241234621,-0.20875573224919544,-0.027399423939917154,0.9768310238808257,-0.03835127177099919
1589985532.3247185,-0.2688340117527326,0.19155787122710743,0.4426712182632815,-0.20867994281337301,-0.02711003980016646,0.9767729180063752,-0.040402640729709526
1589985532.3347185,-0.2786023277694839,0.1910038214824291,0.4384079756386136,-0.20868548240300733,-0.02708102213910983,0.9767489398977169,-0.040969381364829305
