time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986032.0713072,-0.0,0.18192807360919208,0.56,-0.1724494536799633,-0.1260511332041736,0.6405511539322526,0.7376086449987267
1589986032.0813072,-0.0,0.18192807360919208,0.56,-0.17244842578609865,-0.12608871726478144,0.6404072186586062,0.7377274357274105
1589986032.0913072,-0.0,0.18192807360919208,0.56,-0.17244961670451125,-0.12613159384647923,0.6403170528056261,0.7377980900859427
1589986032.1013072,-0.0,0.18192807360919208,0.56,-0.17244185898258507,-0.1261448904569237,0.6402659038741042,0.7378420174316563
1589986032.1113071,-0.0,0.18192807360919208,0.56,-0.1724222111247586,-0.12616981993860524,0.640205595107562,0.7378946754555292
1589986032.1213071,-0.0,0.18192807360919208,0.56,-0.17240886947904346,-0.12618039158600663,0.6401757217763892,0.7379219034132879
1589986032.1313071,-0.0,0.18192807360919208,0.56,-0.1723954444091285,-0.12616348533099367,0.6401477983565075,0.7379521541681369
1589986032.141307,-0.0,0.18192807360919208,0.56,-0.172389828173814,-0.12615246280028555,0.6401519547035422,0.7379517450956932
1589986032.151307,-0.0,0.18192807360919208,0.56,-0.1723972937839331,-0.1261256268279772,0.6401912795966203,0.737920472952057
1589986032.161307,-0.0,0.18192807360919208,0.56,-0.1724122261137481,-0.12611231664873984,0.6402128913307508,0.7379005090624704
1589986032.171307,-0.0,0.18192807360919208,0.56,-0.17247392471346576,-0.12607159110505867,0.6402696688752391,0.7378437835702643
1589986032.181307,-0.0,0.18192807360919208,0.56,-0.17249392619561763,-0.12606122390688354,0.6403005994346472,0.7378140381971855
1589986032.191307,-0.0,0.18192807360919208,0.56,-0.1725108468158688,-0.12605165471178345,0.6403726078353695,0.737749218888458
1589986032.201307,-0.0,0.18192807360919208,0.56,-0.17250243486114464,-0.12605278059892733,0.640446443908624,0.7376868966836241
1589986032.211307,-0.0,0.18192807360919208,0.56,-0.1724970543547688,-0.12605598856537975,0.6404886237878294,0.7376509853323084
1589986032.221307,-0.0,0.18192807360919208,0.56,-0.17249330024196594,-0.12605178655752722,0.640542590364653,0.737605719749049
1589986032.231307,-0.0,0.18192807360919208,0.56,-0.17247614717175733,-0.12604016442000224,0.6405943882729226,0.7375667324841543
1589986032.241307,-0.0,0.18192807360919208,0.56,-0.17244876930282457,-0.1260032836992537,0.6406418250195894,0.7375382335615056
1589986032.251307,-0.0,0.18192807360919208,0.56,-0.1724444850742795,-0.12597871590787704,0.6406592914944472,0.737528260170602
1589986032.261307,-0.0,0.18192807360919208,0.56,-0.17245181233661663,-0.12595283837221344,0.6406801500293993,0.7375128472159546
1589986032.271307,-0.0,0.18192807360919208,0.56,-0.17246029232636884,-0.12592489458209447,0.6407218251785053,0.7374794307423412
1589986032.281307,-0.0,0.18192807360919208,0.56,-0.1724879229236681,-0.12594236058192415,0.6407728734278714,0.7374256312624192
1589986032.291307,-0.0,0.18192807360919208,0.56,-0.1724987550414098,-0.1259506489385268,0.6408049275104473,0.7373938281083022
1589986032.301307,-0.0,0.18192807360919208,0.56,-0.17251389485960505,-0.1259365263540019,0.6408903040727013,0.7373184932430338
1589986032.311307,-0.0,0.18192807360919208,0.56,-0.1725277078057779,-0.12592575028442204,0.6409675648351427,0.7372499402086737
1589986032.321307,-0.0,0.18192807360919208,0.56,-0.1725588995841114,-0.12593797059884446,0.6411523613896495,0.7370798366964841
1589986032.331307,-0.0,0.18192807360919208,0.56,-0.1725863982983924,-0.12594432640818293,0.6412963839691149,0.7369470135739382
1589986032.341307,-0.0,0.18192807360919208,0.56,-0.17263506396636724,-0.12594517923199838,0.6415185106246791,0.7367420953804306
1589986032.351307,-0.0,0.18192807360919208,0.56,-0.1726835577552306,-0.1259529008525204,0.641756924219457,0.7365217458638379
1589986032.361307,-0.0,0.18192807360919208,0.56,-0.1727402466382867,-0.12594726669828682,0.6420374163122695,0.7362648995600667
1589986032.371307,-0.0,0.18192807360919208,0.56,-0.17278476440498117,-0.12591238897071227,0.6422871690285279,0.7360425733893005
1589986032.381307,-0.0,0.18192807360919208,0.56,-0.17282784055295572,-0.12586129188593964,0.6426150062095489,0.7357549851769627
1589986032.3913069,-0.0,0.18192807360919208,0.56,-0.17286071897884064,-0.12582890240788935,0.6429860008632738,0.7354286026162207
1589986032.4013069,-0.0,0.18192807360919208,0.56,-0.17289469464188453,-0.12580542983646986,0.6432902762831763,0.7351584831528025
1589986032.4113069,-0.0,0.18192807360919208,0.56,-0.17292074728565396,-0.1257827608619322,0.6435396746797418,0.7349379394310606
1589986032.4213068,-0.0,0.18192807360919208,0.56,-0.1729619925871921,-0.12579462367673952,0.6439131835959506,0.734598965880769
1589986032.4313068,-0.0,0.18192807360919208,0.56,-0.17299987309292197,-0.12583777553583628,0.6442248821167194,0.7343093164577643
1589986032.4413068,-0.0,0.18192807360919208,0.56,-0.17304492349493075,-0.12589704544978622,0.6444980592764875,0.7340487775636525
1589986032.4513068,-0.0,0.18192807360919208,0.56,-0.1730823030270828,-0.12594303584732952,0.6446766277739511,0.7338752614501871
1589986032.4613068,-0.0,0.18192807360919208,0.56,-0.173122110745759,-0.12597484436031342,0.6448193881480131,0.7337349804749115
1589986032.4713068,-0.0,0.18192807360919208,0.56,-0.17316023339419315,-0.12601864759759568,0.6449546768385945,0.7335995447860364
1589986032.4813068,-0.0,0.18192807360919208,0.56,-0.1731663004057985,-0.12605718379753234,0.6450111695697233,0.7335418248979889
1589986032.4913068,-0.0,0.18192807360919208,0.56,-0.17312660327672869,-0.12627598343495236,0.6450352827080786,0.7334923498236448
1589986032.5013068,-0.0,0.18192807360919208,0.56,-0.1730484288510004,-0.1265895472666329,0.6449318451606496,0.7335476668557245
1589986032.5113068,-0.0,0.18192807360919208,0.56,-0.17298856495165127,-0.12684680725293543,0.6448156902547884,0.7336194934865079
1589986032.5213068,-0.0,0.18192807360919208,0.56,-0.17308753018290055,-0.12708239616245953,0.6447736286214956,0.7335923289468704
1589986032.5313067,-0.0,0.18192807360919208,0.56,-0.1732207617651017,-0.12738217333407484,0.6450563666274857,0.7332602328901187
1589986032.5413067,-0.0,0.18192807360919208,0.56,-0.17335451132615254,-0.1274202777787977,0.6458304730430313,0.7325400738174099
1589986032.5513067,-0.0,0.18192807360919208,0.56,-0.17350637956300996,-0.12723355861494562,0.6467481172035535,0.7317265509625598
1589986032.5613067,-0.0,0.18192807360919208,0.56,-0.17370146486089583,-0.1269022639477629,0.6482494680217359,0.7304071422067522
1589986032.5713067,-0.0,0.18192807360919208,0.56,-0.17400559140804275,-0.12657482022006183,0.6505217204949301,0.7283688841151088
1589986032.5813067,-0.0,0.18192807360919208,0.56,-0.17431922700485047,-0.1262716495145222,0.6529036189144052,0.7262111604053809
1589986032.5913067,-0.0,0.18192807360919208,0.56,-0.17496546503315674,-0.12548899278860493,0.6578425650843416,0.7217157072720278
1589986032.6013067,-0.0,0.18192807360919208,0.56,-0.17536295367922514,-0.1250319645585023,0.6608795128872441,0.7189237131989836
1589986032.6113067,-0.0,0.18192807360919208,0.56,-0.17566291321137184,-0.12472916722485558,0.6631746149684765,0.7167821460525694
1589986032.6213067,-0.0,0.18192807360919208,0.56,-0.1759613927095581,-0.12443482146920237,0.6654592377166336,0.7146448092841687
1589986032.6313066,-0.0,0.18192807360919208,0.56,-0.17647537294968874,-0.12384729469493008,0.6693310406799494,0.7109878814899121
1589986032.6413066,-0.0,0.18192807360919208,0.56,-0.1771348560475745,-0.12306071706620604,0.6743964853057436,0.7061608694095803
1589986032.6513066,-0.0,0.18192807360919208,0.56,-0.17779834962617258,-0.12227756476515303,0.679483586326577,0.7012305043759723
1589986032.6613066,-0.0,0.18192807360919208,0.56,-0.17831505375813317,-0.12163096002804731,0.683521912226115,0.6972828890372937
1589986032.6713066,-0.0,0.18192807360919208,0.56,-0.17885849016556324,-0.12095155269717418,0.6877640072695108,0.6930693984359719
1589986032.6813066,-0.0,0.18192807360919208,0.56,-0.17965519356195866,-0.11994470420221753,0.6940132822376822,0.6867813562649966
1589986032.6913066,-0.0,0.18192807360919208,0.56,-0.18050690820049262,-0.11882086419505758,0.700813422232919,0.6798074485784656
1589986032.7013066,-0.0,0.18192807360919208,0.56,-0.18114265021195428,-0.11796214968138341,0.7058970176884655,0.6745162067102942
1589986032.7113066,-0.0,0.18192807360919208,0.56,-0.1817605499556311,-0.1170935947151657,0.7109287858865547,0.6691864522937053
1589986032.7213066,-0.0,0.18192807360919208,0.56,-0.1825703048013267,-0.11596369127143626,0.7175192525516868,0.662092269050335
1589986032.7313066,-0.0,0.18192807360919208,0.56,-0.18337387649177309,-0.11481395339557475,0.7240919361258717,0.6548757706878157
1589986032.7413065,-0.0,0.18192807360919208,0.56,-0.18422201512054764,-0.11355673991287694,0.7310989002961938,0.647015589765281
1589986032.7513065,-0.0,0.18192807360919208,0.56,-0.1851131638841641,-0.1121908266791945,0.7386138783082773,0.6384093568202633
1589986032.7613065,-0.0,0.18192807360919208,0.56,-0.1859237220775666,-0.11084113967422743,0.7457105310369667,0.6300972241974032
1589986032.7713065,-0.0,0.18192807360919208,0.56,-0.18656013664616883,-0.10974079427874683,0.7513456253638546,0.623393713164023
1589986032.7813065,-0.0,0.18192807360919208,0.56,-0.18726377637841252,-0.10845427788366345,0.7577311653159435,0.6155798044578934
1589986032.7913065,-0.0,0.18192807360919208,0.56,-0.1882619543638086,-0.10655056932676434,0.7669723607261715,0.6041066663582572
1589986032.8013065,-0.0,0.18192807360919208,0.56,-0.18883944328120528,-0.10541635113311609,0.7722565457374552,0.5973459266819604
1589986032.8113065,-0.0,0.18192807360919208,0.56,-0.18935991541775257,-0.1043704614962585,0.7770244851612105,0.5911507558746473
1589986032.8213065,-0.0,0.18192807360919208,0.56,-0.1908622912860762,-0.10117259293945692,0.7911677327597936,0.5721085140395069
1589986032.8313065,-0.0,0.18192807360919208,0.56,-0.19160841360613826,-0.09949670505774788,0.798413312964765,0.5620551791736944
1589986032.8413064,-0.0,0.18192807360919208,0.56,-0.1923411043928021,-0.09767034599764363,0.8058958078285532,0.5512342456491316
1589986032.8513064,-0.0,0.18192807360919208,0.56,-0.19327556197453585,-0.09524758426906417,0.8156051264060075,0.53697301865796
1589986032.8613064,-0.0,0.18192807360919208,0.56,-0.1939149156885233,-0.0934399921584272,0.8226235614201735,0.5261902350602804
1589986032.8713064,-0.0,0.18192807360919208,0.56,-0.19446570709335106,-0.09184406319833964,0.8287966663458591,0.5165640288856246
1589986032.8813064,-0.0,0.18192807360919208,0.56,-0.1951771788318789,-0.08962459848226867,0.8369581547226614,0.5032983380382546
1589986032.8913064,-0.009120902585050265,0.1814501121745469,0.5560193117616847,-0.19595337540287128,-0.08697573322779305,0.846281952712188,0.48760209218240064
1589986032.9013064,-0.018260257863191673,0.180971183765901,0.5520305701078583,-0.19679344459417958,-0.08377241859275686,0.8572064350490152,0.4683739034123461
1589986032.9113064,-0.027418065834424223,0.18049128838325437,0.5480337750385209,-0.19727459767427286,-0.08175882931835626,0.8637516010012071,0.4563875520347719
1589986032.9213064,-0.03659432649874792,0.180010426026607,0.5440289265536724,-0.19772312216245735,-0.07971447322223928,0.8700626734957476,0.4443691192187414
1589986032.9313064,-0.04578903985616274,0.17952859669595891,0.5400160246533129,-0.19829609860621833,-0.07683633416406967,0.8785895311229376,0.4275278258453574
1589986032.9413064,-0.055002205906668725,0.1790458003913101,0.5359950693374422,-0.19882777097575638,-0.07359096537293632,0.8878271238260295,0.4082931011605595
1589986032.9513063,-0.06423382465026585,0.17856203711266055,0.5319660606060607,-0.19917764504445137,-0.07114917494375972,0.8945673075639298,0.3936669882426179
1589986032.9613063,-0.0734838960869541,0.17807730686001028,0.527928998459168,-0.1994648961115493,-0.06878719157012458,0.9006586098004511,0.3797169849001418
1589986032.9713063,-0.08275242021673351,0.1775916096333593,0.5238838828967642,-0.19977558686443753,-0.06573085823420517,0.9082677811159532,0.36156258622364323
1589986032.9813063,-0.09203939703960405,0.17710494543270758,0.5198307139188496,-0.19996949363240388,-0.06334718878858048,0.9139885172505261,0.34726882802062453
1589986032.9913063,-0.10134482655556575,0.17661731425805513,0.5157694915254238,-0.20012403916491608,-0.06094239535647081,0.9191112806599181,0.3336168418437502
1589986033.0013063,-0.11066870876461857,0.17612871610940195,0.5117002157164869,-0.20031546349830862,-0.057338332166415824,0.9264958165271472,0.3133274607526603
1589986033.0113063,-0.12001104366676257,0.17563915098674804,0.5076228864920391,-0.2003250248617968,-0.05579154698623324,0.9297363484455914,0.3038163115397684
1589986033.0213063,-0.12937183126199767,0.1751486188900934,0.5035375038520802,-0.20032285325929147,-0.05453882663439335,0.9323120781114532,0.29612221542210476
1589986033.0313063,-0.13875107155032393,0.17465711981943804,0.4994440677966102,-0.2002777086351332,-0.050650213185528904,0.9396271006585644,0.2727260205602405
1589986033.0413063,-0.14814876453174133,0.17416465377478196,0.4953425783256292,-0.20022720638933456,-0.048236214035564835,0.9437699277751181,0.2584816327278218
1589986033.0513062,-0.15756491020624985,0.17367122075612515,0.4912330354391372,-0.20013914073335326,-0.04560355427112685,0.948002729630811,0.24308052137696248
1589986033.0613062,-0.16699950857384954,0.1731768207634676,0.4871154391371341,-0.20002994292587653,-0.04365688833636369,0.9510393939985969,0.23149102990870413
1589986033.0713062,-0.17645255963454037,0.17268145379680933,0.48298978941962,-0.19989661942458206,-0.04188406178877756,0.953628814252951,0.22090426198815555
1589986033.0813062,-0.18592406338832235,0.17218511985615034,0.4788560862865948,-0.19969684301110965,-0.03943216219488296,0.9570623414893553,0.206355077080944
1589986033.0913062,-0.19541401983519543,0.1716878189414906,0.4747143297380586,-0.1995306311769562,-0.0377583993752641,0.959264143824144,0.19629749143900327
1589986033.1013062,-0.20492242897515967,0.17118955105283015,0.47056451977401137,-0.19937030320811433,-0.036230928912545195,0.96121151627568,0.1870798806310545
1589986033.1113062,-0.21444929080821512,0.17069031619016897,0.46640665639445306,-0.19918233375655425,-0.034440389180536435,0.9633265159477037,0.17638043354612987
1589986033.1213062,-0.2239946053343616,0.1701901143535071,0.4622407395993837,-0.1990241247975256,-0.032955446878840215,0.9650005393899689,0.16753994283739188
1589986033.1313062,-0.23355837255359935,0.16968894554284444,0.4580667693888033,-0.1988969022584435,-0.031456772315370266,0.966555806867971,0.15873146479979536
1589986033.1413062,-0.24314059246592812,0.16918680975818107,0.4538847457627119,-0.1987706993923681,-0.02981492612756606,0.9681755442834766,0.14910376479169446
1589986033.1513062,-0.2527412650713481,0.16868370699951699,0.4496946687211094,-0.19872005450167426,-0.02823323650626185,0.9695823061712082,0.14006270846897242
1589986033.1613061,-0.2623603903698592,0.16817963726685217,0.44549653826399593,-0.1987216532558256,-0.027176944362684682,0.9704679498099287,0.13399302649593015
1589986033.1713061,-0.2719979683614614,0.16767460056018663,0.4412903543913714,-0.19876244956526673,-0.026254252834737778,0.9712107233284832,0.12864686963028601
1589986033.1813061,-0.2816539990461548,0.16716859687952038,0.4370761171032358,-0.19879335399177467,-0.02546605776520298,0.9718469449672584,0.12386370022433327
1589986033.191306,-0.2913284824239394,0.16666162622485337,0.43285382639958914,-0.19880055587285106,-0.0248726671180341,0.9723464993234736,0.12000309472943249
1589986033.201306,-0.301021418494815,0.16615368859618565,0.4286234822804315,-0.1988565666730658,-0.024028616952719024,0.9729755744076989,0.11486909735795013
1589986033.211306,-0.31073280725878183,0.1656447839935172,0.42438508474576275,-0.19849471631017543,-0.023577707573267232,0.9733502536941993,0.11239167469171432
1589986033.221306,-0.3204626487158398,0.16513491241684802,0.420138633795583,-0.19772456302499147,-0.023237193144045945,0.9737469923134207,0.1103654154444205
1589986033.231306,-0.33021094286598884,0.1646240738661781,0.41588412942989217,-0.19768811317873278,-0.02292922644567444,0.9740078278756132,0.10817663978826508
1589986033.241306,-0.33997768970922915,0.1641122683415075,0.41162157164869034,-0.19770332537393337,-0.02276933081136003,0.974119964452136,0.10716807847053908
1589986033.251306,-0.34976288924556054,0.16359949584283612,0.40735096045197744,-0.19773535775952455,-0.022640734728056153,0.9741997173415711,0.10640970564668274
1589986033.261306,-0.359566541474983,0.16308575637016404,0.40307229583975357,-0.1977484127480378,-0.022606740740466928,0.9742296204746423,0.10611854451456613
1589986033.271306,-0.3693886463974967,0.16257104992349122,0.3987855778120185,-0.19777024173372804,-0.022610008574389127,0.97421970490644,0.10616807274999061
1589986033.281306,-0.3792292040131015,0.16205537650281768,0.39449080636877254,-0.19783615168789517,-0.022669490233819804,0.9741392436242224,0.10676869098839334
1589986033.291306,-0.38908821432179747,0.16153873610814343,0.39018798151001544,-0.19788581787153744,-0.022856049951978593,0.9740042697730147,0.10785995186162964
1589986033.301306,-0.39896567732358457,0.16102112873946842,0.3858771032357473,-0.1979129075202719,-0.023067793346004905,0.9738597588638634,0.10906599367926875
1589986033.311306,-0.4088615930184628,0.1605025543967927,0.3815581715459682,-0.1979363795439848,-0.023183716895431316,0.9737748299037357,0.10975461390404771
1589986033.321306,-0.41877596140643214,0.15998301308011625,0.37723118644067805,-0.19795077723049373,-0.023300412370458958,0.9736959481264406,0.11040198310638027
1589986033.331306,-0.4287087824874928,0.15946250478943907,0.37289614791987674,-0.19781260897548927,-0.023914389657143174,0.9733519887631016,0.11350293368395406
1589986033.341306,-0.4386600562616444,0.15894102952476116,0.36855305598356447,-0.19842771676319937,-0.024015830964568892,0.9728877176785102,0.11635451633365188
1589986033.351306,-0.44862978272888715,0.15841858728608255,0.36420191063174123,-0.19834898015319133,-0.02419550158115049,0.9726816420212872,0.11815415593982184
1589986033.361306,-0.4586179618892211,0.15789517807340317,0.35984271186440686,-0.1984333594784005,-0.025432794721943274,0.9722611252207959,0.12118417336053186
1589986033.371306,-0.46862459374264614,0.1573708018867231,0.35547545968156147,-0.1983776274010065,-0.025997265907190047,0.9718823492662146,0.12414198982242196
1589986033.381306,-0.4786496782891625,0.15684545872604228,0.35110015408320494,-0.19857776120558482,-0.02644138545108006,0.9713469184876494,0.12787682375688347
1589986033.391306,-0.4886932155287697,0.15631914859136073,0.3467167950693375,-0.1986977999927809,-0.027102660346172012,0.9707790639664424,0.13178171942823838
1589986033.401306,-0.4987552054614684,0.15579187148267845,0.34232538263995893,-0.19869963317221423,-0.02781274141031376,0.9702102829886874,0.13578163406341975
1589986033.411306,-0.508835648087258,0.15526362739999547,0.3379259167950694,-0.19875588305975353,-0.028585424980113783,0.9695135270009723,0.14041347807932475
1589986033.421306,-0.5189345434061388,0.15473441634331175,0.33351839753466883,-0.19878743766485046,-0.02937036741127231,0.9688320062477294,0.14485442366660586
1589986033.431306,-0.5290518914181108,0.1542042383126273,0.3291028248587571,-0.19886283287048695,-0.030634600025826544,0.9676358217264148,0.15226398459012372
1589986033.4413059,-0.5391876921231739,0.15367309330794213,0.3246791987673344,-0.19893715619537952,-0.03171185329335563,0.9665792009787334,0.1585371373208463
1589986033.4513059,-0.549341945521328,0.15314098132925621,0.3202475192604007,-0.19902590239514734,-0.03280297236673676,0.9654650721742997,0.16486236350518033
1589986033.4613059,-0.5595146516125733,0.1526079023765696,0.3158077863379559,-0.19913687254621806,-0.03386730203878358,0.9643308256837584,0.17105437680300828
1589986033.4713058,-0.5697058103969099,0.15207385644988222,0.3113600000000001,-0.1992228397559438,-0.035004438865119995,0.9631141728767049,0.17745405193536343
1589986033.4813058,-0.5799154218743374,0.15153884354919414,0.3069041602465332,-0.19936652793926735,-0.036254412728561246,0.9616064276750591,0.18506343474294593
1589986033.4913058,-0.5901434860448563,0.15100286367450533,0.3024402670775553,-0.19951499716907165,-0.037683543790151194,0.9598039614921869,0.19372873544768426
1589986033.5013058,-0.6003900029084663,0.15046591682581578,0.29796832049306626,-0.19963161203335977,-0.03950078064514647,0.957503216660581,0.20433977127624656
1589986033.5113058,-0.6106549724651673,0.14992800300312553,0.2934883204930663,-0.19966970572853615,-0.04119785291683007,0.9553250861862876,0.21396551496356236
1589986033.5213058,-0.6209383947149596,0.14938912220643452,0.2890002670775553,-0.19970347457256513,-0.042078505543745794,0.9541147598789329,0.21909894059174986
1589986033.5313058,-0.631240269657843,0.1488492744357428,0.2845041602465332,-0.19977320539881616,-0.043662516034063056,0.9518332480566534,0.2284395655031224
1589986033.5413058,-0.6415605972938174,0.14830845969105036,0.2800000000000001,-0.1998269168820872,-0.04497855956957816,0.9498324126578445,0.23633226021656153
1589986033.5513058,-0.6518993776228831,0.14776667797235718,0.2754877863379559,-0.19987181238669505,-0.046221267934981665,0.9479490315315722,0.24351456908618008
1589986033.5613058,-0.6622566106450398,0.14722392927966327,0.2709675192604007,-0.1999433694548134,-0.04780642285519877,0.9453752897676201,0.25293551299749933
1589986033.5713058,-0.6726322963602878,0.14668021361296865,0.2664391987673344,-0.20002487115324424,-0.04947970010693729,0.9425110113109588,0.26307827947984397
1589986033.5813057,-0.6830264347686269,0.14613553097227328,0.2619028248587571,-0.2000384612552272,-0.050747138281515065,0.9403397494933213,0.27045399203254883
1589986033.5913057,-0.6934390258700572,0.1455898813575772,0.2573583975346687,-0.2000600480869907,-0.05197715194447216,0.9381508061977047,0.2777464031744557
1589986033.6013057,-0.7038700696645785,0.14504326476888038,0.2528059167950694,-0.20004054586019043,-0.05351342047024156,0.9353319337356809,0.2868145211367553
1589986033.6113057,-0.7143195661521909,0.14449568120618284,0.24824538263995893,-0.20003093922847395,-0.05449670151560241,0.9334363865194363,0.2927658310415526
1589986033.6213057,-0.7247875153328945,0.14394713066948459,0.24367679506933754,-0.19999967367447438,-0.055586213913663494,0.931367631648716,0.29910026586684546
1589986033.6313057,-0.7352739172066894,0.14339761315878558,0.239100154083205,-0.1999932208534961,-0.056801459715911995,0.9288786002477766,0.3065268252541102
1589986033.6413057,-0.7457787717735753,0.14284712867408586,0.2345154596815614,-0.19995719302315215,-0.05822817492811221,0.9258810152295717,0.31519604269260787
1589986033.6513057,-0.7563020790335524,0.1422956772153854,0.22992271186440683,-0.1999040388520184,-0.05974283688739246,0.9226206967880939,0.3243869849741618
1589986033.6613057,-0.7668438389866207,0.14174325878268423,0.22532191063174117,-0.1997661555030602,-0.06098326266704933,0.9202514104585158,0.330920421554272
1589986033.6713057,-0.7774040516327799,0.14118987337598232,0.2207130559835645,-0.1997615451800952,-0.06140097960230644,0.919213674817127,0.3337209283517157
1589986033.6813056,-0.7879827169720304,0.1406355209952797,0.2160961479198768,-0.1996710777704989,-0.06243396859183571,0.9170064906110077,0.33958659313314615
1589986033.6913056,-0.7985798350043721,0.14008020164057633,0.21147118644067803,-0.19957976823266357,-0.06343484634324612,0.9147511810157429,0.3455052454074549
1589986033.7013056,-0.8091954057298049,0.13952391531187225,0.20683817154596823,-0.19942936011120468,-0.06449405525112947,0.9123799039590097,0.35159833996148315
1589986033.7113056,-0.8198294291483289,0.13896666200916746,0.2021971032357473,-0.19927675703282285,-0.0656593805578951,0.9096531473254718,0.35847352352643974
1589986033.7213056,-0.8304819052599438,0.13840844173246192,0.19754798151001546,-0.19915616137671538,-0.06650779037805332,0.9075031536210436,0.3637954322953294
1589986033.7313056,-0.84115283406465,0.13784925448175564,0.19289080636877254,-0.19904290440435135,-0.06735595753665755,0.9054005408861295,0.368902599628021
1589986033.7413056,-0.8518422155624474,0.13728910025704866,0.18822557781201854,-0.19884637637673092,-0.0685891849844433,0.9023309178638863,0.3762320128257543
1589986033.7513056,-0.8625500497533358,0.13672797905834091,0.18355229583975347,-0.19865365935421034,-0.06977736457551598,0.8993676240184457,0.38313939458065827
1589986033.7613056,-0.8732763366373155,0.13616589088563247,0.17887096045197748,-0.19853108310186313,-0.07060915024514945,0.8971757979681747,0.388162455814718
1589986033.7713056,-0.8840210762143863,0.1356028357389233,0.17418157164869036,-0.1983816386024398,-0.07145155053680763,0.8949601922428438,0.3931723580217722
1589986033.7813056,-0.8947842684845483,0.1350388136182134,0.16948412942989222,-0.19819225609356098,-0.07250608612698849,0.8921136028901637,0.3994847717998564
1589986033.7913055,-0.9055659134478015,0.13447382452350276,0.164778633795583,-0.1979938943333444,-0.07360986777155637,0.8890384768562992,0.40617898807683706
1589986033.8013055,-0.9163660111041455,0.1339078684547914,0.1600650847457628,-0.19777029768201593,-0.07471793893339264,0.885861615159739,0.4129786631484936
