time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986401.2025096,-0.0,0.18709515153009854,0.56,-0.164656350341815,-0.15340137036912957,0.6719177576793779,0.7056081241412542
1589986401.2125096,-0.0,0.18709515153009854,0.56,-0.16475691940460965,-0.1535043011895816,0.6720141904758615,0.7054704180768494
1589986401.2225096,-0.0,0.18709515153009854,0.56,-0.16520694307970754,-0.15373473144531227,0.6726045395580448,0.704751890586741
1589986401.2325096,-0.0,0.18709515153009854,0.56,-0.16573154805079804,-0.15377747720031737,0.6733274168365004,0.7039283037359872
1589986401.2425096,-0.0,0.18709515153009854,0.56,-0.16648515820789828,-0.15365100054155414,0.6743562833197019,0.7027923474101464
1589986401.2525096,-0.0,0.18709515153009854,0.56,-0.16732578017145242,-0.15342344698308572,0.6754763547024913,0.7015651837048451
1589986401.2625096,-0.0,0.18709515153009854,0.56,-0.16834298674539805,-0.15323445164540722,0.6777530286221233,0.699161606451258
1589986401.2725096,-0.0,0.18709515153009854,0.56,-0.16881916870899197,-0.1529287807039218,0.680554670806087,0.6963856012439745
1589986401.2825096,-0.0,0.18709515153009854,0.56,-0.1695112611354203,-0.15210711740824764,0.6849624553985326,0.6920527813505406
1589986401.2925096,-0.0,0.18709515153009854,0.56,-0.17026142096174246,-0.15150848763516567,0.6892756090256866,0.6877156589996768
1589986401.3025095,-0.0,0.18709515153009854,0.56,-0.17057419642522678,-0.15133360474105625,0.6908369253517327,0.6861086692944283
1589986401.3125095,-0.0,0.18709515153009854,0.56,-0.17176793194658427,-0.15021628734759396,0.6979163643102095,0.6788534422935368
1589986401.3225095,-0.0,0.18709515153009854,0.56,-0.17212996896235044,-0.1498497659760484,0.7000578109102454,0.6766333945718966
1589986401.3325095,-0.0,0.18709515153009854,0.56,-0.17340370246949868,-0.14877568449135734,0.7071971280505652,0.6690700489125386
1589986401.3425095,-0.0,0.18709515153009854,0.56,-0.17447657785138462,-0.14780414522154184,0.7133781268360255,0.6624164393400799
1589986401.3525095,-0.0,0.18709515153009854,0.56,-0.17524289537265392,-0.14703005487849674,0.7180480654087388,0.6573209924899072
1589986401.3625095,-0.0,0.18709515153009854,0.56,-0.17665901513580007,-0.1456907598400099,0.7263875094144484,0.6479856253541665
1589986401.3725095,-0.0,0.18709515153009854,0.56,-0.17795793263415152,-0.14440512444238934,0.7340204175871684,0.6392834089257998
1589986401.3825095,-0.0,0.18709515153009854,0.56,-0.17851085193593919,-0.14379742411892138,0.7373667736993206,0.6354078680449614
1589986401.3925095,-0.0,0.18709515153009854,0.56,-0.1801343288632283,-0.14201740270041074,0.7471362529129869,0.6238283015519666
1589986401.4025095,-0.0,0.18709515153009854,0.56,-0.18082163395077844,-0.14124202228620727,0.7512377407626509,0.6188601810612889
1589986401.4125094,-0.0,0.18709515153009854,0.56,-0.18262187493152848,-0.13910447285187055,0.7621656707673488,0.6052917486622924
1589986401.4225094,-0.0,0.18709515153009854,0.56,-0.18363980965912283,-0.13785991078904755,0.7683671458261534,0.5973650122885616
1589986401.4325094,-0.0,0.18709515153009854,0.56,-0.18522966693975929,-0.13584478055026694,0.7781121949950095,0.5845920229563825
1589986401.4425094,-0.0,0.18709515153009854,0.56,-0.1862202325372396,-0.13451439879358731,0.7843443663261935,0.5762117048693091
1589986401.4525094,-0.0,0.18709515153009854,0.56,-0.18766730540713392,-0.1325026650745265,0.7933961913572682,0.5636841150767434
1589986401.4625094,-0.0,0.18709515153009854,0.56,-0.1884343237919823,-0.13140260775566132,0.7982310927378653,0.5568211014188172
1589986401.4725094,-0.0,0.18709515153009854,0.56,-0.19028241395922113,-0.12854965191940282,0.8100872435556266,0.539443915777375
1589986401.4825094,-0.0,0.18709515153009854,0.56,-0.19122004850246546,-0.12703094131891468,0.8161989836780866,0.5301689336024846
1589986401.4925094,-0.0,0.18709515153009854,0.56,-0.1929161310905714,-0.12414910863982496,0.8272740101715741,0.5128004852390349
1589986401.5025094,-0.0,0.18709515153009854,0.56,-0.19369325653740616,-0.12276317253369781,0.8324088115306496,0.504464562459777
1589986401.5125093,-0.0,0.18709515153009854,0.56,-0.1956059108433268,-0.11909284453779967,0.845377573580629,0.4824624674349947
1589986401.5225093,-0.0,0.18709515153009854,0.56,-0.19687704724654154,-0.11651232706754847,0.8541135059867028,0.4670540077420214
1589986401.5325093,-0.0,0.18709515153009854,0.56,-0.19740770726417745,-0.11539721251851319,0.8577940218869964,0.46032010895810743
1589986401.5425093,-0.0,0.18709515153009854,0.56,-0.1992142929413468,-0.11125425792230376,0.8708425614796643,0.4353492019498491
1589986401.5525093,-0.0,0.18709515153009854,0.56,-0.19990714778362545,-0.10951560232545454,0.876036544956065,0.42496286123162885
1589986401.5625093,-0.0,0.18709515153009854,0.56,-0.20120659704139063,-0.10599711797845136,0.8858901518966419,0.40423742185836475
1589986401.5725093,-0.0,0.18709515153009854,0.56,-0.2022320405694569,-0.10289833808680994,0.8940397202152078,0.3861685427307119
1589986401.5825093,-0.0,0.18709515153009854,0.56,-0.2032371933973665,-0.0995775445112307,0.9021315426434005,0.3672103021064879
1589986401.5925093,-0.0,0.18709515153009854,0.56,-0.2041281595691287,-0.0963232191267043,0.9096289728244552,0.3487203178338234
1589986401.6025093,-0.0063809061810172355,0.18671651968227915,0.5572151442307692,-0.2045889106704378,-0.09449867133218952,0.9137268157055876,0.33810181455265387
1589986401.6125093,-0.01287747833510427,0.18633102441727872,0.5543798076923078,-0.20558513201142584,-0.09006536087711071,0.9228223144254537,0.3129166361403471
1589986401.6225092,-0.0194897164622611,0.1859386657350973,0.5514939903846154,-0.206269463055169,-0.08667679929097921,0.9292090294113156,0.2940610839521138
1589986401.6325092,-0.026217620562487734,0.18553944363573485,0.5485576923076924,-0.20667936861284578,-0.08438421569334098,0.933318854863042,0.28119562588714925
1589986401.6425092,-0.033061190635784166,0.18513335811919138,0.5455709134615385,-0.207267859337058,-0.0802244779681538,0.940294220923204,0.2576593787641138
1589986401.6525092,-0.040020426682150397,0.1847204091854669,0.5425336538461539,-0.20763233096563555,-0.07706370100247364,0.9452774764006348,0.23958121909550992
1589986401.6625092,-0.04709532870158643,0.1843005968345614,0.5394459134615385,-0.20778160043416244,-0.07554145135586508,0.9475343590750722,0.23083157743693272
1589986401.6725092,-0.054285896694092256,0.1838739210664749,0.5363076923076924,-0.20815995435792167,-0.07043623210523384,0.95443713118647,0.2018570744888213
1589986401.6825092,-0.06159213065966787,0.18344038188120737,0.5331189903846154,-0.2082212687324236,-0.06933853798565152,0.9557957376752917,0.19563480519966836
1589986401.6925092,-0.0690140305983133,0.18299997927875883,0.5298798076923077,-0.20842510997074004,-0.06465995333307484,0.961056749711484,0.16954067692088182
1589986401.7025092,-0.07655159651002852,0.18255271325912925,0.5265901442307693,-0.2084549790328319,-0.06344009095484753,0.9622868388911341,0.16279975269998032
1589986401.7125092,-0.08420482839481354,0.1820985838223187,0.5232500000000001,-0.20850911325985286,-0.06028781168261218,0.9652254875575339,0.1455878774119864
1589986401.7225091,-0.09197372625266838,0.1816375909683271,0.519859375,-0.20852885204585467,-0.05861596515473947,0.9666505657355293,0.13658768174858868
1589986401.7325091,-0.09985829008359298,0.18116973469715447,0.5164182692307693,-0.20853434915323568,-0.05474645964279972,0.9695422002368619,0.11603564513221504
1589986401.7425091,-0.10785851988758742,0.18069501500880086,0.5129266826923078,-0.2084687697122578,-0.0522859618008137,0.9712018507468585,0.10274672423402309
1589986401.752509,-0.11597441566465162,0.18021343190326622,0.5093846153846154,-0.20830805362208465,-0.049993052747140734,0.9726404869185495,0.089844825238038
1589986401.762509,-0.12420597741478565,0.17972498538055057,0.5057920673076923,-0.20820555284101538,-0.048820812014897755,0.9733258047212612,0.08304409651472648
1589986401.772509,-0.13255320513798946,0.17922967544065388,0.5021490384615385,-0.2079683547453464,-0.04623806981750859,0.9746372304866504,0.06837179702461571
1589986401.782509,-0.14101609883426308,0.17872750208357618,0.4984555288461539,-0.2077871478047876,-0.04431898842778783,0.9754491380540913,0.057776568981759126
1589986401.792509,-0.1495946585036065,0.17821846530931748,0.4947115384615385,-0.20764304456341617,-0.04246132430119779,0.9761184937011633,0.04762350102288573
1589986401.802509,-0.15828888414601971,0.17770256511787777,0.49091706730769236,-0.20755669262507304,-0.04143797513478831,0.9764404646134196,0.04203234803101005
1589986401.812509,-0.1670987757615027,0.17717980150925702,0.4870721153846154,-0.20740545150340317,-0.03928844771412205,0.9769658884729138,0.030784772236156596
1589986401.822509,-0.17602433335005555,0.17665017448345527,0.48317668269230774,-0.20730639362122916,-0.03710712346937743,0.977362739143749,0.019833029914715857
1589986401.832509,-0.18506555691167811,0.17611368404047248,0.4792307692307693,-0.2072519996264701,-0.035750726384285066,0.9775339194305024,0.012753927194035116
1589986401.842509,-0.19422244644637052,0.1755703301803087,0.47523437500000004,-0.20719930772617104,-0.03463015778445484,0.9776609981091021,0.006811032832958273
1589986401.852509,-0.20349500195413275,0.1750201129029639,0.47118750000000004,-0.2071959268942826,-0.03398059154661681,0.9777007583385662,0.003343342027345839
1589986401.862509,-0.21288322343496474,0.17446303220843806,0.4670901442307693,-0.20659965252924722,-0.033392110086981695,0.9778550810903037,0.0001235161964816087
1589986401.872509,-0.22238711088886656,0.17389908809673124,0.4629423076923077,-0.20648995089620753,-0.03273763862099435,0.9778944236822498,-0.0031464092290505122
1589986401.882509,-0.2320066643158382,0.17332828056784338,0.45874399038461544,-0.2067067064950616,-0.032258946100673445,0.9778561378453192,-0.005386480856192736
1589986401.892509,-0.2417418837158795,0.17275060962177452,0.45449519230769236,-0.20683503987406726,-0.0321593565522615,0.9778285839897284,-0.006009474653171631
1589986401.902509,-0.25159276908899075,0.17216607525852462,0.45019591346153853,-0.2069784318129063,-0.03214000242551362,0.9777973102990728,-0.006274268880733587
1589986401.912509,-0.2615593204351717,0.17157467747809374,0.4458461538461539,-0.2071354035264583,-0.032252144083488046,0.9777633665675027,-0.005780340489015342
1589986401.922509,-0.2716415377544225,0.1709764162804818,0.4414459134615385,-0.20737724812790725,-0.03260503560413449,0.9777091398837577,-0.00402377868618532
1589986401.932509,-0.28183942104674314,0.17037129166568887,0.43699519230769235,-0.2075693804839614,-0.033064953104848756,0.9776600052778335,-0.0015550492904189415
1589986401.942509,-0.29215297031213355,0.16975930363371491,0.43249399038461545,-0.2076676221741396,-0.03337879689158235,0.9776297540858908,0.00013121519181265306
1589986401.952509,-0.30258218555059374,0.16914045218455995,0.42794230769230773,-0.20778027916087638,-0.03387152232484901,0.9775846298481309,0.002584883056275403
1589986401.962509,-0.3131270667621237,0.16851473731822397,0.42334014423076927,-0.2080035855150958,-0.03464696010247391,0.9774917329160383,0.006617439640484014
1589986401.972509,-0.3237876139467235,0.16788215903470696,0.41868750000000005,-0.20821939803233233,-0.03547289623043851,0.9773777123329264,0.010903609652961783
1589986401.982509,-0.3345638271043931,0.16724271733400894,0.41398437500000007,-0.20849032958131256,-0.036774868345883276,0.9771716188841607,0.017740588055959548
1589986401.992509,-0.34545570623513255,0.16659641221612992,0.4092307692307693,-0.2085763698295441,-0.03723218206951095,0.9770880358219032,0.020203675072063294
1589986402.0025089,-0.35646325133894174,0.16594324368106986,0.40442668269230775,-0.20872836458476304,-0.03806023165529704,0.9769149104477037,0.024676607523124224
1589986402.0125089,-0.36758646241582066,0.16528321172882882,0.3995721153846154,-0.20888845666050346,-0.03904357906272238,0.976699895005088,0.029932093628959267
1589986402.0225089,-0.37882533946576946,0.1646163163594067,0.39466706730769235,-0.20905774090200846,-0.040125793724522886,0.9764172316719174,0.03577041470854404
1589986402.0325089,-0.3901798824887881,0.16394255757280363,0.3897115384615385,-0.20922217324882667,-0.04137288223742244,0.9760655156186187,0.042504241736288
1589986402.0425088,-0.40165009148487646,0.1632619353690195,0.3847055288461539,-0.20910213140326464,-0.04243907872135745,0.9757289128682404,0.04912318168923789
1589986402.0525088,-0.41323596645403465,0.16257444974805438,0.3796490384615385,-0.209572498399669,-0.043480571200652844,0.9752484922164099,0.05545746204108368
1589986402.0625088,-0.4249375073962626,0.16188010070990821,0.37454206730769235,-0.20986804516144034,-0.044388213797295115,0.9747585356162608,0.06179278896700544
1589986402.0725088,-0.43675471431156043,0.16117888825458107,0.3693846153846154,-0.2096654675347455,-0.04672323880429283,0.9740326601294663,0.0715368631601
1589986402.0825088,-0.44868758719992796,0.1604708123820729,0.36417668269230774,-0.20906874345025936,-0.049111997094548276,0.9732493989940151,0.08162822398362012
1589986402.0925088,-0.4607361260613653,0.1597558730923837,0.3589182692307693,-0.20923976258452964,-0.05024239925499491,0.9725442548465701,0.08856656577613445
1589986402.1025088,-0.47290033089587247,0.15903407038551348,0.3536093750000001,-0.20949692015095805,-0.051851413361661464,0.9713783435441149,0.0991335809774744
1589986402.1125088,-0.4851802017034495,0.15830540426146225,0.34825,-0.20950273857607285,-0.05362497383501844,0.9702537891202379,0.10875857851410928
1589986402.1225088,-0.4975757384840963,0.15756987472023,0.34284014423076925,-0.20941810457291923,-0.05521425580191788,0.9692031653100271,0.11711819326538425
1589986402.1325088,-0.5100869412378128,0.15682748176181674,0.33737980769230774,-0.2093085312023107,-0.057542204759508,0.9674835737016978,0.1298123312476523
1589986402.1425087,-0.5227138099645993,0.15607822538622246,0.3318689903846155,-0.20916810631890803,-0.059422410775132245,0.9659239878873901,0.14029956465138912
1589986402.1525087,-0.5354563446644555,0.15532210559344717,0.3263076923076923,-0.20907398233491914,-0.06079666224376218,0.9647494241914032,0.14778826740024903
1589986402.1625087,-0.5483145453373813,0.15455912238349087,0.3206959134615385,-0.20896203014182835,-0.06245069913005383,0.9632255224218761,0.15684364133807127
1589986402.1725087,-0.5612884119833772,0.15378927575635354,0.31503365384615384,-0.20872962510182227,-0.06648220257784423,0.9590815837136584,0.1793478132188619
1589986402.1825087,-0.5743779446024426,0.1530125657120352,0.3093209134615385,-0.20862367389162,-0.06800502387802386,0.9573602721187997,0.18791089436061847
1589986402.1925087,-0.587583143194578,0.15222899225053585,0.30355769230769236,-0.20850365614895974,-0.06991458013242982,0.9549236610981634,0.1992056026769432
1589986402.2025087,-0.6009040077597833,0.15143855537185547,0.2977439903846154,-0.20836210570187708,-0.07194054636624697,0.952258459843055,0.21118481723183832
1589986402.2125087,-0.6143405382980581,0.15064125507599407,0.29187980769230776,-0.20815282441143906,-0.07383392411656213,0.9496743622069499,0.2220156767754195
1589986402.2225087,-0.627892734809403,0.14983709136295167,0.2859651442307693,-0.20784696015832788,-0.07636524647618133,0.9459989246456391,0.2367088192884165
1589986402.2325087,-0.6415605972938175,0.14902606423272824,0.28,-0.20748777035166918,-0.07895333764342867,0.9419069590466156,0.2519889944368734
1589986402.2425086,-0.6553441257513019,0.1482081736853238,0.27398437500000006,-0.20710756336599548,-0.08128295458457689,0.9380190275366771,0.26574198190869086
1589986402.2525086,-0.6692433201818561,0.14738341972073835,0.2679182692307692,-0.20655142609841734,-0.08418320244978611,0.9329891416581346,0.28239228462754923
1589986402.2625086,-0.6832581805854799,0.1465518023389719,0.26180168269230775,-0.20623344985188352,-0.08581658306875393,0.9299948586147627,0.2919122255536852
1589986402.2725086,-0.6973887069621738,0.1457133215400244,0.2556346153846154,-0.2057821948277544,-0.08781934456889709,0.9264345058080061,0.30266219992836946
1589986402.2825086,-0.7116348993119372,0.1448679773238959,0.24941706730769236,-0.20506080101422655,-0.09106705437717123,0.9203082055978365,0.32044348317987875
1589986402.2925086,-0.7259967576347707,0.14401576969058638,0.24314903846153846,-0.2045030657658241,-0.09320000777314696,0.9157242527881929,0.3330224695445125
1589986402.3025086,-0.7404742819306737,0.14315669864009584,0.2368305288461539,-0.20407835949067893,-0.09482223632956333,0.9122938473453216,0.34214384242056656
1589986402.3125086,-0.7550674721996468,0.14229076417242428,0.2304615384615385,-0.203552510344548,-0.09667352929283449,0.9081452203838531,0.3527562947320353
1589986402.3225086,-0.7697763284416894,0.1414179662875717,0.22404206730769238,-0.20297591883361554,-0.09855948552359317,0.903716387718719,0.3638240468699948
1589986402.3325086,-0.7846008506568021,0.14053830498553813,0.21757211538461546,-0.20240626530033826,-0.10034493841478044,0.8993007964861881,0.3744028772694956
1589986402.3425086,-0.7995410388449845,0.13965178026632352,0.21105168269230773,-0.20174817715844262,-0.10237633608517967,0.8941696997471729,0.386350052610827
1589986402.3525085,-0.8145968930062365,0.1387583921299279,0.2044807692307693,-0.20119020433061913,-0.10408750592988256,0.8896846244811354,0.39639214670028383
1589986402.3625085,-0.8297684131405586,0.13785814057635126,0.19785937500000006,-0.19993652973692586,-0.10751810431294027,0.8803343253495163,0.4164955856898135
1589986402.3725085,-0.8450555992479503,0.1369510256055936,0.19118750000000007,-0.1994843443406319,-0.10868920561371209,0.876970707351676,0.423453342020814
1589986402.3825085,-0.8604584513284117,0.13603704721765494,0.18446514423076926,-0.19887158970209953,-0.11015980045126898,0.8725784380874645,0.4322529986905453
1589986402.3925085,-0.875976969381943,0.13511620541253527,0.1776923076923077,-0.1981308339851967,-0.11187483570351359,0.8673721430525896,0.4425612619542443
1589986402.4025085,-0.8916111534085442,0.13418850019023457,0.17086899038461545,-0.19730078495630235,-0.1136393700097938,0.8617793549099881,0.45330531040252897
1589986402.4125085,-0.9073610034082153,0.13325393155075282,0.16399519230769233,-0.19667882299466957,-0.11487703803605134,0.8576818219898262,0.4609636779303901
1589986402.4225085,-0.923226519380956,0.1323124994940901,0.1570709134615385,-0.19602914316049982,-0.1160924611253741,0.8535560411970484,0.4685215953330686
1589986402.4325085,-0.9392077013267665,0.13136420402024634,0.15009615384615393,-0.1952477765748857,-0.11753681877756977,0.8485677116430984,0.477470994783946
1589986402.4425085,-0.9553045492456468,0.1304090451292216,0.14307091346153855,-0.19457892297253854,-0.11875835203329146,0.844267342433544,0.48501835766920876
1589986402.4525084,-0.9715170631375969,0.12944702282101583,0.13599519230769236,-0.19399954089529367,-0.11979910980976534,0.8406102493307271,0.4912979850852948
1589986402.4625084,-0.9878452430026169,0.128478137095629,0.1288689903846154,-0.19342229135896274,-0.1208001068412859,0.8369453287263343,0.49749844513739777
1589986402.4725084,-1.0042890888407068,0.12750238795306118,0.12169230769230766,-0.19254507232763923,-0.12221877266825391,0.8314479215402323,0.5066232474228741
1589986402.4825084,-1.0208486006518662,0.12651977539331236,0.11446514423076926,-0.19199197497213347,-0.12306606960626557,0.8279421089918898,0.5123484137259705
1589986402.4925084,-1.0375237784360956,0.12553029941638252,0.10718749999999999,-0.19099331754096252,-0.12472868815565656,0.8215551275116029,0.522490701258105
1589986402.5025084,-1.0543146221933946,0.12453396002227167,0.09985937500000008,-0.19053845502893732,-0.12543772132361444,0.8187070292698663,0.5269472271013201
1589986402.5125084,-1.0712211319237634,0.1235307572109798,0.09248076923076931,-0.18948185111179042,-0.12696306913156896,0.8122690593596661,0.5368352967075616
1589986402.5225084,-1.0882433076272022,0.1225206909825069,0.08505168269230778,-0.18838633469461755,-0.12852824479195965,0.8056419432747004,0.5466849645608163
1589986402.5325084,-1.105381149303711,0.12150376133685296,0.07757211538461539,-0.18675528440554795,-0.13067420272827532,0.7960642604664786,0.5606239519409157
1589986402.5425084,-1.1226346569532892,0.12047996827401804,0.0700420673076923,-0.1860845905423492,-0.13153480406730642,0.7920895584393777,0.5662666896184916
1589986402.5525084,-1.1400038305759372,0.1194493117940021,0.06246153846153846,-0.18514998054853082,-0.13270514484324533,0.7865229635667028,0.5739738634937894
1589986402.5625083,-1.1574886701716554,0.11841179189680513,0.0548305288461538,-0.18408363685771237,-0.1339917628839167,0.780164028480965,0.5826597374320904
1589986402.5725083,-1.1750891757404427,0.11736740858242717,0.047149038461538506,-0.18323142802182973,-0.1349789484960575,0.775159311122488,0.5893234270014357
1589986402.5825083,-1.1928053472823004,0.11631616185086817,0.039417067307692344,-0.18221573604112898,-0.136115580991169,0.7692240941876314,0.59711629400809
1589986402.5925083,-1.2106371847972277,0.11525805170212816,0.03163461538461543,-0.18122001132574064,-0.13715433902359692,0.7636815546048666,0.6042451682844185
1589986402.6025083,-1.2285846882852247,0.11419307813620715,0.023801682692307757,-0.1815188971221934,-0.1437216103655338,0.7443412491176925,0.6259582748830324
1589986402.6125083,-1.2466478577462916,0.1131212411531051,0.015918269230769222,-0.17922304616047663,-0.16320527727601983,0.6844297023991535,0.6855291785057982
1589986402.6225083,-1.2648266931804286,0.11204254075282202,0.007984374999999932,-0.18081186378166247,-0.17937863013850758,0.6208962610652442,0.7408599676224116
1589986402.6325083,-1.283121194587635,0.11095697693535796,0.0,-0.19113604300651804,-0.19030342939768877,0.5936128149101085,0.7581375961038175
1589986402.6425083,-1.283121194587635,0.11095697693535796,0.0,-0.19879677131482248,-0.19934393607566836,0.5814525324042263,0.7632651293778729
1589986402.6525083,-1.283121194587635,0.11095697693535796,0.0,-0.20750855444230737,-0.20940853914499685,0.568592063093234,0.7679025898012304
1589986402.6625082,-1.283121194587635,0.11095697693535796,0.0,-0.2175613417599935,-0.21548028776367628,0.5469627207029085,0.7790850057876413
1589986402.6725082,-1.283121194587635,0.11095697693535796,0.0,-0.2170844719898249,-0.21517087121785416,0.5390388051954331,0.7848606442207278
1589986402.6825082,-1.283121194587635,0.11095697693535796,0.0,-0.2084058824773805,-0.21019228947490606,0.5322900450006657,0.7931039011539034
1589986402.6925082,-1.283121194587635,0.11095697693535796,0.0,-0.20097920482993806,-0.2058256184799639,0.5292337954588736,0.7982039657284309
1589986402.7025082,-1.283121194587635,0.11095697693535796,0.0,-0.19250615735890858,-0.20082393873160714,0.5276693533352623,0.8025429264181839
1589986402.7125082,-1.283121194587635,0.11095697693535796,0.0,-0.183120409991752,-0.19527592044713452,0.5264330097706591,0.806953246374203
1589986402.7225082,-1.283121194587635,0.11095697693535796,0.0,-0.14999613685389973,-0.17572707633130313,0.5247576233087696,0.8192606262108798
1589986402.7325082,-1.283121194587635,0.11095697693535796,0.0,-0.13782818335409638,-0.16876612152862575,0.5233294176206115,0.8237969199485552
1589986402.7425082,-1.283121194587635,0.11095697693535796,0.0,-0.1351452432114405,-0.1675681935558163,0.5215473340930219,0.825617666823834
1589986402.7525082,-1.283121194587635,0.11095697693535796,0.0,-0.13828016716214536,-0.16945725852771779,0.5208316643158409,0.8251607522059536
1589986402.7625082,-1.283121194587635,0.11095697693535796,0.0,-0.14509891150420218,-0.1740943520714861,0.5205185066501056,0.8232073775608894
1589986402.7725081,-1.283121194587635,0.11095697693535796,0.0,-0.1479120997680663,-0.1771736320979023,0.5213097600503115,0.8215637364829039
1589986402.7825081,-1.283121194587635,0.11095697693535796,0.0,-0.14688882890270671,-0.1739952001394783,0.5236241569580804,0.8209473632062982
1589986402.7925081,-1.283121194587635,0.11095697693535796,0.0,-0.14644308100023606,-0.1701230597833786,0.5260769539067355,0.8202765540654254
1589986402.802508,-1.283121194587635,0.11095697693535796,0.0,-0.14751979692261313,-0.17049358222115912,0.5289065036301362,0.8181815365013453
