time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986813.3348708,-0.0,0.20933237633872062,0.56,-0.1982517247362417,-0.03210717318646659,0.9794477921915434,0.01863880899659258
1589986813.3448708,-0.0,0.20933237633872062,0.56,-0.1982395679810818,-0.0321178375369027,0.9794499740504258,0.01863508755483896
1589986813.3548708,-0.0,0.20933237633872062,0.56,-0.1982317086727531,-0.03215467354004937,0.9794504924402243,0.0186279193485118
1589986813.3648708,-0.0,0.20933237633872062,0.56,-0.1982148291153745,-0.032194288347071956,0.9794526665683175,0.018624800778303426
1589986813.3748708,-0.0,0.20933237633872062,0.56,-0.1981978660559053,-0.03221193721528203,0.9794556031046602,0.01862037939037117
1589986813.3848708,-0.0,0.20933237633872062,0.56,-0.19819765661629396,-0.03222204213216052,0.9794554686924395,0.018612193328199536
1589986813.3948708,-0.0,0.20933237633872062,0.56,-0.1981974557917766,-0.03222883188326026,0.9794552330654548,0.01861497552981247
1589986813.4048707,-0.0,0.20933237633872062,0.56,-0.1982066437488473,-0.032234174789571975,0.9794528898129597,0.01863118301328271
1589986813.4148707,-0.0,0.20933237633872062,0.56,-0.19822826236916904,-0.03221912552153493,0.9794490662373162,0.01862821934281481
1589986813.4248707,-0.0,0.20933237633872062,0.56,-0.19824805196484527,-0.0322190895136102,0.9794450484413821,0.01862893358410312
1589986813.4348707,-0.0,0.20933237633872062,0.56,-0.19825912700635412,-0.03221849867360765,0.9794428660190384,0.018626837610209432
1589986813.4448707,-0.0,0.20933237633872062,0.56,-0.1982763820748111,-0.03219511081189164,0.9794403299707515,0.01861695904027516
1589986813.4548707,-0.0,0.20933237633872062,0.56,-0.1982798864067133,-0.032196259591440846,0.9794397037246966,0.018610595569449065
1589986813.4648707,-0.0,0.20933237633872062,0.56,-0.19828041183456244,-0.03217819139563638,0.9794401592151343,0.018612275285734725
1589986813.4748707,-0.0,0.20933237633872062,0.56,-0.1982857925166213,-0.03218640449870696,0.9794390235587644,0.018600509349769336
1589986813.4848707,-0.0,0.20933237633872062,0.56,-0.19830599730544266,-0.032183696086395916,0.9794349236095189,0.018605682816539005
1589986813.4948707,-0.0,0.20933237633872062,0.56,-0.19831748436580288,-0.03218124389362108,0.9794325469785011,0.01861259836266173
1589986813.5048707,-0.0,0.20933237633872062,0.56,-0.19833429974897587,-0.03217211940328649,0.9794292615292021,0.018622081259608035
1589986813.5148706,-0.0,0.20933237633872062,0.56,-0.19834020373306682,-0.03215161527276924,0.9794284619823717,0.01863665892726253
1589986813.5248706,-0.0,0.20933237633872062,0.56,-0.19833988392744403,-0.03213418811439193,0.9794294073143243,0.018620431813739555
1589986813.5348706,-0.0,0.20933237633872062,0.56,-0.1983394794838833,-0.03213216220158137,0.9794294101846324,0.018628083199916316
1589986813.5448706,-0.0,0.20933237633872062,0.56,-0.1983384960292507,-0.03212012355225312,0.9794298060507325,0.018638499724887122
1589986813.5548706,-0.0,0.20933237633872062,0.56,-0.19832435532476722,-0.03212106802576433,0.9794325796366394,0.01864159269842
1589986813.5648706,-0.0,0.20933237633872062,0.56,-0.19830318373356265,-0.0321516337425831,0.9794362507346034,0.018621238217990967
1589986813.5748706,-0.0,0.20933237633872062,0.56,-0.19827934248177015,-0.032170099772386246,0.9794405563256202,0.018616750936895275
1589986813.5848706,-0.0,0.20933237633872062,0.56,-0.19826636276079973,-0.03218076428967913,0.979442812653182,0.018617853448979555
1589986813.5948706,-0.0,0.20933237633872062,0.56,-0.198243367045331,-0.03218976780887076,0.9794471573564834,0.018618592057139966
1589986813.6048706,-0.0,0.20933237633872062,0.56,-0.19821947036979168,-0.03219746718812813,0.9794517423293672,0.018618513575402427
1589986813.6148705,-0.0,0.20933237633872062,0.56,-0.19819136964616652,-0.032224534831086074,0.979456486808542,0.01862124594570738
1589986813.6248705,-0.0,0.20933237633872062,0.56,-0.19817799057066768,-0.03222388955105752,0.9794592874525255,0.01861744179936943
1589986813.6348705,-0.0,0.20933237633872062,0.56,-0.19816416576869023,-0.03223178204285705,0.9794619466462565,0.018611035206651513
1589986813.6448705,-0.0,0.20933237633872062,0.56,-0.19814172669825383,-0.032243971532409266,0.9794662648722566,0.018601569703339663
1589986813.6548705,-0.0,0.20933237633872062,0.56,-0.1981337676743443,-0.032270170027680276,0.9794668290257452,0.018611208077040853
1589986813.6648705,-0.0,0.20933237633872062,0.56,-0.198123506266655,-0.03227307906979427,0.9794688251555673,0.018610350378048122
1589986813.6748705,-0.0,0.20933237633872062,0.56,-0.19808499190631979,-0.03229486222144977,0.9794761443491682,0.018597325222446167
1589986813.6848705,-0.0,0.20933237633872062,0.56,-0.19808497160462613,-0.0323010267517631,0.979475913515367,0.018598992572520533
1589986813.6948705,-0.0,0.20933237633872062,0.56,-0.19807485858432797,-0.0323079275351268,0.9794777467099872,0.01859816949277803
1589986813.7048705,-0.0,0.20933237633872062,0.56,-0.19806347334548788,-0.032315094591199627,0.9794797374089413,0.018602128684063933
1589986813.7148705,-0.0,0.20933237633872062,0.56,-0.19806327398458226,-0.03230419219449048,0.9794801929709478,0.01859919990650476
1589986813.7248704,-0.0,0.20933237633872062,0.56,-0.19804829646307642,-0.032310372165816593,0.979483196984888,0.018589753517169353
1589986813.7348704,-0.0,0.20933237633872062,0.56,-0.19804575378764233,-0.03231388085581046,0.9794837573626207,0.01858121457172104
1589986813.7448704,-0.0,0.20933237633872062,0.56,-0.19804483748740495,-0.03231938865844243,0.9794838487293439,0.018576585715746486
1589986813.7548704,-0.0,0.20933237633872062,0.56,-0.19804524366978588,-0.03231902849251015,0.9794838966029947,0.01857035679607682
1589986813.7648704,-0.0,0.20933237633872062,0.56,-0.19803250384999277,-0.03232610020882704,0.9794861566283671,0.018574702959660412
1589986813.7748704,-0.0,0.20933237633872062,0.56,-0.1980260829605978,-0.03232882047198448,0.9794874353583969,0.01857099294945822
1589986813.7848704,-0.0,0.20933237633872062,0.56,-0.1980152604774445,-0.03232481145404764,0.9794898086503098,0.018568194847251373
1589986813.7948704,-0.0,0.20933237633872062,0.56,-0.19800831612509248,-0.032311524787219985,0.9794914582863208,0.01857835326569162
1589986813.8048704,-0.0,0.20933237633872062,0.56,-0.19800158753312946,-0.03229193209836421,0.979493511429656,0.018575885104265846
1589986813.8148704,-0.0,0.20933237633872062,0.56,-0.19799904114484895,-0.03228605009203997,0.9794941277789597,0.018580750586185923
1589986813.8248703,-0.0,0.20933237633872062,0.56,-0.19798435401133518,-0.03226428402723344,0.9794977018658622,0.01858664918131504
1589986813.8348703,-0.0,0.20933237633872062,0.56,-0.19797380156764768,-0.03226094740591856,0.9794998199474637,0.018593220320319754
1589986813.8448703,-0.0,0.20933237633872062,0.56,-0.19796468468936845,-0.03226259415237354,0.9795013620150458,0.018606193163757688
1589986813.8548703,-0.0,0.20933237633872062,0.56,-0.19796379061306588,-0.03226521290304561,0.9795012294262714,0.0186181406850048
1589986813.8648703,-0.0,0.20933237633872062,0.56,-0.19795857621831855,-0.032263163403736986,0.979502092523391,0.01863172330495622
1589986813.8748703,-0.0,0.20933237633872062,0.56,-0.19795799485054816,-0.032255011151026386,0.9795025483711124,0.018628050190480725
1589986813.8848703,-0.0,0.20933237633872062,0.56,-0.19794539648957798,-0.032261372129408473,0.9795050157071712,0.018621169810301423
1589986813.8948703,-0.0,0.20933237633872062,0.56,-0.19793599466807724,-0.03226244593757513,0.9795069645906308,0.018616736989113866
1589986813.9048703,-0.0,0.20933237633872062,0.56,-0.19791924207741127,-0.032236803655645026,0.9795112288715984,0.018614896107901773
1589986813.9148703,-0.0,0.20933237633872062,0.56,-0.19791396359141628,-0.03221184840044198,0.9795130562914264,0.018618063251856956
1589986813.9248703,-0.0,0.20933237633872062,0.56,-0.1979080064200705,-0.032184985770672525,0.9795150468707268,0.018623117680060485
1589986813.9348702,-0.0,0.20933237633872062,0.56,-0.19790536173961573,-0.03216199918513055,0.9795161655094254,0.018632094380113456
1589986813.9448702,-0.0,0.20933237633872062,0.56,-0.19790156911011772,-0.03214879515826441,0.9795173108422212,0.018634957393808937
1589986813.9548702,-0.0,0.20933237633872062,0.56,-0.19789876950025515,-0.03214085991083812,0.9795179354145138,0.018645543636258987
1589986813.9648702,-0.0,0.20933237633872062,0.56,-0.19790294941013797,-0.03213917701023258,0.9795170896336604,0.018648512479303093
1589986813.9748702,-0.0,0.20933237633872062,0.56,-0.19791592865755073,-0.03214349251799144,0.9795144562238477,0.018641648543581083
1589986813.9848702,-0.0,0.20933237633872062,0.56,-0.19792184409858493,-0.032142799026876764,0.9795133139247598,0.018640062699917775
1589986813.9948702,-0.0,0.20933237633872062,0.56,-0.19794150452630666,-0.03212517824848016,0.9795100252038654,0.018634485889136757
1589986814.0048702,-0.0,0.20933237633872062,0.56,-0.19795062583998183,-0.032116804007616684,0.9795084678233268,0.01863389606171339
1589986814.0148702,-0.0,0.20933237633872062,0.56,-0.1979426992340171,-0.03210721969400887,0.9795103516320932,0.018635591465353558
1589986814.0248702,-0.0,0.20933237633872062,0.56,-0.19793327822783596,-0.03209110183664539,0.9795125052480101,0.018650214713522472
1589986814.0348701,-0.0,0.20933237633872062,0.56,-0.1979229754944334,-0.03208021661626211,0.979514778901389,0.018658866344109036
1589986814.0448701,-0.0,0.20933237633872062,0.56,-0.1979193416849511,-0.03207582565109131,0.9795155982020576,0.018661952536808156
1589986814.0548701,-0.0,0.20933237633872062,0.56,-0.19792153479551153,-0.03208804211215007,0.9795147990885672,0.018659632491350244
1589986814.06487,-0.0,0.20933237633872062,0.56,-0.19792467440588885,-0.03210118531387485,0.9795137807646341,0.018657181819690463
1589986814.07487,-0.0,0.20933237633872062,0.56,-0.19793056878223916,-0.03210453033233306,0.9795124855901246,0.0186568925391235
1589986814.08487,-0.0,0.20933237633872062,0.56,-0.19793766501901103,-0.032106749851964225,0.979511035962217,0.018653894620659094
1589986814.09487,-0.0,0.20933237633872062,0.56,-0.19795248529788861,-0.03210256892262156,0.9795082645620014,0.018649348985691552
1589986814.10487,-0.0,0.20933237633872062,0.56,-0.19795705940412237,-0.032088401824974036,0.9795077784227917,0.018650711989730468
1589986814.11487,-0.0,0.20933237633872062,0.56,-0.19795032006169636,-0.03207905016798448,0.9795094475104247,0.0186506697920299
1589986814.12487,-0.0,0.20933237633872062,0.56,-0.19794119566984372,-0.03207121440878883,0.9795115942539658,0.018648242877761515
1589986814.13487,-0.0,0.20933237633872062,0.56,-0.19793463581957638,-0.03206367558049919,0.9795132635484455,0.01864315337054848
1589986814.14487,-0.0,0.20933237633872062,0.56,-0.19792886002805476,-0.0320579147957721,0.9795146401126184,0.01864205618776403
1589986814.15487,-0.0,0.20933237633872062,0.56,-0.19791174648277413,-0.03206436817957108,0.9795179229202585,0.018640157668714616
1589986814.16487,-0.0,0.20933237633872062,0.56,-0.19789406653351801,-0.032079250229612076,0.9795211609176887,0.01863210529635805
1589986814.17487,-0.0,0.20933237633872062,0.56,-0.19788014764089784,-0.03209982385443835,0.9795233031450297,0.018631879942888976
1589986814.18487,-0.0,0.20933237633872062,0.56,-0.19786351052290915,-0.03211913196241445,0.9795260171998159,0.01863260392532692
1589986814.19487,-0.0,0.20933237633872062,0.56,-0.19785115542944107,-0.03213259458716983,0.9795280237453122,0.01863510993408363
1589986814.20487,-0.0,0.20933237633872062,0.56,-0.19784084386186146,-0.032140173585513784,0.9795298907423006,0.018633379912799924
1589986814.21487,-0.0,0.20933237633872062,0.56,-0.1978247108882887,-0.032150809361046716,0.9795328860620909,0.018628855847779676
1589986814.22487,-0.0,0.20933237633872062,0.56,-0.19781252534525817,-0.03216498858760408,0.9795352223592351,0.01861091874828139
1589986814.23487,-0.0,0.20933237633872062,0.56,-0.1977976918773136,-0.032183291766055486,0.9795378437108527,0.018598959737772904
1589986814.24487,-0.0,0.20933237633872062,0.56,-0.19777323163877958,-0.03221786585888648,0.9795419038220683,0.018585374633712754
1589986814.25487,-0.0,0.20933237633872062,0.56,-0.19772378471705315,-0.03225242401420403,0.9795509427674206,0.01857512845152344
1589986814.26487,-0.0,0.20933237633872062,0.56,-0.1976864396825927,-0.03227393592934969,0.9795578054985465,0.018573367053312306
1589986814.27487,-0.0,0.20933237633872062,0.56,-0.19767018054803334,-0.03231037332417629,0.9795598638827062,0.018574500561521195
1589986814.28487,-0.0,0.20933237633872062,0.56,-0.19766986465574543,-0.032336164635987694,0.9795591055537453,0.01857298369147171
1589986814.29487,-0.0,0.20933237633872062,0.56,-0.1976707886269549,-0.03234449956779208,0.9795587324247851,0.01856831548663377
1589986814.30487,-0.0,0.20933237633872062,0.56,-0.1976793403586185,-0.032339677097424246,0.9795575592852582,0.01854755261577172
1589986814.3148699,-0.0,0.20933237633872062,0.56,-0.1976864583572662,-0.032336741907851914,0.9795563643000667,0.018539912807742358
1589986814.3248699,-0.0,0.20933237633872062,0.56,-0.1976927207527869,-0.03232828443592592,0.9795556864585993,0.018523695187273648
1589986814.3348699,-0.0,0.20933237633872062,0.56,-0.19768912061325855,-0.03232714860757516,0.9795565433415473,0.018518786018993566
1589986814.3448699,-0.0,0.20933237633872062,0.56,-0.19769373000170276,-0.03232582335183776,0.9795557285583478,0.01851499146133633
1589986814.3548698,-0.0,0.20933237633872062,0.56,-0.19770861414885532,-0.03231611206921157,0.979553157476415,0.018509030010572265
1589986814.3648698,-0.0,0.20933237633872062,0.56,-0.19772243378165463,-0.03230620652845061,0.9795508886892313,0.01849877401956679
1589986814.3748698,-0.0,0.20933237633872062,0.56,-0.1977333288796151,-0.03230527916789866,0.9795488026937964,0.01849439454715949
1589986814.3848698,-0.0,0.20933237633872062,0.56,-0.19775050753447687,-0.03230379602432875,0.9795454930941,0.018488602397496723
1589986814.3948698,-0.0,0.20933237633872062,0.56,-0.19778336385339204,-0.032292105550967266,0.9795393504570783,0.018482996113256704
1589986814.4048698,-0.0,0.20933237633872062,0.56,-0.19782821465795444,-0.03225773774757877,0.9795315056273775,0.01847876328594806
1589986814.4148698,-0.0,0.20933237633872062,0.56,-0.19784219340759904,-0.03223182596985008,0.9795295201856159,0.018479578045257565
1589986814.4248698,-0.0,0.20933237633872062,0.56,-0.19784713112206484,-0.03220775718150771,0.9795292744892689,0.018481700799526886
1589986814.4348698,-0.0,0.20933237633872062,0.56,-0.19785371712414163,-0.03218556760286207,0.9795286819789653,0.01848126122980904
1589986814.4448698,-0.0,0.20933237633872062,0.56,-0.19785867759239867,-0.03217993226568392,0.9795278628055906,0.018481386172439915
1589986814.4548697,-0.0,0.20933237633872062,0.56,-0.19786074469401235,-0.03218526854446077,0.9795275927478416,0.018464266512052345
1589986814.4648697,-0.0,0.20933237633872062,0.56,-0.1978690742621763,-0.03220590332490991,0.9795254340276206,0.01845353916801574
1589986814.4748697,-0.0,0.20933237633872062,0.56,-0.19787572199563153,-0.03222518047807773,0.979523623312418,0.01844471853400207
1589986814.4848697,-0.0,0.20933237633872062,0.56,-0.19786923921889094,-0.03224289771122628,0.9795245638600429,0.018433348127754556
1589986814.4948697,-0.0,0.20933237633872062,0.56,-0.19785131820754934,-0.03225414702834873,0.9795281334199951,0.0184163430643033
1589986814.5048697,-0.0,0.20933237633872062,0.56,-0.1978414696669961,-0.0322511065933764,0.9795301275845668,0.01842140309708004
1589986814.5148697,-0.0,0.20933237633872062,0.56,-0.19783601913121465,-0.03224031258451342,0.9795314463120203,0.018428712951396593
1589986814.5248697,-0.0,0.20933237633872062,0.56,-0.19784016587126596,-0.03223239511775127,0.9795309269591601,0.018425645188764977
1589986814.5348697,-0.0,0.20933237633872062,0.56,-0.19786347576518817,-0.03220642099054971,0.9795272973795149,0.01841371368055145
1589986814.5448697,-0.0,0.20933237633872062,0.56,-0.19787769092146557,-0.03219572450280657,0.9795247863529066,0.01841324686929914
1589986814.5548697,-0.0,0.20933237633872062,0.56,-0.19787934667247217,-0.032204270142345906,0.9795241388505714,0.0184149536890287
1589986814.5648696,-0.0,0.20933237633872062,0.56,-0.19789656784667145,-0.032212347924641845,0.9795205487130048,0.018406728350695213
1589986814.5748696,-0.0,0.20933237633872062,0.56,-0.1979127853177235,-0.03222532496987414,0.9795170365449541,0.01839654354340033
1589986814.5848696,-0.0,0.20933237633872062,0.56,-0.19792353152735773,-0.032224084044061636,0.9795148987394114,0.01839693344293856
1589986814.5948696,-0.0,0.20933237633872062,0.56,-0.19792601346038,-0.032212185137349233,0.9795147731635437,0.018397756817235593
1589986814.6048696,-0.0,0.20933237633872062,0.56,-0.19792686618719227,-0.03220402749288112,0.979515071734493,0.018386962974985797
1589986814.6148696,-0.0,0.20933237633872062,0.56,-0.19794229694422566,-0.03218880318139221,0.9795127870430257,0.018369201503898668
1589986814.6248696,-0.0,0.20933237633872062,0.56,-0.197962678234702,-0.03217093836970426,0.9795095164554689,0.018355265093441608
1589986814.6348696,-0.0,0.20933237633872062,0.56,-0.19797591446377805,-0.03216132865727908,0.9795073986130871,0.018342362475225468
1589986814.6448696,-0.0,0.20933237633872062,0.56,-0.19799880040340964,-0.03215701485896982,0.9795029373695074,0.01834113038026883
1589986814.6548696,-0.0,0.20933237633872062,0.56,-0.19799773859389186,-0.03217089063432625,0.979502973777487,0.018326303360152486
1589986814.6648695,-0.0,0.20933237633872062,0.56,-0.19798011016926723,-0.03219000945162768,0.9795061779822716,0.018311923158587363
1589986814.6748695,-0.0,0.20933237633872062,0.56,-0.19797118896891536,-0.03220331800511203,0.9795075635751841,0.018310851214616244
1589986814.6848695,-0.0,0.20933237633872062,0.56,-0.19795017747433621,-0.0322304566379588,0.9795109816571426,0.018307421024240274
