time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985453.8857741,-0.0,0.15942942051906467,0.56,-0.19434151661834112,-0.022806840982903042,0.9802623358091531,0.02823076124081604
1589985453.8957741,-0.0,0.15942942051906467,0.56,-0.19433191106828324,-0.022816271619626398,0.9802640953129615,0.028228168943066474
1589985453.905774,-0.0,0.15942942051906467,0.56,-0.1943264582816097,-0.022812544888163463,0.9802654105233661,0.02822304597654557
1589985453.915774,-0.0,0.15942942051906467,0.56,-0.19430308786206227,-0.022820332220904127,0.9802699783126068,0.02821900211821278
1589985453.925774,-0.0,0.15942942051906467,0.56,-0.19429691863310483,-0.022825711513333305,0.9802713044915593,0.028211059280653736
1589985453.935774,-0.0,0.15942942051906467,0.56,-0.19429610776292144,-0.022836558064531286,0.9802714737929709,0.02820198203638098
1589985453.945774,-0.0,0.15942942051906467,0.56,-0.19428232541524412,-0.022851284121229175,0.980273953718884,0.028198803155401627
1589985453.955774,-0.0,0.15942942051906467,0.56,-0.1942479611584369,-0.022876064355176126,0.9802805299424419,0.028186835832033966
1589985453.965774,-0.0,0.15942942051906467,0.56,-0.19422268931862907,-0.02291001576916823,0.9802852114696868,0.028170592832815814
1589985453.975774,-0.0,0.15942942051906467,0.56,-0.19421903983366165,-0.022916151947120017,0.9802857716433628,0.028171269422810983
1589985453.985774,-0.0,0.15942942051906467,0.56,-0.19421206165737767,-0.022923945573508808,0.9802871896514737,0.028163691512077055
1589985453.995774,-0.0,0.15942942051906467,0.56,-0.19421184448914214,-0.022924919130891137,0.9802875286513622,0.028152596658877618
1589985454.005774,-0.0,0.15942942051906467,0.56,-0.19422323221965251,-0.02292787615497595,0.9802857750330335,0.02813268246468032
1589985454.015774,-0.0,0.15942942051906467,0.56,-0.19422316785930333,-0.022922268676230984,0.9802860261284788,0.028128946243140957
1589985454.025774,-0.0,0.15942942051906467,0.56,-0.19423493537860376,-0.02290036819328231,0.9802837694553745,0.028144164273517163
1589985454.035774,-0.0,0.15942942051906467,0.56,-0.19424250804244772,-0.022887075685194682,0.9802823227070145,0.02815311016494882
1589985454.045774,-0.0,0.15942942051906467,0.56,-0.19423667285784874,-0.022857267047147502,0.9802842040841205,0.02815207776664608
1589985454.055774,-0.0,0.15942942051906467,0.56,-0.194233324884903,-0.022851635639358332,0.9802848737312514,0.028156430384452633
1589985454.065774,-0.0,0.15942942051906467,0.56,-0.1942324323946812,-0.02284078143310374,0.9802854567357149,0.028151096225798766
1589985454.075774,-0.0,0.15942942051906467,0.56,-0.19423898162143555,-0.02283750134741454,0.9802843438392118,0.028147322175076143
1589985454.085774,-0.0,0.15942942051906467,0.56,-0.1942415737046283,-0.02282779854460818,0.9802842590151365,0.028140259129569575
1589985454.095774,-0.0,0.15942942051906467,0.56,-0.19424169867430544,-0.02281973104482437,0.9802846544432777,0.028132163101573376
1589985454.105774,-0.0,0.15942942051906467,0.56,-0.19424118285688965,-0.022813537284694922,0.9802847922762665,0.02813594521364472
1589985454.115774,-0.0,0.15942942051906467,0.56,-0.19421236716871243,-0.022810517865971235,0.980291155482233,0.02811560413749733
1589985454.125774,-0.0,0.15942942051906467,0.56,-0.19421063144169215,-0.02281237769632143,0.9802914672511758,0.02811521452348022
1589985454.135774,-0.0,0.15942942051906467,0.56,-0.1942069022253447,-0.02281678046993711,0.9802920596319457,0.028116746658074444
1589985454.145774,-0.0,0.15942942051906467,0.56,-0.1942130879267376,-0.022813591748721777,0.9802903977740552,0.028134542176855116
1589985454.1557739,-0.0,0.15942942051906467,0.56,-0.19421458351840207,-0.022810086111338883,0.9802897039488502,0.02815123030165554
1589985454.1657739,-0.0,0.15942942051906467,0.56,-0.19421629754593195,-0.022812240316107204,0.9802890335494169,0.028161003858479913
1589985454.1757739,-0.0,0.15942942051906467,0.56,-0.19422220541883328,-0.022813277987108197,0.9802875986765923,0.02816936496938093
1589985454.1857738,-0.0,0.15942942051906467,0.56,-0.19423750421090166,-0.022811751229335157,0.9802834814990163,0.028208363211085507
1589985454.1957738,-0.0,0.15942942051906467,0.56,-0.19425902475086101,-0.022806746364966785,0.980278278687592,0.02824499308625006
1589985454.2057738,-0.0,0.15942942051906467,0.56,-0.19426837804175265,-0.02280489103437606,0.9802757838336846,0.028268740324479725
1589985454.2157738,-0.0,0.15942942051906467,0.56,-0.19427639172122202,-0.022818642189851447,0.980271477036984,0.028351790350928056
1589985454.2257738,-0.0,0.15942942051906467,0.56,-0.1942852746269113,-0.022827820889508448,0.9802681210784717,0.02839951879738647
1589985454.2357738,-0.0,0.15942942051906467,0.56,-0.19430452253859906,-0.02283618689833893,0.980262174432136,0.028466284482505683
1589985454.2457738,-0.0,0.15942942051906467,0.56,-0.19431449336494533,-0.022838547481973774,0.9802584407903755,0.02852484706575862
1589985454.2557738,-0.0,0.15942942051906467,0.56,-0.19433488755954903,-0.022846556032715643,0.9802507222220103,0.02864449489748557
1589985454.2657738,-0.0,0.15942942051906467,0.56,-0.19433827868763495,-0.022854250268495392,0.9802461244037339,0.02877238523034397
1589985454.2757738,-0.0,0.15942942051906467,0.56,-0.19435310376477957,-0.022869614833849534,0.9802387470978909,0.028910994815621132
1589985454.2857738,-0.0,0.15942942051906467,0.56,-0.19436299004289495,-0.022883309871796546,0.9802332187067868,0.029020962930562447
1589985454.2957737,-0.0,0.15942942051906467,0.56,-0.19438881024335508,-0.022907860670168582,0.9802220091795996,0.029206662817087302
1589985454.3057737,-0.0,0.15942942051906467,0.56,-0.1943924815354213,-0.022960713804509366,0.9802126402697067,0.02945408766064815
1589985454.3157737,-0.0,0.15942942051906467,0.56,-0.19440161583624468,-0.023027653571914893,0.9801997704245544,0.029767992333087218
1589985454.3257737,-0.0,0.15942942051906467,0.56,-0.1943969687622533,-0.023079610006950874,0.9801929501438933,0.029981988375959074
1589985454.3357737,-0.0,0.15942942051906467,0.56,-0.19438515509275614,-0.023172802275320807,0.9801837100545756,0.030287287370208343
1589985454.3457737,-0.0,0.15942942051906467,0.56,-0.1943870553250724,-0.023218625186364906,0.980179471937878,0.030377119166714463
1589985454.3557737,-0.0,0.15942942051906467,0.56,-0.19447551911823688,-0.023325151927760704,0.9801615266519399,0.030308193531847157
1589985454.3657737,-0.0,0.15942942051906467,0.56,-0.19472735707337427,-0.023464079902428745,0.9801171133582979,0.030018131985725408
1589985454.3757737,-0.0,0.15942942051906467,0.56,-0.19503929302934825,-0.023587358598297463,0.9800632102610136,0.029653436661082156
1589985454.3857737,-0.0,0.15942942051906467,0.56,-0.19630340875845878,-0.023728765016995335,0.9798568370198584,0.02795583356852369
1589985454.3957736,-0.0,0.15942942051906467,0.56,-0.19706086993806995,-0.02378699510214336,0.9797383797717372,0.02670709960521551
1589985454.4057736,-0.0,0.15942942051906467,0.56,-0.19800857501993993,-0.023776231135916263,0.9796086582033351,0.024338237790983208
1589985454.4157736,-0.0,0.15942942051906467,0.56,-0.19831769364952054,-0.022694309790581308,0.9796958449466684,0.01868312433671876
1589985454.4257736,-0.0,0.15942942051906467,0.56,-0.19806094806407648,-0.021773355258665254,0.979827997248836,0.015167798506091667
1589985454.4357736,-0.0,0.15942942051906467,0.56,-0.19795913064043005,-0.021105343789820565,0.9799062456874382,0.012183157997411107
1589985454.4457736,-0.0,0.15942942051906467,0.56,-0.19809068630511606,-0.019839034993665065,0.9799701767022446,0.004551954708005559
1589985454.4557736,-0.0,0.15942942051906467,0.56,-0.19826127600144508,-0.019092866296698957,0.9799609301488439,0.0008738932991622277
1589985454.4657736,-0.0,0.15942942051906467,0.56,-0.19829928979706768,-0.017549864695405017,0.9799632177904887,-0.005834610671283745
1589985454.4757736,-0.0,0.15942942051906467,0.56,-0.19816754599524886,-0.016828634658272314,0.9799761846907079,-0.009495397096666507
1589985454.4857736,-0.0,0.15942942051906467,0.56,-0.19792978112480575,-0.01601786344146147,0.9799740659892832,-0.014658491305898904
1589985454.4957736,-0.0,0.15942942051906467,0.56,-0.19762583276126175,-0.014773035605468748,0.9799330696978917,-0.021321446627458877
1589985454.5057735,-0.0,0.15942942051906467,0.56,-0.19731563515087944,-0.013378038367686628,0.9798110716705605,-0.028932617094257335
1589985454.5157735,-0.0,0.15942942051906467,0.56,-0.19712804827295577,-0.012607790148211532,0.9797327945037491,-0.03321811575650603
1589985454.5257735,-0.0,0.15942942051906467,0.56,-0.19699788050290767,-0.012051243379434463,0.9796476276173092,-0.03648967479166475
1589985454.5357735,-0.0,0.15942942051906467,0.56,-0.19686137212229748,-0.011413115413789957,0.979537489663809,-0.0402554581280229
1589985454.5457735,-0.0,0.15942942051906467,0.56,-0.1965436596124837,-0.01090953629602177,0.9794702097485337,-0.04342213242778777
1589985454.5557735,-0.0,0.15942942051906467,0.56,-0.19620905487881313,-0.010381042715144883,0.97939312696542,-0.04671373352297714
1589985454.5657735,-0.0,0.15942942051906467,0.56,-0.19608685730095432,-0.010050443066024949,0.9793296628078514,-0.04859332504058509
1589985454.5757735,-0.0,0.15942942051906467,0.56,-0.19601809651281016,-0.00979326073289988,0.9792755690674605,-0.0499996962074062
1589985454.5857735,-0.0,0.15942942051906467,0.56,-0.19596423882130348,-0.009538861358028202,0.9792206927397735,-0.051317243046826284
1589985454.5957735,-0.0,0.15942942051906467,0.56,-0.1958962915630179,-0.009316805266977791,0.9791760193262286,-0.05245973462545647
1589985454.6057734,-0.0,0.15942942051906467,0.56,-0.19579329133018886,-0.009262916965239358,0.9791634164006311,-0.0530861260140949
1589985454.6157734,-0.0,0.15942942051906467,0.56,-0.19574695898910563,-0.009276033995114724,0.9791659581302751,-0.053208170498453465
1589985454.6257734,-0.0,0.15942942051906467,0.56,-0.1957802607449847,-0.009320270241871941,0.9791721636495127,-0.052962706812348784
1589985454.6357734,-0.0,0.15942942051906467,0.56,-0.19585496242648948,-0.0094276954433874,0.9791925583531796,-0.05228527610761634
1589985454.6457734,-0.0,0.15942942051906467,0.56,-0.19592996197754176,-0.009666611289643223,0.9792388273968273,-0.051078209967349096
1589985454.6557734,-0.0,0.15942942051906467,0.56,-0.19600778243387854,-0.009995954018479906,0.9793022174864968,-0.0494730543436107
1589985454.6657734,-0.0,0.15942942051906467,0.56,-0.19607255637817944,-0.010211216097813577,0.9793440964231489,-0.04833385953769285
1589985454.6757734,-0.0,0.15942942051906467,0.56,-0.19618759984300263,-0.010535392079047964,0.9794111037841295,-0.046375244334176086
1589985454.6857734,-0.0,0.15942942051906467,0.56,-0.1963515236381646,-0.010965712584319293,0.9794932684551279,-0.043798132449031114
1589985454.6957734,-0.0,0.15942942051906467,0.56,-0.19642999474719974,-0.011350451503539537,0.9795665318400415,-0.0416283700950082
1589985454.7057734,-0.0,0.15942942051906467,0.56,-0.1964873101057547,-0.011786536590244357,0.9796508380882059,-0.03920202079389791
1589985454.7157733,-0.0,0.15942942051906467,0.56,-0.1965913392860323,-0.012339307389903055,0.9797391425625737,-0.036166350009627785
1589985454.7257733,-0.0,0.15942942051906467,0.56,-0.19671960367017424,-0.012773510067037442,0.9797962397344107,-0.03371622563010627
1589985454.7357733,-0.0,0.15942942051906467,0.56,-0.19689561953147056,-0.013281931674099454,0.9798491984971371,-0.03076429185361631
1589985454.7457733,-0.0,0.15942942051906467,0.56,-0.19712936194244654,-0.014028023909012277,0.9799156478452423,-0.026586893797759432
1589985454.7557733,-0.0,0.15942942051906467,0.56,-0.19730961225001067,-0.014702634771383944,0.9799640895358461,-0.022743930830543234
1589985454.7657733,-0.0,0.15942942051906467,0.56,-0.19748901064812957,-0.01538535621574234,0.9800018941082003,-0.018843472316291184
1589985454.7757733,-0.0,0.15942942051906467,0.56,-0.19766307141106262,-0.016159317719722746,0.9800231742321726,-0.01474511034258473
1589985454.7857733,-0.0,0.15942942051906467,0.56,-0.19786248727799008,-0.017108739653454413,0.9800282364047854,-0.00981815493275178
1589985454.7957733,-0.00399663704083308,0.15937443061394885,0.5582557245938208,-0.19815245681054086,-0.01812080317375582,0.9799913680297065,-0.004271044523758951
1589985454.8057733,-0.008137257730517135,0.15931745963146532,0.5564486095714801,-0.19848176559631275,-0.01918238958028853,0.979910486093534,0.0017105540048190674
1589985454.8157732,-0.01242186206905216,0.15925850757161408,0.554578654932978,-0.1987823715448156,-0.02032272996507287,0.9797947008558432,0.008098745142663684
1589985454.8257732,-0.016850450056438163,0.1591975744343951,0.5526458606783142,-0.19895950365749918,-0.02118111405242513,0.9796901240174771,0.012947853550847809
1589985454.8357732,-0.021423021692675133,0.15913466021980846,0.5506502268074891,-0.19915667536959072,-0.0220933267295795,0.9795419889792556,0.018230198265225483
1589985454.8457732,-0.026139576977763077,0.15906976492785407,0.5485917533205025,-0.19940935386839365,-0.023223490794440336,0.9793246005296653,0.024761323045452196
1589985454.8557732,-0.031000115911702004,0.159002888558532,0.5464704402173544,-0.19968067225367733,-0.024444412842442503,0.9790307105693353,0.03177563400217932
1589985454.8657732,-0.0360046384944919,0.1589340311118422,0.5442862874980449,-0.2000386891869151,-0.026136703872671783,0.9785515630349664,0.04140147247528077
1589985454.8757732,-0.04115314472613276,0.15886319258778472,0.5420392951625738,-0.20026115180323878,-0.027421350113278356,0.9781469986099498,0.04863559448249548
1589985454.8857732,-0.046445634606624604,0.1587903729863595,0.5397294632109412,-0.20045224064336792,-0.028517014105659332,0.9777364792987172,0.054843658722497544
1589985454.8957732,-0.05188210813596742,0.15871557230756658,0.5373567916431472,-0.2007424018752218,-0.030062362925372878,0.9771094678529143,0.06363709165045851
1589985454.9057732,-0.0574625653141612,0.15863879055140595,0.5349212804591917,-0.20115811735049652,-0.0316150856432301,0.9762781241358615,0.07328015873072098
1589985454.9157732,-0.06318700614120597,0.1585600277178776,0.5324229296590748,-0.20159882169295287,-0.03326103608527091,0.9753318017456309,0.08349249055011032
1589985454.9257731,-0.0690554306171017,0.15847928380698156,0.5298617392427962,-0.20177654303438422,-0.03464339553708439,0.9745416204560021,0.0912742724829986
1589985454.9357731,-0.0750678387418484,0.1583965588187178,0.5272377092103564,-0.20197188081970888,-0.03600984747864275,0.9736895399331155,0.09911166815198409
1589985454.9457731,-0.0812242305154461,0.15831185275308635,0.524550839561755,-0.20228089990746762,-0.038811307503113436,0.9717312394763296,0.11511890023398262
1589985454.955773,-0.08752460593789474,0.15822516561008715,0.521801130296992,-0.2024894173763372,-0.04113618043529026,0.9699806139471068,0.12815447242083405
1589985454.965773,-0.09396896500919437,0.15813649738972027,0.5189885814160676,-0.2026686975063591,-0.04258296201756585,0.968743293700252,0.13645603792076688
1589985454.975773,-0.10055730772934499,0.15804584809198566,0.5161131929189818,-0.20288339962983645,-0.04422238819031961,0.9672316389732728,0.14598611670520506
1589985454.985773,-0.10728963409834653,0.15795321771688337,0.5131749648057345,-0.20317191811506083,-0.04664330175859844,0.9648155372298033,0.16012061753349505
1589985454.995773,-0.11416594411619908,0.15785860626441334,0.5101738970763257,-0.2034333927490768,-0.048867769195248226,0.9623063972756194,0.17365061987985134
1589985455.005773,-0.12118623778290263,0.1577620137345756,0.5071099897307554,-0.20361623053503586,-0.05136659620360067,0.9593483981518695,0.1884103084519143
1589985455.015773,-0.1283505150984571,0.15766344012737019,0.5039832427690236,-0.20375205660261328,-0.05354177964114878,0.9566071960251297,0.20121750198524127
1589985455.025773,-0.13565877606286258,0.15756288544279703,0.5007936561911304,-0.20382083477348747,-0.05539389055096143,0.9541864467387116,0.21184275789578583
1589985455.035773,-0.14311102067611903,0.15746034968085618,0.4975412299970757,-0.20397242792051762,-0.05823837909233296,0.9500318973928235,0.22872634175657433
1589985455.045773,-0.15070724893822643,0.1573558328415476,0.4942259641868595,-0.20410402141996684,-0.06080857826991406,0.9460776314237233,0.2440575945459761
1589985455.055773,-0.15844746084918485,0.15724933492487134,0.4908478587604818,-0.204110510250521,-0.06329156247403495,0.9420148034784865,0.25834381853267024
1589985455.065773,-0.1663316564089942,0.15714085593082733,0.48740691371794265,-0.20409472416622243,-0.06632670501922733,0.9369333370908962,0.2758156633008637
1589985455.075773,-0.17435983561765453,0.15703039585941564,0.48390312905924204,-0.20398538969409669,-0.06926339120155263,0.9315993620806756,0.2927459175340732
1589985455.085773,-0.1825319984751658,0.15691795471063624,0.48033650478437995,-0.20396148382201015,-0.07017183290230564,0.929844161373659,0.29810287710567657
1589985455.095773,-0.19084814498152813,0.1568035324844891,0.4767070408933563,-0.20349485362487768,-0.07362176130259658,0.9222505712303769,0.320295255575141
1589985455.105773,-0.19930827513674138,0.1566871291809743,0.4730147373861712,-0.2036271724332389,-0.0759148456393762,0.9176315083902467,0.3326811197446604
1589985455.115773,-0.20791238894080558,0.15656874480009175,0.4692595942628247,-0.20354788426840917,-0.07804984834567305,0.9130336312522557,0.34470511913482843
1589985455.125773,-0.21666048639372085,0.15644837934184153,0.46544161152331665,-0.20338407833468178,-0.07952926864377685,0.9097478937416436,0.3530369044926556
1589985455.135773,-0.225552567495487,0.15632603280622356,0.46156078916764715,-0.20306905998795344,-0.08184379938604511,0.904787094359471,0.36522402379142815
1589985455.145773,-0.23458863224610416,0.1562017051932379,0.45761712719581615,-0.20269151914613528,-0.08436266371467403,0.8986975610353224,0.37955832171316867
1589985455.155773,-0.24376868064557228,0.15607539650288452,0.45361062560782367,-0.20233796079490807,-0.08664119049454783,0.8931119087382815,0.3922903521640367
1589985455.165773,-0.2530927126938914,0.15594710673516343,0.44954128440366975,-0.20202805241502425,-0.08834190222522367,0.8888028214799868,0.40171323253709107
1589985455.175773,-0.26256072839106137,0.15581683589007464,0.44540910358335434,-0.20159208284213526,-0.09025693824477263,0.8837886933613325,0.4123886948785859
1589985455.185773,-0.27217272773708245,0.15568458396761814,0.44121408314687743,-0.20111554658285505,-0.0920860749340487,0.8788800511723,0.4226498110629113
1589985455.195773,-0.28192871073195447,0.15555035096779393,0.43695622309423904,-0.20044588289844004,-0.09426287727602078,0.8727455031924691,0.4349540145960742
1589985455.2057729,-0.29182867737567747,0.15541413689060202,0.4326355234254392,-0.19996501910441894,-0.09571704631898696,0.868485007032258,0.44336827959157915
1589985455.2157729,-0.3018726276682514,0.15527594173604237,0.4282519841404778,-0.199718946789668,-0.09657520666801687,0.8658787703652492,0.4483622383535302
1589985455.2257729,-0.3120605616096764,0.15513576550411504,0.42380560523935507,-0.19925833235327725,-0.09813418539539265,0.8610118143809428,0.4574922365157251
1589985455.2357728,-0.3223924791999523,0.15499360819481997,0.4192963867220707,-0.19889574557089448,-0.09916877975739959,0.8577466003959748,0.4635474985795121
1589985455.2457728,-0.3328683804390791,0.15484946980815723,0.41472432858862496,-0.1980805906640833,-0.1015222514809926,0.850144665680133,0.4771778489803254
1589985455.2557728,-0.34348826532705706,0.15470335034412674,0.4100894308390177,-0.1975142686739932,-0.10277627685873764,0.8457807467931422,0.48482466037998384
1589985455.2657728,-0.3542521338638859,0.15455524980272856,0.405391693473249,-0.19710493312688657,-0.10375391913242994,0.8424010420094917,0.4906528044640182
1589985455.2757728,-0.3651599860495656,0.15440516818396266,0.4006311164913188,-0.1968489159078774,-0.10435818506995903,0.840390305168439,0.4940637788251624
1589985455.2857728,-0.37621182188409646,0.15425310548782906,0.39580769989322706,-0.19610461734542917,-0.10568247431713419,0.8357326502293634,0.5019116135467107
1589985455.2957728,-0.3874076413674782,0.15409906171432775,0.3909214436789739,-0.19537597737654766,-0.10665896530643446,0.8320656254043817,0.5080438724296398
1589985455.3057728,-0.3987474444997109,0.15394303686345873,0.38597234784855927,-0.19471611465973804,-0.10809417907478425,0.8270385368198465,0.5161416105921253
1589985455.3157728,-0.41023123128079464,0.153785030935222,0.3809604124019831,-0.19442409074376796,-0.10898446417408691,0.8239269720794591,0.5210122972970967
1589985455.3257728,-0.4218590017107293,0.15362504392961757,0.3758856373392455,-0.19386691212381846,-0.10980726771166643,0.8208344380562275,0.5259101111213912
1589985455.3357728,-0.43363075578951493,0.15346307584664542,0.37074802266034645,-0.19337069839146145,-0.1105110076346977,0.8179804500883114,0.5303732391846574
1589985455.3457727,-0.4455464935171515,0.15329912668630555,0.3655475683652859,-0.1926735666712053,-0.1115821317336112,0.8137293855511161,0.5368901943022966
1589985455.3557727,-0.4576062148936391,0.153133196448598,0.36028427445406386,-0.1920772434297152,-0.11232829778542337,0.8103820573437486,0.5420029359520714
1589985455.3657727,-0.4698099199189777,0.1529652851335227,0.3549581409266803,-0.19173049913575488,-0.11265134371755141,0.8084883525216979,0.5448784881796793
1589985455.3757727,-0.48215760859316725,0.15279539274107973,0.3495691677831353,-0.1913658806290546,-0.1129331356375612,0.8067561442567198,0.5475079877035629
1589985455.3857727,-0.4946492809162078,0.15262351927126902,0.34411735502342883,-0.19098968190125407,-0.11313278656559908,0.8052230745730905,0.5498524188557482
1589985455.3957727,-0.5072849368880992,0.1524496647240906,0.33860270264756087,-0.1891319299640339,-0.11335583252101628,0.8020521230375663,0.5550592711744589
1589985455.4057727,-0.5200645765088416,0.15227382909954448,0.3330252106555315,-0.1888469726536357,-0.11385829919952448,0.8001243718529596,0.5578261267556255
1589985455.4157727,-0.5329881997784351,0.15209601239763065,0.32738487904734054,-0.1885086976394834,-0.11414933285098022,0.7984338882079768,0.5603009954107573
1589985455.4257727,-0.5460558066968796,0.15191621461834912,0.3216817078229881,-0.1883840517955181,-0.11433382295629019,0.7976537596810793,0.5614156596709658
1589985455.4357727,-0.5592673972641748,0.15173443576169987,0.3159156969824743,-0.18806891792092623,-0.11485090810082381,0.7954428036732127,0.5645437891386862
1589985455.4457726,-0.5726229714803212,0.15155067582768292,0.310086846525799,-0.18792787702101404,-0.11498226503660691,0.7947315027241245,0.5655649170958947
1589985455.4557726,-0.5861225293453186,0.15136493481629826,0.30419515645296213,-0.18756816693922035,-0.11531330666791158,0.7931924861068183,0.5677732494597705
1589985455.4657726,-0.5997660708591669,0.15117721272754586,0.2982406267639638,-0.18745517095830502,-0.1154066912315959,0.7927145164780292,0.5684587915057413
1589985455.4757726,-0.6135535960218662,0.1509875095614258,0.292223257458804,-0.18734778677637542,-0.1155056224904432,0.7919621738863282,0.5695217514147409
1589985455.4857726,-0.6274851048334164,0.150795825317938,0.28614304853748274,-0.18727132337333338,-0.11561669194920025,0.7916065678061677,0.5700186387533338
1589985455.4957726,-0.6415605972938176,0.15060215999708249,0.27999999999999997,-0.18716157750989687,-0.115609942686938,0.7913497053078213,0.5704125927576291
1589985455.5057726,-0.6557800734030698,0.15040651359885926,0.27379411184635577,-0.18709206784594098,-0.11560474889065493,0.7914150178969384,0.570345798587146
1589985455.5157726,-0.6701435331611729,0.15020888612326835,0.2675253840765501,-0.1870514168179647,-0.11552333307760543,0.7916751593611173,0.5700144809995917
1589985455.5257726,-0.684650976568127,0.1500092775703097,0.2611938166905829,-0.1870798905856671,-0.1154448305517602,0.7920724845474613,0.5694685376007648
1589985455.5357726,-0.6993024036239323,0.14980768793998336,0.2547994096884542,-0.1871709412868413,-0.11523837295879841,0.7929630892865396,0.5682394875886654
1589985455.5457726,-0.7140978143285883,0.1496041172322893,0.24834216307016405,-0.18735964071072603,-0.1149488632654377,0.7941144426709268,0.5666262305331151
1589985455.5557725,-0.7290372086820954,0.14939856544722754,0.24182207683571244,-0.18750788948714664,-0.11448655246301852,0.7961515684606251,0.5638020052409526
1589985455.5657725,-0.7441205866844534,0.14919103258479807,0.2352391509850994,-0.18785608537084764,-0.11402477410673509,0.7979773515692008,0.5611946553794859
1589985455.5757725,-0.7593479483356623,0.1489815186450009,0.2285933855183248,-0.1880015146691392,-0.11372496837658129,0.7993712699025907,0.5592192896464666
1589985455.5857725,-0.7747192936357223,0.14877002362783598,0.22188478043538878,-0.18845340421940884,-0.11296128301282943,0.8027402062009872,0.5543755556425745
1589985455.5957725,-0.7902346225846333,0.14855654753330338,0.21511333573629127,-0.18864161299947832,-0.11261436790544567,0.8041307073161531,0.5523633542142783
1589985455.6057725,-0.8058939351823953,0.14834109036140308,0.20827905142103226,-0.18922912828385838,-0.111608976485266,0.8082966769540507,0.546251396339795
1589985455.6157725,-0.8216972314290082,0.14812365211213505,0.2013819274896117,-0.18942132012546234,-0.11126005642843839,0.809934558830277,0.5438246429334428
1589985455.6257725,-0.8376445113244719,0.1479042327854993,0.19442196394202976,-0.18997654731119065,-0.11011360681522417,0.8145292859199492,0.5369552558902919
