time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988397.2659009,-0.0,0.19244050257504758,0.56,-0.2055297217317667,-0.02823713354659013,0.9765275974519472,0.05791309545666879
1589988397.2759008,-0.0,0.19244050257504758,0.56,-0.2055724620356487,-0.02845771448257724,0.9764766752918322,0.058509871887998395
1589988397.2859008,-0.0,0.19244050257504758,0.56,-0.20561244382373065,-0.028728586585999843,0.9763916152447416,0.05964547501711483
1589988397.2959008,-0.0,0.19244050257504758,0.56,-0.20577486601890352,-0.02849575034008591,0.9763474550740641,0.05991937696832729
1589988397.3059008,-0.0,0.19244050257504758,0.56,-0.20613734790315544,-0.028050678098058328,0.976258352162898,0.060333746679349286
1589988397.3159008,-0.0,0.19244050257504758,0.56,-0.20596376965882057,-0.028303774216453678,0.9762790265872286,0.06047348839889842
1589988397.3259008,-0.0,0.19244050257504758,0.56,-0.20580533296020653,-0.02850018005545926,0.9763033620758402,0.06052807491924207
1589988397.3359008,-0.0,0.19244050257504758,0.56,-0.2057629502469596,-0.028462299373298465,0.9763135304033236,0.06052589019789354
1589988397.3459008,-0.0,0.19244050257504758,0.56,-0.20562735956445138,-0.028540922620861917,0.9763409349770416,0.06050769934215674
1589988397.3559008,-0.0,0.19244050257504758,0.56,-0.20564934002897664,-0.028531067325377097,0.9763340821547702,0.06054820617668308
1589988397.3659008,-0.0,0.19244050257504758,0.56,-0.20567978971736792,-0.028528207115182457,0.9763229142293014,0.06062613253730954
1589988397.3759007,-0.0,0.19244050257504758,0.56,-0.20570674353450186,-0.02854792116433396,0.9763093186080727,0.06074423301689436
1589988397.3859007,-0.0,0.19244050257504758,0.56,-0.2057090967712857,-0.02859455769893154,0.9762991372678901,0.060877754872363674
1589988397.3959007,-0.0,0.19244050257504758,0.56,-0.20569348451718258,-0.028676080325335286,0.9762813640195303,0.06117640976136221
1589988397.4059007,-0.0,0.19244050257504758,0.56,-0.20566067548444758,-0.028771310008445565,0.9762445767002598,0.06182516360830666
1589988397.4159007,-0.0,0.19244050257504758,0.56,-0.20565076871760826,-0.02883162181677178,0.9762145486209653,0.06230258015682163
1589988397.4259007,-0.0,0.19244050257504758,0.56,-0.20564750530976955,-0.028879685330784183,0.9761870908688264,0.06271962522614466
1589988397.4359007,-0.0,0.19244050257504758,0.56,-0.20566110302613685,-0.028954406127625988,0.9761239849852139,0.06361644741669809
1589988397.4459007,-0.0,0.19244050257504758,0.56,-0.2056960921103363,-0.029130847482999322,0.9760261678195681,0.06490789068113334
1589988397.4559007,-0.0,0.19244050257504758,0.56,-0.20574850222858682,-0.029384664851639777,0.9759031293101766,0.066453397366021
1589988397.4659007,-0.0,0.19244050257504758,0.56,-0.20582938001048923,-0.02970707001376487,0.9757463736793848,0.06834146739248005
1589988397.4759007,-0.0,0.19244050257504758,0.56,-0.2058834344763234,-0.0298885422284985,0.9756588894576851,0.06933789602094288
1589988397.4859006,-0.0,0.19244050257504758,0.56,-0.2059419309355643,-0.0301524727873358,0.9755421941807082,0.07067818327831848
1589988397.4959006,-0.0,0.19244050257504758,0.56,-0.20601481484283415,-0.030581429025816478,0.9753491854922197,0.07290890907508549
1589988397.5059006,-0.0,0.19244050257504758,0.56,-0.20606370245517053,-0.031119553908422366,0.9750943413199014,0.07589587707104362
1589988397.5159006,-0.0,0.19244050257504758,0.56,-0.2061696408208677,-0.03167909510976871,0.9747818099492758,0.07930123239531964
1589988397.5259006,-0.0,0.19244050257504758,0.56,-0.20624382619142587,-0.03210459146602438,0.9745336443244459,0.08195418469788582
1589988397.5359006,-0.0,0.19244050257504758,0.56,-0.20632229871380106,-0.03248136363783318,0.9742942576552935,0.08441852565562406
1589988397.5459006,-0.0,0.19244050257504758,0.56,-0.20642680696806753,-0.03304365769420917,0.9739287640964673,0.08807289739729131
1589988397.5559006,-0.0,0.19244050257504758,0.56,-0.20658641406374775,-0.03392124678537455,0.9733779207401119,0.09329224137188794
1589988397.5659006,-0.0,0.19244050257504758,0.56,-0.20671901656742978,-0.03466237800200137,0.9729105839216295,0.0975216710550649
1589988397.5759006,-0.0,0.19244050257504758,0.56,-0.2068154392759978,-0.03525364719310389,0.9725438322914353,0.10070807008180453
1589988397.5859005,-0.0,0.19244050257504758,0.56,-0.2069394691259974,-0.03603692835240323,0.9720390675530375,0.10495448105560475
1589988397.5959005,-0.0,0.19244050257504758,0.56,-0.20715112542165529,-0.037358981583705264,0.9711277563209891,0.11222598603681334
1589988397.6059005,-0.0,0.19244050257504758,0.56,-0.2073259358253024,-0.0385964136680725,0.9701799040297293,0.11943785724703801
1589988397.6159005,-0.0,0.19244050257504758,0.56,-0.20747414026978572,-0.03970487932444702,0.9692634372212653,0.12611275325069451
1589988397.6259005,-0.007273075866445807,0.19197221884454624,0.5568257694577958,-0.20752727499011991,-0.04016539950073293,0.968864564810834,0.12892015627606135
1589988397.6359005,-0.014580775122913373,0.19150170585498866,0.5536364280293449,-0.20762939629303806,-0.041103239794228724,0.9680086725213141,0.1347088930661897
1589988397.6459005,-0.0219230977694027,0.19102896360637484,0.5504319757146472,-0.20776124619187297,-0.042175239960975094,0.9669904701734116,0.14135602345018666
1589988397.6559005,-0.029300043805913785,0.19055399209870477,0.5472124125137027,-0.20794530585779147,-0.04361675279077703,0.9655520735367658,0.15016212378907073
1589988397.6659005,-0.03671161323244663,0.1900767913319785,0.5439777384265115,-0.20808349167494455,-0.04486687733803913,0.9643062643485061,0.15746146084328622
1589988397.6759005,-0.044157806049001234,0.18959736130619595,0.5407279534530737,-0.20817155195266349,-0.045758250669812844,0.9633956270707184,0.16256277881664724
1589988397.6859004,-0.05163862225557759,0.18911570202135716,0.5374630575933891,-0.20828575792561047,-0.04695192868598114,0.9621449072381243,0.1693762708132555
1589988397.6959004,-0.05915406185217572,0.18863181347746216,0.5341830508474577,-0.20838148257355074,-0.04824839653829326,0.9607425561848555,0.17667859587669205
1589988397.7059004,-0.0667041248387956,0.1881456956745109,0.5308879332152796,-0.20850024934856592,-0.05011414892819534,0.9585591904918506,0.1875153137591587
1589988397.7159004,-0.07428881121543723,0.18765734861250338,0.5275777046968547,-0.20858460237800108,-0.05171448928710149,0.9565282046869211,0.19715384206176276
1589988397.7259004,-0.08190812098210064,0.18716677229143966,0.5242523652921832,-0.20860639279740892,-0.05246105289867519,0.9555358219473173,0.20168012418257866
1589988397.7359004,-0.0895620541387858,0.1866739667113197,0.5209119150012649,-0.20863441701519522,-0.0535744665922613,0.9539942702901962,0.20852298488636486
1589988397.7459004,-0.09725061068549272,0.18617893187214346,0.5175563538240999,-0.20868967606856115,-0.05535651165546799,0.9513982780826328,0.21956769659501726
1589988397.7559004,-0.10497379062222138,0.185681667773911,0.5141856817606881,-0.20872650152507505,-0.05682875958142817,0.9491898946376849,0.22853240277159884
1589988397.7659004,-0.11273159394897182,0.18518217441662232,0.5107998988110296,-0.20874489732022733,-0.05916071563618318,0.9456451915009252,0.24223400860811142
1589988397.7759004,-0.12052402066574402,0.18468045180027737,0.5073990049751245,-0.20874789653257392,-0.05989949993913183,0.9444731767321048,0.2465865001350115
1589988397.7859004,-0.12835107077253802,0.1841764999248762,0.5039830002529725,-0.2087428535445232,-0.06096094182153039,0.9427814579742719,0.2526811985368494
1589988397.7959003,-0.1362127442693537,0.18367031879041879,0.5005518846445738,-0.2087230028427881,-0.062286593540883145,0.9406626403247333,0.2601959211041097
1589988397.8059003,-0.1441090411561912,0.18316190839690513,0.49710565814992835,-0.20866392016230348,-0.06421077281179609,0.937417803794278,0.2712009034221961
1589988397.8159003,-0.15203996143305043,0.18265126874433524,0.4936443207690362,-0.2085852769587417,-0.06608645406998828,0.9340692005010427,0.2821964506471596
1589988397.8259003,-0.16000550509993142,0.1821383998327091,0.4901678725018973,-0.2085330754049073,-0.06702899763115727,0.9322918916491603,0.28782253730750085
1589988397.8359003,-0.16800567215683412,0.18162330166202675,0.48667631334851175,-0.20842322355851822,-0.068754128281586,0.9289080352653251,0.29825428988110037
1589988397.8459003,-0.17604046260375866,0.18110597423228814,0.48316964330887935,-0.20824002845075365,-0.07107906996426136,0.9240911809462187,0.3124653474386237
1589988397.8559003,-0.18410987644070492,0.18058641754349328,0.4796478623830003,-0.20816044840355272,-0.072164279054238,0.9217620507192217,0.3190700533440966
1589988397.8659003,-0.19221391366767296,0.18006463159564218,0.4761109705708745,-0.20803951796335232,-0.07354902515864951,0.9187310591369268,0.3274474660746536
1589988397.8759003,-0.20035257428466274,0.17954061638873486,0.47255896787250196,-0.2078864388823301,-0.07521837597410252,0.9150319135437303,0.33738980574459765
1589988397.8859003,-0.20852585829167433,0.17901437192277128,0.46899185428788265,-0.20769419843879225,-0.07684380888826872,0.9113882658292826,0.34687280070145626
1589988397.8959002,-0.2167337656887076,0.17848589819775149,0.46540962981701667,-0.20744198270782452,-0.07884417245158326,0.9067731765565279,0.35845759326039894
1589988397.9059002,-0.22497629647576267,0.17795519521367542,0.4618122944599039,-0.20719762256239171,-0.08058988164519297,0.9026085511474292,0.36859736279468314
1589988397.9159002,-0.2332534506528395,0.17742226297054314,0.45819984821654447,-0.20688444176801776,-0.08255618426337147,0.897653755040572,0.3802389759633329
1589988397.9259002,-0.24156522821993806,0.1768871014683546,0.45457229108693825,-0.20662189344566873,-0.08433247879508929,0.8930541551014207,0.3906976707164289
1589988397.9359002,-0.24991162917705845,0.17634971070710984,0.4509296230710853,-0.20636470612926208,-0.08595504713976249,0.8886096194131451,0.40047629678598373
1589988397.9459002,-0.2582926535242005,0.17581009068680883,0.44727184416898563,-0.20621951762538943,-0.0868638630793976,0.8860440270489524,0.4060098639955182
1589988397.9559002,-0.2667083012613644,0.17526824140745156,0.44359895438063923,-0.20605980585670072,-0.08782768415582166,0.8832754254193891,0.4118648770713488
1589988397.9659002,-0.27515857238855007,0.17472416286903808,0.43991095370604605,-0.20576432474661896,-0.08974748173716357,0.877757896216911,0.42322268591387874
1589988397.9759002,-0.28364346690575737,0.17417785507156835,0.43620784214520625,-0.2055016990691574,-0.09152179136507232,0.8726185742225988,0.43350243755485807
1589988397.9859002,-0.2921629848129865,0.1736293180150424,0.4324896196981196,-0.2052171927962864,-0.0932171209631816,0.8675846089792175,0.4432615168587902
1589988397.9959002,-0.3007171261102375,0.17307855169946018,0.42875628636478624,-0.20479113043333844,-0.09568772278373111,0.860194271553575,0.45712648672051487
1589988398.0059001,-0.3093058907975101,0.17252555612482173,0.42500784214520626,-0.20460476809541336,-0.09658857785270379,0.8575356381770257,0.4619953033010566
1589988398.0159001,-0.3179292788748045,0.17197033129112704,0.42124428703937944,-0.20425492391507488,-0.09807311794809245,0.852920440178451,0.47027445688875
1589988398.0259001,-0.3265872903421207,0.17141287719837614,0.4174656210473059,-0.20384165945907673,-0.09966769369766583,0.8478256126633191,0.47927269056248184
1589988398.0359,-0.33527992519945865,0.17085319384656897,0.4136718441689856,-0.20331965669816687,-0.10133412945387159,0.8422858852452602,0.48879478051105796
1589988398.0459,-0.3440071834468183,0.17029128123570555,0.4098629564044186,-0.2028173642357084,-0.10282940245984606,0.8371787742803615,0.4974105432683028
1589988398.0559,-0.35276906508419975,0.16972713936578593,0.4060389577536049,-0.2024544096218239,-0.1037928612410133,0.8337908420363752,0.5030089821741405
1589988398.0659,-0.36156557011160295,0.16916076823681003,0.4021998482165444,-0.20173813373542804,-0.10564227500325739,0.8272271793652758,0.5136455028256794
1589988398.0759,-0.370396698529028,0.1685921678487779,0.39834562779323723,-0.20111398496343647,-0.10715966701639175,0.8215847509335081,0.5225590391373786
1589988398.0859,-0.3792624503364747,0.16802133820168955,0.3944762964836833,-0.2008031725526514,-0.10788281186517808,0.8189885016467788,0.5265853508543958
1589988398.0959,-0.38816282553394316,0.16744827929554496,0.3905918542878827,-0.20026769103895647,-0.10908988323618653,0.8146086280939246,0.533274450476792
1589988398.1059,-0.39709782412143346,0.1668729911303441,0.3866923012058353,-0.19961101398117256,-0.11047964072525446,0.8094352315355097,0.5410745276910761
1589988398.1159,-0.4060674460989455,0.16629547370608702,0.3827776372375411,-0.19909526846652403,-0.11150895824292874,0.8055084340148156,0.5468728270312398
1589988398.1259,-0.4150716914664792,0.1657157270227737,0.3788478623830003,-0.19859858403460362,-0.11247385885544113,0.801749468764434,0.5523611370579093
1589988398.1359,-0.42411056022403476,0.16513375108040412,0.3749029766422127,-0.19802976301469546,-0.11351068157059699,0.7974622418104967,0.5585175333531839
1589988398.1459,-0.43318405237161206,0.16454954587897833,0.37094298001517834,-0.19737017370041557,-0.11450948080613467,0.7929589868990541,0.5649306979578006
1589988398.1559,-0.4422921679092111,0.1639631114184963,0.36696787250189733,-0.19696701194929508,-0.1152849858432358,0.7895241966298125,0.5697005761258616
1589988398.1659,-0.4514349068368319,0.163374447698958,0.36297765410236954,-0.19687512108375313,-0.11649178526213598,0.78427025516945,0.5767028267353886
1589988398.1759,-0.46061226915447445,0.1627835547203635,0.358972324816595,-0.1961766912201099,-0.1168305167793723,0.7824224632069139,0.5793779739223313
1589988398.1859,-0.46982425486213886,0.16219043248271273,0.3549518846445738,-0.19597203539530322,-0.1176972203162632,0.7795356802928693,0.5831413589421968
1589988398.1959,-0.47907086395982496,0.16159508098600572,0.35091633358630575,-0.19565415301140365,-0.11868115304982457,0.7762223300562637,0.5874613655965039
1589988398.2059,-0.48835209644753275,0.1609975002302425,0.34686567164179105,-0.19530847999599352,-0.11911278776345538,0.7737424038330251,0.5907481245936475
1589988398.2159,-0.49766795232526234,0.160397690215423,0.3427998988110296,-0.1948814117729647,-0.1197776530309794,0.7709012022890718,0.5944603938754253
1589988398.2259,-0.5070184315930137,0.1597956509415473,0.33871901509402147,-0.194469777023928,-0.12042869817347063,0.7682382670829438,0.5979000420480739
1589988398.2359,-0.5164035342507869,0.15919138240861533,0.33462302049076653,-0.19415915086787228,-0.12083238359506619,0.7663661048762288,0.600319890076815
1589988398.2459,-0.5258232602985817,0.15858488461662712,0.33051191500126487,-0.1937507397119543,-0.1212853272730609,0.7642113574948427,0.6030987189471226
1589988398.2559,-0.5352776097363984,0.1579761575655827,0.32638569862551653,-0.19330727155271007,-0.12163501370827556,0.7622018819176004,0.6057101952517595
1589988398.2659,-0.5447665825642367,0.15736520125548203,0.3222443713635214,-0.19197264698810387,-0.12153650889105377,0.7607524557736304,0.6079710527314748
1589988398.2759,-0.5542901787820969,0.1567520156863251,0.31808793321527956,-0.19152615218787636,-0.12160836595706545,0.7597806685817275,0.6093130741044358
1589988398.2858999,-0.5638483983899788,0.15613660085811193,0.31391638418079104,-0.19136072424101755,-0.12170607862723636,0.7591628242884085,0.6101147966393698
1589988398.2958999,-0.5734412413878825,0.15551895677084254,0.3097297242600557,-0.1911548268381655,-0.12183462505813734,0.758380515526484,0.6111261109544531
1589988398.3058999,-0.5830687077758079,0.15489908342451691,0.30552795345307365,-0.19106589827572731,-0.1219116539087608,0.7580211138244413,0.611584287994722
1589988398.3158998,-0.5927307975537551,0.15427698081913505,0.3013110717598449,-0.19089945961728805,-0.12196074002367915,0.7577091480570545,0.6120129208362821
1589988398.3258998,-0.6024275107217242,0.15365264895469694,0.29707907918036935,-0.19084063334585075,-0.12193602589216615,0.7577973171206486,0.6119270241714384
1589988398.3358998,-0.6121588472797148,0.15302608783120258,0.29283197571464714,-0.19082351324630623,-0.12185822399414005,0.7581356826354613,0.6115284890929005
1589988398.3458998,-0.6219248072277272,0.152397297448652,0.28856976136267815,-0.19081024168264224,-0.12174183195528035,0.7585716204379681,0.6110150825214382
1589988398.3558998,-0.6317253905657615,0.15176627780704516,0.2842924361244625,-0.19084198200155314,-0.1215980122573733,0.7592219340408212,0.6102251788552556
1589988398.3658998,-0.6415605972938175,0.15113302890638208,0.28,-0.19088835353495376,-0.12138684031566543,0.7601174711591331,0.609137175731384
1589988398.3758998,-0.6514304274118953,0.15049755074666277,0.27569245298929085,-0.1909612152433373,-0.12117843273902613,0.761035952691014,0.6080074208287938
1589988398.3858998,-0.6613348809199947,0.1498598433278872,0.271369795092335,-0.1910303797684732,-0.12098717884870298,0.7619028670755572,0.606937599580973
1589988398.3958998,-0.6712739578181162,0.1492199066500554,0.2670320263091323,-0.19114088499049933,-0.12077828563894849,0.7629632752841982,0.6056101547730276
1589988398.4058998,-0.6812476581062591,0.14857774071316737,0.26267914663968295,-0.1913511695823356,-0.12041375719424371,0.7648548744794617,0.6032262139094351
1589988398.4158998,-0.6912559817844238,0.14793334551722312,0.25831115608398686,-0.19155928101364,-0.12004850533834506,0.7667275296764186,0.6008506418750579
1589988398.4258997,-0.7012989288526105,0.1472867210622226,0.25392805464204404,-0.19171913090082102,-0.1197707971639701,0.7680740341977484,0.5991331501251718
1589988398.4358997,-0.7113764993108186,0.14663786734816586,0.2495298423138545,-0.19189627024718162,-0.119494387643002,0.7695395165510387,0.5972470054576364
1589988398.4458997,-0.7214886931590487,0.14598678437505286,0.24511651909941823,-0.19215056070387476,-0.11906455044950193,0.7717469941986642,0.5943961066548651
