time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988808.3243537,-0.0,0.19651919311222585,0.56,-0.19863514761951565,-0.016982726108226275,0.9749389741375277,0.09874037580135137
1589988808.3343537,-0.0,0.19651919311222585,0.56,-0.19864487597796898,-0.016962747892645163,0.9749362795759721,0.09875084312966743
1589988808.3443537,-0.0,0.19651919311222585,0.56,-0.19864720003012182,-0.01695279939925196,0.9749355968642136,0.0987546174550489
1589988808.3543537,-0.0,0.19651919311222585,0.56,-0.19865927221543142,-0.016944918098353207,0.9749334413533712,0.09875296534680698
1589988808.3643537,-0.0,0.19651919311222585,0.56,-0.198690468200127,-0.016963463694780974,0.9749272969217307,0.09874768067758301
1589988808.3743536,-0.0,0.19651919311222585,0.56,-0.19868096022442921,-0.016955713641269108,0.974929204042127,0.09874931343274451
1589988808.3843536,-0.0,0.19651919311222585,0.56,-0.1986675475085412,-0.016951551022866655,0.9749312963948339,0.09875635560953754
1589988808.3943536,-0.0,0.19651919311222585,0.56,-0.19866157621346034,-0.016940268769998473,0.9749327809483792,0.0987556480185778
1589988808.4043536,-0.0,0.19651919311222585,0.56,-0.19866348412417933,-0.016937281061888774,0.9749321340650938,0.09875870871033976
1589988808.4143536,-0.0,0.19651919311222585,0.56,-0.1986570147678653,-0.016933061739968412,0.9749325164378316,0.09876867060506536
1589988808.4243536,-0.0,0.19651919311222585,0.56,-0.19865222264610274,-0.016929188136575193,0.9749334628001178,0.09876963157954091
1589988808.4343536,-0.0,0.19651919311222585,0.56,-0.1986159104281922,-0.016935411877093142,0.9749381980909002,0.0987948468147445
1589988808.4443536,-0.0,0.19651919311222585,0.56,-0.19860635332190882,-0.01694074224375476,0.9749400249763397,0.0987951178251877
1589988808.4543536,-0.0,0.19651919311222585,0.56,-0.19859853037262382,-0.01694785902464043,0.9749411481254568,0.09879853973456858
1589988808.4643536,-0.0,0.19651919311222585,0.56,-0.19860005411242862,-0.01695482304591903,0.9749399619069158,0.09880598736290147
1589988808.4743536,-0.0,0.19651919311222585,0.56,-0.198619754819881,-0.01699648807327457,0.9749359270425375,0.09879903938320825
1589988808.4843535,-0.0,0.19651919311222585,0.56,-0.19862164753439798,-0.017023668035694592,0.9749359710920441,0.09879012056210978
1589988808.4943535,-0.0,0.19651919311222585,0.56,-0.19861914870365505,-0.01705349156449667,0.9749359432932982,0.09879027490305803
1589988808.5043535,-0.0,0.19651919311222585,0.56,-0.1986127671099106,-0.017074078742984593,0.9749368525965331,0.09879057624501063
1589988808.5143535,-0.0,0.19651919311222585,0.56,-0.19859126470848684,-0.017090460124868118,0.9749417931456287,0.09878221336996468
1589988808.5243535,-0.0,0.19651919311222585,0.56,-0.19857324679284685,-0.017129478268392583,0.9749451021553208,0.09877901741566322
1589988808.5343535,-0.0,0.19651919311222585,0.56,-0.19853401153075276,-0.017199010245773378,0.9749552958769168,0.09874518087688201
1589988808.5443535,-0.0,0.19651919311222585,0.56,-0.19851981497070165,-0.017227155484845505,0.9749584402565018,0.09873777219845388
1589988808.5543535,-0.0,0.19651919311222585,0.56,-0.19850754294900788,-0.017287970456043304,0.9749625020539113,0.09871170312368728
1589988808.5643535,-0.0,0.19651919311222585,0.56,-0.19848535023960515,-0.017379853974217492,0.9749666130296955,0.09869958861291689
1589988808.5743535,-0.0,0.19651919311222585,0.56,-0.19847233768291167,-0.017448812584315816,0.974969941129659,0.0986807137718783
1589988808.5843534,-0.0,0.19651919311222585,0.56,-0.19847531300318508,-0.01751254508307897,0.9749686216158179,0.09867647395274308
1589988808.5943534,-0.0,0.19651919311222585,0.56,-0.19847931870513866,-0.01753961329334002,0.9749675668774657,0.09867403672744005
1589988808.6043534,-0.0,0.19651919311222585,0.56,-0.19848675022208265,-0.01754153184651938,0.9749662552160372,0.09867170706831953
1589988808.6143534,-0.0,0.19651919311222585,0.56,-0.19852491642455197,-0.01752571858088762,0.9749594957225024,0.09866452236117979
1589988808.6243534,-0.0,0.19651919311222585,0.56,-0.19861938793713682,-0.017507970600637766,0.9749429778182204,0.0986407517395569
1589988808.6343534,-0.0,0.19651919311222585,0.56,-0.19875714323674856,-0.017519524880146263,0.9749164978422189,0.09862291102100675
1589988808.6443534,-0.0,0.19651919311222585,0.56,-0.1991480247042069,-0.01759593074967026,0.9748383841175499,0.09859260346950824
1589988808.6543534,-0.0,0.19651919311222585,0.56,-0.19955321070968318,-0.01769161782885667,0.9747569066335935,0.0985619155869697
1589988808.6643534,-0.0,0.19651919311222585,0.56,-0.20056562019775032,-0.017995443813999888,0.9745522293854213,0.0984742072664145
1589988808.6743534,-0.0,0.19651919311222585,0.56,-0.20153176147286223,-0.018301782320919655,0.9743556822137863,0.09839112469143554
1589988808.6843534,-0.0,0.19651919311222585,0.56,-0.20270583182220575,-0.018696975419600158,0.9741158241875577,0.09827938049373114
1589988808.6943533,-0.0,0.19651919311222585,0.56,-0.20322075259807967,-0.018876462894012434,0.9740159912675722,0.09817238312053818
1589988808.7043533,-0.0,0.19651919311222585,0.56,-0.20350715951518408,-0.01885603830590589,0.9740056373493509,0.09768459786526881
1589988808.7143533,-0.0,0.19651919311222585,0.56,-0.20351929798187254,-0.01877512126667408,0.9740316776309036,0.09741484995023313
1589988808.7243533,-0.0,0.19651919311222585,0.56,-0.2038177735110037,-0.01868182038045347,0.9740688055360665,0.09643196358484268
1589988808.7343533,-0.0,0.19651919311222585,0.56,-0.2039372961478233,-0.018635374010689335,0.9740844257812727,0.0960301264629384
1589988808.7443533,-0.0,0.19651919311222585,0.56,-0.20417461925059852,-0.018334901338887617,0.9740579008028192,0.09585225335316826
1589988808.7543533,-0.0,0.19651919311222585,0.56,-0.20457078073001664,-0.017967279687886237,0.973939204254684,0.09628189305077929
1589988808.7643533,-0.0,0.19651919311222585,0.56,-0.20475447458708879,-0.017971384789647427,0.9738001779043023,0.09729058444438916
1589988808.7743533,-0.0,0.19651919311222585,0.56,-0.20476842732414255,-0.01844805038904033,0.9735650831904263,0.09949382752839221
1589988808.7843533,-0.0,0.19651919311222585,0.56,-0.20479814852024125,-0.018800137460640562,0.9733777574537288,0.10118974137947483
1589988808.7943532,-0.0,0.19651919311222585,0.56,-0.20488917834767706,-0.019087835179294053,0.9731553485759108,0.10307025648347397
1589988808.8043532,-0.0,0.19651919311222585,0.56,-0.20510523702706257,-0.019791578911605504,0.9726237606173885,0.10743010872298728
1589988808.8143532,-0.0,0.19651919311222585,0.56,-0.20526506192803587,-0.020369435741326984,0.9721920837621922,0.11086553340359454
1589988808.8243532,-0.0,0.19651919311222585,0.56,-0.20545895810715065,-0.021007493529571847,0.9716948243638718,0.11467748570440105
1589988808.8343532,-0.0,0.19651919311222585,0.56,-0.20572207162318212,-0.021867181286270732,0.9710093201870482,0.11972980801560845
1589988808.8443532,-0.0,0.19651919311222585,0.56,-0.20588186856328522,-0.022469300158263872,0.9705268300279432,0.12321874018426629
1589988808.8543532,-0.0,0.19651919311222585,0.56,-0.20616526390932585,-0.02359656444096377,0.9695882455038606,0.12973984562137547
1589988808.8643532,-0.0,0.19651919311222585,0.56,-0.20637127148831175,-0.024461217738968977,0.9688335557595003,0.13478983809701145
1589988808.8743532,-0.0,0.19651919311222585,0.56,-0.20658377099805553,-0.025425713272765486,0.9679606912437505,0.1404325085616062
1589988808.8843532,-0.0,0.19651919311222585,0.56,-0.2068318864377375,-0.026650182231501715,0.9667959992980656,0.14765862722116688
1589988808.8943532,-0.0,0.19651919311222585,0.56,-0.20704955919463489,-0.02769690949663236,0.9657334432420053,0.1539759175818007
1589988808.9043531,-0.0,0.19651919311222585,0.56,-0.2072262695719492,-0.028541885457619282,0.9648407049542956,0.15911878176278044
1589988808.9143531,-0.0,0.19651919311222585,0.56,-0.2074504941667831,-0.0296668534907479,0.9636181864823664,0.16584778754746277
1589988808.9243531,-0.0,0.19651919311222585,0.56,-0.20775169152725462,-0.031190133135599023,0.9619184838810529,0.17480937166487906
1589988808.934353,-0.0,0.19651919311222585,0.56,-0.20795587117789194,-0.032219146425365545,0.9607346240556066,0.18083070598852505
1589988808.944353,-0.0,0.19651919311222585,0.56,-0.20810616382283711,-0.033007281653028964,0.9597981835868749,0.1854295216043103
1589988808.954353,-0.0,0.19651919311222585,0.56,-0.20839742844381082,-0.034745063307632905,0.957669222524922,0.1954824883506205
1589988808.964353,-0.0,0.19651919311222585,0.56,-0.20860970927995176,-0.036083285858027656,0.9559508358128908,0.2032843665047169
1589988808.974353,-0.0,0.19651919311222585,0.56,-0.20879000655950927,-0.03736652813562341,0.9542232689530976,0.21083595114163287
1589988808.984353,-0.0,0.19651919311222585,0.56,-0.20898532400363343,-0.039000182751448446,0.9519152447534655,0.2205277594305388
1589988808.994353,-0.0,0.19651919311222585,0.56,-0.20910829058781955,-0.04005851211922497,0.950364908776322,0.2268675924931976
1589988809.004353,-0.0,0.19651919311222585,0.56,-0.20922883698300718,-0.04126478551674512,0.9485086106219864,0.23413953832842083
1589988809.014353,-0.0,0.19651919311222585,0.56,-0.2093524805680288,-0.04272352698200717,0.9462487675750321,0.24280002812639617
1589988809.024353,-0.0,0.19651919311222585,0.56,-0.20943423200371292,-0.04385570199244397,0.9444751551100538,0.2493221349045636
1589988809.034353,-0.0,0.19651919311222585,0.56,-0.20955510551880024,-0.04563138256506993,0.9416125052698702,0.2595148978750941
1589988809.044353,-0.0,0.19651919311222585,0.56,-0.20964104809330558,-0.047077969252656435,0.9391910187361948,0.2678264479403585
1589988809.054353,-0.0,0.19651919311222585,0.56,-0.20970019893308503,-0.04819632665991759,0.9372761031673054,0.2742436400684483
1589988809.064353,-0.0,0.19651919311222585,0.56,-0.20975461918283733,-0.04939818432811871,0.9351279300920006,0.28121096827977143
1589988809.074353,-0.0,0.19651919311222585,0.56,-0.20979638488778482,-0.051045702699208835,0.9320470994268771,0.2909472504411517
1589988809.084353,-0.0,0.19651919311222585,0.56,-0.2097934224730991,-0.05252450356265131,0.9291650549150227,0.2997600050892312
1589988809.094353,-0.0,0.19651919311222585,0.56,-0.20978534956980657,-0.05363222246051527,0.926939443500148,0.3064099513100746
1589988809.104353,-0.003529456552716668,0.1962944985892259,0.5584596188747732,-0.20977052578512917,-0.054989819898941285,0.924131896426491,0.31453188002206783
1589988809.114353,-0.007189903245534161,0.19606146488805276,0.5568620689655173,-0.20974434647617302,-0.056502663520076525,0.9209394475827724,0.32352100494555686
1589988809.124353,-0.01098134007845248,0.1958200920087064,0.5552073502722323,-0.20971902334714,-0.0578646581041675,0.9179436816187133,0.3317005114865777
1589988809.134353,-0.014903767051471622,0.19557037995118687,0.5534954627949183,-0.2096806278240526,-0.059180261202332454,0.9150002442282459,0.33953948561677477
1589988809.144353,-0.01895718416459159,0.19531232871549414,0.5517264065335754,-0.2096381454042571,-0.06032261581229783,0.9124442573997412,0.3461914527264018
1589988809.154353,-0.023141591417812378,0.19504593830162822,0.5499001814882033,-0.20955237226959497,-0.06196709256730273,0.9086661776771586,0.3557151038583931
1589988809.164353,-0.027456988811134,0.1947712087095891,0.5480167876588022,-0.2094615244967066,-0.06329295038661108,0.9055493253493127,0.36344778643472975
1589988809.174353,-0.03190337634455644,0.1944881399393768,0.5460762250453721,-0.20938358064258186,-0.06424023889067319,0.9031993375955195,0.36909803185295087
1589988809.1843529,-0.0364807540180797,0.1941967319909913,0.5440784936479129,-0.20922269509316707,-0.0659990845622443,0.898708124276571,0.37971293754949687
1589988809.1943529,-0.04118912183170379,0.1938969848644326,0.5420235934664247,-0.20911095400482074,-0.06696009277554908,0.8961774905961526,0.3855344535759839
1589988809.2043529,-0.04602847978542872,0.1935888985597007,0.5399115245009075,-0.20892144016159286,-0.06838482489964356,0.8923035799563801,0.3942849778945724
1589988809.2143528,-0.05099882787925446,0.19327247307679563,0.5377422867513613,-0.20878966288332926,-0.06945194024585706,0.889305496882722,0.4008730549710791
1589988809.2243528,-0.05610016611318103,0.19294770841571734,0.5355158802177858,-0.2086045643672498,-0.0708985942288534,0.8852118777711397,0.40968671656755346
1589988809.2343528,-0.061332494487208414,0.19261460457646587,0.5332323049001816,-0.20843260928143117,-0.07215143590553111,0.8816605111167185,0.41713777067341323
1589988809.2443528,-0.06669581300133662,0.1922731615590412,0.5308915607985482,-0.20825808962564354,-0.07336014947431518,0.8781844888246655,0.4242978677636583
1589988809.2543528,-0.07219012165556567,0.19192337936344334,0.5284936479128857,-0.208044478535567,-0.07470479596150079,0.8742381138744615,0.43223278028284323
1589988809.2643528,-0.07781542044989555,0.19156525798967228,0.5260385662431942,-0.20778471796775988,-0.07620597323413729,0.8697596312843161,0.44103991560543776
1589988809.2743528,-0.08357170938432622,0.19119879743772802,0.5235263157894737,-0.2075125312864384,-0.07756697580287678,0.8655293447703045,0.449170871146479
1589988809.2843528,-0.08945898845885775,0.19082399770761058,0.5209568965517242,-0.20725192068353734,-0.07878492346906843,0.8616701519616776,0.4564467816648133
1589988809.2943528,-0.09547725767349007,0.19044085879931993,0.5183303085299457,-0.2070351038858188,-0.07979985855282774,0.8584164846865607,0.4624733193060157
1589988809.3043528,-0.10162651702822324,0.1900493807128561,0.515646551724138,-0.20674777478765236,-0.08112663079051169,0.8539921469678815,0.47046206568653426
1589988809.3143528,-0.10790676652305724,0.1896495634482191,0.5129056261343014,-0.20643253796731825,-0.08255040058996874,0.8492225967996989,0.4789387975521806
1589988809.3243527,-0.11431800615799205,0.18924140700540887,0.5101075317604357,-0.20621289363331144,-0.08355773762950638,0.8459000781770278,0.4846870632636833
1589988809.3343527,-0.1208602359330277,0.18882491138442545,0.5072522686025409,-0.20582293074141006,-0.08521326726500798,0.8403104599832442,0.49420672288779216
1589988809.3443527,-0.12753345584816417,0.18840007658526883,0.5043398366606171,-0.20557460514350767,-0.08621258483047631,0.8367758824237659,0.500095986619657
1589988809.3543527,-0.13433766590340143,0.18796690260793902,0.5013702359346643,-0.2052298618349938,-0.08759028803470319,0.8319328011767321,0.5080254839231563
1589988809.3643527,-0.14127286609873954,0.18752538945243605,0.49834346642468247,-0.2049664045051739,-0.0886371232122189,0.8282129224010513,0.5139788047853502
1589988809.3743527,-0.1483390564341785,0.18707553711875985,0.49525952813067153,-0.20454981712742668,-0.09019328335608745,0.8224731987591455,0.5230169660779502
1589988809.3843527,-0.15553623690971827,0.18661734560691046,0.49211842105263165,-0.2042152985746294,-0.09141625788626838,0.8178116998500166,0.5301860475675826
1589988809.3943527,-0.16286440752535883,0.18615081491688787,0.48892014519056265,-0.20389098821494964,-0.09260305988153184,0.8132180622880854,0.5371400389495113
1589988809.4043527,-0.17032356828110026,0.18567594504869211,0.48566470054446464,-0.20360375709477838,-0.09366209034958928,0.8089755130376456,0.543423695730904
1589988809.4143527,-0.1779137191769425,0.18519273600232314,0.48235208711433764,-0.2032237794105066,-0.09500882640413817,0.8035289191125261,0.5513600951706649
1589988809.4243526,-0.18563486021288556,0.18470118777778097,0.47898230490018157,-0.20289810142356346,-0.0962079972428315,0.7986790619859189,0.558268128825586
1589988809.4343526,-0.19348699138892947,0.18420130037506563,0.47555535390199644,-0.2025820979703226,-0.09746169536347751,0.7935550994845416,0.5654333109684037
1589988809.4443526,-0.20147011270507417,0.18369307379417707,0.47207123411978225,-0.2023507323077382,-0.09841603174287221,0.789597625811224,0.5708744419592511
1589988809.4543526,-0.2095842241613197,0.18317650803511532,0.46852994555353905,-0.20210536041151583,-0.09950298287658293,0.7851955189120593,0.5767995440837532
1589988809.4643526,-0.21782932575766606,0.1826516030978804,0.46493148820326685,-0.20176044533139004,-0.10098731083410545,0.7793911074333653,0.5844988504259545
1589988809.4743526,-0.22620541749411321,0.18211835898247225,0.46127586206896554,-0.20160424244360547,-0.10157898230101801,0.7769292756649312,0.5877158317849615
1589988809.4843526,-0.23471249937066124,0.18157677568889094,0.45756306715063527,-0.20108635138221378,-0.10326618257338643,0.7698664766395978,0.5968252957868128
1589988809.4943526,-0.2433505713873101,0.1810268532171364,0.4537931034482759,-0.20091485610185636,-0.10380241630458538,0.7676977564549085,0.5995816115267668
1589988809.5043526,-0.25211963354405975,0.18046859156720868,0.4499659709618875,-0.2004406431315688,-0.10499404881618728,0.7626232700734191,0.6059674862311796
1589988809.5143526,-0.2610196858409103,0.1799019907391078,0.4460816696914701,-0.199921130944712,-0.10627671013010763,0.7572608047218214,0.6125931316336007
1589988809.5243526,-0.27005072827786153,0.17932705073283367,0.4421401996370236,-0.19953170317157232,-0.10723622086266645,0.7531518180701282,0.6176133345956137
1589988809.5343525,-0.2792127608549137,0.1787437715483864,0.43814156079854816,-0.19931706301360366,-0.10771257454931926,0.7510147787607453,0.6201953363775112
1589988809.5443525,-0.28850578357206663,0.17815215318576588,0.4340857531760436,-0.19878329520433824,-0.10895674656088368,0.74575796936439,0.6264615231955438
1589988809.5543525,-0.29792979642932044,0.1775521956449722,0.42997277676951007,-0.19841181915234743,-0.10968705448845416,0.7424988807810325,0.6303062207282313
1589988809.5643525,-0.30748479942667506,0.17694389892600532,0.42580263157894743,-0.19793519925208394,-0.11058935509727302,0.7383493106072352,0.6351595003019891
1589988809.5743525,-0.3171707925641305,0.17632726302886526,0.42157531760435574,-0.1976197880486402,-0.11114645056692861,0.7356297084147552,0.6383071321916687
1589988809.5843525,-0.3269877758416867,0.175702287953552,0.4172908348457351,-0.1971328720719538,-0.11196629183066387,0.731542914386487,0.642991640397929
1589988809.5943525,-0.3369357492593438,0.17506897370006552,0.41294918330308533,-0.19671864007254336,-0.11265760605127612,0.7282096256347198,0.6467726961500107
1589988809.6043525,-0.34701471281710167,0.17442732026840588,0.40855036297640657,-0.1961325540616221,-0.11306986670928142,0.7257787870057352,0.6496080643026251
1589988809.6143525,-0.35722466651496043,0.173777327658573,0.4040943738656988,-0.19461437929624445,-0.11298416065219376,0.7239323529843793,0.6521338691201303
1589988809.6243525,-0.36756561035292,0.17311899587056698,0.39958121597096197,-0.19359831139198672,-0.11321723348302698,0.7207114151814467,0.6559528019386053
1589988809.6343524,-0.37803754433098036,0.17245232490438775,0.3950108892921961,-0.19372744127019562,-0.11393399661401749,0.7184206687085841,0.6582982098812831
1589988809.6443524,-0.3886404684491416,0.1717773147600353,0.3903833938294011,-0.193505582342493,-0.11516343672595238,0.715689524498585,0.6611190289832871
1589988809.6543524,-0.3993743827074036,0.17109396543750968,0.38569872958257717,-0.19316280878812525,-0.11559747117423548,0.7138621229579664,0.6631182190543111
1589988809.6643524,-0.41023928710576646,0.17040227693681087,0.38095689655172416,-0.1930032300194104,-0.11541102675943334,0.7127580322642597,0.6643831333134123
1589988809.6743524,-0.4212351816442302,0.16970224925793886,0.37615789473684214,-0.19257643574452213,-0.11629439242609708,0.7102374652479571,0.6670473394583941
1589988809.6843524,-0.4323620663227946,0.16899388240089364,0.37130172413793106,-0.19243426744328782,-0.1165898299810294,0.7093257315245296,0.6680059294389868
1589988809.6943524,-0.44361994114146,0.16827717636567524,0.366388384754991,-0.19203713574367573,-0.11661746021455734,0.7072154749025682,0.6703492623192701
1589988809.7043524,-0.45500880610022615,0.16755213115228365,0.3614178765880218,-0.19194523921725506,-0.11673957736934827,0.7067382060374409,0.6708575985777329
1589988809.7143524,-0.4665286611990931,0.16681874676071884,0.3563901996370237,-0.19162051060766846,-0.11699809368364417,0.7052660036472861,0.6724526553221011
1589988809.7243524,-0.47817950643806095,0.16607702319098086,0.3513053539019964,-0.19142188522704176,-0.11705627693285962,0.7044741946275771,0.673328558010064
1589988809.7343524,-0.4899613418171296,0.1653269604430697,0.34616333938294014,-0.19118704606183096,-0.11723734154247525,0.7035912759925161,0.674286208696454
1589988809.7443523,-0.5018741673362991,0.16456855851698532,0.34096415607985486,-0.1909934331653493,-0.11733071447550925,0.7029223233579313,0.6750223267449017
1589988809.7543523,-0.5139179829955692,0.16380181741272776,0.33570780399274047,-0.19088949362063326,-0.11737237272567803,0.702552522140866,0.6754293565722713
1589988809.7643523,-0.5260927887949404,0.163026737130297,0.33039428312159713,-0.19075753921278185,-0.11741130289241125,0.7021345925648994,0.6758943089459291
1589988809.7743523,-0.5383985847344124,0.16224331766969302,0.32502359346642473,-0.19067295835129847,-0.1174198993197459,0.7019498407207548,0.6761085753226669
1589988809.7843523,-0.5508353708139851,0.1614515590309159,0.31959573502722327,-0.19061420202764826,-0.11740028109177601,0.7019229453586129,0.67615647321503
1589988809.7943523,-0.5634031470336587,0.16065146121396554,0.31411070780399275,-0.1905688914149924,-0.11737406508222514,0.7020133789712891,0.676079901079669
1589988809.8043523,-0.5761019133934331,0.159843024218842,0.3085685117967333,-0.19054814986971105,-0.11732335708248906,0.7022166454533063,0.67588339316213
1589988809.8143523,-0.5889316698933084,0.15902624804554527,0.3029691470054447,-0.19054962941882542,-0.11718693502025088,0.7027373253620544,0.6753651718192354
1589988809.8243523,-0.6018924165332843,0.15820113269407535,0.2973126134301271,-0.19055766093022686,-0.1170701732960406,0.7032153007050778,0.674885582227174
1589988809.8343523,-0.6149841533133612,0.15736767816443223,0.29159891107078045,-0.19056502930493163,-0.11701628003800385,0.7034787816631658,0.6746182231992742
1589988809.8443522,-0.628206880233539,0.15652588445661592,0.28582803992740474,-0.19060487646646038,-0.11681837068597171,0.7044288073123214,0.6736491287109603
