time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988496.488524,-0.0,0.19630463990422545,0.56,-0.2042906422597159,-0.025290399021791088,0.9761266702565772,0.06929973171837689
1589988496.498524,-0.0,0.19630463990422545,0.56,-0.2042905490056446,-0.025291186168697386,0.976126381303401,0.06930378901261701
1589988496.508524,-0.0,0.19630463990422545,0.56,-0.20429174153458,-0.025296172007787027,0.9761251632437212,0.06931560917076532
1589988496.518524,-0.0,0.19630463990422545,0.56,-0.204299307726668,-0.025308677897504284,0.9761227316268564,0.06932298456426818
1589988496.528524,-0.0,0.19630463990422545,0.56,-0.20431413089993009,-0.025334304812008192,0.976118123332537,0.06933482672461164
1589988496.538524,-0.0,0.19630463990422545,0.56,-0.20431100961928672,-0.025338613910871024,0.976118587233999,0.06933591860373504
1589988496.548524,-0.0,0.19630463990422545,0.56,-0.2043251005649223,-0.025348163257499504,0.9761150334552691,0.06934093504390665
1589988496.558524,-0.0,0.19630463990422545,0.56,-0.2043405488938067,-0.025351102442433625,0.9761119245689804,0.06933810089594232
1589988496.568524,-0.0,0.19630463990422545,0.56,-0.2043573752727097,-0.025341970925874542,0.976108149494102,0.06934499378923496
1589988496.5785239,-0.0,0.19630463990422545,0.56,-0.20436324982390167,-0.025338855896417968,0.9761067001732368,0.06934922041436403
1589988496.5885239,-0.0,0.19630463990422545,0.56,-0.20438080094357425,-0.02532867345734986,0.9761029063403138,0.0693546136573406
1589988496.5985239,-0.0,0.19630463990422545,0.56,-0.20440874551007582,-0.025311937907443967,0.9760976317082314,0.06935260391777189
1589988496.6085238,-0.0,0.19630463990422545,0.56,-0.20443265643533085,-0.02528992317988302,0.9760934300518493,0.06934929163426462
1589988496.6185238,-0.0,0.19630463990422545,0.56,-0.2044640117865365,-0.02526579451362038,0.9760878602519333,0.06934403975737687
1589988496.6285238,-0.0,0.19630463990422545,0.56,-0.20452272851378622,-0.025234262791846037,0.9760763662069527,0.06934416057110689
1589988496.6385238,-0.0,0.19630463990422545,0.56,-0.20454530485948522,-0.025218184175429547,0.9760721279392167,0.06934307755594865
1589988496.6485238,-0.0,0.19630463990422545,0.56,-0.20457015041382842,-0.02520454131213913,0.9760672946318865,0.06934277866676127
1589988496.6585238,-0.0,0.19630463990422545,0.56,-0.20458685233325719,-0.025194127049850176,0.9760641354506626,0.06934175693369375
1589988496.6685238,-0.0,0.19630463990422545,0.56,-0.20459098139950554,-0.025190067350930694,0.9760639173740595,0.06933411858287518
1589988496.6785238,-0.0,0.19630463990422545,0.56,-0.2046180979120053,-0.025188923098500633,0.9760578975681102,0.06933925830451156
1589988496.6885238,-0.0,0.19630463990422545,0.56,-0.20461335612459416,-0.025201201200954638,0.9760583624799999,0.06934224507908482
1589988496.6985238,-0.0,0.19630463990422545,0.56,-0.2046140341840034,-0.025223325462739452,0.9760583032273923,0.06933303347661911
1589988496.7085238,-0.0,0.19630463990422545,0.56,-0.20461548094597123,-0.02523838985081043,0.976057490590854,0.069334721493339
1589988496.7185237,-0.0,0.19630463990422545,0.56,-0.20463684525046172,-0.025279943538723797,0.9760516998673375,0.06933804950510226
1589988496.7285237,-0.0,0.19630463990422545,0.56,-0.20466232266002043,-0.02530007941869057,0.9760459004042052,0.06933714565390989
1589988496.7385237,-0.0,0.19630463990422545,0.56,-0.20473387827790002,-0.025379086520468414,0.9760309136931163,0.0693079733595852
1589988496.7485237,-0.0,0.19630463990422545,0.56,-0.20478756904385448,-0.025433128672193796,0.9760191202671289,0.0692956196409043
1589988496.7585237,-0.0,0.19630463990422545,0.56,-0.20483944414357003,-0.025474498116684403,0.9760073781254779,0.0692924942150128
1589988496.7685237,-0.0,0.19630463990422545,0.56,-0.20485652648163336,-0.025489081956913736,0.9760036124100954,0.06928967313502724
1589988496.7785237,-0.0,0.19630463990422545,0.56,-0.20489023180632443,-0.025503814359292627,0.9759962525738815,0.06928826119133896
1589988496.7885237,-0.0,0.19630463990422545,0.56,-0.20491679630770018,-0.025507735263971234,0.9759920483894844,0.06926747535003919
1589988496.7985237,-0.0,0.19630463990422545,0.56,-0.20494261078117396,-0.02552458801876622,0.9759886511261591,0.06923275062370557
1589988496.8085237,-0.0,0.19630463990422545,0.56,-0.20497074644908078,-0.025546582744598468,0.9759847284248969,0.06919663867151213
1589988496.8185236,-0.0,0.19630463990422545,0.56,-0.20498943087853916,-0.02555551474547776,0.975981848106771,0.06917861539642357
1589988496.8285236,-0.0,0.19630463990422545,0.56,-0.20505894397952254,-0.02560387408813718,0.9759697261931141,0.06912571616478833
1589988496.8385236,-0.0,0.19630463990422545,0.56,-0.20508814427986174,-0.025612346332056293,0.9759646707401628,0.06910732125196763
1589988496.8485236,-0.0,0.19630463990422545,0.56,-0.2051302739180956,-0.025578284013286712,0.9759636141565181,0.06900971596751791
1589988496.8585236,-0.0,0.19630463990422545,0.56,-0.2051405887130454,-0.025477354182566254,0.9759829753046568,0.06874180592192419
1589988496.8685236,-0.0,0.19630463990422545,0.56,-0.20511544756381667,-0.02538000933260114,0.9760156857729901,0.0683877154613392
1589988496.8785236,-0.0,0.19630463990422545,0.56,-0.2050519604242078,-0.02527204955134248,0.9760654448998144,0.06790598971040343
1589988496.8885236,-0.0,0.19630463990422545,0.56,-0.20478303468402462,-0.02476827303238831,0.9762711632733799,0.06591611512474252
1589988496.8985236,-0.0,0.19630463990422545,0.56,-0.2047527077859305,-0.024551733027823947,0.9763336210762397,0.0651621576319096
1589988496.9085236,-0.0,0.19630463990422545,0.56,-0.20491706498943205,-0.02420477555473373,0.9764606905034803,0.06282888097179289
1589988496.9185236,-0.0,0.19630463990422545,0.56,-0.20505489893317125,-0.02418815375043736,0.9764837564152605,0.06202307826518409
1589988496.9285235,-0.0,0.19630463990422545,0.56,-0.2051461884106235,-0.023804986440140345,0.976505863227541,0.06151937553161202
1589988496.9385235,-0.0,0.19630463990422545,0.56,-0.20526451480692526,-0.023691419968283042,0.9764812047522312,0.06155891915421077
1589988496.9485235,-0.0,0.19630463990422545,0.56,-0.20517960316370026,-0.02387866297683792,0.9764521397921798,0.06222814382963317
1589988496.9585235,-0.0,0.19630463990422545,0.56,-0.20523628499000401,-0.023928961287127484,0.9763914667033914,0.0629687974557844
1589988496.9685235,-0.0,0.19630463990422545,0.56,-0.20527646370881097,-0.024043408052582496,0.9763327724051861,0.06369950564384806
1589988496.9785235,-0.0,0.19630463990422545,0.56,-0.2053865172083853,-0.024438773923804582,0.9761476181522304,0.06599155351079165
1589988496.9885235,-0.0,0.19630463990422545,0.56,-0.205491320734811,-0.024732288724678416,0.975995298459463,0.06777671356657143
1589988496.9985235,-0.0,0.19630463990422545,0.56,-0.20560925024553126,-0.025152499712249934,0.9758023244285765,0.07001186971231319
1589988497.0085235,-0.0,0.19630463990422545,0.56,-0.20574722551474495,-0.025923511424314455,0.9754549484889105,0.07404819391877421
1589988497.0185235,-0.0,0.19630463990422545,0.56,-0.20580587696528616,-0.026215534100893768,0.9753147182582037,0.07561291358516248
1589988497.0285234,-0.0,0.19630463990422545,0.56,-0.205917159097011,-0.026857996899631698,0.9749904863460436,0.07916053646149718
1589988497.0385234,-0.0,0.19630463990422545,0.56,-0.20603755743348984,-0.02749840812477082,0.9746442319017808,0.08281804001966349
1589988497.0485234,-0.0,0.19630463990422545,0.56,-0.20618083291686143,-0.028137496729600864,0.9742592402666265,0.0866704530236292
1589988497.0585234,-0.0,0.19630463990422545,0.56,-0.2063366589352957,-0.028850871806296953,0.9738084989676692,0.09103904976854837
1589988497.0685234,-0.0,0.19630463990422545,0.56,-0.20646087664644255,-0.029402941485238514,0.9734411886743584,0.09443825598190671
1589988497.0785234,-0.0,0.19630463990422545,0.56,-0.20672757637244926,-0.03044951674281537,0.9727139561295643,0.10079723279762955
1589988497.0885234,-0.0,0.19630463990422545,0.56,-0.20695534753370265,-0.03156403946053068,0.9719422505822387,0.10722114926594728
1589988497.0985234,-0.0,0.19630463990422545,0.56,-0.20716060901907912,-0.03273190082724631,0.9711401360476521,0.1135736831338967
1589988497.1085234,-0.0,0.19630463990422545,0.56,-0.2072586280699112,-0.03320873034749935,0.970785572198226,0.11625620264629767
1589988497.1185234,-0.0,0.19630463990422545,0.56,-0.207485161561754,-0.0344304060621561,0.9698459632346456,0.12306439278675664
1589988497.1285233,-0.0,0.19630463990422545,0.56,-0.20767424502335802,-0.03566620935723211,0.9688748746536651,0.12992267462174142
1589988497.1385233,-0.0,0.19630463990422545,0.56,-0.20775235855999102,-0.03621143609607646,0.9684069268050705,0.133079950664961
1589988497.1485233,-0.0,0.19630463990422545,0.56,-0.20794415690387033,-0.037527892739080033,0.9671918185430908,0.1409947569193662
1589988497.1585233,-0.0,0.19630463990422545,0.56,-0.20821884436369012,-0.039265255010480934,0.9654220513010182,0.15186003669420373
1589988497.1685233,-0.0,0.19630463990422545,0.56,-0.2083210192650425,-0.03992740628859057,0.964728900042269,0.15589756418357645
1589988497.1785233,-0.0,0.19630463990422545,0.56,-0.20848024104680776,-0.04107096630186464,0.963539093527365,0.16255168083777058
1589988497.1885233,-0.0,0.19630463990422545,0.56,-0.20862334688402712,-0.04225492985410714,0.962278277174557,0.1694350009345859
1589988497.1985233,-0.0,0.19630463990422545,0.56,-0.20878871494954962,-0.04344385062338656,0.9609446343874214,0.1763207158844903
1589988497.2085233,-0.0,0.19630463990422545,0.56,-0.2089413555373591,-0.044942091155663146,0.9592723814198308,0.18471456005595852
1589988497.2185233,-0.0,0.19630463990422545,0.56,-0.20904478742042434,-0.046150307433329894,0.9578976555320081,0.19129728997245896
1589988497.2285233,-0.0,0.19630463990422545,0.56,-0.20915677560862203,-0.047793666775601935,0.9559130294077511,0.20049284762137168
1589988497.2385232,-0.0,0.19630463990422545,0.56,-0.20924003445076805,-0.04921797851483686,0.9540428419382665,0.20879556832229948
1589988497.2485232,-0.0,0.19630463990422545,0.56,-0.20931665575947514,-0.05065667899174922,0.9520268362326514,0.21740405545836775
1589988497.2585232,-0.0,0.19630463990422545,0.56,-0.2093593547619615,-0.05168158061609122,0.9505225160635224,0.2236130359436436
1589988497.2685232,-0.0039508147261040575,0.19610819406253663,0.5582757230915126,-0.2093922600574999,-0.05282033133176966,0.9488137995988896,0.2304532914224866
1589988497.2785232,-0.00803091501591123,0.19590531977174538,0.5564950213371267,-0.20944468736315267,-0.054309213570232405,0.9465104848621143,0.23937332938741251
1589988497.2885232,-0.012240300869421522,0.19569601703185174,0.5546578947368421,-0.2094672281550234,-0.05554398154598915,0.9445364978886627,0.2467547339347201
1589988497.2985232,-0.016578972286634925,0.19548028584285565,0.5527643432906592,-0.20946649975741932,-0.05713307629899721,0.9420359660303907,0.25578048419168853
1589988497.3085232,-0.02104692926755145,0.19525812620475713,0.5508143669985776,-0.20946168400009835,-0.058679202445610236,0.9395091069567704,0.2645847503612613
1589988497.3185232,-0.025644171812171088,0.1950295381175562,0.5488079658605974,-0.20945601437771086,-0.059457908720270555,0.9381974995406231,0.26902386604656725
1589988497.3285232,-0.03037069992049385,0.19479452158125282,0.5467451398767189,-0.20941069544362487,-0.06106932816263598,0.9354396305461448,0.2781042692904013
1589988497.3385231,-0.03522651359251972,0.19455307659584703,0.5446258890469418,-0.20936221335352156,-0.06237300634391458,0.9331349604115196,0.28554512571806134
1589988497.3485231,-0.0402116128282487,0.1943052031613388,0.5424502133712661,-0.20931504905070894,-0.06334344369706917,0.9312409616609439,0.29145438059056106
1589988497.3585231,-0.04532599762768082,0.19405090127772817,0.5402181128496919,-0.20923390803561567,-0.06473052454920235,0.9284613840734961,0.29997498626676894
1589988497.3685231,-0.050569667990816025,0.1937901709450151,0.5379295874822191,-0.20915013983191386,-0.06582260089146239,0.9261970171140934,0.3067116350312167
1589988497.378523,-0.055942623917654366,0.19352301216319961,0.5355846372688479,-0.2090546446209717,-0.06705956677414625,0.923572033545536,0.3143365826094965
1589988497.388523,-0.06144486540819582,0.1932494249322817,0.533183262209578,-0.2089142823356375,-0.06869808949435144,0.9200486176937549,0.32424404905182136
1589988497.398523,-0.0670763924624404,0.19296940925226136,0.5307254623044098,-0.20879528889851515,-0.06996769896149484,0.9173298527534881,0.3316819508724097
1589988497.408523,-0.07283720508038806,0.1926829651231386,0.5282112375533429,-0.20869226564159132,-0.0710254152585289,0.9150651144498386,0.33770240718981026
1589988497.418523,-0.07872730326203889,0.1923900925449134,0.5256405879563775,-0.20858337721747489,-0.07204208302849532,0.9128500297932496,0.3435132896050704
1589988497.428523,-0.08474668700739281,0.1920907915175858,0.5230135135135136,-0.20844917147269368,-0.07322812659610378,0.910209862840184,0.35027008957143557
1589988497.438523,-0.09089535631644982,0.19178506204115575,0.5203300142247511,-0.20820602871361382,-0.07505437161255211,0.9059600620150876,0.36090391788822884
1589988497.448523,-0.09717331118921,0.1914729041156233,0.5175900900900902,-0.2079712863344971,-0.07651398498977616,0.9023063526611727,0.3697753951437015
1589988497.458523,-0.10358055162567324,0.1911543177409884,0.5147937411095306,-0.20782199949795307,-0.07748700088854234,0.8997924920946525,0.3757316504442419
1589988497.468523,-0.11011707762583964,0.1908293029172511,0.5119409672830726,-0.20765157766563336,-0.07852059689720532,0.8971067482760604,0.38197150401458746
1589988497.478523,-0.11678288918970914,0.19049785964441135,0.509031768610716,-0.20735360165662126,-0.0803798510461675,0.8919382531394024,0.39365905120521844
1589988497.488523,-0.12357798631728177,0.1901599879224692,0.506066145092461,-0.2071932650852754,-0.08133196475693015,0.8892996087569455,0.399499830543963
1589988497.498523,-0.1305023690085575,0.1898156877514246,0.5030440967283073,-0.2070248383861734,-0.08231136820083977,0.8866333977689411,0.4052444995537538
1589988497.508523,-0.13755603726353635,0.1894649591312776,0.49996562351825513,-0.20678855388957437,-0.08369598370349668,0.8828662972340159,0.41324198982291765
1589988497.518523,-0.1447389910822183,0.18910780206202812,0.49683072546230445,-0.20658285731837353,-0.08485985280971473,0.8796575962550958,0.4198975009527738
1589988497.528523,-0.1520512304646034,0.18874421654367626,0.49363940256045524,-0.20630508588675792,-0.08631391981114989,0.8755256260864112,0.42828478213114096
1589988497.538523,-0.1594927554106916,0.18837420257622198,0.49039165481270747,-0.2058909748681298,-0.08828218374388237,0.8695494630583759,0.44010703650637967
1589988497.548523,-0.1670635659204829,0.18799776015966527,0.4870874822190612,-0.20568827812526796,-0.08926004688400703,0.8665245514596676,0.4459319470978612
1589988497.558523,-0.17476366199397733,0.18761488929400613,0.4837268847795164,-0.20549469433849907,-0.0902337873002783,0.8634222613438565,0.45178755935354464
1589988497.568523,-0.18259304363117487,0.18722558997924454,0.48030986249407304,-0.2053051737424107,-0.09120568275330086,0.8602489247403609,0.45770684494328556
1589988497.578523,-0.1905517108320756,0.18682986221538056,0.4768364153627312,-0.20503899256876695,-0.09238851741000055,0.8562434443329409,0.46502317814843236
1589988497.588523,-0.19863966359667937,0.18642770600241415,0.4733065433854908,-0.2047079873003806,-0.09390304369232302,0.8513019323524942,0.4738726531927014
1589988497.598523,-0.20685690192498624,0.18601912134034532,0.46972024656235184,-0.204461817199571,-0.09503344123895359,0.8476307243822387,0.4802828802110258
1589988497.608523,-0.21520342581699625,0.18560410822917403,0.4660775248933144,-0.20425743390217485,-0.09611910985520535,0.8440912703981512,0.4863558441489008
1589988497.618523,-0.2236792352727094,0.18518266666890035,0.4623783783783784,-0.20404455193392418,-0.09731482523465215,0.8402427585394959,0.4928216183005577
1589988497.6285229,-0.2322843302921256,0.18475479665952424,0.4586228070175439,-0.2036095152046572,-0.09874209154269256,0.8357666820831505,0.5002790598407636
1589988497.6385229,-0.24101871087524498,0.18432049820104568,0.4548108108108109,-0.20353493114949484,-0.1001126323315327,0.831245571380924,0.5075114536586541
1589988497.6485229,-0.2498823770220675,0.18387977129346472,0.45094238975817924,-0.20320041469784245,-0.10156566984249804,0.8278690152446159,0.5128554766282852
1589988497.6585228,-0.2588753287325931,0.18343261593678134,0.44701754385964915,-0.20308905139246494,-0.1022602888390308,0.824442478293062,0.5182437604338973
1589988497.6685228,-0.26799756600682173,0.1829790321309955,0.44303627311522054,-0.20282844177843704,-0.10262781802776591,0.821193366109159,0.5234165627612972
1589988497.6785228,-0.27724908884475363,0.18251901987610727,0.43899857752489335,-0.20262639738705163,-0.10357588455859634,0.8182121210127685,0.5279524255499152
1589988497.6885228,-0.28662989724638854,0.1820525791721166,0.43490445708866765,-0.20192028367674125,-0.10569792622128264,0.8122743520561454,0.5368886838775144
1589988497.6985228,-0.2961399912117267,0.1815797100190235,0.43075391180654343,-0.20163295208441664,-0.10646369245982618,0.8093174610296279,0.5413074843882991
1589988497.7085228,-0.3057793707407678,0.181100412416828,0.42654694167852064,-0.20134504384820182,-0.10725858908148946,0.8066221095924371,0.5452532019002302
1589988497.7185228,-0.3155480358335121,0.18061468636553005,0.42228354670459933,-0.20100502775481408,-0.10813747819581669,0.8036881168210238,0.549532104269225
1589988497.7285228,-0.3254459864899595,0.1801225318651297,0.41796372688477956,-0.20062731385471072,-0.10897909660045348,0.8003075409521723,0.5544051596772456
1589988497.7385228,-0.33547322271011004,0.17962394891562689,0.41358748221906116,-0.20022523893158625,-0.10983805080636025,0.7967806836259855,0.5594486618654362
1589988497.7485228,-0.34562974449396366,0.17911893751702168,0.4091548127074443,-0.19989589171516686,-0.11054467550114251,0.7940349985578768,0.5633126612741515
1589988497.7585227,-0.3559155518415204,0.17860749766931402,0.4046657183499289,-0.19957304375332988,-0.11121841781557842,0.7912740282255996,0.5671713102239624
1589988497.7685227,-0.36633064475278027,0.17808962937250394,0.400120199146515,-0.19914959891857664,-0.11199763011147362,0.7878856854060252,0.5718577878861614
1589988497.7785227,-0.3768750232277433,0.17756533262659147,0.3955182550972025,-0.19879449916832606,-0.112659197772422,0.785169848179468,0.575583077990555
1589988497.7885227,-0.38754868726640945,0.17703460743157656,0.3908598862019915,-0.1984981605548975,-0.11288097114382702,0.783096843346527,0.5784545716487619
1589988497.7985227,-0.3983516368687786,0.1764974537874592,0.38614509246088197,-0.19802181631029922,-0.11307313376686103,0.7790409433226292,0.5840283336138474
1589988497.8085227,-0.40928387203485095,0.17595387169423943,0.3813738738738739,-0.1977193102532378,-0.1138447699922245,0.7769221075543007,0.5868023915530993
1589988497.8185227,-0.42034539276462646,0.17540386115191725,0.37654623044096724,-0.19755891504652978,-0.11424709907810297,0.7758618131393571,0.5881793993797484
1589988497.8285227,-0.4315361990581049,0.17484742216049262,0.3716621621621622,-0.19736698155040344,-0.1144817402522268,0.7745345663485912,0.5899433505033728
1589988497.8385227,-0.44285629091528667,0.17428455471996557,0.3667216690374585,-0.19586774131629703,-0.11502805157782303,0.7705690586273076,0.5955030334842759
1589988497.8485227,-0.4543056683361715,0.17371525883033612,0.3617247510668563,-0.19533393769468835,-0.11529766333491503,0.7691367340967266,0.5974769483743438
1589988497.8585227,-0.46588433132075935,0.1731395344916042,0.35667140825035565,-0.19509259504042398,-0.11558680110687361,0.7676501809945186,0.5994063682432906
1589988497.8685226,-0.4775922798690505,0.17255738170376989,0.35156164058795636,-0.19476448381188155,-0.11598665404057192,0.7657912768918852,0.6018112461961129
1589988497.8785226,-0.4894295139810446,0.17196880046683316,0.3463954480796586,-0.19444909600268295,-0.11633712536496055,0.7641367298244903,0.603942932899881
1589988497.8885226,-0.5013960336567419,0.17137379078079398,0.34117283072546234,-0.1941270025306282,-0.11663305151635109,0.7625310018377589,0.6060175561791785
1589988497.8985226,-0.5134918388961424,0.17077235264565238,0.33589378852536744,-0.19385502711847297,-0.11685614010256597,0.7613135385391829,0.6075895407994745
1589988497.9085226,-0.5257169296992458,0.17016448606140838,0.33055832147937414,-0.1936025984552335,-0.11706801267192642,0.7601364484304457,0.6091019187420953
1589988497.9185226,-0.5380713060660525,0.16955019102806193,0.3251664295874822,-0.19335857399666495,-0.11729244128673215,0.758977746679156,0.610579095569359
1589988497.9285226,-0.550554967996562,0.16892946754561305,0.31971811284969187,-0.1931250557411779,-0.11751412735296349,0.7578862259089693,0.6119650506410005
1589988497.9385226,-0.563167915490775,0.16830231561406175,0.31421337126600285,-0.19294342506727388,-0.11768869261271937,0.7569250514088147,0.6131770602910105
1589988497.9485226,-0.575910148548691,0.16766873523340803,0.30865220483641537,-0.19274516641964623,-0.11786058612164209,0.7560222111172287,0.6143193159204152
1589988497.9585226,-0.58878166717031,0.1670287264036519,0.30303461356092937,-0.19265189920023948,-0.11794060533320894,0.7556360653079691,0.6148083792041708
1589988497.9685225,-0.6017824713556322,0.16638228912479333,0.2973605974395448,-0.19259709894821966,-0.11797498938090885,0.7554414348012966,0.6150580982707593
1589988497.9785225,-0.6149125611046575,0.16572942339683233,0.29163015647226176,-0.19253701829447217,-0.11799156084760312,0.7552691532929486,0.6152852936393766
1589988497.9885225,-0.628171936417386,0.1650701292197689,0.28584329065908015,-0.19241887771510618,-0.11798494080334536,0.7551086806220146,0.6155204360226313
1589988497.9985225,-0.6415605972938175,0.16440440659360306,0.28,-0.19236422389916494,-0.11795240893097263,0.7551506668358924,0.6154922434757168
1589988498.0085225,-0.6550785437339522,0.1637322555183348,0.27410028449502133,-0.19234442953122252,-0.11791747463043244,0.7552681461813151,0.6153609471137345
1589988498.0185225,-0.66872577573779,0.16305367599396411,0.26814414414414417,-0.1923356514946231,-0.1178614442710157,0.7555189320483431,0.6150664298120815
1589988498.0285225,-0.6825022933053309,0.162368668020491,0.26213157894736844,-0.1923675965862413,-0.11773689318554369,0.756136004888471,0.6143215476888982
1589988498.0385225,-0.696408096436575,0.16167723159791544,0.2560625889046942,-0.19241583768776158,-0.1176396837784253,0.7566715629751287,0.613665199290692
1589988498.0485225,-0.7104431851315222,0.16097936672623747,0.24993717401612137,-0.1924695586349167,-0.11748750435721475,0.7574332286066522,0.612736967394013
1589988498.0585225,-0.7246075593901723,0.16027507340545707,0.24375533428165003,-0.19251075011782104,-0.11737484499443719,0.757999259805201,0.6120455759137166
1589988498.0685225,-0.7389012192125257,0.15956435163557425,0.23751706970128023,-0.19257208799011147,-0.11727800091939426,0.7586302255641176,0.6112619927353096
1589988498.0785224,-0.7533241645985821,0.158847201416589,0.23122238027501185,-0.19265686667926668,-0.11714035188250581,0.7595118680799763,0.6101663883131702
1589988498.0885224,-0.7678763955483419,0.15812362274850134,0.22487126600284496,-0.19272297477172173,-0.11698103101654977,0.7603802940578934,0.6090929485864102
1589988498.0985224,-0.7825579120618046,0.15739361563131124,0.2184637268847795,-0.1928033349407663,-0.11680419581302379,0.7613439042360793,0.6078968733765575
1589988498.1085224,-0.7973687141389704,0.15665718006501872,0.21199976292081552,-0.19290368297578897,-0.11662303555303064,0.7622957496092295,0.6067058705724352
1589988498.1185224,-0.8123088017798393,0.15591431604962377,0.20547937411095302,-0.19300131901167217,-0.11646351108775417,0.7631641779460694,0.6056123227883659
1589988498.1285224,-0.8273781749844114,0.1551650235851264,0.198902560455192,-0.1932377105861532,-0.11614389333294799,0.7649703550710625,0.6033141952170137
1589988498.1385224,-0.8425768337526865,0.1544093026715266,0.19226932195353247,-0.1934523744127007,-0.11586772362269313,0.7664837781928138,0.601375725469665
1589988498.1485224,-0.8579047780846648,0.1536471533088244,0.18557965860597436,-0.1936040136736251,-0.11563248518893,0.7676581558593982,0.5998713855949289
1589988498.1585224,-0.8733620079803464,0.15287857549701972,0.17883357041251774,-0.1937878348860045,-0.11535794952411774,0.769025093999061,0.5981120331008455
1589988498.1685224,-0.8889485234397306,0.15210356923611268,0.17203105737316265,-0.19401862534095732,-0.11500385094850926,0.7707111776876792,0.5959303934674508
1589988498.1785223,-0.9046643244628185,0.15132213452610316,0.16517211948790894,-0.19423409526495838,-0.1146043726337193,0.7725463417589985,0.5935562206977874
1589988498.1885223,-0.9205094110496093,0.15053427136699124,0.1582567567567567,-0.19442494863567167,-0.11420990086261278,0.7743659883355063,0.5911940568514908
1589988498.1985223,-0.936483783200103,0.1497399797587769,0.15128496917970607,-0.19463326933860428,-0.11374372899513022,0.776507298212612,0.588397842139211
1589988498.2085223,-0.9525874409143,0.14893925970146013,0.1442567567567567,-0.1948044764408723,-0.11336089708724861,0.7782466912628525,0.5861159281715822
1589988498.2185223,-0.9688203841922003,0.14813211119504094,0.13717211948790892,-0.19491526450190155,-0.11310533009307257,0.7793886752187966,0.5846077370978002
1589988498.2285223,-0.9851826130338036,0.1473185342395193,0.13003105737316256,-0.19503032694478603,-0.11283525773583918,0.7806164095574765,0.5829831756259146
1589988498.2385223,-1.0016741274391099,0.14649852883489525,0.12283357041251769,-0.1951963759502692,-0.11252760210856574,0.7821640491650527,0.580906921711258
1589988498.2485223,-1.0182949274081194,0.1456720949811688,0.11557965860597436,-0.1953749388616576,-0.11216745359315407,0.7838619273528401,0.5786249456171888
1589988498.2585223,-1.035045012940832,0.1448392326783399,0.1082693219535324,-0.19552063592462873,-0.11185209024205238,0.785325849231691,0.5766475580288909
1589988498.2685223,-1.0519243840372474,0.14399994192640858,0.10090256045519203,-0.19562634561247533,-0.11159976833815656,0.7864421505504399,0.5751384658507345
1589988498.2785223,-1.0689330406973665,0.1431542227253748,0.09347937411095303,-0.1957450924982362,-0.11137687058839708,0.787582545369475,0.5735776090608693
1589988498.2885222,-1.0860709829211883,0.14230207507523865,0.08599976292081551,-0.19588215745024024,-0.11106486631522383,0.7890422696491493,0.5715822947746793
1589988498.2985222,-1.1033382107087133,0.14144349897600006,0.07846372688477948,-0.19602013928266576,-0.11075256481475589,0.7905134540655516,0.5695583648644147
