time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988328.0145245,-0.0,0.20156908663765216,0.56,-0.2068116323853145,-0.030960511290428355,0.9770235261634141,0.04117553592058805
1589988328.0245245,-0.0,0.20156908663765216,0.56,-0.20680611359073914,-0.030955811281417958,0.9770248740151903,0.041174806170832995
1589988328.0345244,-0.0,0.20156908663765216,0.56,-0.20680111266689993,-0.030953752610092648,0.9770264478490642,0.04116412514110214
1589988328.0445244,-0.0,0.20156908663765216,0.56,-0.20679093725315498,-0.03096096614710767,0.9770284591395919,0.041162080213176515
1589988328.0545244,-0.0,0.20156908663765216,0.56,-0.20678479853756554,-0.030966957904354723,0.9770298363340568,0.04115572270213748
1589988328.0645244,-0.0,0.20156908663765216,0.56,-0.20679305422554345,-0.030970161368872342,0.9770274543986012,0.041168375564374374
1589988328.0745244,-0.0,0.20156908663765216,0.56,-0.20680645783821436,-0.030992527553048228,0.9770236365144536,0.041174821068406545
1589988328.0845244,-0.0,0.20156908663765216,0.56,-0.20680698036300232,-0.030996913087202465,0.9770238545038046,0.04116372166213377
1589988328.0945244,-0.0,0.20156908663765216,0.56,-0.20680236806292246,-0.030995838111275653,0.9770245450915893,0.04117131065955224
1589988328.1045244,-0.0,0.20156908663765216,0.56,-0.20680902730448789,-0.031007627232327677,0.9770225912575887,0.041175349933848505
1589988328.1145244,-0.0,0.20156908663765216,0.56,-0.20681383599525296,-0.03100849082423148,0.9770213307808682,0.041180455656545156
1589988328.1245244,-0.0,0.20156908663765216,0.56,-0.2068160702425945,-0.03101260807844261,0.9770203966617141,0.0411882956264696
1589988328.1345243,-0.0,0.20156908663765216,0.56,-0.2068229641717579,-0.03102289676109705,0.9770185512310119,0.04118970642454473
1589988328.1445243,-0.0,0.20156908663765216,0.56,-0.20682643264537612,-0.03105989628234417,0.9770172615503117,0.04117499463373344
1589988328.1545243,-0.0,0.20156908663765216,0.56,-0.20683533991370506,-0.03107135656037953,0.9770149825154477,0.041175682949566285
1589988328.1645243,-0.0,0.20156908663765216,0.56,-0.2068536220038985,-0.031097326966608007,0.9770107124360626,0.04116555644665741
1589988328.1745243,-0.0,0.20156908663765216,0.56,-0.20687005881026735,-0.031120451504298312,0.9770068241943326,0.04115776422885823
1589988328.1845243,-0.0,0.20156908663765216,0.56,-0.2068825543005791,-0.03113419147224647,0.9770094134585239,0.04102283265987041
1589988328.1945243,-0.0,0.20156908663765216,0.56,-0.20686972493080238,-0.031094792432357143,0.9770217793501109,0.04082213384566097
1589988328.2045243,-0.0,0.20156908663765216,0.56,-0.20685386361600738,-0.03104588321770931,0.9770363636334183,0.040589981925731634
1589988328.2145243,-0.0,0.20156908663765216,0.56,-0.20683697212482643,-0.030986703509092595,0.9770560016419616,0.040247492874878346
1589988328.2245243,-0.0,0.20156908663765216,0.56,-0.2067996875222039,-0.030841299322550902,0.9770971604866959,0.0395452577364245
1589988328.2345243,-0.0,0.20156908663765216,0.56,-0.20678077285780905,-0.03076917375251793,0.9771194248070059,0.03914832305546878
1589988328.2445242,-0.0,0.20156908663765216,0.56,-0.20669146526197857,-0.030590365757579743,0.9771800880034857,0.038234119790998354
1589988328.2545242,-0.0,0.20156908663765216,0.56,-0.20660855571426368,-0.030473560268616487,0.9772256877419004,0.03760592175181435
1589988328.2645242,-0.0,0.20156908663765216,0.56,-0.20653457779253256,-0.03040347618834286,0.97726024086174,0.03716866372580618
1589988328.2745242,-0.0,0.20156908663765216,0.56,-0.20617262842717035,-0.030386949632491184,0.9773758117992575,0.03613848757252799
1589988328.2845242,-0.0,0.20156908663765216,0.56,-0.20606175913044628,-0.030441596123850768,0.9774033656427802,0.035979162235126524
1589988328.2945242,-0.0,0.20156908663765216,0.56,-0.2055107974641872,-0.030803179436901775,0.9775248421740402,0.035519832669147364
1589988328.3045242,-0.0,0.20156908663765216,0.56,-0.20540017055858031,-0.03090406993636101,0.9775473206191747,0.03545331387691256
1589988328.3145242,-0.0,0.20156908663765216,0.56,-0.20552429270755385,-0.03092448939327979,0.9775301152962543,0.035189591576919844
1589988328.3245242,-0.0,0.20156908663765216,0.56,-0.20559906795289695,-0.03080091872722569,0.9775235538243746,0.03504307964285989
1589988328.3345242,-0.0,0.20156908663765216,0.56,-0.20542513330588524,-0.030814678389063686,0.9775788678929003,0.03450398628379163
1589988328.3445241,-0.0,0.20156908663765216,0.56,-0.20536394514252893,-0.030811406947163705,0.97760197551712,0.034215055634449244
1589988328.3545241,-0.0,0.20156908663765216,0.56,-0.20543578019262626,-0.030468404044517557,0.977627588146437,0.03334815770077622
1589988328.3645241,-0.0,0.20156908663765216,0.56,-0.20534849615845902,-0.03049930721053565,0.9776511992552939,0.03316436143444753
1589988328.374524,-0.0,0.20156908663765216,0.56,-0.20527695494014922,-0.030519965734358407,0.9776706989652822,0.03301372627661613
1589988328.384524,-0.0,0.20156908663765216,0.56,-0.20531929417365144,-0.030466516519615013,0.9776604576197344,0.033102972093856715
1589988328.394524,-0.0,0.20156908663765216,0.56,-0.20536473789274023,-0.030468492477033475,0.9776362232215876,0.033532042041528674
1589988328.404524,-0.0,0.20156908663765216,0.56,-0.2053400714226543,-0.030559899089276414,0.9776235551048693,0.03396514308945789
1589988328.414524,-0.0,0.20156908663765216,0.56,-0.2053186279398691,-0.0307020556179805,0.9775926495143211,0.0348436325421119
1589988328.424524,-0.0,0.20156908663765216,0.56,-0.20534721719322435,-0.03084343407508604,0.9775480048025259,0.03579089079551833
1589988328.434524,-0.0,0.20156908663765216,0.56,-0.20536859651409944,-0.031005335868239493,0.9774972889279704,0.03689040906377944
1589988328.444524,-0.0,0.20156908663765216,0.56,-0.20540032893936916,-0.03120957018185033,0.9774367306276661,0.03813104584069119
1589988328.454524,-0.0,0.20156908663765216,0.56,-0.20541673328299165,-0.03146607242358708,0.977369160485775,0.03953033821338239
1589988328.464524,-0.0,0.20156908663765216,0.56,-0.20545542580989065,-0.03202702003022686,0.9772140166016425,0.04260253792765613
1589988328.474524,-0.0,0.20156908663765216,0.56,-0.20550760901661774,-0.03253264126594168,0.977058547116933,0.045440198881308666
1589988328.484524,-0.0,0.20156908663765216,0.56,-0.20555030872009555,-0.03279471232935738,0.9769719886649574,0.04689266393015319
1589988328.494524,-0.0,0.20156908663765216,0.56,-0.20563319082869466,-0.03325913186450389,0.9768067144143014,0.049550658053305795
1589988328.504524,-0.0,0.20156908663765216,0.56,-0.20578508592993433,-0.034026827250569824,0.9765123578438631,0.05400918167529359
1589988328.514524,-0.0,0.20156908663765216,0.56,-0.20592195927784443,-0.03477538273413574,0.9762112574463091,0.058295652335904
1589988328.524524,-0.0,0.20156908663765216,0.56,-0.20600844239500113,-0.03526977225822363,0.9759957379818635,0.061222883787278776
1589988328.534524,-0.0,0.20156908663765216,0.56,-0.2061408710319504,-0.03598548536013418,0.9756622592248377,0.06549973974354423
1589988328.544524,-0.0,0.20156908663765216,0.56,-0.20626268818419027,-0.03691446371006403,0.9752251535582054,0.07089649585336091
1589988328.554524,-0.0,0.20156908663765216,0.56,-0.20635472802837843,-0.03773823551950235,0.9748179438161784,0.07563543047415835
1589988328.564524,-0.0,0.20156908663765216,0.56,-0.20650594581484116,-0.03879112926451555,0.9742423271872062,0.08186558839403911
1589988328.574524,-0.0,0.20156908663765216,0.56,-0.20662428139289973,-0.03957803155383437,0.9737872774600451,0.08645970212727463
1589988328.584524,-0.0,0.20156908663765216,0.56,-0.20676314958910103,-0.04074387347630207,0.9730939292032273,0.09310270727223001
1589988328.594524,-0.0,0.20156908663765216,0.56,-0.20685601891972596,-0.041537788358272425,0.9725978940260857,0.0976550518752161
1589988328.604524,-0.0,0.20156908663765216,0.56,-0.20699021187608277,-0.042650471159397726,0.9718476067876379,0.10406824349313415
1589988328.614524,-0.007858529807144783,0.2010441865060681,0.5565702564102565,-0.2071322814260499,-0.04407106173620393,0.9708564657884411,0.11220361689319489
1589988328.6245239,-0.015735859924832972,0.20051803063254242,0.5531323076923077,-0.2072111172873832,-0.04517677150442253,0.9700392814869635,0.1184527477131591
1589988328.6345239,-0.02363199035306458,0.19999061901707518,0.5496861538461539,-0.20728724770366355,-0.04622054590101729,0.9692332146519668,0.12440920294276422
1589988328.6445239,-0.03154692109183958,0.19946195165966635,0.546231794871795,-0.2073861624305324,-0.047345110040595474,0.9682780222895626,0.13103578415350772
1589988328.6545238,-0.039480652141158,0.19893202856031592,0.5427692307692308,-0.20749347033251508,-0.04877135853924748,0.9669994116155689,0.13954749600761937
1589988328.6645238,-0.04743318350101983,0.1984008497190239,0.5392984615384616,-0.2075861022794296,-0.05034815787121651,0.965496033925829,0.14890156987790215
1589988328.6745238,-0.05540451517142506,0.1978684151357903,0.5358194871794872,-0.20765295885429966,-0.051380267228142186,0.9644744326925309,0.15500719309394928
1589988328.6845238,-0.0633946471523737,0.1973347248106151,0.5323323076923078,-0.20771808696231678,-0.05246854247300201,0.9633348773285187,0.1614561933681859
1589988328.6945238,-0.07140357944386576,0.1967997787434983,0.5288369230769231,-0.20782011064979566,-0.0543401425233916,0.9613013466194787,0.17250088262535732
1589988328.7045238,-0.07943131204590122,0.19626357693443994,0.5253333333333334,-0.20784099574869278,-0.05573327640367596,0.9597472037607586,0.18048918999775332
1589988328.7145238,-0.08747784495848009,0.19572611938343998,0.5218215384615386,-0.20782181778799846,-0.057839556196132104,0.9572690083550817,0.19259643943899396
1589988328.7245238,-0.09554317818160236,0.19518740609049842,0.5183015384615385,-0.20781627038023262,-0.058979688901662816,0.9558241499187111,0.19932538316256407
1589988328.7345238,-0.10362731171526805,0.1946474370556153,0.5147733333333334,-0.20780218982430185,-0.05989884894379678,0.9546188990231338,0.20474061578853492
1589988328.7445238,-0.11173024555947715,0.19410621227879057,0.5112369230769231,-0.20776197286819267,-0.061436248479787334,0.952531778027869,0.21381710562472359
1589988328.7545238,-0.11985197971422965,0.19356373176002425,0.5076923076923078,-0.20772176627871322,-0.06293270837927666,0.9503984352676579,0.22277044163832213
1589988328.7645237,-0.12799251417952554,0.19301999549931637,0.5041394871794872,-0.20767666596074297,-0.06437383596997386,0.9482108723389603,0.23151070012873692
1589988328.7745237,-0.1361518489553649,0.19247500349666685,0.5005784615384616,-0.20759175404339986,-0.06638257127853545,0.9450579854560887,0.2436251327907637
1589988328.7845237,-0.14432998404174763,0.19192875575207577,0.4970092307692308,-0.20753884712899814,-0.06733758969675945,0.9435318616724244,0.24926731512778955
1589988328.7945237,-0.15252691943867375,0.19138125226554312,0.4934317948717949,-0.20742719627210623,-0.06892367783494328,0.9408893850140254,0.2586703170736141
1589988328.8045237,-0.1607426551461433,0.19083249303706884,0.4898461538461539,-0.20730744636895754,-0.07057500824748104,0.938075330535524,0.2684299825028345
1589988328.8145237,-0.16897719116415624,0.190282478066653,0.48625230769230776,-0.20717060498345807,-0.07198838031625591,0.9355863539386375,0.276668396403477
1589988328.8245237,-0.17723052749271262,0.18973120735429558,0.48265025641025644,-0.20696939913807866,-0.07396766079944407,0.9319807408394057,0.28826676947587626
1589988328.8345237,-0.18550266413181238,0.18917868089999654,0.47904,-0.20679597223272622,-0.07557859996417526,0.9288778301441974,0.2978005347488015
1589988328.8445237,-0.19379360108145555,0.18862489870375593,0.4754215384615385,-0.20665062081822616,-0.07690454102189422,0.9262117677346051,0.3057840134523776
1589988328.8545237,-0.20210333834164218,0.18806986076557372,0.47179487179487184,-0.2064871718339158,-0.0782065379999667,0.9234546350495131,0.3137767214784366
1589988328.8645236,-0.2104318759123721,0.18751356708544994,0.4681600000000001,-0.20620284439929695,-0.08032768878075103,0.9188518811193306,0.32668214286314123
1589988328.8745236,-0.21877921379364554,0.18695601766338457,0.4645169230769231,-0.20591996613065558,-0.08214141420890655,0.9148116439858349,0.33757842703584967
1589988328.8845236,-0.22714535198546237,0.1863972124993776,0.4608656410256411,-0.2057616543477221,-0.08326370347531714,0.9122188176359367,0.3443458689150371
1589988328.8945236,-0.2355302904878226,0.18583715159342903,0.45720615384615393,-0.20553560921803166,-0.08463863305739923,0.9089877782695012,0.35257604509528423
1589988328.9045236,-0.24393402930072627,0.1852758349455389,0.45353846153846156,-0.20522295761011622,-0.08659749739595823,0.9043206973120855,0.36410645024342675
1589988328.9145236,-0.2523565684241733,0.18471326255570716,0.44986256410256414,-0.20485345654263776,-0.0886814170944989,0.8991209721054887,0.37648108708775246
1589988328.9245236,-0.2607979078581637,0.18414943442393383,0.4461784615384616,-0.20462950539530952,-0.09002147998842154,0.8956796912851834,0.38441268726242683
1589988328.9345236,-0.2692580476026976,0.18358435055021893,0.44248615384615386,-0.20440586223282925,-0.09124052383041674,0.892474169893316,0.39161588684423415
1589988328.9445236,-0.2777369876577748,0.18301801093456244,0.4387856410256411,-0.20400808894168543,-0.09336700014415374,0.8866322557486555,0.40436458150417026
1589988328.9545236,-0.2862347280233955,0.18245041557696434,0.43507692307692314,-0.2037609190282959,-0.0947270832565395,0.8828509318143755,0.41240484117383397
1589988328.9645236,-0.2947512686995596,0.18188156447742465,0.43136,-0.2034207349712814,-0.09652228564739547,0.8776412683358872,0.42306013247439556
1589988328.9745235,-0.30328660968626714,0.1813114576359434,0.4276348717948718,-0.20309976904906965,-0.0981636106414666,0.8728236358984548,0.4327674509457045
1589988328.9845235,-0.31184075098351793,0.18074009505252053,0.42390153846153855,-0.20291898403639208,-0.09901703010958009,0.8703456683042453,0.4376076803278964
1589988328.9945235,-0.3204136925913123,0.1801674767271561,0.42016000000000003,-0.20267142380627204,-0.10012959108458844,0.8671162757201359,0.44383270946657566
1589988329.0045235,-0.32900543450965003,0.17959360265985008,0.4164102564102564,-0.20212095587140186,-0.102331741816493,0.8606099714599162,0.4560749828821935
1589988329.0145235,-0.3376159767385311,0.17901847285060246,0.41265230769230776,-0.20158110673996135,-0.10406844987995152,0.8553160961380588,0.4657788507922807
1589988329.0245235,-0.3462453192779557,0.17844208729941324,0.4088861538461539,-0.2010557770584893,-0.10558335508378568,0.8504598476469477,0.47447328644571396
1589988329.0345235,-0.35489346212792366,0.17786444600628243,0.40511179487179494,-0.20071467507446653,-0.10651704541451174,0.8474149207892345,0.47984249887100644
1589988329.0445235,-0.363560405288435,0.17728554897121007,0.4013292307692308,-0.2003367442619363,-0.10748858163546003,0.844162534260633,0.48546945247230183
1589988329.0545235,-0.3722461487594898,0.1767053961941961,0.39753846153846156,-0.1996946158475009,-0.10904566281467068,0.8388311018713682,0.49454799691380114
1589988329.0645235,-0.3809506925410879,0.1761239876752405,0.3937394871794872,-0.19904776095807206,-0.1105234518931668,0.8337241695090964,0.5030441528726262
1589988329.0745234,-0.3896740366332295,0.17554132341434336,0.3899323076923077,-0.19857132908233852,-0.11157249303223202,0.8300156641712106,0.5091031087244391
1589988329.0845234,-0.3984161810359145,0.17495740341150462,0.38611692307692314,-0.198143048313849,-0.11247189592733332,0.8267075831438283,0.5144234871090938
1589988329.0945234,-0.4071771257491429,0.17437222766672428,0.3822933333333334,-0.19751818021067863,-0.11371361366617906,0.8221102623817063,0.5216992812676462
1589988329.1045234,-0.4159568707729147,0.17378579618000237,0.3784615384615385,-0.1970361070327945,-0.11464182669871491,0.8186408834950023,0.527121359634144
1589988329.1145234,-0.4247554161072299,0.17319810895133886,0.37462153846153845,-0.19647570520416477,-0.11566665868480785,0.8147357759202348,0.5330992811732049
1589988329.1245234,-0.4335727617520885,0.17260916598073378,0.37077333333333334,-0.19589794519285994,-0.11671024268268128,0.8107023714479702,0.5392222451354152
1589988329.1345234,-0.44240890770749064,0.17201896726818708,0.36691692307692303,-0.19566662942893084,-0.11711906543445975,0.80896046776462,0.5418277826601696
1589988329.1445234,-0.451263853973436,0.1714275128136988,0.36305230769230773,-0.19554477546375537,-0.11729144273665984,0.8074391835128536,0.5440984346728873
1589988329.1545234,-0.46013760054992486,0.17083480261726894,0.3591794871794872,-0.19433170250162596,-0.11751149805969624,0.8021447938721247,0.552249282934032
1589988329.1645234,-0.4690301474369571,0.1702408366788975,0.35529846153846156,-0.1937399008033918,-0.11922542799377785,0.79926304103315,0.5562600750300134
1589988329.1745234,-0.4779414946345327,0.16964561499858447,0.3514092307692308,-0.1934400490780889,-0.12023910238468567,0.7970238408668482,0.5593472538588145
1589988329.1845233,-0.4868716421426518,0.16904913757632983,0.34751179487179495,-0.19305368140347529,-0.12054622929698829,0.7949426570396642,0.5623729052418714
1589988329.1945233,-0.4958205899613143,0.16845140441213363,0.3436061538461539,-0.19271100059266458,-0.12078019883958241,0.7928979337192998,0.5653159264886636
1589988329.2045233,-0.5047883380905203,0.1678524155059958,0.3396923076923077,-0.19175294174214702,-0.12128036951906639,0.7909484743016512,0.568261307559743
1589988329.2145233,-0.5137748865302695,0.1672521708579164,0.3357702564102565,-0.19095364609371318,-0.12150870691836844,0.7893860494193258,0.5706477733671534
1589988329.2245233,-0.5227802352805622,0.16665067046789545,0.33184,-0.19060411917937442,-0.12175375342220653,0.7877897813849385,0.5729159370418745
1589988329.2345233,-0.5318043843413983,0.16604791433593286,0.32790153846153847,-0.1902653215906228,-0.12202323781453242,0.7864480565012215,0.5748104740305834
1589988329.2445233,-0.5408473337127778,0.1654439024620287,0.3239548717948718,-0.18997527638651976,-0.12226836958734341,0.7853281377044697,0.5763846432700618
1589988329.2545233,-0.5499090833947008,0.16483863484618294,0.32,-0.18973018314189996,-0.12242224408480966,0.7844717173481925,0.5775971506793789
1589988329.2645233,-0.5589896333871671,0.16423211148839562,0.3160369230769231,-0.18945245633794647,-0.12259567826308462,0.7834904673316837,0.5789820946019473
1589988329.2745233,-0.5680889836901769,0.1636243323886667,0.31206564102564105,-0.1893368400730043,-0.12267233616928251,0.7830623628924471,0.5795829047335416
1589988329.2845232,-0.57720713430373,0.16301529754699617,0.3080861538461539,-0.18928631380673858,-0.12270166237364022,0.7828814293236755,0.5798375885297039
1589988329.2945232,-0.5863440852278266,0.16240500696338406,0.30409846153846154,-0.18922992381252668,-0.12272821921147802,0.7827129455832111,0.5800778058751953
1589988329.3045232,-0.5954998364624665,0.16179346063783037,0.30010256410256414,-0.1890684095938283,-0.1227654611336666,0.7825786914037015,0.5803036851108323
1589988329.3145232,-0.6046743880076499,0.1611806585703351,0.29609846153846153,-0.18899429413608448,-0.1227303981111843,0.7826586660552152,0.5802273789135302
1589988329.3245232,-0.6138677398633767,0.16056660076089824,0.29208615384615383,-0.18895697684346507,-0.12265790518755702,0.7828756018501443,0.5799620893841492
1589988329.3345232,-0.6230798920296469,0.1599512872095198,0.2880656410256411,-0.18892651368209196,-0.12258470228912849,0.7831234996316992,0.579652749241018
1589988329.3445232,-0.6323108445064605,0.15933471791619971,0.2840369230769231,-0.18891058990692303,-0.12249625191588988,0.783485141950659,0.5791875627672002
1589988329.3545232,-0.6415605972938175,0.1587168928809381,0.28,-0.18891371299257437,-0.12236096173249039,0.7840199258892846,0.5784911783281776
1589988329.3645232,-0.650829150391718,0.15809781210373486,0.2759548717948718,-0.18894981893315624,-0.12214258992241077,0.7848230202456972,0.5774349469835948
1589988329.3745232,-0.6601165038001618,0.15747747558459005,0.2719015384615385,-0.18900288470127366,-0.12193688405331686,0.7856630091308681,0.5763182876669328
1589988329.3845232,-0.6694226575191491,0.15685588332350364,0.26783999999999997,-0.1891008411433031,-0.12174273265955218,0.7866065745241725,0.5750374485167106
1589988329.3945231,-0.6787476115486797,0.15623303532047567,0.2637702564102565,-0.18922126564983202,-0.12150805213912717,0.7877080838270154,0.5735388177297803
1589988329.4045231,-0.6880913658887537,0.1556089315755061,0.2596923076923077,-0.1893300380049675,-0.121298256083992,0.7886919055163952,0.5721929042313788
1589988329.4145231,-0.6974539205393713,0.1549835720885949,0.25560615384615387,-0.1894739280666826,-0.1210361761004642,0.7900158678286663,0.5703709469103441
1589988329.424523,-0.706835275500532,0.15435695685974216,0.2515117948717949,-0.18966649093311802,-0.12066366221597759,0.7918952670173234,0.567773837682525
1589988329.434523,-0.7162354307722364,0.15372908588894782,0.24740923076923077,-0.18977660506093186,-0.12043617011868328,0.7929740606696082,0.5662785074306603
1589988329.444523,-0.7256543863544841,0.15309995917621189,0.24329846153846152,-0.1898940659674358,-0.12020308089808465,0.7940283424306265,0.5648085861769075
1589988329.454523,-0.7350921422472751,0.15246957672153436,0.23917948717948723,-0.19013472254436367,-0.11977618762767807,0.7960227180182641,0.5620019369290513
1589988329.464523,-0.7445486984506097,0.15183793852491523,0.23505230769230773,-0.1904460382407647,-0.11927930528127564,0.7984891295397423,0.5584942229993228
1589988329.474523,-0.7540240549644877,0.15120504458635453,0.23091692307692308,-0.19063780898672458,-0.1189899486387243,0.7998986742443492,0.5564698048276525
1589988329.484523,-0.7635182117889088,0.15057089490585224,0.22677333333333338,-0.1908666153765552,-0.11864765873584361,0.8015553712368352,0.5540736434210198
1589988329.494523,-0.7730311689238737,0.14993548948340837,0.22262153846153854,-0.19129431270857494,-0.11794370008316118,0.8047568748473635,0.5494130435853927
1589988329.504523,-0.7825629263693819,0.1492988283190229,0.21846153846153848,-0.19159497894256763,-0.11744239587791902,0.8070304089333868,0.546075859939964
1589988329.514523,-0.7921134841254333,0.14866091141269586,0.2142933333333334,-0.19178820895482826,-0.11710920211902853,0.8085159530000725,0.5438754666288816
1589988329.524523,-0.8016828421920283,0.1480217387644272,0.21011692307692315,-0.19201459549284533,-0.11670025190866619,0.8103023563771228,0.5412212853400687
1589988329.534523,-0.8112710005691668,0.14738131037421698,0.2059323076923077,-0.19231592864595864,-0.11609144388003034,0.8128443512469558,0.5374161414817078
1589988329.544523,-0.8208779592568485,0.14673962624206516,0.20173948717948714,-0.1926189113236412,-0.11546377499975456,0.8154441177289647,0.5334913470118486
1589988329.554523,-0.8305037182550736,0.14609668636797174,0.1975384615384616,-0.19289927479037747,-0.11486405294965284,0.8178912934855006,0.5297592761019553
1589988329.564523,-0.8401482775638422,0.14545249075193672,0.19332923076923075,-0.19319519455973222,-0.1142235347353308,0.8204712205700331,0.5257840517558493
1589988329.574523,-0.8498116371831543,0.14480703939396017,0.18911179487179486,-0.1934799452433189,-0.11363544980617765,0.822897110732682,0.5220047957790888
1589988329.584523,-0.8594937971130098,0.144160332294042,0.18488615384615387,-0.19368649778864733,-0.11321231679966515,0.8246537835358617,0.5192414759357561
1589988329.594523,-0.8691947573534085,0.1435123694521822,0.18065230769230772,-0.19392016563687067,-0.1127236910028871,0.8266401145018007,0.5160896760982204
1589988329.604523,-0.8789145179043509,0.14286315086838086,0.17641025641025637,-0.19426052802700103,-0.11199932262880492,0.8295208058599597,0.5114779733613433
