time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986859.7710564,-0.0,0.20924771120669952,0.56,-0.20073667525757005,-0.03663127617278726,0.9789533867217978,0.0036336117913171296
1589986859.7810564,-0.0,0.20924771120669952,0.56,-0.20076539491552747,-0.03665218385418918,0.9789467522828632,0.003623438128010296
1589986859.7910564,-0.0,0.20924771120669952,0.56,-0.2007990974497456,-0.03668790846320621,0.97893854242709,0.0036123376435082083
1589986859.8010564,-0.0,0.20924771120669952,0.56,-0.20084076127829206,-0.03674551802666252,0.9789279113923912,0.003591411813142527
1589986859.8110564,-0.0,0.20924771120669952,0.56,-0.2008646339727355,-0.03678562260679279,0.978921558278433,0.0035776071063001306
1589986859.8210564,-0.0,0.20924771120669952,0.56,-0.200866246048975,-0.03680693365487441,0.9789204281668918,0.0035771621182602623
1589986859.8310564,-0.0,0.20924771120669952,0.56,-0.2008577699220554,-0.03680843073014906,0.9789220998645273,0.0035802289265438303
1589986859.8410563,-0.0,0.20924771120669952,0.56,-0.20085285500340883,-0.036799914515526624,0.9789234363142149,0.00357809033586827
1589986859.8510563,-0.0,0.20924771120669952,0.56,-0.20085624724897377,-0.0367891291950798,0.9789231792363102,0.003568888203627879
1589986859.8610563,-0.0,0.20924771120669952,0.56,-0.2008729481697421,-0.03678643074561038,0.9789198571771597,0.003567969002634843
1589986859.8710563,-0.0,0.20924771120669952,0.56,-0.20087596784822842,-0.03677289783146702,0.9789197354158428,0.003570859769688344
1589986859.8810563,-0.0,0.20924771120669952,0.56,-0.20086896044641603,-0.036748491992555476,0.9789220639431999,0.0035778894723526708
1589986859.8910563,-0.0,0.20924771120669952,0.56,-0.2008512952882751,-0.0367217539540358,0.9789266560738306,0.0035877452175395595
1589986859.9010563,-0.0,0.20924771120669952,0.56,-0.20084856216233163,-0.0367153917464053,0.9789274298913965,0.003594722877343954
1589986859.9110563,-0.0,0.20924771120669952,0.56,-0.20085674457318584,-0.036714007142731445,0.9789257783884465,0.0036014210487246945
1589986859.9210563,-0.0,0.20924771120669952,0.56,-0.20086998015581461,-0.03671839873198637,0.9789228920547826,0.003602996002868984
1589986859.9310563,-0.0,0.20924771120669952,0.56,-0.2008799895158451,-0.03672156801714943,0.9789207089198628,0.003605812996859319
1589986859.9410563,-0.0,0.20924771120669952,0.56,-0.20087977924944667,-0.03671628079732669,0.9789209192551673,0.0036142449242790495
1589986859.9510562,-0.0,0.20924771120669952,0.56,-0.2008769762928382,-0.03669225828958638,0.9789223419009764,0.0036285995860156467
1589986859.9610562,-0.0,0.20924771120669952,0.56,-0.20087340966096429,-0.0366713077278154,0.9789238282182532,0.0036368926316279805
1589986859.9710562,-0.0,0.20924771120669952,0.56,-0.20086135353380435,-0.0366635935412175,0.9789265867315002,0.0036380152303165294
1589986859.9810562,-0.0,0.20924771120669952,0.56,-0.2008362639010559,-0.0366465953058171,0.9789323568982794,0.00364180773684439
1589986859.9910562,-0.0,0.20924771120669952,0.56,-0.2008402034285208,-0.036643053728450996,0.9789316603586552,0.0036474134706600474
1589986860.0010562,-0.0,0.20924771120669952,0.56,-0.2008460754531661,-0.03664040683971091,0.978930538572062,0.0036517400720609836
1589986860.0110562,-0.0,0.20924771120669952,0.56,-0.20085243619268422,-0.03663547423498257,0.978929429268384,0.003648749916061778
1589986860.0210562,-0.0,0.20924771120669952,0.56,-0.2008619835425626,-0.03663506808827133,0.9789275119308586,0.0036416531804486668
1589986860.0310562,-0.0,0.20924771120669952,0.56,-0.20087818830606202,-0.036645810834065526,0.9789238112907124,0.0036344757070888617
1589986860.0410562,-0.0,0.20924771120669952,0.56,-0.20090380927262616,-0.0366619687542496,0.9789179528229291,0.003633325848647933
1589986860.0510561,-0.0,0.20924771120669952,0.56,-0.200915499830179,-0.03665216477397638,0.9789158845248507,0.0036430196616471285
1589986860.0610561,-0.0,0.20924771120669952,0.56,-0.2009112764640331,-0.03662980060970126,0.978917533060371,0.0036578702913616958
1589986860.0710561,-0.0,0.20924771120669952,0.56,-0.20088591805784717,-0.0366061427161617,0.9789236126087743,0.003660383554784148
1589986860.081056,-0.0,0.20924771120669952,0.56,-0.20086466951563375,-0.03658673047791006,0.9789286849111133,0.00366407423343228
1589986860.091056,-0.0,0.20924771120669952,0.56,-0.20086025785112777,-0.036582792708719676,0.9789296999857544,0.0036740350722802326
1589986860.101056,-0.0,0.20924771120669952,0.56,-0.20086594216189052,-0.036580941694215385,0.978928587468904,0.003678122237491756
1589986860.111056,-0.0,0.20924771120669952,0.56,-0.20087270334237445,-0.03657102250989276,0.9789276007930031,0.0036701105804231937
1589986860.121056,-0.0,0.20924771120669952,0.56,-0.20088547944754662,-0.03655277248987546,0.9789256632587218,0.0036694026321710572
1589986860.131056,-0.0,0.20924771120669952,0.56,-0.2008942657915669,-0.03653824243863128,0.9789243867713344,0.0036736589695831835
1589986860.141056,-0.0,0.20924771120669952,0.56,-0.2008960645668736,-0.03653265523897512,0.9789242139311144,0.0036769158253904905
1589986860.151056,-0.0,0.20924771120669952,0.56,-0.20087011372000727,-0.036517610208107065,0.9789300628709885,0.0036868492995446806
1589986860.161056,-0.0,0.20924771120669952,0.56,-0.20082197536610985,-0.03649224466864353,0.978940819514921,0.003704307226245842
1589986860.171056,-0.0,0.20924771120669952,0.56,-0.2008067025042111,-0.03647782326377173,0.9789444189058893,0.003723047988487995
1589986860.181056,-0.0,0.20924771120669952,0.56,-0.2008052174753141,-0.03647040077289906,0.9789448759581245,0.0037555047962344024
1589986860.191056,-0.0,0.20924771120669952,0.56,-0.20080590029301415,-0.036478673752680914,0.9789442666672923,0.003797299014617005
1589986860.201056,-0.0,0.20924771120669952,0.56,-0.20081491448859767,-0.03648232472169931,0.9789422357000528,0.00380909336081441
1589986860.211056,-0.0,0.20924771120669952,0.56,-0.20084749496053333,-0.03650451080525496,0.9789346840987431,0.00381945520131597
1589986860.221056,-0.0,0.20924771120669952,0.56,-0.2008840215086644,-0.03652055904600112,0.9789266273287578,0.003810065309920823
1589986860.231056,-0.0,0.20924771120669952,0.56,-0.20091389259120154,-0.03652799503475808,0.9789202594108987,0.003799835805805901
1589986860.241056,-0.0,0.20924771120669952,0.56,-0.20096005572162295,-0.03655457664581382,0.9789098344329921,0.0037885219520752723
1589986860.251056,-0.0,0.20924771120669952,0.56,-0.20101151918574156,-0.03660190306868186,0.9788975714173189,0.003770157017371206
1589986860.261056,-0.0,0.20924771120669952,0.56,-0.20103445910341222,-0.0366230839692869,0.9788921306225727,0.003753960497057955
1589986860.271056,-0.0,0.20924771120669952,0.56,-0.2010872149168283,-0.03666862241729602,0.978879668644014,0.003733174600854553
1589986860.281056,-0.0,0.20924771120669952,0.56,-0.20112200293907412,-0.03671029959970497,0.9788709921281845,0.003724809278888407
1589986860.291056,-0.0,0.20924771120669952,0.56,-0.2011369702231286,-0.03673038022665494,0.9788671845486517,0.003719291890951375
1589986860.301056,-0.0,0.20924771120669952,0.56,-0.20118882855599288,-0.03679431642576074,0.978854217364644,0.003695059062707927
1589986860.311056,-0.0,0.20924771120669952,0.56,-0.20127031050928562,-0.03688213427082792,0.9788342902591186,0.003660479317456277
1589986860.321056,-0.0,0.20924771120669952,0.56,-0.201334194428474,-0.036945659920281385,0.9788188674202083,0.0036308121447213597
1589986860.3310559,-0.0,0.20924771120669952,0.56,-0.20138612505046474,-0.03699200837344409,0.9788065327866852,0.0036042362034247604
1589986860.3410559,-0.0,0.20924771120669952,0.56,-0.20143356838685736,-0.037026610551804506,0.9787956184313293,0.003561362551941549
1589986860.3510559,-0.0,0.20924771120669952,0.56,-0.2014831349947697,-0.03703399871695639,0.9787854109299289,0.003485224445516241
1589986860.3610559,-0.0,0.20924771120669952,0.56,-0.2015039531260614,-0.037025146349290064,0.9787817116079643,0.003413965822617768
1589986860.3710558,-0.0,0.20924771120669952,0.56,-0.20151962169936824,-0.03700082758018401,0.9787797645019225,0.003308878855400737
1589986860.3810558,-0.0,0.20924771120669952,0.56,-0.20152942728006987,-0.03698702305299435,0.978778637972919,0.0031978066344034942
1589986860.3910558,-0.0,0.20924771120669952,0.56,-0.20153019270115324,-0.03698310022466311,0.9787789443774775,0.003099119827388179
1589986860.4010558,-0.0,0.20924771120669952,0.56,-0.20153443171839713,-0.036981648752784056,0.9787785227456087,0.0029721413230189017
1589986860.4110558,-0.0,0.20924771120669952,0.56,-0.20153662952695164,-0.03698120269352419,0.9787781722771285,0.002943965445948866
1589986860.4210558,-0.0,0.20924771120669952,0.56,-0.20153854569945112,-0.03697812003481068,0.9787780234045014,0.00290064955904507
1589986860.4310558,-0.0,0.20924771120669952,0.56,-0.20152505732846168,-0.03697462597591582,0.9787810112133188,0.002874051518895044
1589986860.4410558,-0.0,0.20924771120669952,0.56,-0.2015036823302878,-0.036973664432828915,0.9787855008044791,0.002856116099439142
1589986860.4510558,-0.0,0.20924771120669952,0.56,-0.20148377456242245,-0.036961021691445266,0.9787901236100166,0.002839954657615268
1589986860.4610558,-0.0,0.20924771120669952,0.56,-0.20147999419741427,-0.03695617287311735,0.9787911110760732,0.002830886766709948
1589986860.4710557,-0.0,0.20924771120669952,0.56,-0.20149413069886477,-0.036970742804201574,0.9787876629120895,0.0028267108484279738
1589986860.4810557,-0.0,0.20924771120669952,0.56,-0.20149977734074484,-0.03698529154987275,0.9787859706031785,0.002819862734499307
1589986860.4910557,-0.0,0.20924771120669952,0.56,-0.20152210043982427,-0.03700222616737564,0.9787807563268018,0.0028123220672864827
1589986860.5010557,-0.0,0.20924771120669952,0.56,-0.20154346021060118,-0.03701623847955969,0.9787758453459569,0.0028064731917180116
1589986860.5110557,-0.0,0.20924771120669952,0.56,-0.2015493382856542,-0.0370138008807383,0.9787747269414934,0.0028065316062331467
1589986860.5210557,-0.0,0.20924771120669952,0.56,-0.2015583018173659,-0.03701017560094944,0.9787730359443728,0.0028003500204678866
1589986860.5310557,-0.0,0.20924771120669952,0.56,-0.2015585527892363,-0.037006396175131434,0.9787731229442592,0.002801822838006449
1589986860.5410557,-0.0,0.20924771120669952,0.56,-0.20156519957474334,-0.03700671144869225,0.9787717956302059,0.0027830354853528717
1589986860.5510557,-0.0,0.20924771120669952,0.56,-0.20157841160370601,-0.037021227143363256,0.9787686502991229,0.002738920203030527
1589986860.5610557,-0.0,0.20924771120669952,0.56,-0.2015867848747256,-0.03704103713709581,0.9787662427494688,0.0027149762942850924
1589986860.5710557,-0.0,0.20924771120669952,0.56,-0.2016296263504155,-0.03708230450079661,0.9787559445204534,0.00268273532947912
1589986860.5810556,-0.0,0.20924771120669952,0.56,-0.20165325808717915,-0.03709743810450124,0.9787505416294101,0.0026684804341269974
1589986860.5910556,-0.0,0.20924771120669952,0.56,-0.20168358374836007,-0.03713064613285146,0.9787431582718953,0.00262242799595226
1589986860.6010556,-0.0,0.20924771120669952,0.56,-0.20169270460412456,-0.03713182609757453,0.9787413543890472,0.0025768478848899544
1589986860.6110556,-0.0,0.20924771120669952,0.56,-0.2016966982764669,-0.03710160159273776,0.9787420438841226,0.0024328501287454447
1589986860.6210556,-0.0,0.20924771120669952,0.56,-0.2016887700973283,-0.03705765714886487,0.9787458402858081,0.0022201616079242036
1589986860.6310556,-0.0,0.20924771120669952,0.56,-0.2016802673853612,-0.037003339375293154,0.9787501835500816,0.0019727022618777554
1589986860.6410556,-0.0,0.20924771120669952,0.56,-0.2016597754532039,-0.03695219925774168,0.9787566986184038,0.0017834031819601297
1589986860.6510556,-0.0,0.20924771120669952,0.56,-0.2016205842246723,-0.03685619909974441,0.9787688967591343,0.001482994079819426
1589986860.6610556,-0.0,0.20924771120669952,0.56,-0.20160957263117804,-0.03678157218650175,0.9787742273236909,0.0013002626719507727
1589986860.6710556,-0.0,0.20924771120669952,0.56,-0.20161310614735808,-0.036685006244076564,0.9787774890694227,0.0009775697741085006
1589986860.6810555,-0.0,0.20924771120669952,0.56,-0.2016147767557176,-0.0366107587942845,0.9787802305688622,0.0006074743526193849
1589986860.6910555,-0.0,0.20924771120669952,0.56,-0.20155999327262397,-0.03645553822468205,0.9787974365557686,2.303187927379825e-05
1589986860.7010555,-0.0,0.20924771120669952,0.56,-0.20134671032769175,-0.03587802376499965,0.9788620507393908,-0.0011509091687508068
1589986860.7110555,-0.0,0.20924771120669952,0.56,-0.20121997368123282,-0.035696211993765575,0.9788945173116803,-0.001343760847041327
1589986860.7210555,-0.0,0.20924771120669952,0.56,-0.20104585902656558,-0.03551030729604424,0.9789370259143064,-0.001368690145751898
1589986860.7310555,-0.0,0.20924771120669952,0.56,-0.2010095823364952,-0.03546964120487879,0.9789462192005178,-0.0011601112277734584
1589986860.7410555,-0.0,0.20924771120669952,0.56,-0.20082180864740315,-0.035397349389734926,0.9789878187245706,-0.0006730321984050112
1589986860.7510555,-0.0,0.20924771120669952,0.56,-0.20052657576095018,-0.03531258111126276,0.9790515983623601,-0.00019174121617163462
1589986860.7610555,-0.0,0.20924771120669952,0.56,-0.20028094196204466,-0.035226464349401916,0.9791050147314544,7.273062430459704e-05
1589986860.7710555,-0.0,0.20924771120669952,0.56,-0.20015754464807087,-0.03520634483474808,0.9791309719838611,0.00010044054289625883
1589986860.7810555,-0.0,0.20924771120669952,0.56,-0.2010830539416213,-0.03575945158043057,0.9789208711188415,0.000523477123853316
1589986860.7910554,-0.0,0.20924771120669952,0.56,-0.20196566465493934,-0.03654097284762497,0.9787088380567909,0.0015659625922890617
1589986860.8010554,-0.0,0.20924771120669952,0.56,-0.2016680780318776,-0.0371688557733884,0.9787383483109301,0.004383136966331799
1589986860.8110554,-0.0,0.20924771120669952,0.56,-0.20175409146322076,-0.037230227624522966,0.9787128645485919,0.005495901549156194
1589986860.8210554,-0.0,0.20924771120669952,0.56,-0.20226239640403387,-0.037852660513728514,0.9785525503203982,0.009503946045440791
1589986860.8310554,-0.0,0.20924771120669952,0.56,-0.20221104128434075,-0.03833678130275142,0.97851737729808,0.0120192194447542
1589986860.8410554,-0.0,0.20924771120669952,0.56,-0.20232421262581335,-0.038707268412810324,0.9784504817499268,0.014186651604186957
1589986860.8510554,-0.0,0.20924771120669952,0.56,-0.20248224912178772,-0.039112640759024486,0.978336950674629,0.01809979163687348
1589986860.8610554,-0.0,0.20924771120669952,0.56,-0.2025345271726704,-0.03932314169664252,0.9782941337947582,0.01933392884386981
1589986860.8710554,-0.0,0.20924771120669952,0.56,-0.2024844431373405,-0.04019036269707177,0.9781786425327271,0.02347452293226819
1589986860.8810554,-0.0,0.20924771120669952,0.56,-0.2025045589481818,-0.04036626338385914,0.9781445890565874,0.02439806809042664
1589986860.8910553,-0.0,0.20924771120669952,0.56,-0.2025520045502894,-0.04084871151687875,0.9780405147827587,0.027217315781592387
1589986860.9010553,-0.0,0.20924771120669952,0.56,-0.20256604285421728,-0.04105605454340904,0.9779957168858011,0.028382560586396557
1589986860.9110553,-0.0,0.20924771120669952,0.56,-0.20255747727944484,-0.041541810233909265,0.977890174863387,0.031230699839266112
1589986860.9210553,-0.0,0.20924771120669952,0.56,-0.2025639409207702,-0.0416871110892935,0.9778515802693477,0.032189913344250906
1589986860.9310553,-0.0,0.20924771120669952,0.56,-0.20256217633407825,-0.042075901453801794,0.9777471447576844,0.034762219344262955
1589986860.9410553,-0.0,0.20924771120669952,0.56,-0.20256502837854123,-0.042264353499110924,0.9776968697162828,0.035915612626074324
1589986860.9510553,-0.0,0.20924771120669952,0.56,-0.2025691157516937,-0.04266086072861527,0.9775901440252167,0.03825048362971501
1589986860.9610553,-0.0,0.20924771120669952,0.56,-0.20258038023771985,-0.04285298058672176,0.9775366865864665,0.03932823668326768
1589986860.9710553,-0.0,0.20924771120669952,0.56,-0.2025736943049112,-0.04332243202173795,0.9774203004419938,0.04167007458802461
1589986860.9810553,-0.0,0.20924771120669952,0.56,-0.2025946715718213,-0.04357735460694663,0.977347802706701,0.042982034325934504
1589986860.9910553,-0.0,0.20924771120669952,0.56,-0.2025879704199442,-0.044079778584939035,0.9772043311821998,0.04567754464982643
1589986861.0010552,-0.0,0.20924771120669952,0.56,-0.20256793406754686,-0.04448219578071766,0.97708392144484,0.04787522467889022
1589986861.0110552,-0.0,0.20924771120669952,0.56,-0.20255930279611767,-0.044823786399115974,0.9769721375414043,0.04984172143444655
1589986861.0210552,-0.0,0.20924771120669952,0.56,-0.20256502058899742,-0.04509943351746751,0.9768689254790042,0.051567677738418465
1589986861.0310552,-0.0,0.20924771120669952,0.56,-0.20257718071590555,-0.045370317106139514,0.9767595901458448,0.05331945141058447
1589986861.0410552,-0.0,0.20924771120669952,0.56,-0.20259919469732093,-0.04572086971419776,0.9766127983235176,0.05556412179028595
1589986861.0510552,-0.0,0.20924771120669952,0.56,-0.2026425113722247,-0.04634277305481231,0.9763517038658588,0.05937375680815314
1589986861.0610552,-0.0,0.20924771120669952,0.56,-0.20263687420691162,-0.046672866258084346,0.9762297559067461,0.06109889924286766
1589986861.0710552,-0.0,0.20924771120669952,0.56,-0.2026760276199998,-0.04731946812310316,0.9759622457092584,0.06455271355890871
1589986861.0810552,-0.0,0.20924771120669952,0.56,-0.2027947900727618,-0.048511795256897396,0.9754344068975835,0.07102596614627145
1589986861.0910552,-0.0,0.20924771120669952,0.56,-0.20282822685559695,-0.04902927969310407,0.9751769748240984,0.07397947949847834
1589986861.1010551,-0.0,0.20924771120669952,0.56,-0.20286166363843208,-0.04954676412931075,0.9749195427506132,0.07693299285068525
1589986861.1110551,-0.0,0.20924771120669952,0.56,-0.20287841054350642,-0.04982652358848443,0.9747711683614925,0.07859673690933223
1589986861.1210551,-0.0,0.20924771120669952,0.56,-0.20288881265892064,-0.05001591000851162,0.9746642531177309,0.07977016492163182
1589986861.131055,-0.0,0.20924771120669952,0.56,-0.20301386947934325,-0.051663228049399657,0.9736549585120585,0.09006809819158991
1589986861.141055,-0.0,0.20924771120669952,0.56,-0.20302770269043313,-0.051841693590329335,0.9735431501096882,0.0911270431219276
1589986861.151055,-0.0,0.20924771120669952,0.56,-0.20304153590152305,-0.052020159131259014,0.9734313417073179,0.09218598805226529
1589986861.161055,-0.0,0.20924771120669952,0.56,-0.20318870042553971,-0.054257450138763,0.9719789824763337,0.10476044406715784
1589986861.171055,-0.0,0.20924771120669952,0.56,-0.20324221220172517,-0.05519199833337427,0.9713594596908705,0.11001403294772139
1589986861.181055,-0.0,0.20924771120669952,0.56,-0.20324803071309855,-0.055419303212611196,0.9711973008501382,0.1113048490923477
