time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988505.6821058,-0.0,0.20499227221108843,0.56,-0.20531583599356107,-0.025562165213756788,0.9760508982653987,0.06720585571983437
1589988505.6921058,-0.0,0.20499227221108843,0.56,-0.20531638677007696,-0.025546600945929025,0.9760509655239163,0.06720911486677147
1589988505.7021058,-0.0,0.20499227221108843,0.56,-0.20530846963651575,-0.025534609558388717,0.9760527776783541,0.06721154008156058
1589988505.7121058,-0.0,0.20499227221108843,0.56,-0.20529086045383463,-0.025521774158407447,0.9760566464006742,0.06721402067929724
1589988505.7221057,-0.0,0.20499227221108843,0.56,-0.20528216871689633,-0.025512610695733042,0.9760588425074961,0.06721215555101469
1589988505.7321057,-0.0,0.20499227221108843,0.56,-0.20528209814198983,-0.02550808950978269,0.9760591799364673,0.06720918694559623
1589988505.7421057,-0.0,0.20499227221108843,0.56,-0.20529190598541977,-0.02550541019996981,0.9760575129809952,0.06720445473383009
1589988505.7521057,-0.0,0.20499227221108843,0.56,-0.2052923591718558,-0.025506426172910573,0.9760576960899351,0.06720002476680818
1589988505.7621057,-0.0,0.20499227221108843,0.56,-0.2052843775558851,-0.025509470330450593,0.9760596342870015,0.0671951006571077
1589988505.7721057,-0.0,0.20499227221108843,0.56,-0.2052738104462099,-0.025506279830190524,0.9760618534802002,0.06719635792545606
1589988505.7821057,-0.0,0.20499227221108843,0.56,-0.20526146401292852,-0.02550023049068459,0.9760650336939285,0.06719017480848538
1589988505.7921057,-0.0,0.20499227221108843,0.56,-0.20525197841580567,-0.02549708105450683,0.9760672920796856,0.06718753968563024
1589988505.8021057,-0.0,0.20499227221108843,0.56,-0.20522814083355967,-0.025496963238821804,0.9760718814068691,0.06719372937900932
1589988505.8121057,-0.0,0.20499227221108843,0.56,-0.2052078950591137,-0.025513064885069024,0.9760758202666927,0.0671922335177134
1589988505.8221056,-0.0,0.20499227221108843,0.56,-0.20519866229882475,-0.025527188468764023,0.976077343220002,0.0671929434812842
1589988505.8321056,-0.0,0.20499227221108843,0.56,-0.205187631758892,-0.02554051116630046,0.9760792767999213,0.06719347690404018
1589988505.8421056,-0.0,0.20499227221108843,0.56,-0.2051855880050955,-0.025551114685853353,0.9760798851100092,0.0671868501796677
1589988505.8521056,-0.0,0.20499227221108843,0.56,-0.20520021774007366,-0.025559396461779862,0.9760770317007429,0.06718047155599799
1589988505.8621056,-0.0,0.20499227221108843,0.56,-0.20522768287707222,-0.025573364410920358,0.9760710697995847,0.06717788251365472
1589988505.8721056,-0.0,0.20499227221108843,0.56,-0.20523151160081773,-0.025575639590349517,0.976070233250551,0.06717747436265628
1589988505.8821056,-0.0,0.20499227221108843,0.56,-0.20522688908469522,-0.025575738957363363,0.97607131857715,0.06717578894658238
1589988505.8921056,-0.0,0.20499227221108843,0.56,-0.2052243896435668,-0.025574180663005527,0.9760724295764603,0.06716787434425862
1589988505.9021056,-0.0,0.20499227221108843,0.56,-0.20522149772285947,-0.02558465758421813,0.9760734759705145,0.06715751261546993
1589988505.9121056,-0.0,0.20499227221108843,0.56,-0.20522344914551827,-0.025603632983950114,0.9760725933870411,0.06715714591482896
1589988505.9221056,-0.0,0.20499227221108843,0.56,-0.20522772353003416,-0.025622346396356858,0.9760708707606968,0.06716198295403288
1589988505.9321055,-0.0,0.20499227221108843,0.56,-0.20523549608940322,-0.02566980633302326,0.9760687497501845,0.06715093034407986
1589988505.9421055,-0.0,0.20499227221108843,0.56,-0.20523086696863996,-0.025708705774677185,0.9760690500016997,0.06714583307169997
1589988505.9521055,-0.0,0.20499227221108843,0.56,-0.20522030397147298,-0.025734593308987325,0.9760709010820198,0.0671412950215963
1589988505.9621055,-0.0,0.20499227221108843,0.56,-0.2052107493716763,-0.02574861738232225,0.9760725671847118,0.06714090128982031
1589988505.9721055,-0.0,0.20499227221108843,0.56,-0.20519292485688923,-0.025770346385406012,0.976075764128924,0.06714056505326074
1589988505.9821055,-0.0,0.20499227221108843,0.56,-0.20518190141629256,-0.025781327869460264,0.9760781468664467,0.06713539751760815
1589988505.9921055,-0.0,0.20499227221108843,0.56,-0.2051748553243639,-0.025796050779927148,0.9760800401721637,0.06712374694389309
1589988506.0021055,-0.0,0.20499227221108843,0.56,-0.20517921946669448,-0.025813193876479835,0.9760802421262861,0.0671008750510623
1589988506.0121055,-0.0,0.20499227221108843,0.56,-0.20518746672731727,-0.025827725002817686,0.9760828141370808,0.067032600461969
1589988506.0221055,-0.0,0.20499227221108843,0.56,-0.20517455136433863,-0.025810682649268703,0.9761004109398966,0.0668218962266698
1589988506.0321054,-0.0,0.20499227221108843,0.56,-0.20514626122643745,-0.025720269840847357,0.9761501994904945,0.06621281361493828
1589988506.0421054,-0.0,0.20499227221108843,0.56,-0.20509932965031835,-0.025570595105296027,0.976228340310424,0.06525542557513203
1589988506.0521054,-0.0,0.20499227221108843,0.56,-0.20505570685320632,-0.025415591817929347,0.9763100176082238,0.06422385902166529
1589988506.0621054,-0.0,0.20499227221108843,0.56,-0.2049992825733531,-0.025205559389634567,0.9764199665012089,0.06279534328253437
1589988506.0721054,-0.0,0.20499227221108843,0.56,-0.20488369416491423,-0.024917110295795013,0.9765732015104601,0.060875438136138306
1589988506.0821054,-0.0,0.20499227221108843,0.56,-0.20475014875807418,-0.02459304854660374,0.9767253775412768,0.058983671307889944
1589988506.0921054,-0.0,0.20499227221108843,0.56,-0.20452436381339212,-0.024066831170226167,0.9769679748970014,0.055857069193193845
1589988506.1021054,-0.0,0.20499227221108843,0.56,-0.20442321767515356,-0.023615415474769676,0.9771281063930769,0.053604659771870344
1589988506.1121054,-0.0,0.20499227221108843,0.56,-0.20447031442417332,-0.023309287842478467,0.9771778098613575,0.052647893231438925
1589988506.1221054,-0.0,0.20499227221108843,0.56,-0.20459128816511774,-0.022117865766222544,0.9773639904169492,0.04911711904645894
1589988506.1321054,-0.0,0.20499227221108843,0.56,-0.20450456192808825,-0.021919678968288753,0.977455343495959,0.04773072130898158
1589988506.1421053,-0.0,0.20499227221108843,0.56,-0.20415658076733176,-0.02159021900977919,0.9777009679196265,0.04420785850823754
1589988506.1521053,-0.0,0.20499227221108843,0.56,-0.204118768606217,-0.0213780537020731,0.9777616150397052,0.04313485355457714
1589988506.1621053,-0.0,0.20499227221108843,0.56,-0.20407159677042733,-0.020796108308900205,0.9778849666845519,0.04078002459591324
1589988506.1721053,-0.0,0.20499227221108843,0.56,-0.20398881791538304,-0.02057885540421304,0.9779572546530279,0.03955093658957138
1589988506.1821053,-0.0,0.20499227221108843,0.56,-0.2039048061469056,-0.02035184984015436,0.9780321292655717,0.03823041131691883
1589988506.1921053,-0.0,0.20499227221108843,0.56,-0.20390495716253512,-0.02016152430518001,0.9780653860096747,0.037473599721397986
1589988506.2021053,-0.0,0.20499227221108843,0.56,-0.2039192333807831,-0.02004129704694589,0.978080041384603,0.037077220451415954
1589988506.2121053,-0.0,0.20499227221108843,0.56,-0.20391792666605021,-0.020055297495203402,0.9780783649197139,0.03712072487501409
1589988506.2221053,-0.0,0.20499227221108843,0.56,-0.20390088152257407,-0.020148077107410404,0.9780664839970032,0.03747525285563565
1589988506.2321053,-0.0,0.20499227221108843,0.56,-0.20389608431084266,-0.02021862114046802,0.9780527063392709,0.03782070329773052
1589988506.2421052,-0.0,0.20499227221108843,0.56,-0.20392083453489415,-0.0205576869921562,0.9779649904005465,0.03971176898319341
1589988506.2521052,-0.0,0.20499227221108843,0.56,-0.2039439987088344,-0.02085505455187759,0.9778835813164035,0.041418220110043834
1589988506.2621052,-0.0,0.20499227221108843,0.56,-0.20396798539494176,-0.020996757573075196,0.9778407327011573,0.04223030287030083
1589988506.2721052,-0.0,0.20499227221108843,0.56,-0.204096991697835,-0.021472772862541782,0.9776752861682011,0.045100270350894596
1589988506.2821052,-0.0,0.20499227221108843,0.56,-0.2041687966840995,-0.021731597119457616,0.9775801036503083,0.046686065647076384
1589988506.2921052,-0.0,0.20499227221108843,0.56,-0.20438720934822083,-0.022577484653684653,0.977265485700014,0.051647723050881146
1589988506.3021052,-0.0,0.20499227221108843,0.56,-0.2044733088571034,-0.022898964278868842,0.9771425281375423,0.05346232936351358
1589988506.3121052,-0.0,0.20499227221108843,0.56,-0.20475209305268272,-0.023960533802650348,0.9767119926805123,0.05945772185430999
1589988506.3221052,-0.0,0.20499227221108843,0.56,-0.20483459115004052,-0.024323368569464453,0.976559405575946,0.06149961898081978
1589988506.3321052,-0.0,0.20499227221108843,0.56,-0.20510053686450094,-0.02558558214604726,0.9760006551364955,0.06855526288046808
1589988506.3421052,-0.0,0.20499227221108843,0.56,-0.2052068305290642,-0.02613184410770544,0.9757447908770587,0.07160072402239706
1589988506.3521051,-0.0,0.20499227221108843,0.56,-0.20551070398958435,-0.02761307574549165,0.9749735242861862,0.08016657544284977
1589988506.3621051,-0.0,0.20499227221108843,0.56,-0.20560816267969262,-0.028068989148870887,0.9747155750724922,0.0828648831130821
1589988506.3721051,-0.0,0.20499227221108843,0.56,-0.20592880899200902,-0.029634507325755538,0.9737636839890678,0.09213065652754894
1589988506.382105,-0.0,0.20499227221108843,0.56,-0.2061543987648974,-0.030776161785303475,0.9730185089288115,0.09887300520496675
1589988506.392105,-0.0,0.20499227221108843,0.56,-0.20641882667130848,-0.03209875401445862,0.9720915402960124,0.10667543287182824
1589988506.402105,-0.0,0.20499227221108843,0.56,-0.20668658771104934,-0.03353097433673601,0.9710256861843398,0.11509884953948975
1589988506.412105,-0.0,0.20499227221108843,0.56,-0.20690265331348764,-0.0347856215064628,0.9700493333357639,0.12238991559134486
1589988506.422105,-0.0,0.20499227221108843,0.56,-0.20707759305795614,-0.03588101305864129,0.9691731627565968,0.12858560471139407
1589988506.432105,-0.0,0.20499227221108843,0.56,-0.2073115264108454,-0.03751533709711889,0.9677789818009304,0.13786978486038765
1589988506.442105,-0.00342222295580339,0.20478373640824024,0.5585064194533349,-0.20755348623125852,-0.03932150496253105,0.9661128509172133,0.14831765658555654
1589988506.452105,-0.0069691968962025674,0.20456759880765277,0.5569583931133429,-0.20766989812481154,-0.040193375212327194,0.9652496001161207,0.15344534718638067
1589988506.462105,-0.010640921821197535,0.204343859409326,0.5553559209800243,-0.2078997044158625,-0.04238897266170602,0.9629699656122731,0.16633512238957043
1589988506.472105,-0.01443739773078829,0.20411251821325996,0.553699003053379,-0.20797620778089873,-0.043205245088384636,0.9620682010513394,0.17116814733689653
1589988506.482105,-0.018358624624974836,0.2038735752194546,0.551987639333407,-0.20816235795405344,-0.0450612971393195,0.9599255786831399,0.1821338036428121
1589988506.492105,-0.02240460250375717,0.20362703042790994,0.5502218298201083,-0.20830563836441357,-0.04668199515107181,0.9579391263763748,0.19171896273699512
1589988506.502105,-0.026575331367135288,0.203372883838626,0.5484015745134827,-0.20844913818369884,-0.0486159115781228,0.9554811127123936,0.20305418793936078
1589988506.512105,-0.030870811215109196,0.20311113545160278,0.5465268734135306,-0.20852906028177115,-0.04987638845397635,0.9538003595186061,0.21037989190159007
1589988506.522105,-0.0352910420476789,0.20284178526684024,0.5445977265202517,-0.20868964377151436,-0.052895565050092214,0.9495096714849202,0.22808289686892463
1589988506.532105,-0.03983602386484439,0.20256483328433844,0.5426141338336461,-0.20874702251893076,-0.05476432280258954,0.946741437853095,0.23890210724014901
1589988506.542105,-0.04450575666660566,0.20228027950409733,0.5405760953537138,-0.2087700326356927,-0.057098741773428746,0.9430019132366431,0.2527486515634943
1589988506.552105,-0.04930024045296272,0.20198812392611692,0.5384836110804547,-0.20876167399228318,-0.05870879436191575,0.940271974208622,0.262398927301185
1589988506.562105,-0.05421947522391558,0.2016883665503972,0.536336681013869,-0.20872694285925206,-0.06009547407099739,0.9378349744786206,0.27069215169295385
1589988506.572105,-0.059263460979464215,0.20138100737693823,0.5341353051539566,-0.20868837313607164,-0.06168841947464055,0.9349197446613856,0.2802877294416657
1589988506.582105,-0.06443219771960865,0.20106604640573994,0.5318794835007175,-0.20860417848432947,-0.06372634836271315,0.931065519161447,0.29241542561381245
1589988506.592105,-0.06972568544434886,0.20074348363680236,0.5295692160541515,-0.20851365436313868,-0.0655758653711733,0.9274589606590821,0.30336240653833596
1589988506.602105,-0.07514392415368487,0.2004133190701255,0.527204502814259,-0.2084163597964007,-0.06701480106680228,0.9245399120541676,0.31187386870828204
1589988506.612105,-0.08068691384761667,0.20007555270570931,0.5247853437810397,-0.20827777158743058,-0.06876458918341188,0.9209244421401186,0.32214298916286843
1589988506.622105,-0.08635465452614424,0.19973018454355387,0.5223117389544937,-0.20810238012147303,-0.07072480683827079,0.9167123060034755,0.3336275826060657
1589988506.6321049,-0.09214714618926763,0.19937721458365912,0.519783688334621,-0.2079621630726956,-0.07213860023719898,0.9135471600058888,0.3419976205714913
1589988506.6421049,-0.09806438883698677,0.19901664282602508,0.5172011919214216,-0.20775277581579257,-0.07385580484770411,0.9095486902405084,0.352274951479443
1589988506.6521049,-0.10410638246930172,0.19864846927065175,0.5145642497148954,-0.20756543797820784,-0.07524725404771256,0.9061382204639918,0.36074436726200104
1589988506.6621048,-0.11027312708621248,0.1982726939175391,0.5118728617150425,-0.20722079342840813,-0.07734874077698689,0.9008035184518681,0.37366609888961305
1589988506.6721048,-0.116564622687719,0.19788931676668717,0.5091270279218629,-0.20701257770792994,-0.07869821407135047,0.8972744506708742,0.38186176293081187
1589988506.6821048,-0.12298086927382132,0.19749833781809595,0.5063267483353567,-0.2067931302338949,-0.08011677624841815,0.8935229799848553,0.3904048210085574
1589988506.6921048,-0.1295218668445194,0.19709975707176544,0.5034720229555237,-0.20645511906127062,-0.08214465835968236,0.8879612531902553,0.40265601889620345
1589988506.7021048,-0.1361876153998133,0.19669357452769565,0.500562851782364,-0.20617301125249904,-0.0835423274389957,0.8840246366762701,0.41110647969059383
1589988506.7121048,-0.142978114939703,0.19627979018588654,0.49759923481587764,-0.2058909440907229,-0.08489567793038665,0.8801742916595585,0.4191534181177149
1589988506.7221048,-0.14989336546418847,0.19585840404633817,0.4945811720560645,-0.20554115101055212,-0.08649866210071346,0.8754948666576804,0.4286876418150801
1589988506.7321048,-0.15693336697326973,0.19542941610905049,0.49150866350292466,-0.2050849122812269,-0.08852268349158275,0.8693507407410571,0.4407887651588259
1589988506.7421048,-0.16409811946694675,0.1949928263740235,0.4883817091564581,-0.20462730587938055,-0.09049088032756797,0.8631473336708243,0.4526700299411536
1589988506.7521048,-0.17138762294521961,0.19454863484125723,0.4852003090166649,-0.20436390365917695,-0.0915691580583205,0.8596604725252621,0.45914598415288027
1589988506.7621047,-0.17880187740808823,0.19409684151075166,0.4819644630835449,-0.20405314632503224,-0.09276894040982081,0.855654459335903,0.4664703547186168
1589988506.7721047,-0.18634088285555264,0.1936374463825068,0.4786741713570982,-0.20352358510324067,-0.09476343552228572,0.8488524776306651,0.47856430136706696
1589988506.7821047,-0.19400463928761283,0.19317044945652265,0.47532943383732484,-0.20307066386799116,-0.09642000411630741,0.8430475592490274,0.48858624262191835
1589988506.7921047,-0.20179314670426882,0.1926958507327992,0.47193025052422477,-0.20253575787710962,-0.0983798767983184,0.8361584670337358,0.5001360556566312
1589988506.8021047,-0.2097064051055206,0.19221365021133646,0.46847662141779794,-0.20236495715086292,-0.0990604320270171,0.8337550207844274,0.5040710199156185
1589988506.8121047,-0.21774441449136817,0.19172384789213445,0.4649685465180444,-0.2020081994775342,-0.10035826769369541,0.8290745936265478,0.5115897885602295
1589988506.8221047,-0.22590717486181158,0.19122644377519313,0.46140602582496415,-0.2015873302127551,-0.10187789156196111,0.8236325307383261,0.5201970839035823
1589988506.8321047,-0.23419468621685066,0.19072143786051252,0.45778905933855724,-0.20112629085566502,-0.10343138449370183,0.8179945537965412,0.5288791391086116
1589988506.8421047,-0.24260694855648562,0.1902088301480926,0.45411764705882357,-0.2006230684215169,-0.10509429259095976,0.8119708747747622,0.5379621160470368
1589988506.8521047,-0.2511439618807163,0.1896886206379334,0.4503917889857632,-0.20039835020302388,-0.10589750013243783,0.809219562802803,0.5420192478743052
1589988506.8621047,-0.25980572618954284,0.1891608093300349,0.4466114851193761,-0.1996922762000206,-0.10744479835946033,0.8027341406285258,0.5515354189988656
1589988506.8721046,-0.2685922414829651,0.1886253962243971,0.44277673545966234,-0.19915820570474108,-0.10884406614290101,0.7974089431895857,0.559124817350495
1589988506.8821046,-0.27750350776098326,0.18808238132102004,0.43888754000662183,-0.1987770240687631,-0.1096311226563838,0.7941834538587045,0.5636831005610957
1589988506.8921046,-0.28653952502359714,0.18753176461990365,0.43494389876025463,-0.19808850842531636,-0.1111111032620156,0.7880012466074806,0.5722485766981533
1589988506.9021046,-0.29570029327080677,0.186973546121048,0.4309458117205607,-0.197677703045126,-0.11199307340334305,0.7844282326041999,0.5771024243868307
1589988506.9121046,-0.30498581250261225,0.18640772582445303,0.42689327888754003,-0.19723425161745445,-0.11286330792687325,0.780745051559471,0.5820576836450584
1589988506.9221046,-0.3143960827190135,0.18583430373011878,0.4227863002611927,-0.1965969023127803,-0.11405497457617916,0.7757492673776933,0.5886833330379029
1589988506.9321046,-0.3239311039200105,0.1852532798380452,0.41862487584151864,-0.19609024580021592,-0.11500476637216464,0.7716439342626505,0.5940419184034362
1589988506.9421046,-0.33359087610560334,0.18466465414823238,0.41440900562851785,-0.1953414126600796,-0.1163124967103711,0.7658756615835082,0.6014539270516562
1589988506.9521046,-0.3433753992757919,0.18406842666068024,0.41013868962219036,-0.19507844828736734,-0.11673769062398014,0.7639468390818694,0.6039048865390462
1589988506.9621046,-0.35328467343057635,0.1834645973753888,0.4058139278225362,-0.1947378128363515,-0.11727860831293258,0.7614263030725006,0.607077275965441
1589988506.9721045,-0.36331869856995647,0.1828531662923581,0.4014347202295553,-0.19436526917151736,-0.1178589111789055,0.7587299977476405,0.6104573034372363
1589988506.9821045,-0.37347747469393244,0.18223413341158806,0.39700106684324765,-0.1940270940092758,-0.11836206282116402,0.7563941492188975,0.6133578162277508
1589988506.9921045,-0.3837610018025042,0.18160749873307877,0.3925129676636133,-0.19357042903126317,-0.1187730620621103,0.7526085838847179,0.6180637330888423
1589988507.0021045,-0.3941692798956718,0.18097326225683016,0.3879704226906523,-0.1928092418550859,-0.11932378738020712,0.7492077671949906,0.6223131254349439
1589988507.0121045,-0.4047023089734351,0.18033142398284227,0.38337343192436457,-0.19165305582596662,-0.11958289119750819,0.7480868181940983,0.6239672436372812
1589988507.0221045,-0.41536008903579424,0.1796819839111151,0.3787219953647501,-0.1911200165380309,-0.11974295496201952,0.745785480452705,0.6268453100373468
1589988507.0321045,-0.4261426200827491,0.1790249420416486,0.3740161130118089,-0.19074134295889184,-0.12017559960002658,0.7435802787320308,0.629493788220316
1589988507.0421045,-0.4370499021142999,0.17836029837444284,0.369255784865541,-0.19047074134828573,-0.12069056072368325,0.7417958640780246,0.6315784840990768
1589988507.0521045,-0.44808193513044636,0.17768805290949774,0.3644410109259464,-0.190210205783239,-0.12096527132996722,0.7404216810576504,0.6332163439445166
1589988507.0621045,-0.4592387191311886,0.17700820564681338,0.35957179119302507,-0.19006157234506654,-0.12123267161152142,0.7394572613331467,0.6343354199317262
1589988507.0721045,-0.47052025411652676,0.17632075658638974,0.35464812566677706,-0.18973195714722224,-0.12150018506947056,0.737973141635728,0.6361091631229995
1589988507.0821044,-0.4819265400864606,0.17562570572822678,0.34967001434720235,-0.18948308524888302,-0.12167627484297808,0.7370097772610612,0.6372655639966548
1589988507.0921044,-0.4934575770409902,0.17492305307232456,0.34463745723430095,-0.1891909755588258,-0.12174105942614576,0.7361731028955937,0.6383063751374852
1589988507.1021044,-0.5051133649801156,0.17421279861868302,0.33955045432807274,-0.1890960115491048,-0.12177592687778702,0.7359385257307585,0.6385983140675812
1589988507.1121044,-0.5168939039038368,0.17349494236730217,0.3344090056285179,-0.18902410908360623,-0.12177274880208021,0.7358381510757224,0.6387358491034963
1589988507.1221044,-0.5287991938121539,0.17276948431818206,0.3292131111356363,-0.1889159379038547,-0.1217475578272162,0.735847741391401,0.6387616152031096
1589988507.1321044,-0.5408292347050666,0.17203642447132267,0.32396277084942804,-0.18887471625709962,-0.1216907235848554,0.7361402931382479,0.6384474411376794
1589988507.1421044,-0.5529840265825754,0.17129576282672393,0.318657984769893,-0.18887712276846721,-0.12160362174288342,0.73655278106138,0.6379874327356949
1589988507.1521044,-0.5652635694446797,0.17054749938438596,0.3132987528970313,-0.18889788448077383,-0.12147609726807686,0.7372253722992946,0.6372282445982574
1589988507.1621044,-0.5776678632913798,0.16979163414430865,0.30788507523084285,-0.18892049182068024,-0.12133756495905526,0.7379556043426392,0.6364020420894391
1589988507.1721044,-0.5901969081226758,0.16902816710649207,0.3024169517713277,-0.1889827790723411,-0.12107952394510078,0.7391627945676866,0.6350301245220374
1589988507.1821043,-0.6028507039385675,0.16825709827093618,0.2968943825184858,-0.18903823528920993,-0.1209384292217444,0.7399211641206818,0.6341568338238437
1589988507.1921043,-0.615629250739055,0.167478427637641,0.29131736747231735,-0.18913518841941393,-0.12064520653823751,0.7412766555057172,0.632597556127213
1589988507.2021043,-0.6285325485241383,0.16669215520660655,0.285685906632822,-0.18926564651249758,-0.12034324074142862,0.7427374923405007,0.6309015476888269
1589988507.2121043,-0.6415605972938175,0.16589828097783277,0.28,-0.18938316906680716,-0.1201081418944539,0.7439596713320809,0.6294683080498148
1589988507.2221043,-0.6547133970480924,0.16509680495131973,0.27425964757385135,-0.1895455754729777,-0.11982328106414702,0.7454522847080755,0.6277061233762821
1589988507.2321043,-0.667990947786963,0.16428772712706738,0.268464849354376,-0.18977517377169292,-0.11944737550108844,0.7475154267066318,0.625248498717773
1589988507.2421043,-0.6813932495104296,0.16347104750507574,0.2626156053415738,-0.19005497047913456,-0.1189626234255817,0.7500718243497863,0.622188953860237
1589988507.2521043,-0.6949203022184918,0.1626467660853448,0.25671191553544503,-0.19021577035301945,-0.11869318999283747,0.7515389280916417,0.6204173924765469
1589988507.2621043,-0.7085721059111499,0.1618148828678746,0.2507537799359894,-0.19044696097200872,-0.11832392189480537,0.7535500438581776,0.6179722002666557
1589988507.2721043,-0.7223486605884037,0.16097539785266507,0.2447411985432072,-0.1907931311752877,-0.11780032020748965,0.7563495615119514,0.614536512371191
1589988507.2821043,-0.7362499662502534,0.16012831103971625,0.23867417135709823,-0.19114189524342742,-0.11721366785234263,0.7593487384422881,0.6108315317713143
1589988507.2921042,-0.7502760228966987,0.15927362242902815,0.23255269837766251,-0.19147353855429508,-0.1167027792134958,0.7620630699700275,0.6074350202022648
1589988507.3021042,-0.76442683052774,0.15841133202060076,0.22637677960490016,-0.19174193625095623,-0.11627557151013275,0.7642468550650815,0.6046816729541883
1589988507.3121042,-0.7787023891433771,0.15754143981443405,0.220146415038811,-0.1920728115839265,-0.11574851378798955,0.7669803403265597,0.6012046627315322
1589988507.3221042,-0.7931026987436097,0.15666394581052806,0.2138616046793953,-0.19251362421760637,-0.11504236219479674,0.7706496611920253,0.5964886385824048
1589988507.3321042,-0.8076277593284382,0.1557788500088828,0.20752234852665274,-0.19277719671339644,-0.11463446066579404,0.7727045228286316,0.5938197112929396
1589988507.3421042,-0.8222775708978628,0.1548861524094982,0.2011286465805835,-0.1932277791509908,-0.11395603238863863,0.7760689876012126,0.5893892113744583
1589988507.3521042,-0.8370521334518829,0.15398585301237436,0.1946804988411875,-0.19364715063082363,-0.11329009671926411,0.7793295046549833,0.5850728383148996
