time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988232.7062106,-0.0,0.2131673098558757,0.56,-0.20697622311791455,-0.025681100651813317,0.9766448320865674,0.051635221370170015
1589988232.7162106,-0.0,0.2131673098558757,0.56,-0.2069790576051565,-0.025682996487810403,0.9766441551313556,0.05163572059283595
1589988232.7262106,-0.0,0.2131673098558757,0.56,-0.20698051994370784,-0.0256749482911092,0.9766436237608501,0.051643910835317594
1589988232.7362106,-0.0,0.2131673098558757,0.56,-0.20698467604867166,-0.025665627643084245,0.9766429052149389,0.051645475174062525
1589988232.7462106,-0.0,0.2131673098558757,0.56,-0.20697927825389698,-0.02564969669165502,0.9766447120566394,0.05164085430120538
1589988232.7562106,-0.0,0.2131673098558757,0.56,-0.20697814058789568,-0.025650237869437438,0.9766451788889134,0.05163631629680338
1589988232.7662106,-0.0,0.2131673098558757,0.56,-0.2069743410586611,-0.025653128187778155,0.9766460471877111,0.05163368694067629
1589988232.7762105,-0.0,0.2131673098558757,0.56,-0.20696957091164225,-0.025651418922625693,0.9766480533525297,0.051615707588512305
1589988232.7862105,-0.0,0.2131673098558757,0.56,-0.20697822422756929,-0.02565634117382566,0.9766462274601798,0.05161311102759183
1589988232.7962105,-0.0,0.2131673098558757,0.56,-0.20697856073341853,-0.025658514497056327,0.9766464151421331,0.05160712945417091
1589988232.8062105,-0.0,0.2131673098558757,0.56,-0.20697869684812598,-0.025657290586183018,0.9766467281231147,0.051601268728011934
1589988232.8162105,-0.0,0.2131673098558757,0.56,-0.20697933360755838,-0.025656562318702426,0.9766467853986422,0.051597992533076266
1589988232.8262105,-0.0,0.2131673098558757,0.56,-0.20698275677459035,-0.025650635395890388,0.9766465644809101,0.051591388170256644
1589988232.8362105,-0.0,0.2131673098558757,0.56,-0.20697812249133557,-0.0256404567482939,0.9766479466537926,0.05158887556908499
1589988232.8462105,-0.0,0.2131673098558757,0.56,-0.20697783403190662,-0.025637295010777127,0.9766480626682422,0.051589407901743024
1589988232.8562105,-0.0,0.2131673098558757,0.56,-0.20697197066291045,-0.02562928151558354,0.9766498049185779,0.051583930041118935
1589988232.8662105,-0.0,0.2131673098558757,0.56,-0.20697603926832003,-0.025629752169722363,0.9766489525828752,0.051583508533358934
1589988232.8762105,-0.0,0.2131673098558757,0.56,-0.20699801243210728,-0.025643742645796164,0.976644371005939,0.05157512838947223
1589988232.8862104,-0.0,0.2131673098558757,0.56,-0.20699829521258212,-0.025652128534964947,0.9766439149051588,0.05157846014035441
1589988232.8962104,-0.0,0.2131673098558757,0.56,-0.20700034566536224,-0.025643903754599125,0.9766444893994563,0.05156343954537044
1589988232.9062104,-0.0,0.2131673098558757,0.56,-0.2069838579897928,-0.02562438978093232,0.9766483500776723,0.05156620215149115
1589988232.9162104,-0.0,0.2131673098558757,0.56,-0.20696049632142138,-0.025602247434915303,0.9766538994220002,0.051565866848520686
1589988232.9262104,-0.0,0.2131673098558757,0.56,-0.20695995059018088,-0.025589582320897662,0.9766546100237746,0.05156088476019571
1589988232.9362104,-0.0,0.2131673098558757,0.56,-0.20694074970635282,-0.02558608797874354,0.9766583291444717,0.05156923802880873
1589988232.9462104,-0.0,0.2131673098558757,0.56,-0.20694104134771185,-0.025591527625934456,0.9766577963149646,0.05157545937822732
1589988232.9562104,-0.0,0.2131673098558757,0.56,-0.20694800873738994,-0.025602954535762164,0.97665618096947,0.051572420613899286
1589988232.9662104,-0.0,0.2131673098558757,0.56,-0.20694791623460781,-0.025598993417857117,0.9766564406335497,0.05156984071234957
1589988232.9762104,-0.0,0.2131673098558757,0.56,-0.2069623633168758,-0.02560489873437697,0.9766536013497372,0.05156270229388928
1589988232.9862103,-0.0,0.2131673098558757,0.56,-0.20697106731668863,-0.025611195390815068,0.9766515429381113,0.05156362683696155
1589988232.9962103,-0.0,0.2131673098558757,0.56,-0.20697298142163534,-0.02560470015059898,0.9766507388921767,0.05157439733048659
1589988233.0062103,-0.0,0.2131673098558757,0.56,-0.2069657759023223,-0.025592529429377397,0.97665245321683,0.05157689055696292
1589988233.0162103,-0.0,0.2131673098558757,0.56,-0.20695982715413963,-0.02558457745453427,0.9766538378012486,0.05157848811348377
1589988233.0262103,-0.0,0.2131673098558757,0.56,-0.20695284460673172,-0.025585023578738448,0.9766556860621188,0.0515712858461188
1589988233.0362103,-0.0,0.2131673098558757,0.56,-0.206949759037009,-0.02559448478528496,0.9766565182792372,0.05156321240340201
1589988233.0462103,-0.0,0.2131673098558757,0.56,-0.206954612879917,-0.025598089548942066,0.9766556783685285,0.05155785030468571
1589988233.0562103,-0.0,0.2131673098558757,0.56,-0.20695506730803087,-0.025603459977440186,0.9766555144481271,0.05155646465431342
1589988233.0662103,-0.0,0.2131673098558757,0.56,-0.2069608580781562,-0.025601992288570262,0.9766546186902902,0.051550916613964624
1589988233.0762103,-0.0,0.2131673098558757,0.56,-0.2069695094331711,-0.02560370415471721,0.9766529120572045,0.05154766584051106
1589988233.0862103,-0.0,0.2131673098558757,0.56,-0.20697351674041817,-0.025593170421755063,0.9766530506803894,0.05153417862829529
1589988233.0962102,-0.0,0.2131673098558757,0.56,-0.20698250037134797,-0.025589050967393504,0.9766513673412486,0.05153204508502237
1589988233.1062102,-0.0,0.2131673098558757,0.56,-0.20699903241293857,-0.025568570202603752,0.9766493327328853,0.05151436331784101
1589988233.1162102,-0.0,0.2131673098558757,0.56,-0.20701114334307041,-0.0255610330192184,0.9766470403315733,0.05151289847952568
1589988233.1262102,-0.0,0.2131673098558757,0.56,-0.20701448557753513,-0.025550606925478572,0.9766455332887333,0.05153320715051149
1589988233.1362102,-0.0,0.2131673098558757,0.56,-0.20700556003769205,-0.025532785207186708,0.9766485017029947,0.051521637182019554
1589988233.1462102,-0.0,0.2131673098558757,0.56,-0.20701378589481254,-0.025533447294270897,0.9766465443936614,0.0515253610782278
1589988233.1562102,-0.0,0.2131673098558757,0.56,-0.20702249041889983,-0.02553983453218651,0.9766450152878964,0.051516205417980084
1589988233.1662102,-0.0,0.2131673098558757,0.56,-0.20702500628081985,-0.02554421143748867,0.9766444154985711,0.051515295799982735
1589988233.1762102,-0.0,0.2131673098558757,0.56,-0.207025770336073,-0.025545774110115944,0.976644237541391,0.051514824238800855
1589988233.1862102,-0.0,0.2131673098558757,0.56,-0.20702372161338478,-0.025552954541291542,0.9766448614579241,0.051507667034507786
1589988233.1962101,-0.0,0.2131673098558757,0.56,-0.20702524705140668,-0.025566552527180365,0.9766441332859377,0.051508595112926145
1589988233.2062101,-0.0,0.2131673098558757,0.56,-0.2070367123999445,-0.025570168980179622,0.9766416848830847,0.05150714025660078
1589988233.2162101,-0.0,0.2131673098558757,0.56,-0.20703139557296396,-0.025559712181558683,0.9766432389429481,0.05150423450763209
1589988233.22621,-0.0,0.2131673098558757,0.56,-0.2070280617640211,-0.025550065777543908,0.9766444011893061,0.051500382349957546
1589988233.23621,-0.0,0.2131673098558757,0.56,-0.20703547660240004,-0.025529675304968847,0.976643613854485,0.05149561745849495
1589988233.24621,-0.0,0.2131673098558757,0.56,-0.2070397397923358,-0.02552769729791208,0.9766426146326848,0.051498408622992514
1589988233.25621,-0.0,0.2131673098558757,0.56,-0.20704679346050045,-0.02552162063976197,0.9766408553037104,0.05150642619745296
1589988233.26621,-0.0,0.2131673098558757,0.56,-0.20704375253518423,-0.0255237944429541,0.9766418431682843,0.051498840921867156
1589988233.27621,-0.0,0.2131673098558757,0.56,-0.20705634099421855,-0.025529835976478316,0.9766391141455555,0.05149698873337701
1589988233.28621,-0.0,0.2131673098558757,0.56,-0.20706023679237975,-0.025529780660630257,0.9766382835582715,0.05149710405434254
1589988233.29621,-0.0,0.2131673098558757,0.56,-0.20704478365298484,-0.025539307917117306,0.9766411089840771,0.05150092733479082
1589988233.30621,-0.0,0.2131673098558757,0.56,-0.20703456210998608,-0.025541067447579537,0.9766438465861761,0.051489230177548966
1589988233.31621,-0.0,0.2131673098558757,0.56,-0.2070508133323738,-0.025556032407781332,0.9766407968457883,0.051474301438484076
1589988233.32621,-0.0,0.2131673098558757,0.56,-0.20707778916024272,-0.02557832270844955,0.976635220705966,0.05146051069531045
1589988233.33621,-0.0,0.2131673098558757,0.56,-0.2071085507506596,-0.025584127149957198,0.9766293533667718,0.05144518192884684
1589988233.34621,-0.0,0.2131673098558757,0.56,-0.20712838338843567,-0.025589232775427448,0.9766254765088359,0.0514363932386971
1589988233.35621,-0.0,0.2131673098558757,0.56,-0.20717084183416057,-0.025636499890413455,0.9766165476133963,0.05141138753513831
1589988233.36621,-0.0,0.2131673098558757,0.56,-0.20721029219492754,-0.025674835223994035,0.9766078025240753,0.05139938637778303
1589988233.37621,-0.0,0.2131673098558757,0.56,-0.2072481419327763,-0.025716171767662426,0.9765990228007752,0.051392939622629155
1589988233.38621,-0.0,0.2131673098558757,0.56,-0.20734307697386295,-0.025867023856679883,0.9765693698734661,0.05149763467151753
1589988233.39621,-0.0,0.2131673098558757,0.56,-0.20735937944885213,-0.02593286563735656,0.9765564182572469,0.05164419272070496
1589988233.40621,-0.0,0.2131673098558757,0.56,-0.20733072930935487,-0.026323322772492667,0.9764923918952783,0.052758972174345824
1589988233.41621,-0.0,0.2131673098558757,0.56,-0.20728873943620285,-0.026544872034396306,0.9764669916746186,0.05328097442094249
1589988233.42621,-0.0,0.2131673098558757,0.56,-0.2069535888943093,-0.027400638026227615,0.9764376544321095,0.05466934832673856
1589988233.43621,-0.0,0.2131673098558757,0.56,-0.20680106805947124,-0.02774515468050481,0.9764336598394381,0.05514312812947781
1589988233.44621,-0.0,0.2131673098558757,0.56,-0.20730636271247213,-0.027289404009773942,0.9763087741345097,0.05568246499632785
1589988233.45621,-0.0,0.2131673098558757,0.56,-0.207442069390712,-0.027110070593546517,0.9762915703998657,0.05556600942591383
1589988233.46621,-0.0,0.2131673098558757,0.56,-0.2071276362006834,-0.027385836211712204,0.976391132882638,0.054848082868647084
1589988233.4762099,-0.0,0.2131673098558757,0.56,-0.2066753963106035,-0.027747973467901414,0.9765418374784156,0.05367532489481281
1589988233.4862099,-0.0,0.2131673098558757,0.56,-0.20662883840888752,-0.027073765540745694,0.9766867491604528,0.051522092043887045
1589988233.4962099,-0.0,0.2131673098558757,0.56,-0.20700423571204454,-0.02608402040334755,0.9767315859009128,0.049641098147175995
1589988233.5062099,-0.0,0.2131673098558757,0.56,-0.20688492102545708,-0.02574811502714261,0.9768596993376369,0.04775631951569305
1589988233.5162098,-0.0,0.2131673098558757,0.56,-0.20645150955598088,-0.025818430582068175,0.9770444436530166,0.04576819001587733
1589988233.5262098,-0.0,0.2131673098558757,0.56,-0.20634707343532158,-0.025769679439272546,0.977104108332438,0.0449912802622514
1589988233.5362098,-0.0,0.2131673098558757,0.56,-0.20638342475072471,-0.025280166993673532,0.9771838371191025,0.043335288260074156
1589988233.5462098,-0.0,0.2131673098558757,0.56,-0.2063945317631976,-0.02508411006937498,0.977218435926406,0.042616203071043295
1589988233.5562098,-0.0,0.2131673098558757,0.56,-0.2062729474083528,-0.02502468869905686,0.9772820588500736,0.04177131028759426
1589988233.5662098,-0.0,0.2131673098558757,0.56,-0.20621668552871714,-0.024983104935277927,0.977311765451498,0.04137902227448197
1589988233.5762098,-0.0,0.2131673098558757,0.56,-0.20624233108414017,-0.024862405173225306,0.9773156663585248,0.04123159167809796
1589988233.5862098,-0.0,0.2131673098558757,0.56,-0.20626507192244398,-0.024821760607814904,0.9773080335566903,0.041323112287866885
1589988233.5962098,-0.0,0.2131673098558757,0.56,-0.20625156266838207,-0.024938778543288166,0.9772747640506201,0.042098233117006105
1589988233.6062098,-0.0,0.2131673098558757,0.56,-0.20624174329280373,-0.02505238103019741,0.9772437679239566,0.04279234858306678
1589988233.6162097,-0.0,0.2131673098558757,0.56,-0.20625317703871007,-0.0252240758579593,0.9771932212798052,0.04377793424760222
1589988233.6262097,-0.0,0.2131673098558757,0.56,-0.2063086110286985,-0.025614957585595913,0.9770697644068154,0.04599040041307697
1589988233.6362097,-0.0,0.2131673098558757,0.56,-0.20636986515860176,-0.02607907901579657,0.9769300658751152,0.048357561359124474
1589988233.6462097,-0.0,0.2131673098558757,0.56,-0.2064310022287344,-0.026486579456342058,0.9767978022123368,0.05049603781616051
1589988233.6562097,-0.0,0.2131673098558757,0.56,-0.20651575487785748,-0.02717647501155729,0.9765567750820701,0.05429575308105612
1589988233.6662097,-0.0,0.2131673098558757,0.56,-0.20658365589175454,-0.027642623940351246,0.9763908317801369,0.056732626227178194
1589988233.6762097,-0.0,0.2131673098558757,0.56,-0.20676513179517744,-0.028410162561262258,0.9760526232407928,0.061326471434629964
1589988233.6862097,-0.0,0.2131673098558757,0.56,-0.2070481619537936,-0.02947642103854671,0.9755310205687422,0.06779883650740756
1589988233.6962097,-0.0,0.2131673098558757,0.56,-0.2071490316109591,-0.029936665343944468,0.9753072200849734,0.07047025512436068
1589988233.7062097,-0.0,0.2131673098558757,0.56,-0.20730158398790816,-0.03086158541323304,0.9748486763364814,0.07569092973344252
1589988233.7162097,-0.0,0.2131673098558757,0.56,-0.2074536483678014,-0.03181698300739472,0.9743553406250606,0.08111021557168606
1589988233.7262096,-0.0,0.2131673098558757,0.56,-0.20759109422041325,-0.03258498312008802,0.9739186039848619,0.08554180023934889
1589988233.7362096,-0.0,0.2131673098558757,0.56,-0.20780462030490987,-0.033772824318016835,0.9732135895698001,0.09233409777813226
1589988233.7462096,-0.0,0.2131673098558757,0.56,-0.20810789943896496,-0.03559075181054481,0.9720501316832365,0.10259240474644563
1589988233.7562096,-0.006193889230453672,0.2127037303021922,0.55729676511955,-0.20826384089079017,-0.03659718936222163,0.9713618678459954,0.10831277523138039
1589988233.7662096,-0.012437192075995945,0.21223645240312722,0.5545719643694328,-0.208401871418997,-0.03755881941885368,0.9706679441306172,0.11379580577009113
1589988233.7762096,-0.01872990853662682,0.2117654761586808,0.5518255977496485,-0.2085567021958219,-0.03874514579647004,0.9697766545294564,0.12053887160183159
1589988233.7862096,-0.025072038612346293,0.21129080156885294,0.549057665260197,-0.20875039318474933,-0.04032528322385218,0.9684999853357241,0.1295735149567203
1589988233.7962096,-0.03146358230315437,0.21081242863364363,0.5462681669010784,-0.20892110592226773,-0.041798499013536404,0.9672184875308965,0.13813670188907143
1589988233.8062096,-0.03790453960905104,0.21033035735305286,0.5434571026722926,-0.20913044172959228,-0.04355182283296693,0.9655653838764866,0.14843534607537057
1589988233.8162096,-0.04439491053003631,0.20984458772708064,0.5406244725738397,-0.2092707854363379,-0.044849275410449155,0.9642723096587964,0.15606710870705187
1589988233.8262095,-0.05093469506611018,0.20935511975572696,0.5377702766057197,-0.2093857974048864,-0.04624971692982631,0.9628414627806196,0.16412803583671653
1589988233.8362095,-0.05752389321727267,0.20886195343899186,0.5348945147679326,-0.20950803212230712,-0.04791951235103596,0.9610520228812697,0.17370074701997493
1589988233.8462095,-0.06416250498352374,0.2083650887768753,0.5319971870604783,-0.20964767000450102,-0.04988612961433229,0.9587868312726884,0.18510157294671462
1589988233.8562095,-0.07085053036486343,0.20786452576937728,0.5290782934833568,-0.2097558694402236,-0.05186275374101909,0.9563606765789391,0.1965727135763914
1589988233.8662095,-0.0775879693612917,0.2073602644164978,0.5261378340365682,-0.20981108847554314,-0.053065157834773925,0.9548403672790435,0.20355778391477364
1589988233.8762095,-0.08437482197280856,0.2068523047182369,0.5231758087201126,-0.20983740652244817,-0.054010372313048366,0.9535834133704684,0.20908086133966672
1589988233.8862095,-0.09121108819941404,0.2063406466745945,0.5201922175339897,-0.20985709949679276,-0.056373930810400874,0.9503289250369862,0.22278255092581561
1589988233.8962095,-0.09809676804110812,0.2058252902855707,0.5171870604781997,-0.209849453051075,-0.05860953706747497,0.9470587761305622,0.23572336022842566
1589988233.9062095,-0.10503186149789079,0.20530623555116542,0.5141603375527427,-0.20983410523943605,-0.05988167126804227,0.9451158546019662,0.24315930206501687
1589988233.9162095,-0.11201636856976208,0.2047834824713787,0.5111120487576184,-0.20977965516567132,-0.06150454770730069,0.9425013203860686,0.252697454987751
1589988233.9262094,-0.11905028925672195,0.20425703104621054,0.508042194092827,-0.20970950106668515,-0.06325226306994418,0.9395994031461954,0.2629832948941776
1589988233.9362094,-0.12613362355877042,0.20372688127566094,0.5049507735583686,-0.20963683626764704,-0.06506920854599951,0.9363816041977685,0.2737974957860201
1589988233.9462094,-0.1332663714759075,0.20319303315972986,0.5018377871542429,-0.2095508512965189,-0.06673829598713814,0.9333495015419685,0.28368321504121913
1589988233.9562094,-0.1404485330081332,0.20265548669841735,0.4987032348804501,-0.20939180350761288,-0.0686674160638461,0.9297410878561361,0.2949354633946257
1589988233.9662094,-0.14768010815544746,0.20211424189172336,0.4955471167369902,-0.2092509340482309,-0.07024812293165447,0.9266744647010716,0.3041995042682352
1589988233.9762094,-0.15496109691785034,0.20156929873964796,0.49236943272386313,-0.2088585137390864,-0.07392189664207516,0.9190856940041036,0.32575594611321224
1589988233.9862094,-0.1622914992953418,0.2010206572421911,0.48917018284106895,-0.20854918248863996,-0.0763401790569501,0.9137676679728323,0.33989532704296693
1589988233.9962094,-0.1696713152879219,0.20046831739935275,0.48594936708860764,-0.20827315072415656,-0.07839742893269097,0.9091593055532821,0.3519116187075255
1589988234.0062094,-0.17710054489559057,0.199912279211133,0.48270698546647917,-0.20796981999492445,-0.0804063331724634,0.9044080049081621,0.3637340482676913
1589988234.0162094,-0.18457918811834784,0.19935254267753177,0.4794430379746836,-0.20773570840816283,-0.08179283057005546,0.901012647659894,0.3718967171466944
1589988234.0262094,-0.19210724495619375,0.1987891077985491,0.47615752461322086,-0.20746616870802168,-0.0832492510121141,0.8973340599646374,0.38050465117637544
1589988234.0362093,-0.19968471540912822,0.19822197457418497,0.472850445382091,-0.207059245429766,-0.08532514227286404,0.8919146419552276,0.39278564271969074
1589988234.0462093,-0.20731159947715128,0.19765114300443942,0.46952180028129403,-0.20666512019940794,-0.08724790092105882,0.8867522777907352,0.4041381186862075
1589988234.0562093,-0.21498789716026295,0.1970766130893124,0.46617158931082986,-0.20640812734788155,-0.08845581363440747,0.8834034282069705,0.41127944489429163
1589988234.0662093,-0.22271360845846325,0.1964983848288039,0.46279981247069857,-0.206028917522443,-0.09016071118475666,0.8785806394475585,0.42127154568209163
1589988234.0762093,-0.23048873337175213,0.19591645822291398,0.4594064697609002,-0.20527112838466394,-0.09342116235151829,0.8690566652533971,0.4402664309153492
1589988234.0862093,-0.23831327190012963,0.19533083327164263,0.4559915611814347,-0.20497127627529121,-0.09463799882737615,0.8653249455482573,0.44747426270718865
1589988234.0962093,-0.24618722404359572,0.1947415099749898,0.45255508673230194,-0.20466127502887405,-0.09587211791900513,0.8614183553207018,0.45478866699775594
1589988234.1062093,-0.25411058980215034,0.19414848833295553,0.4490970464135022,-0.20429121650711504,-0.09734325089193276,0.8567581742485562,0.46340442423976985
1589988234.1162093,-0.26208336917579367,0.1935517683455398,0.4456174402250352,-0.20388376910320602,-0.09898181701097986,0.8515336440435003,0.4727397716458353
1589988234.1262093,-0.2701055621645255,0.19295135001274263,0.44211626816690114,-0.20341000285502134,-0.10086381126289361,0.8453715407236311,0.4835024298106291
1589988234.1362092,-0.278177168768346,0.19234723333456402,0.4385935302390999,-0.2030047622418805,-0.10237245875523925,0.8403006357377344,0.4921194492878825
1589988234.1462092,-0.2862981889872551,0.19173941831100394,0.4350492264416316,-0.20251542382482202,-0.10410572765134171,0.8344384352653107,0.5018193488545908
1589988234.1562092,-0.29446862282125275,0.19112790494206242,0.4314833567744961,-0.20193945240196232,-0.10593077944270804,0.8281166811326433,0.5120517579707673
1589988234.1662092,-0.30268847027033907,0.19051269322773945,0.42789592123769343,-0.20159259286373318,-0.10699151364608543,0.8243631867761307,0.5180030373246514
1589988234.1762092,-0.31095773133451393,0.189893783168035,0.4242869198312237,-0.2012465279753509,-0.10800064755321215,0.8208087859670198,0.5235340697560401
1589988234.1862092,-0.31927640601377744,0.18927117476294916,0.4206563525550868,-0.2006028485199886,-0.10965555678747198,0.8148596392253965,0.5326391891430272
1589988234.1962092,-0.32764449430812953,0.18864486801248181,0.41700421940928273,-0.19994904090008372,-0.11117055389683188,0.8092047606025456,0.5411453339533663
1589988234.2062092,-0.3360619962175702,0.18801486291663305,0.4133305203938116,-0.19958977887421525,-0.1119605823358673,0.8062422173704468,0.5455212550264439
1589988234.2162092,-0.3445289117420995,0.18738115947540282,0.4096352555086733,-0.19917493705238956,-0.1128623368324063,0.8027939997855995,0.5505412382664315
1589988234.2262092,-0.35304524088171735,0.18674375768879115,0.40591842475386786,-0.19847911134697424,-0.11434499795035602,0.7970342459669563,0.5587999779801094
1589988234.2362092,-0.3616109836364239,0.18610265755679803,0.40218002812939524,-0.19799038671062527,-0.11530848928142581,0.7932346293251058,0.5641549570470028
1589988234.2462091,-0.37022614000621895,0.18545785907942347,0.39842006563525556,-0.19746376270934957,-0.11626000925570558,0.7892682518929742,0.569678729694778
1589988234.2562091,-0.37889070999110264,0.18480936225666744,0.3946385372714487,-0.19698521220894236,-0.11709117338357718,0.7857649141046524,0.5745038448274074
1589988234.2662091,-0.3876046935910749,0.18415716708852994,0.39083544303797474,-0.1965279802532961,-0.11792316119952737,0.7823321444074667,0.5791468796767537
1589988234.276209,-0.39636809080613583,0.18350127357501103,0.3870107829348336,-0.19607505995325436,-0.11872117614919588,0.778992203542063,0.5836342327170996
1589988234.286209,-0.4051809016362853,0.18284168171611065,0.38316455696202534,-0.19576615110104867,-0.11925284094606381,0.7767497126945315,0.5866059775192781
1589988234.296209,-0.4140431260815234,0.18217839151182882,0.37929676511954996,-0.195436091919249,-0.1198530329555041,0.7742645252726715,0.5898746801442811
1589988234.306209,-0.42295476414185,0.18151140296216556,0.3754074074074075,-0.19512758841268582,-0.12014349985530849,0.7715737677648619,0.5934315949567198
1589988234.316209,-0.43191581581726535,0.18084071606712082,0.3714964838255978,-0.19435416384592172,-0.12003697269387524,0.7696588841627694,0.5961875915520342
1589988234.326209,-0.44092628110776927,0.18016633082669464,0.367563994374121,-0.19326248150964184,-0.12086818874607493,0.7675676510498356,0.599063321651979
1589988234.336209,-0.4499861600133618,0.17948824724088702,0.36360993905297706,-0.19296252611408435,-0.12182946434193097,0.7656048012514992,0.6014737506159972
1589988234.346209,-0.4590954525340428,0.17880646530969796,0.35963431786216604,-0.19262020901777085,-0.12183569348464256,0.7639891495952819,0.6036325190739096
1589988234.356209,-0.46825415866981246,0.17812098503312743,0.3556371308016878,-0.19239852118534295,-0.12198593885371195,0.7627357635081999,0.6052568256870727
1589988234.366209,-0.4774622784206708,0.17743180641117545,0.3516183778715425,-0.19221572135079398,-0.12235819490420936,0.7617798366549532,0.6064423070963973
1589988234.376209,-0.4867198117866176,0.17673892944384204,0.34757805907173,-0.19202349647516956,-0.12249732342327908,0.7609313844050327,0.6075397645599407
1589988234.386209,-0.49602675876765306,0.17604235413112715,0.34351617440225046,-0.19185338033706353,-0.12250059739983193,0.7604051248449724,0.6082513995605231
1589988234.396209,-0.5053831193637772,0.17534208047303082,0.33943272386310364,-0.1916801687318711,-0.12255711304790945,0.7600912093053028,0.60868692912897
1589988234.406209,-0.51478889357499,0.17463810846955305,0.33532770745428975,-0.19158063991628863,-0.1225441482362311,0.760024380777205,0.6088043424148191
1589988234.416209,-0.5242440814012911,0.1739304381206938,0.3312011251758088,-0.19152647542784001,-0.12248399420362982,0.7601410949786387,0.6086877216954396
1589988234.426209,-0.5337486828426811,0.17321906942645315,0.3270529770276607,-0.19144741649937347,-0.12242995488713176,0.7603959498717202,0.6084051168625585
1589988234.436209,-0.5433026978991596,0.172504002386831,0.3228832630098453,-0.1914269429099197,-0.12228992152080911,0.7609167464660173,0.6077880239045216
1589988234.446209,-0.5529061265707267,0.17178523700182743,0.3186919831223629,-0.1914413480363265,-0.12211530199353138,0.7616202635620012,0.606936996493321
1589988234.456209,-0.5625589688573824,0.1710627732714424,0.3144791373652134,-0.19148756212049334,-0.12191267968637678,0.7624864598747975,0.6058744134245196
1589988234.466209,-0.5722612247591267,0.17033661119567595,0.3102447257383967,-0.1915485684406137,-0.12173570399606555,0.7632453064107496,0.6049344573076115
1589988234.476209,-0.5820128942759596,0.169606750774528,0.30598874824191286,-0.19166196455807788,-0.1214299164637371,0.7646042349105113,0.6032411471990724
1589988234.486209,-0.591813977407881,0.1688731920079986,0.30171120487576186,-0.19177670494275603,-0.12114448527263459,0.7659964443894792,0.6014931373971464
1589988234.496209,-0.6016644741548911,0.1681359348960878,0.2974120956399438,-0.1919274251712206,-0.12080685349269242,0.7676752107548297,0.5993677147061189
1589988234.506209,-0.6115643845169898,0.16739497943879553,0.2930914205344586,-0.1920925596392393,-0.12044461932154102,0.7693691788836613,0.5972130654085426
1589988234.516209,-0.6215137084941771,0.16665032563612178,0.2887491795593062,-0.19226085846308644,-0.12008920573510799,0.7709752178632866,0.5951539978281812
1589988234.5262089,-0.631512446086453,0.16590197348806662,0.2843853727144867,-0.1924759864857757,-0.1196526266983063,0.7730413880706962,0.5924869861500983
1589988234.5362089,-0.6415605972938174,0.16514992299463,0.2800000000000001,-0.1927459526947369,-0.11914969260407215,0.7754461525493855,0.5893478313182441
1589988234.5462089,-0.6516581621162705,0.1643941741558119,0.27559306141584633,-0.19307396669342772,-0.11856402187306031,0.7783026724708858,0.5855782353893675
