time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988799.091293,-0.0,0.19810779320993888,0.56,-0.20522843519773357,-0.024362249357476655,0.9736115655258872,0.09678990520479266
1589988799.101293,-0.0,0.19810779320993888,0.56,-0.20523450547227384,-0.02431764724194448,0.9736210735160458,0.09669256858415196
1589988799.111293,-0.0,0.19810779320993888,0.56,-0.20524803427824115,-0.024260420569974087,0.9736307508625491,0.09658071523064592
1589988799.121293,-0.0,0.19810779320993888,0.56,-0.20527151881691064,-0.024218644484444947,0.9736336191713847,0.09651235964322831
1589988799.131293,-0.0,0.19810779320993888,0.56,-0.20527933869419798,-0.02419800808559412,0.9736345110445788,0.09649190810090696
1589988799.141293,-0.0,0.19810779320993888,0.56,-0.20527546693281215,-0.02417359812505153,0.9736368567238716,0.09648259190096231
1589988799.151293,-0.0,0.19810779320993888,0.56,-0.20527034344687894,-0.02413767024843977,0.9736405669742464,0.09646504680967724
1589988799.161293,-0.0,0.19810779320993888,0.56,-0.20528601144184194,-0.02413253129805736,0.9736386313449396,0.09645252562081792
1589988799.171293,-0.0,0.19810779320993888,0.56,-0.2053012728689906,-0.024136600710780252,0.9736362113415639,0.0964434539600867
1589988799.181293,-0.0,0.19810779320993888,0.56,-0.20530184593783035,-0.024144731699630603,0.9736360565202762,0.09644176160396782
1589988799.191293,-0.0,0.19810779320993888,0.56,-0.20530772502749314,-0.024155482500259,0.9736349797978469,0.09643742432429278
1589988799.201293,-0.0,0.19810779320993888,0.56,-0.20530383060849153,-0.02414890639549617,0.9736359658768398,0.09643740511422315
1589988799.211293,-0.0,0.19810779320993888,0.56,-0.20529154853675324,-0.024116608009061506,0.9736382290717805,0.09644878448764933
1589988799.221293,-0.0,0.19810779320993888,0.56,-0.20528499915854578,-0.024089902132608386,0.9736399943073616,0.09645157888517042
1589988799.231293,-0.0,0.19810779320993888,0.56,-0.20525374021566342,-0.024064010016756083,0.9736482159035283,0.09644157158276899
1589988799.241293,-0.0,0.19810779320993888,0.56,-0.2052238691593002,-0.02405576697978945,0.9736561275118687,0.09642732288847543
1589988799.251293,-0.0,0.19810779320993888,0.56,-0.20520473135836206,-0.024064300919529748,0.9736635286171519,0.09639117568332513
1589988799.261293,-0.0,0.19810779320993888,0.56,-0.20519992108725316,-0.024085643361078417,0.9736733456622131,0.09629687975936911
1589988799.271293,-0.0,0.19810779320993888,0.56,-0.20520017514594857,-0.024084772034275823,0.9736807732000106,0.09622141612761696
1589988799.281293,-0.0,0.19810779320993888,0.56,-0.20520303821719676,-0.024057178568763216,0.9737095881826319,0.09593018225892629
1589988799.291293,-0.0,0.19810779320993888,0.56,-0.2052056544240558,-0.02404439302679935,0.9737178562021003,0.09584384622600287
1589988799.301293,-0.0,0.19810779320993888,0.56,-0.20519339652053634,-0.024028938023953134,0.9737453913719238,0.0955938877901867
1589988799.311293,-0.0,0.19810779320993888,0.56,-0.20519259065341316,-0.02400982569118565,0.97375299374205,0.0955229609786332
1589988799.3212929,-0.0,0.19810779320993888,0.56,-0.20516681468020784,-0.023928407640610456,0.9737876120890114,0.09524543711155807
1589988799.3312929,-0.0,0.19810779320993888,0.56,-0.2051767348357697,-0.023899553904350126,0.9737975508303522,0.09512958696418518
1589988799.3412929,-0.0,0.19810779320993888,0.56,-0.20523026717378923,-0.023851380314879184,0.9738133162183814,0.09486446919279941
1589988799.3512928,-0.0,0.19810779320993888,0.56,-0.20524732975312898,-0.023812009740697762,0.9738245407878414,0.09472210341454339
1589988799.3612928,-0.0,0.19810779320993888,0.56,-0.2052783039889196,-0.02372128748677904,0.9738410023581815,0.09450828078361342
1589988799.3712928,-0.0,0.19810779320993888,0.56,-0.20530687930169847,-0.023650275317247484,0.9738534576900783,0.09433547496929139
1589988799.3812928,-0.0,0.19810779320993888,0.56,-0.2053333380683067,-0.02356284879584634,0.973878470753459,0.09404105010227826
1589988799.3912928,-0.0,0.19810779320993888,0.56,-0.20534081929768047,-0.02350378448355599,0.9739030927701026,0.09378414831259588
1589988799.4012928,-0.0,0.19810779320993888,0.56,-0.2053569601687194,-0.023453729883400526,0.9739228095679386,0.09355635571458383
1589988799.4112928,-0.0,0.19810779320993888,0.56,-0.20538049892331145,-0.023366478417540693,0.9739431528243456,0.09331432870157762
1589988799.4212928,-0.0,0.19810779320993888,0.56,-0.20542390768975935,-0.023216245792487662,0.973966259542093,0.09301469452435605
1589988799.4312928,-0.0,0.19810779320993888,0.56,-0.20549997042755408,-0.02306111735520506,0.9739796138907876,0.09274482603181507
1589988799.4412928,-0.0,0.19810779320993888,0.56,-0.2056188953782678,-0.022790177704455163,0.9739972597857668,0.09236226573165189
1589988799.4512928,-0.0,0.19810779320993888,0.56,-0.20565681536488487,-0.02257487985950325,0.9740140312427256,0.0921536327543803
1589988799.4612927,-0.0,0.19810779320993888,0.56,-0.20570317569146523,-0.022324037755183518,0.9740396383103169,0.09183996575680489
1589988799.4712927,-0.0,0.19810779320993888,0.56,-0.2057241199169691,-0.022151829169858018,0.9740627747239651,0.09158924135347167
1589988799.4812927,-0.0,0.19810779320993888,0.56,-0.20573780779870543,-0.02207071042119251,0.9740684406734879,0.0915178170927286
1589988799.4912927,-0.0,0.19810779320993888,0.56,-0.2057987775100313,-0.021855896210474332,0.9740458537454151,0.09167246395078264
1589988799.5012927,-0.0,0.19810779320993888,0.56,-0.20584289459243732,-0.02181729026721007,0.9740181042125174,0.09187730946754115
1589988799.5112927,-0.0,0.19810779320993888,0.56,-0.2059877598109819,-0.021958810089041787,0.9738621538971685,0.09316192716689473
1589988799.5212927,-0.0,0.19810779320993888,0.56,-0.20618181692041535,-0.022199381549417703,0.9736598517967192,0.0947659718999239
1589988799.5312927,-0.0,0.19810779320993888,0.56,-0.20661222692605322,-0.022552128984888342,0.973238846340602,0.09801939839082338
1589988799.5412927,-0.0,0.19810779320993888,0.56,-0.20684571480346325,-0.02276488041446645,0.9729640217529038,0.10017019036488227
1589988799.5512927,-0.0,0.19810779320993888,0.56,-0.20716695650717812,-0.023445676963461136,0.9723222086893709,0.10545366650966412
1589988799.5612926,-0.0,0.19810779320993888,0.56,-0.20723044050740452,-0.02386679412477581,0.9720218530651703,0.10795979392196027
1589988799.5712926,-0.0,0.19810779320993888,0.56,-0.20743183466825274,-0.024960650728934546,0.9711970522042251,0.11454000518486342
1589988799.5812926,-0.0,0.19810779320993888,0.56,-0.20764453578486816,-0.025737064866326858,0.9705542063862607,0.11932420827656184
1589988799.5912926,-0.0,0.19810779320993888,0.56,-0.20792062823724738,-0.026796074224599575,0.9696585346694108,0.1257001438831324
1589988799.6012926,-0.0,0.19810779320993888,0.56,-0.20814161528606212,-0.02774909731905522,0.9688498219056461,0.13126725500474004
1589988799.6112926,-0.0,0.19810779320993888,0.56,-0.20838226345177524,-0.028774068526109517,0.9679301648697473,0.1372544723273461
1589988799.6212926,-0.0,0.19810779320993888,0.56,-0.20869449770851214,-0.030107752093040938,0.9666844837602719,0.14511349788587696
1589988799.6312926,-0.0,0.19810779320993888,0.56,-0.2087931743761906,-0.030536195475796973,0.966268105016302,0.14764004099902206
1589988799.6412926,-0.0,0.19810779320993888,0.56,-0.20916846991027674,-0.032395329693473446,0.9644134346006504,0.15843614633372413
1589988799.6512926,-0.0,0.19810779320993888,0.56,-0.20928741724471983,-0.03299128838660337,0.9637911006501418,0.16190732495731164
1589988799.6612926,-0.0,0.19810779320993888,0.56,-0.20956203947583518,-0.03445737941348032,0.9621732313885267,0.17063904549208012
1589988799.6712925,-0.0,0.19810779320993888,0.56,-0.20968438291725447,-0.03516138804178717,0.9613704805021851,0.17482034494807455
1589988799.6812925,-0.0,0.19810779320993888,0.56,-0.2099409485745625,-0.03680713359889637,0.9594413081560875,0.18447493165692894
1589988799.6912925,-0.0,0.19810779320993888,0.56,-0.21012847121438452,-0.03808340810423291,0.9578566652084746,0.1920625193348965
1589988799.7012925,-0.0,0.19810779320993888,0.56,-0.2103271013019175,-0.039390260982844094,0.9561849380590711,0.19979489728501992
1589988799.7112925,-0.0,0.19810779320993888,0.56,-0.21041074500272336,-0.039958896512024375,0.9554425923331483,0.20312517821854753
1589988799.7212925,-0.0,0.19810779320993888,0.56,-0.21068339760026508,-0.04186104004937796,0.9528859720919106,0.21413837447364584
1589988799.7312925,-0.0,0.19810779320993888,0.56,-0.21081986317675255,-0.04304232626314903,0.9512324212024144,0.22100829132945574
1589988799.7412925,-0.0,0.19810779320993888,0.56,-0.21097126199570898,-0.044399718832047,0.9492747423784083,0.22888624322440776
1589988799.7512925,-0.0,0.19810779320993888,0.56,-0.21108591132126292,-0.045436453536089536,0.9477297566465213,0.23490907311013443
1589988799.7612925,-0.0,0.19810779320993888,0.56,-0.2112253383971971,-0.046837937444174194,0.9455059077297221,0.24330914021064404
1589988799.7712924,-0.0,0.19810779320993888,0.56,-0.21132418308582512,-0.04825489584497733,0.9431894315373763,0.2518073587766529
1589988799.7812924,-0.0,0.19810779320993888,0.56,-0.21135047988991612,-0.048828582992557504,0.9422316287148189,0.25523006397680703
1589988799.7912924,-0.0,0.19810779320993888,0.56,-0.21141709585461874,-0.050658872907094164,0.9391390050461059,0.2659948742730606
1589988799.8012924,-0.0,0.19810779320993888,0.56,-0.2114367439905805,-0.051226755525587635,0.9381493848252734,0.26933711486983813
1589988799.8112924,-0.0,0.19810779320993888,0.56,-0.21147426590222093,-0.05243950962230156,0.936010209710183,0.27641893706912357
1589988799.8212924,-0.0,0.19810779320993888,0.56,-0.2115116884813802,-0.05400956636882548,0.9331842183454317,0.2854716701508089
1589988799.8312924,-0.0,0.19810779320993888,0.56,-0.21153080738744773,-0.055271721003952785,0.9308617692529173,0.29272690637208976
1589988799.8412924,-0.0,0.19810779320993888,0.56,-0.21153873973551626,-0.05610827300435385,0.9292704544243163,0.2975813827388051
1589988799.8512924,-0.0,0.19810779320993888,0.56,-0.21152632628527862,-0.0575790106527621,0.9264054637381476,0.3061209841458236
1589988799.8612924,-0.0,0.19810779320993888,0.56,-0.2115074203773972,-0.05827865573899259,0.9250028394435084,0.31022211816544737
1589988799.8712924,-0.004862516451281912,0.19781649249631564,0.5578778238375269,-0.21147218339190899,-0.0598578605081507,0.9215624840685547,0.32002455864133117
1589988799.8812923,-0.009816333938293526,0.1975197221751077,0.5557158006362672,-0.21144131426092863,-0.060405108827796934,0.9204063217678188,0.3232568196595816
1589988799.8912923,-0.01486145246103484,0.19721748224631505,0.553513930396221,-0.21136568719783627,-0.06193293408687289,0.9170094373261787,0.3325181034040054
1589988799.9012923,-0.019997872019505862,0.19690977270993776,0.5512722131173882,-0.21131209301804052,-0.06304334842014947,0.9143344302519886,0.33964052793399885
1589988799.9112923,-0.025225592613706587,0.19659659356597575,0.5489906487997687,-0.2112898895046921,-0.06389238352234711,0.9121016230376631,0.34546134918320925
1589988799.9212923,-0.030544614243637008,0.19627794481442906,0.5466692374433626,-0.2112653042134286,-0.06457704789996498,0.910336950335998,0.34997537328259454
1589988799.9312923,-0.03595493690929714,0.19595382645529766,0.54430797904817,-0.21107964488752098,-0.06622249199980679,0.9072311169073028,0.357747508978739
1589988799.9412923,-0.04145656061068697,0.1956242384885816,0.5419068736141908,-0.21096320308524621,-0.06741547369901302,0.9045384071338941,0.36434851331534146
1589988799.9512923,-0.0470494853478065,0.19528918091428085,0.5394659211414249,-0.21089251643479423,-0.06832484303503511,0.9018754694439652,0.3707729927079731
1589988799.9612923,-0.05273371112065574,0.1949486537323954,0.5369851216298724,-0.21082976237853981,-0.06903492625219648,0.8999879188543672,0.37523864504887106
1589988799.9712923,-0.05850923792923468,0.19460265694292525,0.5344644750795334,-0.21062409472305482,-0.0706195323199909,0.896388846789745,0.3835709572219281
1589988799.9812922,-0.06437606577354332,0.19425119054587045,0.5319039814904079,-0.2104815151832907,-0.07160826766261175,0.8936162957930839,0.3898968017835661
1589988799.9912922,-0.07033419465358166,0.19389425454123094,0.5293036408624956,-0.2104163971509178,-0.0720442458404388,0.892412663101366,0.3925961527345836
1589988800.0012922,-0.07638362456934972,0.19353184892900674,0.5266634531957969,-0.2101454587033614,-0.07384379849602948,0.8878155214954958,0.4027011512491543
1589988800.0112922,-0.08252435552084746,0.19316397370919783,0.5239834184903115,-0.21008733829945317,-0.07422809860569667,0.8867207142914729,0.4050638730383195
1589988800.0212922,-0.08875638750807492,0.19279062888180426,0.5212635367460394,-0.20989827296306968,-0.0754413257857904,0.8833873914564356,0.41216091452863024
1589988800.0312922,-0.09507972053103207,0.192411814446826,0.5185038079629809,-0.20978492520398193,-0.0761840988676166,0.8814009882243027,0.4163128270417627
1589988800.0412922,-0.10149435458971895,0.19202753040426304,0.5157042321411357,-0.20957482569543,-0.07740074011941447,0.8778579661839915,0.4236119808373523
1589988800.0512922,-0.1080002896841355,0.1916377767541154,0.5128648092805039,-0.20939728952215692,-0.07843807806854176,0.8748425757151385,0.42970610020942407
1589988800.0612922,-0.11459752581428177,0.19124255349638306,0.5099855393810856,-0.20922818021271777,-0.07934149278395802,0.8720951864456008,0.4351747429014913
1589988800.0712922,-0.12128606298015775,0.19084186063106606,0.5070664224428806,-0.20911656805816398,-0.07991697861502829,0.8703235000261748,0.43865592407654086
1589988800.0812922,-0.1280659011817634,0.19043569815816433,0.5041074584658891,-0.2088964805570548,-0.08122157839426822,0.8662948560917065,0.44642030665217314
1589988800.0912921,-0.13493704041909876,0.19002406607767794,0.501108647450111,-0.2087398811345807,-0.08214429157027255,0.8633697011539869,0.45195515544409043
1589988800.1012921,-0.14189948069216385,0.18960696438960686,0.4980699893955462,-0.208534135931453,-0.0832046350882678,0.8600245351473019,0.45819838288798653
1589988800.1112921,-0.14895322200095862,0.18918439309395108,0.49499148430219486,-0.20843002797736002,-0.08373891187205483,0.8582965447860617,0.46137929646043224
1589988800.121292,-0.1560982643454831,0.18875635219071063,0.4918731321700569,-0.20818708249917772,-0.08497411683546097,0.8542669130553769,0.4686776196130608
1589988800.131292,-0.1633346077257373,0.18832284167988547,0.48871493299913243,-0.2080062984158419,-0.0858754119355951,0.8512955853552947,0.4739697940279468
1589988800.141292,-0.17066225214172118,0.18788386156147563,0.4855168867894213,-0.20778498664464537,-0.08698001077951881,0.8476529294768201,0.48034950166599794
1589988800.151292,-0.17808119759343477,0.1874394118354811,0.48227899354092363,-0.20757639258354443,-0.08809031331820262,0.8438846390142088,0.4868341420691832
1589988800.161292,-0.18559144408087808,0.1869894925019019,0.4790012532536393,-0.20751428221031157,-0.08846105414972688,0.84260328402984,0.48900885152922735
1589988800.171292,-0.19319299160405104,0.186534103560738,0.4756836659275684,-0.2073793783512659,-0.0892670212338402,0.8398131181472551,0.4936974227768775
1589988800.181292,-0.20088584016295374,0.18607324501198938,0.4723262315627109,-0.20719786239025395,-0.09041006645369291,0.8357389859744361,0.5004312798803445
1589988800.191292,-0.20866998975758616,0.1856069168556561,0.4689289501590669,-0.207085533928797,-0.0911576214172906,0.8330460469799217,0.5048150243920523
1589988800.201292,-0.21654544038794823,0.18513511909173813,0.46549182171663617,-0.2069413759131455,-0.0921978698430695,0.8294127778934195,0.5106347657483092
1589988800.211292,-0.22451219205404005,0.18465785172023547,0.46201484623541894,-0.20688997105182483,-0.0928036511450721,0.8272857217563664,0.5139849065356741
1589988800.221292,-0.23257024475586158,0.18417511474114814,0.45849802371541504,-0.2068075494994984,-0.09372656115376586,0.8240232842692474,0.51906596756379
1589988800.231292,-0.24071959849341282,0.18368690815447608,0.4549413541566246,-0.20670882192481804,-0.0946531251191838,0.8207343784244219,0.5241225211778038
1589988800.241292,-0.24896025326669372,0.18319323196021936,0.4513448375590476,-0.2066263395640895,-0.09544478695114071,0.8179592133187776,0.5283340218004459
1589988800.251292,-0.2572922090757043,0.18269408615837796,0.4477084739226839,-0.2065009300810623,-0.09638407433761514,0.8147846800288214,0.5330974122582796
1589988800.261292,-0.26571546592044465,0.18218947074895186,0.4440322632475337,-0.20641245740714972,-0.09692027377081579,0.8129653319922248,0.5358047399267709
1589988800.271292,-0.27423002380091466,0.18167938573194106,0.44031620553359685,-0.20618602092046595,-0.09794957492438026,0.8093963595493032,0.5410781889323115
1589988800.281292,-0.2828358827171144,0.18116383110734557,0.4365603007808735,-0.2059725169178668,-0.09879721682360428,0.8063658873191075,0.5455151044159711
1589988800.291292,-0.29153304266904384,0.18064280687516543,0.43276454898936345,-0.2058159477340678,-0.09931628634646118,0.8045080884459054,0.5482166833717713
1589988800.301292,-0.3003215036567029,0.18011631303540057,0.42892895015906685,-0.20547035570443914,-0.10047672503111159,0.8002835184982408,0.5542856508726066
1589988800.311292,-0.30920126568009176,0.17958434958805103,0.4250535042899837,-0.20538568537349317,-0.10075001780239823,0.7992816016737483,0.555709729957599
1589988800.321292,-0.3181723287392103,0.1790469165331168,0.4211382113821138,-0.20515209551743346,-0.1014374361429415,0.796659919171498,0.5594195287928492
1589988800.331292,-0.32723469283405854,0.17850401387059786,0.4171830714354575,-0.2049626767788997,-0.10193556218396127,0.794719839871945,0.5621548673095976
1589988800.341292,-0.33638835796463645,0.17795564160049426,0.41318808445001454,-0.20467530041361517,-0.10266788275954893,0.7918733876202156,0.5661277061452904
1589988800.351292,-0.34563332413094416,0.17740179972280595,0.40915325042578493,-0.20373378414887042,-0.10295887828834432,0.7903052313338552,0.5686013477738475
1589988800.361292,-0.35496959133298145,0.17684248823753299,0.40507856936276876,-0.2031547086865622,-0.1034901877706951,0.7879718233793663,0.5719403766900482
1589988800.3712919,-0.36439715957074853,0.1762777071446753,0.400964041260966,-0.20299108975342195,-0.10384030336481959,0.7865449410409707,0.5738970789628233
1589988800.3812919,-0.37391602884424535,0.17570745644423294,0.3968096661203766,-0.20264924997354047,-0.1045984726623493,0.7836573415172152,0.5778179412100272
1589988800.3912919,-0.38352619915347175,0.1751317361362059,0.39261544394100073,-0.20254049581370767,-0.10478940296406074,0.7828082877422989,0.5789705977419128
1589988800.4012918,-0.3932276704984279,0.17455054622059415,0.3883813747228382,-0.20227895685162467,-0.10530115574233401,0.7806296320023095,0.581903650957067
1589988800.4112918,-0.40302044287911376,0.1739638866973977,0.384107458465889,-0.20241608442117354,-0.10527091536965931,0.7797281483647125,0.5830689301886717
1589988800.4212918,-0.4129045162955293,0.1733717575666166,0.3797936951701533,-0.20140103472955392,-0.10475497240150355,0.7777351909610711,0.5861667680787053
1589988800.4312918,-0.4228798907476746,0.17277415882825078,0.37544008483563096,-0.20106479653047396,-0.10567411829743048,0.7768945951671764,0.5872309050624025
1589988800.4412918,-0.43294656623554956,0.17217109048230028,0.3710466274623221,-0.20130168993625053,-0.10662337974160964,0.7753363741498949,0.5890352105008072
1589988800.4512918,-0.44310454275915423,0.17156255252876512,0.3666133230502266,-0.20080714828837223,-0.10627802156379981,0.7736441247112084,0.5914864392076954
1589988800.4612918,-0.4533538203184886,0.17094854496764525,0.36214017159934453,-0.20075709851044593,-0.1063697022739744,0.7732232490316783,0.5920368509864623
1589988800.4712918,-0.4636943989135527,0.1703290677989407,0.35762717310967584,-0.20058117537055883,-0.10689479375773735,0.7721399886398549,0.5934140880317802
1589988800.4812918,-0.4741262785443465,0.16970412102265142,0.3530743275812205,-0.20034228762683062,-0.10714382068608444,0.7707251422975546,0.5952863545243616
1589988800.4912918,-0.4846494592108699,0.1690737046387775,0.34848163501397866,-0.20021365863664367,-0.10723411783062675,0.7701190441605075,0.5960971438048505
1589988800.5012918,-0.4952639409131232,0.16843781864731888,0.34384909540795017,-0.19992517280792627,-0.10768953329870365,0.768662657366093,0.5979887071717638
1589988800.5112917,-0.505969723651106,0.16779646304827556,0.3391767087631351,-0.19976856874390989,-0.10773377024569543,0.767991999090749,0.5988938727743495
1589988800.5212917,-0.5167668074248186,0.16714963784164755,0.3344644750795335,-0.1996361628806061,-0.10785703816663209,0.7673092314285771,0.5997904387284874
1589988800.5312917,-0.5276551922342609,0.16649734302743485,0.32971239435714517,-0.19929462102195475,-0.10812246804113804,0.7658680403233011,0.6016953738920107
1589988800.5412917,-0.5386348780794329,0.16583957860563747,0.3249204665959703,-0.19923293129801745,-0.10817632753903848,0.7655545468445014,0.6021048318671046
1589988800.5512917,-0.5497058649603346,0.1651763445762554,0.32008869179600896,-0.1989699594760088,-0.10839794357659753,0.7644412405764542,0.6035645936298476
1589988800.5612917,-0.5608681528769661,0.16450764093928866,0.31521706995726084,-0.1988993827016681,-0.10847589781671234,0.7640675926450264,0.6040468635191739
1589988800.5712917,-0.5721217418293271,0.16383346769473722,0.31030560107972627,-0.1987504923647546,-0.1086132813496863,0.7632920075109518,0.6050508095118424
1589988800.5812917,-0.583466631817418,0.16315382484260108,0.305354285163405,-0.19867747635663047,-0.108686341021819,0.7628974069461896,0.6055592548790399
1589988800.5912917,-0.5949028228412385,0.16246871238288024,0.3003631222082972,-0.1985032311150614,-0.108809797992741,0.7622496155651353,0.6064094399184052
1589988800.6012917,-0.6064303149007886,0.16177813031557475,0.2953321122144028,-0.19839747929790508,-0.1089053932686799,0.7617487802848759,0.607055831989643
1589988800.6112916,-0.6180491079960686,0.16108207864068455,0.2902612551817218,-0.19832892847103673,-0.1089487117169039,0.7614547456049978,0.6074392440338129
1589988800.6212916,-0.6297592021270781,0.16038055735820966,0.2851505511102542,-0.1982254278203645,-0.10901667702209569,0.7610146167165424,0.6080121547960692
1589988800.6312916,-0.6415605972938175,0.15967356646815006,0.28,-0.19813002177821343,-0.10903279425523756,0.7606858549508526,0.6084516077648954
1589988800.6412916,-0.6534532934962866,0.1589611059705058,0.27480960185095926,-0.19804601384038656,-0.10910703224531418,0.7603666267166361,0.60886452645833
1589988800.6512916,-0.6654372907344853,0.15824317586527686,0.2695793566631319,-0.197949513383299,-0.10918336504446703,0.7600266191525127,0.6093065691712294
1589988800.6612916,-0.6775125890084136,0.1575197761524632,0.2643092644365179,-0.19788951404601987,-0.10924761968820763,0.7597719677164873,0.6096320298284305
1589988800.6712916,-0.6896791883180718,0.15679090683206487,0.25899932517111734,-0.19785605986032453,-0.10929394170410307,0.7595839326759589,0.6098688737335819
1589988800.6812916,-0.7019370886634597,0.15605656790408187,0.2536495388669302,-0.19781394982198536,-0.10939490883932544,0.7591998941808181,0.6103424231190794
1589988800.6912916,-0.7142862900445771,0.15531675936851416,0.24825990552395644,-0.19778222073408128,-0.10942667256582878,0.759052605366579,0.6105301973129713
1589988800.7012916,-0.7267267924614244,0.15457148122536177,0.2428304251421961,-0.1977279505970884,-0.10948853531693549,0.7587538141965924,0.6109079171037041
1589988800.7112916,-0.7392585959140014,0.1538207334746247,0.2373610977216492,-0.19769617925217856,-0.10953840639066,0.7585326479425581,0.6111839042979772
1589988800.7212915,-0.7518817004023082,0.1530645161163029,0.23185192326231563,-0.1976676738541912,-0.10964568031808654,0.7581506044432291,0.611647679601912
1589988800.7312915,-0.7645961059263445,0.15230282915039645,0.22630290176419554,-0.19762000755775572,-0.10971017325567459,0.7578836809293008,0.6119822741398291
1589988800.7412915,-0.7774018124861104,0.15153567257690528,0.22071403322728883,-0.19751090712424685,-0.10986831384627144,0.7572992514695783,0.6127121154337744
1589988800.7512915,-0.7902988200816062,0.15076304639582944,0.2150853176515955,-0.19745194339549393,-0.10995081721415441,0.7569246391804423,0.6131790307530747
1589988800.7612915,-0.8032871287128316,0.14998495060716893,0.2094167550371156,-0.19739694900467752,-0.11004107623482322,0.756558296929166,0.6136324971485339
1589988800.7712915,-0.8163667383797869,0.14920138521092371,0.20370834538384913,-0.19733735203836197,-0.11012563556651302,0.7561938687556494,0.6140855707858344
1589988800.7812915,-0.8295376490824716,0.1484123502070938,0.197960088691796,-0.19727335635852045,-0.11023855696389913,0.7557500232666692,0.6146320398408053
1589988800.7912915,-0.8427998608208863,0.1476178455956792,0.19217198496095633,-0.19723731700995623,-0.11032267154982758,0.7554232274459333,0.6150301394953098
1589988800.8012915,-0.8561533735950306,0.14681787137667995,0.1863440341913301,-0.19722947473604113,-0.1103954865905215,0.7551522433936225,0.6153522867969571
1589988800.8112915,-0.8695981874049046,0.14601242755009597,0.1804762363829172,-0.19722237964899858,-0.11044543503466751,0.7549524566784184,0.6155906929196865
1589988800.8212914,-0.8831343022505082,0.1452015141159273,0.1745685915357178,-0.19721311964843874,-0.11047512611762332,0.7548326324853034,0.6157352700804576
1589988800.8312914,-0.8967617181318416,0.14438513107417397,0.16862109964973165,-0.19714002524470678,-0.11051314667977531,0.7546075787171521,0.6160276244053601
1589988800.8412914,-0.9104804350489047,0.1435632784248359,0.162633760724959,-0.19710779097741876,-0.1105338141493385,0.7544989547077314,0.6161672770042634
1589988800.8512914,-0.9242904530016974,0.1427359561679132,0.15660657476139983,-0.1970501052290246,-0.11058166549820078,0.7542678575846674,0.6164599514430037
1589988800.8612914,-0.9381917719902197,0.1419031643034058,0.15053954175905404,-0.1969946622594714,-0.11063510438420582,0.7540230602604568,0.6167675259911788
1589988800.8712914,-0.9521843920144721,0.14106490283131368,0.14443266171792152,-0.1969377706512012,-0.1107025246805049,0.7537573834243168,0.6170981794586968
1589988800.8812914,-0.966268313074454,0.1402211717516369,0.13828593463800248,-0.19681575938409357,-0.11082343209808547,0.75322754173393,0.6177619987775499
1589988800.8912914,-0.9804435351701657,0.1393719710643754,0.13209936051929688,-0.1966618545614191,-0.11101373026911183,0.75233514508841,0.6188631373987025
1589988800.9012914,-0.9947100583016069,0.13851730076952926,0.12587293936180471,-0.19657622014179396,-0.11111900698858808,0.7518298269468506,0.6194853108608421
