time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987357.5974526,-0.0,0.20324828842301498,0.56,-0.20153640571943265,-0.03230524798713427,0.9781667470201857,0.039105789086595025
1589987357.6074526,-0.0,0.20324828842301498,0.56,-0.20154873398707718,-0.03230098377120839,0.9781673591394889,0.03903037435747714
1589987357.6174526,-0.0,0.20324828842301498,0.56,-0.20155968607726185,-0.032286914907756294,0.9781685303983477,0.03895603856433791
1589987357.6274526,-0.0,0.20324828842301498,0.56,-0.20156858417862458,-0.03223853245202476,0.9781773302576118,0.038728359932187345
1589987357.6374526,-0.0,0.20324828842301498,0.56,-0.20157458105778475,-0.03218999292918935,0.9781858391624375,0.03852204721664609
1589987357.6474526,-0.0,0.20324828842301498,0.56,-0.20156559299167826,-0.0320369753105256,0.9782152166840492,0.03794643478863957
1589987357.6574526,-0.0,0.20324828842301498,0.56,-0.20156528815793284,-0.031994447061109155,0.9782224573517856,0.03779686031953545
1589987357.6674526,-0.0,0.20324828842301498,0.56,-0.20156805549154017,-0.031886269428226525,0.9782379988573067,0.0374698658113829
1589987357.6774526,-0.0,0.20324828842301498,0.56,-0.20156950975271548,-0.0317284895145026,0.9782582037796563,0.03706641813391533
1589987357.6874526,-0.0,0.20324828842301498,0.56,-0.20158763345033393,-0.031614197853152746,0.9782795835309521,0.036495607958498225
1589987357.6974525,-0.0,0.20324828842301498,0.56,-0.20160487604353863,-0.031510679103569667,0.9782987463653048,0.035972628098181074
1589987357.7074525,-0.0,0.20324828842301498,0.56,-0.2016006760000612,-0.03134690755810166,0.9783320983981401,0.03522279105312799
1589987357.7174525,-0.0,0.20324828842301498,0.56,-0.20157212132630278,-0.031102724545277266,0.9783922327775841,0.033904728488371554
1589987357.7274525,-0.0,0.20324828842301498,0.56,-0.20153848518498657,-0.03076958803678457,0.9784759346126056,0.03193536659456476
1589987357.7374525,-0.0,0.20324828842301498,0.56,-0.20150063978616933,-0.030517984763989193,0.9785383231366857,0.030471820820539147
1589987357.7474525,-0.0,0.20324828842301498,0.56,-0.20146306384155485,-0.030104611715908388,0.9786210328038054,0.028406303818612057
1589987357.7574525,-0.0,0.20324828842301498,0.56,-0.20157841492826944,-0.029684269424939867,0.9786479827256942,0.027068484615991744
1589987357.7674525,-0.0,0.20324828842301498,0.56,-0.20169042176374236,-0.02937860694186339,0.9786502652659074,0.026484877071463585
1589987357.7774525,-0.0,0.20324828842301498,0.56,-0.20193546068224097,-0.028907160842699314,0.9786257986999389,0.02603672425829651
1589987357.7874525,-0.0,0.20324828842301498,0.56,-0.20202295392241132,-0.028735164168577274,0.9786164311843739,0.025901654759381356
1589987357.7974524,-0.0,0.20324828842301498,0.56,-0.2019449645153626,-0.02881604387839147,0.978627285498597,0.02600959669399985
1589987357.8074524,-0.0,0.20324828842301498,0.56,-0.20193718610196237,-0.02884036313201421,0.9786256918653721,0.02610282849480272
1589987357.8174524,-0.0,0.20324828842301498,0.56,-0.20196866192472063,-0.028866440294702637,0.9786097647211295,0.026425149100146258
1589987357.8274524,-0.0,0.20324828842301498,0.56,-0.20199575360076025,-0.02896699154211175,0.9785846945353711,0.027028983635247212
1589987357.8374524,-0.0,0.20324828842301498,0.56,-0.20201641768982678,-0.029078617806755327,0.9785606408031724,0.02761853575913069
1589987357.8474524,-0.0,0.20324828842301498,0.56,-0.20205077308826636,-0.029202623721869478,0.978525442211824,0.028469420886866964
1589987357.8574524,-0.0,0.20324828842301498,0.56,-0.20213288534360802,-0.029397127665188993,0.978460260288624,0.029888726457518975
1589987357.8674524,-0.0,0.20324828842301498,0.56,-0.20216979114938335,-0.029548154057282203,0.9784184164367488,0.030845400342589722
1589987357.8774524,-0.0,0.20324828842301498,0.56,-0.20223438069264463,-0.029855614099924193,0.9783344743419846,0.03272518435996988
1589987357.8874524,-0.0,0.20324828842301498,0.56,-0.2022812510207462,-0.03006560204694751,0.9782731224328061,0.034053970152447335
1589987357.8974524,-0.0,0.20324828842301498,0.56,-0.20236307792200808,-0.030482220765832863,0.9781535220119248,0.0365397190462589
1589987357.9074523,-0.0,0.20324828842301498,0.56,-0.20242870713905883,-0.030840948716961625,0.9780477427175449,0.038643075781768725
1589987357.9174523,-0.0,0.20324828842301498,0.56,-0.202501338094794,-0.0313896065687669,0.977887889526004,0.041731686738567905
1589987357.9274523,-0.0,0.20324828842301498,0.56,-0.2025692873384114,-0.03195290140836401,0.9777177001064541,0.044825862852441035
1589987357.9374523,-0.0,0.20324828842301498,0.56,-0.20262431129741024,-0.0323228582974775,0.9775991113232687,0.046881103631506355
1589987357.9474523,-0.0,0.20324828842301498,0.56,-0.2027308352835317,-0.03280725770777298,0.9774193086648302,0.049702588641520835
1589987357.9574523,-0.0,0.20324828842301498,0.56,-0.2028825827479062,-0.03347149877548154,0.9771602457689696,0.05361552441940126
1589987357.9674523,-0.0,0.20324828842301498,0.56,-0.20300155906644426,-0.03407265315444334,0.9769157458166942,0.057095506379913466
1589987357.9774523,-0.0,0.20324828842301498,0.56,-0.2031440718986806,-0.03488182507737767,0.9765738610190161,0.0617639802393319
1589987357.9874523,-0.0,0.20324828842301498,0.56,-0.20326819796737935,-0.0355819520166526,0.9762520291067307,0.06589759993963808
1589987357.9974523,-0.0,0.20324828842301498,0.56,-0.20338756515234402,-0.03622519659132953,0.9759404111465728,0.0697048931458725
1589987358.0074522,-0.0,0.20324828842301498,0.56,-0.20353565859604233,-0.03706060757544596,0.9755131921844952,0.07462022194370832
1589987358.0174522,-0.0,0.20324828842301498,0.56,-0.20366741342533673,-0.038003662794138665,0.9750210350817783,0.08002796486328037
1589987358.0274522,-0.0,0.20324828842301498,0.56,-0.2038081359375694,-0.03908051472919996,0.9744347293742743,0.08604908367755536
1589987358.0374522,-0.0,0.20324828842301498,0.56,-0.20391711243897742,-0.039834844625508944,0.9739929705988475,0.09035575482655439
1589987358.0474522,-0.0,0.20324828842301498,0.56,-0.20405641566650698,-0.04083944972692663,0.9733577249420164,0.09623266178302028
1589987358.0574522,-0.0,0.20324828842301498,0.56,-0.20419238426862707,-0.041947065282221155,0.9726369264503746,0.10254871910990206
1589987358.0674522,-0.0,0.20324828842301498,0.56,-0.20431404111121104,-0.04308642294786714,0.9718455841063344,0.1091141985436616
1589987358.0774522,-0.0,0.20324828842301498,0.56,-0.20444831027440633,-0.044445354997135714,0.9708178491168762,0.11712116925398566
1589987358.0874522,-0.007343952653493125,0.2028129617704554,0.5567948362919235,-0.20452825275481992,-0.04524165273958901,0.970192015230331,0.12184245190201386
1589987358.0974522,-0.014707830116355887,0.20237645403721968,0.5535809766841189,-0.20460797721343754,-0.04606000873932647,0.9695097295635539,0.12667342955504507
1589987358.1074522,-0.022091632388588293,0.20193876522330775,0.5503584211765864,-0.2047306472224678,-0.047488034443824705,0.9682930580317946,0.1350344086660605
1589987358.1174521,-0.029495359470190337,0.20149989532871967,0.5471271697693257,-0.20479943479524135,-0.0484798690982404,0.9673951822895617,0.14084945788691694
1589987358.1274521,-0.03691901136116202,0.20105984435345542,0.5438872224623372,-0.20489987242281635,-0.050036554512707325,0.9659096732534547,0.15005258976892047
1589987358.1374521,-0.044362588061503345,0.200618612297515,0.5406385792556206,-0.20497011819276223,-0.051362105081784196,0.9645726213321838,0.1578906134529454
1589987358.147452,-0.05182608957121431,0.20017619916089838,0.5373812401491761,-0.20501463301008993,-0.052333759489591014,0.9635666868931565,0.16359689209168055
1589987358.157452,-0.059309515890294914,0.1997326049436056,0.5341152051430036,-0.20505857326798865,-0.053979993919351425,0.9617775630224217,0.17317013253412344
1589987358.167452,-0.06681286701874516,0.19928782964563665,0.5308404742371031,-0.20508643021431078,-0.05513805655811501,0.9604811310584361,0.17991501791030434
1589987358.177452,-0.07433614295656504,0.19884187326699151,0.5275570474314746,-0.20511039209228882,-0.056164501010335044,0.959275232533829,0.1858658438003784
1589987358.187452,-0.08187934370375455,0.19839473580767022,0.5242649247261181,-0.20513279910710874,-0.05762898572911768,0.9574974374857356,0.19439311719617594
1589987358.197452,-0.08944246926031373,0.19794641726767276,0.5209641061210335,-0.20512667298664453,-0.05914054679305778,0.9555259170545615,0.20340227420358517
1589987358.207452,-0.09702551962624253,0.1974969176469991,0.517654591616221,-0.20510323313508552,-0.060319978419157205,0.9539486359457899,0.21039582141832383
1589987358.217452,-0.10462849480154097,0.19704623694564927,0.5143363812116805,-0.20507096647186768,-0.06166742734890437,0.9520644246821253,0.2183979871981935
1589987358.227452,-0.11225139478620906,0.1965943751636233,0.511009474907412,-0.20501731759178093,-0.06344871812157828,0.9494150383733974,0.2291738031404981
1589987358.237452,-0.11989421958024679,0.19614133230092112,0.5076738727034156,-0.20498473641326903,-0.06439420851780789,0.947976492685542,0.23488425420548603
1589987358.247452,-0.12755696918365414,0.19568710835754277,0.5043295745996911,-0.20495309354183514,-0.06525652647284537,0.9466492839245885,0.23994877492210542
1589987358.257452,-0.13523964359643115,0.19523170333348827,0.5009765805962385,-0.2048679384048312,-0.06725733565153463,0.9434669157014016,0.25169953444689497
1589987358.267452,-0.14294224281857779,0.19477511722875757,0.4976148906930581,-0.20480746745917675,-0.06841754950868838,0.94153178603607,0.25860969679933593
1589987358.277452,-0.15066476685009406,0.1943173500433507,0.4942445048901496,-0.2047163196118878,-0.06990831367566443,0.9389683002023478,0.2674234300430519
1589987358.287452,-0.15840721569098,0.19385840177726768,0.49086542318751314,-0.20457556174042055,-0.07156953832394974,0.9360429785249992,0.27716593362013664
1589987358.297452,-0.16616958934123555,0.19339827243050847,0.4874776455851487,-0.20446405134388557,-0.07273095177023102,0.9339294358253079,0.2840258208700438
1589987358.307452,-0.17395188780086077,0.1929369620030731,0.48408117208305623,-0.20435538216593158,-0.07388290927300518,0.9316982104214937,0.29102018202783797
1589987358.317452,-0.18175411106985565,0.19247447049496155,0.4806760026812358,-0.20420205276146922,-0.07541095728957942,0.9286354422783918,0.3004062020652052
1589987358.327452,-0.1895762591482201,0.1920107979061738,0.47726213737968737,-0.20407221900273978,-0.07665697879956924,0.9260184207775263,0.30811283402133777
1589987358.337452,-0.1974183320359542,0.19154594423670993,0.47383957617841094,-0.20388856368212957,-0.07824622763030742,0.9226810427921438,0.31773536131158525
1589987358.347452,-0.20528032973305793,0.19107990948656983,0.47040831907740654,-0.20373409774668413,-0.07947317008595234,0.9200996639440213,0.32491908878737236
1589987358.357452,-0.2131622522395314,0.1906126936557536,0.4669683660766741,-0.20351851087321543,-0.08112678751567215,0.9163640437795002,0.33504434240650927
1589987358.367452,-0.22106409955537443,0.19014429674426117,0.46351971717621365,-0.20330665781024085,-0.08260631565384169,0.9129185816061431,0.3440920961674686
1589987358.377452,-0.22898587168058707,0.18967471875209257,0.46006237237602526,-0.20302690245348576,-0.08438600881813417,0.9087617661974732,0.3546390623683568
1589987358.387452,-0.23692756861516945,0.1892039596792478,0.45659633167610886,-0.2028349384450035,-0.08557687691432007,0.9059539652858742,0.3616273229469908
1589987358.3974519,-0.24488919035912135,0.18873201952572688,0.45312159507646443,-0.2026843336269483,-0.08650243002986834,0.9036754457545831,0.36713574380313435
1589987358.4074519,-0.252870736912443,0.18825889829152975,0.44963816257709205,-0.20236638297259893,-0.0884700913928549,0.8986544466145472,0.3789617165679463
1589987358.4174519,-0.26087220827513424,0.18778459597665648,0.44614603417799165,-0.20215365551382136,-0.0897786359989124,0.8952391592733664,0.38678720026194263
1589987358.4274518,-0.26889360444719507,0.187309112581107,0.4426452098791633,-0.20191998260269392,-0.09117481557228724,0.8914824817225776,0.3951524680770027
1589987358.4374518,-0.27693492542862563,0.18683244810488137,0.4391356896806069,-0.2016462851755449,-0.0927249112926917,0.8872371621504487,0.4043858182784836
1589987358.4474518,-0.2849961712194258,0.18635460254797956,0.43561747358232256,-0.20144341845437994,-0.0938707996571677,0.8840478552083831,0.41116640055217435
1589987358.4574518,-0.2930773418195956,0.18587557591040157,0.43209056158431014,-0.20114792352091668,-0.09566524831831924,0.8789905655534498,0.4215559217669752
1589987358.4674518,-0.301178437229135,0.18539536819214744,0.4285549536865698,-0.20090427344271472,-0.09711830995038868,0.8748265679709355,0.4299709914863319
1589987358.4774518,-0.3092994574480441,0.1849139793932171,0.4250106498891014,-0.20077411626512448,-0.09780894686409736,0.8727812359110652,0.4340102606567665
1589987358.4874518,-0.3174404024763229,0.1844314095136106,0.42145765019190506,-0.20035520815875962,-0.0998057370032926,0.8670295493700126,0.445140176285788
1589987358.4974518,-0.32560127231397124,0.18394765855332793,0.41789595459498075,-0.20019421339238763,-0.1006977313527347,0.8649060077451987,0.44912662670670894
1589987358.5074518,-0.3337820669609892,0.18346272651236908,0.4143255630983284,-0.19985504981259966,-0.1028006064777279,0.8597457278418772,0.4586086479623476
1589987358.5174518,-0.34198278641737684,0.18297661339073407,0.4107464757019481,-0.19955242168089524,-0.10344802284460396,0.8561838001007415,0.46518820991096366
1589987358.5274518,-0.3502034306831341,0.18248931918842287,0.4071586924058398,-0.19917284021537854,-0.10492041521109861,0.8515692312747281,0.473434061897294
1589987358.5374517,-0.3584439997582611,0.1820008439054355,0.4035622132100034,-0.1987520456510339,-0.10631116300306757,0.8480896542911126,0.4794982355766754
1589987358.5474517,-0.36670449364275765,0.18151118754177195,0.39995703811443917,-0.19835851845318678,-0.10751487910308151,0.8443702392524923,0.48593014704605986
1589987358.5574517,-0.37498491233662384,0.18102035009743223,0.3963431671191468,-0.19804992914067784,-0.10824002425659075,0.8416099847949635,0.49065453305441986
1589987358.5674517,-0.3832852558398597,0.18052833157241635,0.3927206002241265,-0.19751962539444404,-0.10967159349414539,0.8371595439301195,0.4981061147277213
1589987358.5774517,-0.39160552415246513,0.1800351319667243,0.38908933742937823,-0.19702678524220202,-0.1108104058178459,0.8331924181763457,0.5046541245371485
1589987358.5874517,-0.3999457172744403,0.17954075128035607,0.3854493787349019,-0.19666699119956677,-0.11153566149089027,0.830370980552294,0.5092741562486321
1589987358.5974517,-0.40830583520578506,0.17904518951331166,0.38180072414069766,-0.1962339306434003,-0.1124321572159188,0.8271727399806365,0.5144135789433572
1589987358.6074517,-0.41668587794649947,0.17854844666559105,0.3781433736467653,-0.19566304378325206,-0.11362024926378286,0.8230378817943615,0.520960413044558
1589987358.6174517,-0.42508584549658346,0.17805052273719432,0.37447732725310506,-0.19529140773191797,-0.11436115054823236,0.8203277624101105,0.5252070355692936
1589987358.6274517,-0.4335057378560372,0.17755141772812139,0.3708025849597168,-0.19508262346599067,-0.11476144999901772,0.8187795710504051,0.5276102039478127
1589987358.6374516,-0.4419455550248605,0.1770511316383723,0.3671191467666005,-0.19448369622667838,-0.11577179418155477,0.8145247563711405,0.5341542991188478
1589987358.6474516,-0.4504052970030535,0.176549664467947,0.36342701267375627,-0.19435163407637362,-0.11577885067074538,0.8133247911708573,0.5360273370168066
1589987358.6574516,-0.458884963790616,0.17604701621684557,0.35972618268118406,-0.19370810305695937,-0.11670651704552958,0.8095234519566843,0.541781016898161
1589987358.6674516,-0.4673845553875483,0.17554318688506795,0.3560166567888837,-0.1934228927526118,-0.11755598143774561,0.8076825644204805,0.544436397470253
1589987358.6774516,-0.47590407179385014,0.17503817647261416,0.35229843499685554,-0.1928979119490181,-0.11816569463425103,0.8044230595891805,0.5492979546851567
1589987358.6874516,-0.48444351300952165,0.1745319849794842,0.3485715173050993,-0.19240713600960252,-0.1184855331285481,0.8027320550627175,0.5518673320490873
1589987358.6974516,-0.4930028790345628,0.17402461240567804,0.34483590371361506,-0.19130448929221408,-0.11901318629765248,0.8003766494370358,0.5555486503238632
1589987358.7074516,-0.5015821698689736,0.17351605875119572,0.34109159422240287,-0.1910629896514125,-0.11932805707784262,0.7989032111470274,0.5576802111131822
1589987358.7174516,-0.5101813855127542,0.17300632401603722,0.3373385888314626,-0.19064715142740365,-0.11989364409996356,0.7965615651373987,0.561039983572889
1589987358.7274516,-0.5188005259659042,0.17249540820020257,0.3335768875407944,-0.19027221488049786,-0.12027631577479507,0.7947314592764229,0.5636747540408535
1589987358.7374516,-0.527439591228424,0.17198331130369174,0.3298064903503982,-0.19000321042760646,-0.12054539844221765,0.7934416650978545,0.5655238596674078
1589987358.7474515,-0.5360985813003133,0.17147003332650473,0.32602739726027397,-0.18975987423272844,-0.12077353797749563,0.7923136623210733,0.5671353578703106
1589987358.7574515,-0.5447774961815722,0.17095557426864155,0.32223960827042186,-0.18943528496760137,-0.12105295176388842,0.7908603982997662,0.5692094462968362
1589987358.7674515,-0.5534763358722009,0.1704399341301022,0.31844312338084163,-0.1892076317486602,-0.12124919309156854,0.78985258540151,0.5706410075636419
1589987358.7774515,-0.5621951003721991,0.16992311291088666,0.3146379425915335,-0.18894518859829304,-0.12145841948702259,0.7887142084025063,0.5722553950954568
1589987358.7874515,-0.570933789681567,0.16940511061099497,0.3108240659024973,-0.1887585918260662,-0.12159334876299865,0.7879134865826466,0.5733912338196412
1589987358.7974515,-0.5796924038003046,0.16888592723042709,0.3070014933137331,-0.1887003399314364,-0.12165562400106125,0.7876703072071365,0.5737312555037706
1589987358.8074515,-0.5884709427284118,0.16836556276918302,0.3031702248252409,-0.18852583197639686,-0.1217915092480957,0.7870043713948892,0.5746728103481262
1589987358.8174515,-0.5972694064658888,0.1678440172272628,0.29933026043702077,-0.18840334763749836,-0.12186794469218766,0.7866465255936667,0.5751865411907979
1589987358.8274515,-0.6060877950127351,0.1673212906046664,0.2954816001490726,-0.18830909430922996,-0.12189229426029981,0.7864501428483579,0.5754807744103103
1589987358.8374515,-0.6149261083689512,0.16679738290139384,0.29162424396139647,-0.1882572341579131,-0.12187758626100277,0.7864032380080664,0.5755649523544074
1589987358.8474514,-0.6237843465345371,0.1662722941174451,0.2877581918739923,-0.18820979672749524,-0.12186516709468001,0.7864929429504194,0.5754605059402711
1589987358.8574514,-0.6326625095094924,0.1657460242528202,0.28388344388686015,-0.1881922033886264,-0.12181376507954335,0.7866946893249692,0.5752012604290071
1589987358.8674514,-0.6415605972938174,0.1652185733075191,0.2800000000000001,-0.1881942000921137,-0.12165080621641176,0.7872602588509688,0.5744607099035877
1589987358.8774514,-0.6504786098875122,0.16468994128154185,0.27610786021341194,-0.18824355303568527,-0.12149550699441287,0.7879219206646104,0.5735692916250601
1589987358.8874514,-0.6594165472905764,0.1641601281748884,0.27220702452709583,-0.18832070047859112,-0.1213223539364659,0.7886790508453285,0.5725393143554723
1589987358.8974514,-0.6683744095030104,0.1636291339875588,0.2682974929410517,-0.18840302170345524,-0.12116424894495442,0.7894177352702793,0.5715263855862251
1589987358.9074514,-0.677352196524814,0.16309695871955301,0.26437926545527957,-0.18854153000194063,-0.12088274365539148,0.7906576666188715,0.5698237569622494
1589987358.9174514,-0.6863499083559873,0.16256360237087106,0.26045234206977946,-0.18867102134932598,-0.1206536639564015,0.7917631348536583,0.5682920262710848
1589987358.9274514,-0.6953675449965302,0.16202906494151292,0.25651672278455134,-0.18888673240955217,-0.12029457304317856,0.793565037351314,0.565775055348023
1589987358.9374514,-0.7044051064464427,0.1614933464314786,0.25257240759959526,-0.18907798486937405,-0.1199453010718675,0.795284914106718,0.5633685579457235
1589987358.9474514,-0.713462592705725,0.16095644684076815,0.24861939651491116,-0.18914275333608738,-0.11982502671534988,0.7958340892499222,0.5625963447019318
1589987358.9574513,-0.7225400037743767,0.16041836616938152,0.24465768953049916,-0.1893228742845193,-0.11952885619838091,0.7972669349503203,0.5605660517189404
1589987358.9674513,-0.7316373396523981,0.15987910441731867,0.24068728664635902,-0.189670429779306,-0.1189796557465128,0.7999474849898556,0.5567310144256721
1589987358.9774513,-0.7407546003397891,0.15933866158457968,0.23670818786249098,-0.18991701422217888,-0.11855913303432467,0.8019152032447326,0.5538994119826511
1589987358.9874513,-0.7498917858365499,0.15879703767116451,0.23272039317889487,-0.19015776919153707,-0.11811297433393367,0.8039348341225742,0.5509760780450579
1589987358.9974513,-0.7590488961426803,0.15825423267707317,0.22872390259557085,-0.19059501789091574,-0.1175768549106444,0.806531065935209,0.5471344375752829
1589987359.0074513,-0.7682259312581802,0.15771024660230565,0.2247187161125188,-0.19077218211421476,-0.11729949384561308,0.8077160906775518,0.5453813278497599
1589987359.0174513,-0.7774228911830499,0.15716507944686198,0.2207048337297387,-0.19129947513333176,-0.11643568208898246,0.8114639613305383,0.5397893358866737
1589987359.0274513,-0.7866397759172893,0.1566187312107421,0.2166822554472307,-0.19144006358177754,-0.1161718259872364,0.8125404154018973,0.5381748779770947
1589987359.0374513,-0.795876585460898,0.15607120189394608,0.2126509812649946,-0.1919423631718732,-0.11526062197195597,0.8164016056781539,0.5323152224708904
1589987359.0474513,-0.8051333198138766,0.15552249149647385,0.2086110111830306,-0.19213258992061907,-0.11485907288720971,0.8180253108362225,0.5298348620889651
1589987359.0574512,-0.8144099789762248,0.15497260001832547,0.20456234520133865,-0.19258548357033342,-0.11388032000803557,0.821844727399881,0.5239353292512798
1589987359.0674512,-0.8237065629479426,0.1544215274595009,0.20050498331991862,-0.1928805346854879,-0.11326040046995545,0.8243222023886315,0.5200542991044299
1589987359.0774512,-0.83302307172903,0.1538692738200002,0.19643892553877057,-0.19334702270123102,-0.11227374975247002,0.8281575913492658,0.5139501216523886
1589987359.0874512,-0.8423595053194873,0.1533158390998233,0.1923641718578945,-0.19380431870805545,-0.11129844792002555,0.8319576604325931,0.5078358617730124
1589987359.0974512,-0.8517158637193141,0.1527612232989702,0.1882807222772906,-0.1939198828804522,-0.1110515408663672,0.8329319444785068,0.506245832001226
1589987359.1074512,-0.8610921469285104,0.15220542641744098,0.18418857679695855,-0.1941566330363517,-0.11053784814114619,0.834922833187391,0.5029785187256925
1589987359.1174512,-0.8704883549470765,0.15164844845523553,0.1800877354168986,-0.1946387352690222,-0.1095099348579675,0.8388760940810289,0.4963879769963307
1589987359.1274512,-0.8799044877750122,0.15109028941235395,0.17597819813711058,-0.19494783877377392,-0.10878267623106572,0.8416497051124827,0.49171531239373995
1589987359.1374512,-0.8893405454123174,0.15053094928879618,0.1718599649575946,-0.19514629630370048,-0.10832732982657066,0.8433650145428109,0.4887922252117069
1589987359.1474512,-0.8987965278589923,0.14997042808456224,0.16773303587835064,-0.19529500836172667,-0.10754213719300304,0.8460124481452241,0.4843110212465192
1589987359.1574512,-0.908272435115037,0.14940872579965211,0.16359741089937863,-0.19538221700272115,-0.10732067040239479,0.8468416987738523,0.48287349100165367
1589987359.1674511,-0.9177682671804513,0.14884584243406582,0.15945309002067865,-0.19562684638001893,-0.10660232331759871,0.8494463539601149,0.47833715126178966
1589987359.1774511,-0.9272840240552351,0.14828177798780334,0.15530007324225076,-0.19569412881409856,-0.10643584653943353,0.8500454270449925,0.4772816899604828
1589987359.1874511,-0.9368197057393888,0.14771653246086472,0.1511383605640948,-0.19582982888988149,-0.10603497885862456,0.8515294738982989,0.474662557078855
1589987359.197451,-0.9463753122329118,0.14715010585324992,0.14696795198621082,-0.19586473381645805,-0.1058978118851429,0.8520425732360307,0.4737573449120796
1589987359.207451,-0.9559508435358046,0.14658249816495894,0.14278884750859894,-0.19588608881800443,-0.10577263291256878,0.8524864585684319,0.4729774051439653
1589987359.217451,-0.9655462996480672,0.1460137093959918,0.13860104713125893,-0.1958356535504394,-0.10580082716298062,0.8524117901263308,0.47312633857850817
