time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988753.4907258,-0.0,0.18580376924696193,0.56,-0.20341558980934693,-0.028311830397934997,0.9771667492212067,0.05445806161038797
1589988753.5007257,-0.0,0.18580376924696193,0.56,-0.20347284335586008,-0.028362193590804972,0.9771533040021388,0.05445922708387355
1589988753.5107257,-0.0,0.18580376924696193,0.56,-0.20355475435344159,-0.028417282006483975,0.9771340675398805,0.054469567054406774
1589988753.5207257,-0.0,0.18580376924696193,0.56,-0.20357870171269363,-0.028419731137954655,0.9771286156116697,0.05447659619629167
1589988753.5307257,-0.0,0.18580376924696193,0.56,-0.20362395812189066,-0.028402244406832533,0.9771179663418266,0.05450757692095473
1589988753.5407257,-0.0,0.18580376924696193,0.56,-0.2036361260402803,-0.028374343936808103,0.9771157007910779,0.054517263654766814
1589988753.5507257,-0.0,0.18580376924696193,0.56,-0.20365547033923184,-0.028315685559692813,0.9771097008870725,0.05458299280917128
1589988753.5607257,-0.0,0.18580376924696193,0.56,-0.20363770079863833,-0.028286573483356284,0.9771123649092999,0.05461668834163664
1589988753.5707257,-0.0,0.18580376924696193,0.56,-0.20347548252678074,-0.028191768354414136,0.9771440229154958,0.05470380029857396
1589988753.5807257,-0.0,0.18580376924696193,0.56,-0.2033083150259242,-0.028135812235698318,0.9771785554449007,0.05473732901067605
1589988753.5907257,-0.0,0.18580376924696193,0.56,-0.20328770783182004,-0.02797793080947215,0.9771868287809969,0.05474492675879514
1589988753.6007257,-0.0,0.18580376924696193,0.56,-0.20421681625499985,-0.028147135889123414,0.9769811314004917,0.05487275939068265
1589988753.6107256,-0.0,0.18580376924696193,0.56,-0.20479191638647043,-0.028596079668914455,0.9768339019016413,0.05511803149153422
1589988753.6207256,-0.0,0.18580376924696193,0.56,-0.2052140522699359,-0.029326192222572836,0.9766417168013422,0.05655046589488952
1589988753.6307256,-0.0,0.18580376924696193,0.56,-0.20524449934415082,-0.02922974855953103,0.976583433057956,0.057489482610048714
1589988753.6407256,-0.0,0.18580376924696193,0.56,-0.205680699616261,-0.02946811103499627,0.9763249466774608,0.06013686165753493
1589988753.6507256,-0.0,0.18580376924696193,0.56,-0.20566121683594402,-0.029661453534665278,0.9762691210674791,0.061007961293538616
1589988753.6607256,-0.0,0.18580376924696193,0.56,-0.2056658049098141,-0.030067217292003116,0.9761407644088064,0.062822962679563
1589988753.6707256,-0.0,0.18580376924696193,0.56,-0.20570541027575906,-0.030500343302265292,0.9759780551855691,0.06497071083212047
1589988753.6807256,-0.0,0.18580376924696193,0.56,-0.20588328666891106,-0.030963991524729978,0.9757114024425568,0.06811047174324705
1589988753.6907256,-0.0,0.18580376924696193,0.56,-0.2059795019307474,-0.03131962463286621,0.9755278626307906,0.0702590370755048
1589988753.7007256,-0.0,0.18580376924696193,0.56,-0.20619759656768147,-0.03214189218361208,0.9751118922868081,0.07487123557531294
1589988753.7107255,-0.0,0.18580376924696193,0.56,-0.20626881534441907,-0.032442528010875285,0.9749485211620637,0.07665264468638956
1589988753.7207255,-0.0,0.18580376924696193,0.56,-0.20643758901809284,-0.033337122661303925,0.9744692361878196,0.0817287885592487
1589988753.7307255,-0.0,0.18580376924696193,0.56,-0.20654028061994484,-0.03393765375426743,0.9741384742451349,0.08509794766180266
1589988753.7407255,-0.0,0.18580376924696193,0.56,-0.206697778013824,-0.034819020581685775,0.9736078752738492,0.09026461228553596
1589988753.7507255,-0.0,0.18580376924696193,0.56,-0.20686296607165708,-0.03573093432273689,0.9730253298881179,0.09564722322580949
1589988753.7607255,-0.0,0.18580376924696193,0.56,-0.20692805860998567,-0.03611310078715616,0.9727701423577151,0.0979425135786269
1589988753.7707255,-0.0,0.18580376924696193,0.56,-0.20700599470820524,-0.03659781280414493,0.9724343005215976,0.10088279356550836
1589988753.7807255,-0.0,0.18580376924696193,0.56,-0.2071632069576979,-0.0374824751053063,0.9717991568587815,0.10621991263464862
1589988753.7907255,-0.0,0.18580376924696193,0.56,-0.20739770755440515,-0.03879315765309221,0.9708217258278938,0.11395468019313153
1589988753.8007255,-0.0,0.18580376924696193,0.56,-0.2074937406995392,-0.039392528296913434,0.9703678460985248,0.11737285767501808
1589988753.8107255,-0.0,0.18580376924696193,0.56,-0.20762542981068105,-0.04029946123458331,0.9696733138388773,0.12245334567931901
1589988753.8207254,-0.0,0.18580376924696193,0.56,-0.20771706777902083,-0.04096564614570671,0.9691503386845198,0.12617893992884097
1589988753.8307254,-0.0,0.18580376924696193,0.56,-0.20788999963331395,-0.04236156560193821,0.9679963127197493,0.13403661371725076
1589988753.8407254,-0.0,0.18580376924696193,0.56,-0.20799480572319856,-0.04333232257206267,0.9671474042428397,0.13957878581227193
1589988753.8507254,-0.0,0.18580376924696193,0.56,-0.20812536972141976,-0.04457232873922976,0.9659853705083955,0.1468631123371022
1589988753.8607254,-0.0,0.18580376924696193,0.56,-0.20817193330915942,-0.04506201037185659,0.9655028799097097,0.14978553194351163
1589988753.8707254,-0.0,0.18580376924696193,0.56,-0.20831232385367587,-0.046341562516348744,0.9641833727920106,0.15749029654058908
1589988753.8807254,-0.0,0.18580376924696193,0.56,-0.20843293101031668,-0.04753424274741355,0.9629240598883426,0.1645229111028211
1589988753.8907254,-0.0,0.18580376924696193,0.56,-0.20853207217942896,-0.0486707674516934,0.9616876870044718,0.17117488975806922
1589988753.9007254,-0.0,0.18580376924696193,0.56,-0.20862587680471675,-0.050083586610689824,0.9600974065190264,0.17934091473167746
1589988753.9107254,-0.0,0.18580376924696193,0.56,-0.20866660281352215,-0.05075719211239726,0.9593316855366393,0.18319562634321654
1589988753.9207253,-0.0,0.18580376924696193,0.56,-0.20870499154506386,-0.0514433987230297,0.9585320375146049,0.1870947342747838
1589988753.9307253,-0.0,0.18580376924696193,0.56,-0.20877710196829152,-0.05281832993004956,0.9568716531180129,0.19496408132034612
1589988753.9407253,-0.0,0.18580376924696193,0.56,-0.2088383701062571,-0.05442677632146267,0.9548349209591424,0.2042097439936481
1589988753.9507253,-0.0,0.18580376924696193,0.56,-0.20886487864798273,-0.05526331497712904,0.9537262157345647,0.20909452859693814
1589988753.9607253,-0.0,0.18580376924696193,0.56,-0.20888215888913342,-0.05639226057280779,0.9521462333289589,0.21584652141337984
1589988753.9707253,-0.0,0.18580376924696193,0.56,-0.2088883368661671,-0.057305897343026616,0.9508184487790695,0.22140775757078104
1589988753.9807253,-0.0,0.18580376924696193,0.56,-0.20889429215618946,-0.058767814101867495,0.9485981329585135,0.23034648593439586
1589988753.9907253,-0.0045619839082303775,0.18561129381794644,0.5580089869925109,-0.20888742405470628,-0.05950622125100135,0.9474783170259338,0.2347463065897281
1589988754.0007253,-0.00923186396210996,0.18541426612453443,0.5559708842464854,-0.20887072452290611,-0.06128001142587869,0.9446660775939354,0.24540265997310187
1589988754.0107253,-0.014009640161638743,0.18521268616672587,0.5538856917619236,-0.20886503610587004,-0.06174863506810939,0.943902720615485,0.24820730869931382
1589988754.0207253,-0.018895312506816732,0.1850065539445208,0.5517534095388255,-0.20883630847315912,-0.0632452137736353,0.9414604253444532,0.25697966251240856
1589988754.0307252,-0.023888880997643927,0.18479586945791923,0.5495740375771909,-0.2088123841371315,-0.06424901145495028,0.9398127664507611,0.26271413631758755
1589988754.0407252,-0.028990345634120316,0.18458063270692113,0.5473475758770201,-0.20873797495155097,-0.0656536757521507,0.9374102105226566,0.27088763874988997
1589988754.0507252,-0.034199706416245916,0.1843608436915265,0.545074024438313,-0.20867456773409732,-0.06678125365014023,0.9353730130860282,0.2776067764893217
1589988754.0607252,-0.03951696334402071,0.18413650241173535,0.5427533832610696,-0.2085932058281095,-0.06785208204465855,0.9333947104635802,0.2839882638784844
1589988754.0707252,-0.04494211641744471,0.18390760886754767,0.5403856523452898,-0.20849345998168586,-0.06896944036387499,0.9312270223863318,0.2908232905379011
1589988754.0807252,-0.050475165636517924,0.18367416305896347,0.5379708316909736,-0.20840731816279237,-0.06991062305325522,0.929383397140601,0.29651036388311064
1589988754.0907252,-0.05611611100124033,0.18343616498598275,0.5355089212981212,-0.2082651451705592,-0.07123560138711774,0.9267324040798268,0.30448706620854504
1589988754.1007252,-0.061864952511611955,0.1831936146486055,0.5329999211667324,-0.2081182998956289,-0.07264709979723609,0.9237890961026486,0.3130759247796987
1589988754.1107252,-0.06772169016763277,0.18294651204683174,0.5304438312968073,-0.20803025778291953,-0.07344226489208688,0.9220561566479925,0.3180194600010258
1589988754.1207252,-0.07368632396930279,0.18269485718066145,0.5278406516883458,-0.20781998165162568,-0.07520653932375065,0.9183794618393285,0.3282267194265841
1589988754.1307251,-0.07975885391662202,0.18243865005009463,0.5251903823413481,-0.20764130972083134,-0.07647161394645474,0.9157413373203808,0.3353290216009688
1589988754.1407251,-0.08593928000959043,0.1821778906551313,0.522493023255814,-0.20747463553615333,-0.07755928719332736,0.9133052071351794,0.3417648994433647
1589988754.1507251,-0.09222760224820806,0.18191257899577143,0.5197485744317436,-0.2071849838617418,-0.07927322487205953,0.9092641313237689,0.3521615299729021
1589988754.160725,-0.09862382063247489,0.18164271507201504,0.5169570358691369,-0.20703147122736693,-0.08017451970601923,0.907120643075566,0.35753906018360593
1589988754.170725,-0.10512793516239095,0.18136829888386213,0.5141184075679938,-0.20664715270557982,-0.08231046785154694,0.9017167641202299,0.3707001539434949
1589988754.180725,-0.11173994583795618,0.1810893304313127,0.5112326895283144,-0.2065271432158953,-0.08295097779620585,0.9000311768579242,0.37470305739895937
1589988754.190725,-0.11845985265917063,0.18080580971436674,0.5082998817500985,-0.20627038444928972,-0.0842575223902234,0.8965636602100682,0.38276922983785155
1589988754.200725,-0.12528765562603428,0.18051773673302426,0.5053199842333466,-0.20592081813980054,-0.0860253956236514,0.8917950337381559,0.3935543682599822
1589988754.210725,-0.13222335473854713,0.18022511148728526,0.5022929969780581,-0.20566031241884733,-0.08735483028928964,0.8881215845717549,0.4016124260310716
1589988754.220725,-0.13926694999670916,0.17992793397714973,0.4992189199842334,-0.20543802160494085,-0.08845671780829781,0.8850549956606603,0.4082096908074238
1589988754.230725,-0.14641844140052043,0.17962620420261768,0.49609775325187233,-0.20509860968551313,-0.08998700053449746,0.8807131809868707,0.41732645248589206
1589988754.240725,-0.1536778289499809,0.1793199221636891,0.492929496780975,-0.20481371380140034,-0.09123117332895556,0.8771107830265504,0.4247272360610863
1589988754.250725,-0.16104511264509058,0.179009087860364,0.4897141505715412,-0.20440141713202142,-0.0930020810407009,0.8719128152478329,0.4351138877997754
1589988754.260725,-0.16852029248584943,0.1786937012926424,0.4864517146235712,-0.20415046397687026,-0.093990993289993,0.8689193036892421,0.4409744605052306
1589988754.270725,-0.1761033684722575,0.17837376246052428,0.48314218893706484,-0.20370632664998822,-0.09568825790367257,0.8635642820215144,0.4512186567677334
1589988754.280725,-0.1837943406043148,0.1780492713640096,0.4797855735120221,-0.20333115848564154,-0.09708704299023929,0.8589961677275463,0.45971846662696253
1589988754.290725,-0.19159320888202122,0.17772022800309842,0.4763818683484431,-0.20307651311335775,-0.09806213907092609,0.8557642140858549,0.46561841100655044
1589988754.300725,-0.19949997330537694,0.1773866323777907,0.47293107344632773,-0.202614493171495,-0.09973256323474779,0.8501019738836669,0.4757203116034503
1589988754.310725,-0.20751463387438182,0.17704848448808647,0.469433188805676,-0.2023587278934433,-0.10067188771142341,0.8469049232989475,0.4813094439429361
1589988754.320725,-0.2156371905890359,0.17670578433398573,0.46588821442648803,-0.20181117508491953,-0.10260999178330243,0.8401227146355631,0.4928628674598328
1589988754.330725,-0.2238676434493392,0.17635853191548845,0.4622961503087637,-0.20160589042414181,-0.10336901268237492,0.8374801496753214,0.49728246179705204
1589988754.340725,-0.23220599245529167,0.17600672723259464,0.458656996452503,-0.20132027062795113,-0.10446694181992841,0.8336786295497369,0.5035081346602298
1589988754.350725,-0.24065223760689336,0.17565037028530434,0.454970752857706,-0.20085690637560175,-0.10613394495720972,0.8277677828243739,0.5130077103283155
1589988754.360725,-0.2492063789041443,0.17528946107361748,0.4512374195243727,-0.20047621863305565,-0.10741094524921255,0.8231824764769236,0.5202149249176141
1589988754.370725,-0.2578684163470444,0.1749239995975341,0.447456996452503,-0.200200784277028,-0.10836408878105527,0.8199783642406032,0.5251715574267815
1589988754.380725,-0.26663834993559365,0.1745539858570542,0.44362948364209703,-0.19974669837269138,-0.11005668980003686,0.8148531000309545,0.5329076150826708
1589988754.390725,-0.2755161796697922,0.1741794198521778,0.4397548810931547,-0.19929311782113593,-0.11080152911388103,0.8108659142427287,0.5389749872536386
1589988754.400725,-0.28450190554963994,0.17380030158290485,0.435833188805676,-0.19875491217233976,-0.1120465819763687,0.8055991655742928,0.5467574618426292
1589988754.4107249,-0.29359552757513685,0.17341663104923538,0.4318644067796611,-0.1984062080004362,-0.11296943576600206,0.8026030191890818,0.5510857023760767
1589988754.4207249,-0.3027970457462829,0.1730284082511694,0.4278485350151098,-0.19776142702402613,-0.11464911297991247,0.7973026640610241,0.558616132898271
1589988754.4307249,-0.3121064600630783,0.1726356331887069,0.4237855735120221,-0.1972178387282965,-0.11569485030600518,0.7927200987417821,0.5650724961180508
1589988754.4407248,-0.3215237705255228,0.17223830586184785,0.41967552227039817,-0.19678868136738795,-0.11658222248589031,0.7892927999708181,0.5698155865507655
1589988754.4507248,-0.3310489771336166,0.1718364262705923,0.4155183812902379,-0.1961735415942903,-0.11777611045249156,0.7845479294344484,0.5762885290516895
1589988754.4607248,-0.34068207988735943,0.17142999441494022,0.4113141505715412,-0.19577244993704643,-0.11850446250853107,0.7815074293277019,0.5804068061941392
1589988754.4707248,-0.35042307878675155,0.17101901029489164,0.4070628301143083,-0.19537301642428948,-0.11917837062040434,0.7785687456508766,0.5843306485780079
1589988754.4807248,-0.3602719738317929,0.1706034739104465,0.402764419918539,-0.19481653088404324,-0.12010963666164275,0.7745143883492259,0.589698624335964
1589988754.4907248,-0.37022876502248353,0.17018338526160487,0.3984189199842334,-0.1943296742191599,-0.12089470212514657,0.7710077787999852,0.5942671889681919
1589988754.5007248,-0.38029345235882317,0.16975874434836669,0.39402633031139145,-0.19385175658554835,-0.12164755048800134,0.767606877483067,0.5986646617215469
1589988754.5107248,-0.3904660358408122,0.169329551170732,0.3895866509000132,-0.193399388974669,-0.12229983935449598,0.7644780015042756,0.6026635601828748
1589988754.5207248,-0.40074651546845036,0.16889580572870078,0.38509988175009857,-0.19305580862752514,-0.1225693827322622,0.7618196858794917,0.6060816757788602
1589988754.5307248,-0.4111348912417377,0.16845750802227305,0.38056602286164765,-0.19229556916512544,-0.12341595938783972,0.7579772782782932,0.6109447994192678
1589988754.5407248,-0.4216311631606743,0.16801465805144877,0.37598507423466043,-0.19197795526459072,-0.12424699122215567,0.7560461093392136,0.6132696483951307
1589988754.5507247,-0.43223533122526003,0.167567255816228,0.3713570358691368,-0.19144259847635792,-0.12464498703869671,0.7530561833479246,0.6170201116545658
1589988754.5607247,-0.4429473954354949,0.16711530131661068,0.3666819077650769,-0.1911339092599935,-0.1247609519837497,0.7513134435977379,0.6192169452386497
1589988754.5707247,-0.45376735579137906,0.16665879455259686,0.3619596899224807,-0.1907341426224984,-0.12510879121346585,0.7486767580180616,0.6224542438633646
1589988754.5807247,-0.4646952122929125,0.16619773552418649,0.35719038234134814,-0.19037327131496182,-0.12542584218413083,0.7465608159691446,0.6250374584582927
1589988754.5907247,-0.4757309649400951,0.16573212423137962,0.35237398502167916,-0.18913278961638116,-0.12531370372588096,0.7448627411221931,0.6274574621638802
1589988754.6007247,-0.4868746137329269,0.1652619606741762,0.347510497963474,-0.18841015396607957,-0.12570922805515825,0.7425105772627918,0.6303758407665083
1589988754.6107247,-0.49812615867140786,0.1647872448525763,0.34259992116673244,-0.18818337698437818,-0.1259043881466011,0.7414307502451969,0.6316763382333432
1589988754.6207247,-0.5094855997555381,0.16430797676657982,0.3376422546314545,-0.1879811138529302,-0.12604647076050107,0.7404951607764293,0.6328043627320958
1589988754.6307247,-0.5209529369853174,0.16382415641618686,0.3326374983576403,-0.18759850439243106,-0.12629877431828976,0.738836295666725,0.6348035067094601
1589988754.6407247,-0.5325281703607461,0.16333578380139738,0.3275856523452897,-0.18728659020212907,-0.12652115493450214,0.7375044092606438,0.6363980165854203
1589988754.6507246,-0.5442112998818238,0.16284285892221134,0.32248671659440287,-0.18709084996331973,-0.12667496117405383,0.7366423925879355,0.6374229618471744
1589988754.6607246,-0.5560023255485509,0.1623453817786288,0.31734069110497964,-0.18691739937675347,-0.12680372051320596,0.7358815182411641,0.6383264754631476
1589988754.6707246,-0.5679012473609271,0.16184335237064976,0.31214757587702013,-0.18677019025244568,-0.12690145171696182,0.7352567312290161,0.6390698992905306
1589988754.6807246,-0.5799080653189523,0.16133677069827415,0.30690737091052434,-0.18663434877959065,-0.1269881998477382,0.7347329511680386,0.6396943993002858
1589988754.6907246,-0.592022779422627,0.16082563676150205,0.3016200762054921,-0.18654081772568817,-0.12704435182519222,0.7344191180307083,0.640070933636748
1589988754.7007246,-0.6042453896719508,0.16030995056033343,0.2962856917619236,-0.18647892631891047,-0.12705142586216064,0.7342991213397712,0.6402252236587541
1589988754.7107246,-0.6165758960669238,0.15978971209476828,0.29090421757981877,-0.18640975997399772,-0.12702737392042976,0.7342635049964756,0.6402909896029362
1589988754.7207246,-0.6290142986075461,0.15926492136480658,0.28547565365917754,-0.18636803479913966,-0.1269903134009469,0.7343813115040934,0.6401753579950075
1589988754.7307246,-0.6415605972938175,0.15873557837044838,0.28,-0.18633983720948885,-0.1269227691100236,0.7346480475588543,0.6398908355288528
1589988754.7407246,-0.6542147921257382,0.15820168311169366,0.2744772566022862,-0.1863372329473687,-0.1268509093298607,0.7349978004421792,0.6395040634404129
1589988754.7507246,-0.6669768831033079,0.15766323558854242,0.268907423466036,-0.18634154971386668,-0.12675150268859697,0.7354915963071496,0.6389544953644744
1589988754.7607245,-0.679846870226527,0.15712023580099463,0.26329050059124953,-0.18636081591767117,-0.12666363706104028,0.7359153632881797,0.6384782182605246
1589988754.7707245,-0.6928247534953952,0.15657268374905034,0.25762648797792675,-0.1864083996960508,-0.1265750519770167,0.7364379939121195,0.6378789448573324
1589988754.7807245,-0.7059105329099127,0.15602057943270953,0.2519153856260676,-0.18648483077261452,-0.12643821127194826,0.7371932209995481,0.6370106881418489
1589988754.7907245,-0.7191042084700794,0.1554639228519722,0.24615719353567206,-0.1865515514500908,-0.1263210254820385,0.7377986899554269,0.6363131242907426
1589988754.8007245,-0.7324057801758951,0.15490271400683833,0.2403519117067403,-0.18662184594597436,-0.12618623421577885,0.7385213940771336,0.6354801671223118
1589988754.8107245,-0.7458152480273602,0.15433695289730792,0.2344995401392721,-0.1866980514773576,-0.1260491647033444,0.739302641665209,0.6345760205838293
1589988754.8207245,-0.7593326120244746,0.15376663952338102,0.22860007883326766,-0.18676914984932444,-0.12592188631018522,0.7400437674534114,0.6337158607575141
1589988754.8307245,-0.772957872167238,0.15319177388505759,0.22265352778872688,-0.1868438378900253,-0.12573902769734116,0.7410654812139466,0.6325347463094536
1589988754.8407245,-0.7866910284556505,0.15261235598233763,0.2166598870056497,-0.1869062366148395,-0.12559745792721308,0.7418609189699975,0.6316118513358514
1589988754.8507245,-0.8005320808897124,0.15202838581522116,0.21061915648403629,-0.18697472534346196,-0.12550917947423704,0.7424147446069833,0.6309578247399206
1589988754.8607244,-0.8144810294694236,0.15143986338370816,0.20453133622388647,-0.1871540273743576,-0.1253377332400197,0.7436327794144856,0.6295029334048606
1589988754.8707244,-0.8285378741947839,0.15084678868779863,0.19839642622520043,-0.18723889933821927,-0.12523796047138405,0.7442293016861937,0.6287919630130095
1589988754.8807244,-0.8427026150657932,0.1502491617274926,0.19221442648797799,-0.187460570804501,-0.1250017928334159,0.7456780849225546,0.6270538280384564
1589988754.8907244,-0.856975252082452,0.14964698250279002,0.1859853370122192,-0.18765148627346567,-0.12478810090660533,0.7468681936569885,0.625621174812567
1589988754.9007244,-0.8713557852447599,0.14904025101369092,0.17970915779792412,-0.18790555769679043,-0.12447292123349579,0.7486001604597806,0.6235329622812408
1589988754.9107244,-0.885844214552717,0.14842896726019528,0.17338588884509265,-0.18805918563640295,-0.124265609268234,0.7497337360427544,0.6221661507299456
1589988754.9207244,-0.9004405400063231,0.14781313124230316,0.16701553015372494,-0.18816055303075044,-0.12410986107025211,0.750553893303741,0.6211764718112092
1589988754.9307244,-0.9151447616055787,0.1471927429600145,0.16059808172382078,-0.18843918639776108,-0.12365977476507808,0.7527681380606825,0.6184959344256803
1589988754.9407244,-0.9299568793504834,0.14656780241332928,0.15413354355538045,-0.18866179429780675,-0.12329968765951531,0.7545439496435196,0.6163321650206159
1589988754.9507244,-0.9448768932410371,0.1459383096022476,0.14762191564840377,-0.18888248003097796,-0.12291684663148116,0.7564366862530941,0.6140159480749044
1589988754.9607244,-0.9599048032772403,0.14530426452676937,0.14106319800289063,-0.18907610132352698,-0.12259652511653957,0.7580727904610871,0.6120003175329687
1589988754.9707243,-0.9750406094590925,0.1446656671868946,0.1344573906188412,-0.18926115264353827,-0.12232181509569416,0.7595544477336866,0.6101580813633865
1589988754.9807243,-0.9902843117865942,0.14402251758262333,0.1278044934962555,-0.18950508959925041,-0.12195880352024488,0.7615018303986542,0.6077219150401695
1589988754.9907243,-1.0056359102597447,0.14337481571395552,0.12110450663513345,-0.1897022747241475,-0.12166740019385561,0.7630657404876882,0.6057560160223736
1589988755.0007243,-1.021095404878545,0.1427225615808912,0.11435743003547494,-0.189794968151288,-0.12153131359113904,0.7638007468594709,0.604827235095794
