time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988447.3201613,-0.0,0.1999158229511039,0.56,-0.20513662972984525,-0.02304426977028996,0.9732918402516253,0.10045356357332623
1589988447.3301613,-0.0,0.1999158229511039,0.56,-0.20514290540337668,-0.02305647020713631,0.9732893466833856,0.10046210802014292
1589988447.3401613,-0.0,0.1999158229511039,0.56,-0.2051473640671281,-0.02306539601453841,0.9732885976582043,0.10045821098901891
1589988447.3501613,-0.0,0.1999158229511039,0.56,-0.20515360124585538,-0.02307781315647381,0.9732877669566662,0.10045067002024724
1589988447.3601613,-0.0,0.1999158229511039,0.56,-0.20513801634036555,-0.023109618170869834,0.9732902114780924,0.10045150045647883
1589988447.3701613,-0.0,0.1999158229511039,0.56,-0.20513572697609622,-0.023134764849446262,0.9732892272457434,0.10045992383225395
1589988447.3801613,-0.0,0.1999158229511039,0.56,-0.20512246641922763,-0.02316785500311173,0.9732902929343565,0.10046904923643483
1589988447.3901613,-0.0,0.1999158229511039,0.56,-0.20511916852809384,-0.023202850530273725,0.9732909028149066,0.1004617983151596
1589988447.4001613,-0.0,0.1999158229511039,0.56,-0.20511980918423112,-0.0232103663840673,0.9732904998633908,0.10046265789229404
1589988447.4101613,-0.0,0.1999158229511039,0.56,-0.2051356524013198,-0.023216224438167198,0.9732879597546049,0.10045356350799946
1589988447.4201612,-0.0,0.1999158229511039,0.56,-0.20514072081545556,-0.0232141539549045,0.9732876770034894,0.10044643094570851
1589988447.4301612,-0.0,0.1999158229511039,0.56,-0.2051663041588146,-0.023227005544804072,0.9732843126389206,0.1004238032759465
1589988447.4401612,-0.0,0.1999158229511039,0.56,-0.20521097789154485,-0.023246357574055243,0.9732756960320496,0.10041155765719907
1589988447.4501612,-0.0,0.1999158229511039,0.56,-0.2052149122807247,-0.02325236657668621,0.9732742841548323,0.10041581037991094
1589988447.4601612,-0.0,0.1999158229511039,0.56,-0.20522183513035663,-0.023262848327021947,0.9732718090977962,0.10042322349272145
1589988447.4701612,-0.0,0.1999158229511039,0.56,-0.20526193970688536,-0.02329113627232273,0.9732628139513699,0.10042188000132374
1589988447.4801612,-0.0,0.1999158229511039,0.56,-0.20529043553009022,-0.023306770237467692,0.9732578790151777,0.10040782985573438
1589988447.4901612,-0.0,0.1999158229511039,0.56,-0.2053324985122345,-0.02333902736916777,0.9732494512699309,0.10039601404205743
1589988447.5001612,-0.0,0.1999158229511039,0.56,-0.20540359224565294,-0.02340418994750171,0.9732356705756429,0.10036900049041432
1589988447.5101612,-0.0,0.1999158229511039,0.56,-0.2054301288154333,-0.02343570035762974,0.9732306904679277,0.10035563202121181
1589988447.5201612,-0.0,0.1999158229511039,0.56,-0.20547321764534454,-0.02355850201959246,0.9732245987751432,0.10029772128381437
1589988447.5301611,-0.0,0.1999158229511039,0.56,-0.20549250285171547,-0.023597433208113448,0.9732211322688284,0.10028269769812123
1589988447.5401611,-0.0,0.1999158229511039,0.56,-0.20554604339740248,-0.023676466100483386,0.9732113787899423,0.10024898963005167
1589988447.5501611,-0.0,0.1999158229511039,0.56,-0.20559430266736967,-0.023737166700832056,0.9732024067924165,0.10022277342028683
1589988447.560161,-0.0,0.1999158229511039,0.56,-0.2057281601979118,-0.02386542771687069,0.9731765117234739,0.10016906807663842
1589988447.570161,-0.0,0.1999158229511039,0.56,-0.2057573849672884,-0.023898431735972222,0.9731704656917609,0.10015990879048788
1589988447.580161,-0.0,0.1999158229511039,0.56,-0.20586524826888122,-0.02400628302973465,0.9731453176065585,0.10015681821783795
1589988447.590161,-0.0,0.1999158229511039,0.56,-0.20594478816264883,-0.024113059228372112,0.9731226010244115,0.10018834926511076
1589988447.600161,-0.0,0.1999158229511039,0.56,-0.20603559716422473,-0.024234551432061203,0.973094990293868,0.10024048683923943
1589988447.610161,-0.0,0.1999158229511039,0.56,-0.20610772801615046,-0.024318174318279862,0.973067718335938,0.1003366425940351
1589988447.620161,-0.0,0.1999158229511039,0.56,-0.20629687561188975,-0.024370905156004374,0.9729877313841792,0.10071013698001537
1589988447.630161,-0.0,0.1999158229511039,0.56,-0.20639168835283492,-0.024742898515016997,0.9728471562303043,0.1017774188256956
1589988447.640161,-0.0,0.1999158229511039,0.56,-0.20641234615466325,-0.0248781947212988,0.9727721472666784,0.10241672451986585
1589988447.650161,-0.0,0.1999158229511039,0.56,-0.20643553303835296,-0.02511398955354787,0.9726389929504624,0.10357015531295614
1589988447.660161,-0.0,0.1999158229511039,0.56,-0.20647678364715505,-0.025656548166071685,0.9722866958981121,0.10661718884750532
1589988447.670161,-0.0,0.1999158229511039,0.56,-0.20649343652780702,-0.02595364408717305,0.9720783519559945,0.1083990042943865
1589988447.680161,-0.0,0.1999158229511039,0.56,-0.20657508301123284,-0.026284029561147223,0.9717193589100718,0.11134197401825927
1589988447.690161,-0.0,0.1999158229511039,0.56,-0.2067162803517747,-0.02643480028486923,0.9714274596776262,0.11356778864131858
1589988447.700161,-0.0,0.1999158229511039,0.56,-0.2070631017889503,-0.026637856884123467,0.9711371567555417,0.11535655962798354
1589988447.710161,-0.0,0.1999158229511039,0.56,-0.20749697835586092,-0.027710101662465302,0.9704143723316563,0.12030409249975277
1589988447.720161,-0.0,0.1999158229511039,0.56,-0.20748698808876434,-0.028041805595728105,0.9702220285833845,0.1217828929180861
1589988447.730161,-0.0,0.1999158229511039,0.56,-0.20775773812172918,-0.02897985805399911,0.9694010139657298,0.12750438739949121
1589988447.740161,-0.0,0.1999158229511039,0.56,-0.20782681888320423,-0.029230759432415685,0.9691618399644953,0.12914208468837263
1589988447.750161,-0.0,0.1999158229511039,0.56,-0.20792619088790956,-0.029872672075695498,0.9686348904218934,0.1327294347423549
1589988447.760161,-0.0,0.1999158229511039,0.56,-0.20801242646760223,-0.030462862957396343,0.9681502493250673,0.135965059925163
1589988447.770161,-0.0,0.1999158229511039,0.56,-0.20824891209567,-0.031352658886448205,0.9673060675527151,0.14130826095692847
1589988447.780161,-0.0,0.1999158229511039,0.56,-0.20838206788980757,-0.0319089566216378,0.9667685310026418,0.14462319583846464
1589988447.790161,-0.0,0.1999158229511039,0.56,-0.20856386472047947,-0.03282502385095483,0.965892132439613,0.14991425603173478
1589988447.800161,-0.0,0.1999158229511039,0.56,-0.2086438740290651,-0.03327792739401974,0.9654584281670511,0.15247497795289972
1589988447.8101609,-0.0,0.1999158229511039,0.56,-0.2088183699302732,-0.034285413180214865,0.9644620944269086,0.1582158286803715
1589988447.8201609,-0.0,0.1999158229511039,0.56,-0.20892266033766613,-0.03497303348560059,0.9637610847452975,0.16214318189694768
1589988447.8301609,-0.0,0.1999158229511039,0.56,-0.20906394454730437,-0.03587162576751897,0.9628357187943636,0.16717983588150648
1589988447.8401608,-0.0,0.1999158229511039,0.56,-0.20917376872539528,-0.03662499638549246,0.9620059684427515,0.17159372601967515
1589988447.8501608,-0.0,0.1999158229511039,0.56,-0.20924978289946033,-0.03720718623309656,0.9613417126813688,0.175070255568941
1589988447.8601608,-0.0,0.1999158229511039,0.56,-0.2094205727150346,-0.038419445017287224,0.9599052560356928,0.18232987856690278
1589988447.8701608,-0.0,0.1999158229511039,0.56,-0.2094879653305156,-0.03887113338395512,0.9593545263583816,0.18504167116236284
1589988447.8801608,-0.0,0.1999158229511039,0.56,-0.20965966016211454,-0.04004367358218417,0.9578941009419634,0.19201122777773627
1589988447.8901608,-0.0,0.1999158229511039,0.56,-0.20975244082268368,-0.040646238151216846,0.9571362120788793,0.19554775164937402
1589988447.9001608,-0.0,0.1999158229511039,0.56,-0.20985337297603662,-0.04139783776467693,0.9562057403008952,0.19977530482940387
1589988447.9101608,-0.0,0.1999158229511039,0.56,-0.20995499834427186,-0.042270517456398725,0.9551293887216621,0.20458939326138198
1589988447.9201608,-0.0,0.1999158229511039,0.56,-0.2100691408726512,-0.043334965242813245,0.9537629339877176,0.2105332437337895
1589988447.9301608,-0.0,0.1999158229511039,0.56,-0.21015495949074425,-0.044161451697897466,0.9526306318084259,0.21535022779403207
1589988447.9401608,-0.0,0.1999158229511039,0.56,-0.21025759661516386,-0.045526817606789206,0.9506849254265064,0.22340119957615
1589988447.9501607,-0.0,0.1999158229511039,0.56,-0.2102997945236392,-0.04616011083262882,0.9497551449136438,0.22716140176138666
1589988447.9601607,-0.0,0.1999158229511039,0.56,-0.2103360740306525,-0.04671633946757554,0.9489168888989955,0.23049841477577385
1589988447.9701607,-0.0,0.1999158229511039,0.56,-0.21039058012574843,-0.04749159982993883,0.9477226245129762,0.23515516923344168
1589988447.9801607,-0.0,0.1999158229511039,0.56,-0.21045776205426564,-0.04860117675975863,0.9460077047651082,0.241681442445223
1589988447.9901607,-0.0,0.1999158229511039,0.56,-0.21051691649429527,-0.04989671679481895,0.9440109616084523,0.24905296017611608
1589988448.0001607,-0.0,0.1999158229511039,0.56,-0.21054201426243904,-0.050450266304023925,0.9431404209003181,0.2522103633494246
1589988448.0101607,-0.0,0.1999158229511039,0.56,-0.21057517843771578,-0.05123400225127123,0.9418865710983544,0.2566650995053196
1589988448.0201607,-0.0,0.1999158229511039,0.56,-0.21061816599671632,-0.052447774080274887,0.939873530780129,0.26367073343245034
1589988448.0301607,-0.0,0.1999158229511039,0.56,-0.2106339601853282,-0.05330934150512655,0.9384145012483753,0.26863364476464774
1589988448.0401607,-0.0,0.1999158229511039,0.56,-0.21063903068987416,-0.05429843113925727,0.9367187296308628,0.27428651256774267
1589988448.0501606,-0.0,0.1999158229511039,0.56,-0.21063069177031785,-0.05507483556377224,0.9353277298743817,0.2788516777376155
1589988448.0601606,-0.0,0.1999158229511039,0.56,-0.2106229176028333,-0.055941543177507796,0.9336953051757169,0.28410510910927567
1589988448.0701606,-0.0036433751776600806,0.19970899998987607,0.5584099007107857,-0.21061344177722102,-0.05713873480310016,0.9313624826945482,0.2914292782762418
1589988448.0801606,-0.00742445892035051,0.1994943597460964,0.5567597004765147,-0.21060119555367923,-0.057728201020626806,0.9302032295344015,0.295013497001706
1589988448.0901606,-0.011343251228071286,0.19927190221976493,0.555049399297187,-0.2105795453021842,-0.05861236823114451,0.9284591179748158,0.30028980411845674
1589988448.1001606,-0.015399752100822412,0.19904162741088163,0.5532789971728025,-0.21056153596804394,-0.05947382333145151,0.9267720097305806,0.3053124503293772
1589988448.1101606,-0.01959396153860389,0.19880353531944656,0.5514484941033614,-0.21054316801608614,-0.06046556032996967,0.9248194653480005,0.31099122424132253
1589988448.1201606,-0.023925879541415715,0.19855762594545967,0.5495578900888636,-0.21051876222488353,-0.061259653552967454,0.9232433439490728,0.3155097975904713
1589988448.1301606,-0.02839550610925789,0.19830389928892095,0.5476071851293091,-0.21047260751253827,-0.0621581641320283,0.9214128947164785,0.32067120361587154
1589988448.1401606,-0.033002841242130404,0.19804235534983045,0.5455963792246978,-0.2104037694757199,-0.06317621430073687,0.9192677818966782,0.3266169310545172
1589988448.1501606,-0.037747884940033276,0.1977729941281881,0.5435254723750299,-0.21033865133722537,-0.0639676514438689,0.9175319131394687,0.33135115566709383
1589988448.1601605,-0.0426306372029665,0.197495815623994,0.5413944645803054,-0.2102903837454457,-0.06459081709091437,0.9161214108397349,0.33514740292357037
1589988448.1701605,-0.04765109803093006,0.19721081983724803,0.539203355840524,-0.210224887704693,-0.0654525445942318,0.9141347192618744,0.34039949944424364
1589988448.1801605,-0.05280926742392398,0.1969180067679503,0.536952146155686,-0.21016364402490492,-0.06621236729754462,0.9123694037400991,0.3449995888433755
1589988448.1901605,-0.05810514538194823,0.19661737641610072,0.5346408355257913,-0.21008996627455268,-0.06713112124341823,0.9102264733564001,0.3504792990434532
1589988448.2001605,-0.06353873190500287,0.19630892878169937,0.5322694239508399,-0.2100322361873595,-0.0677691112333832,0.9087580381951291,0.35418834926811893
1589988448.2101605,-0.06911002699308783,0.19599266386474617,0.5298379114308318,-0.209939288132778,-0.06871680320201268,0.9065802338658704,0.3595959586433501
1589988448.2201605,-0.07481903064620313,0.1956685816652412,0.527346297965767,-0.20983895328758534,-0.06974766053336931,0.9041620300584468,0.36549121930170053
1589988448.2301605,-0.08066574286434879,0.1953366821831844,0.5247945835556456,-0.20977888551461346,-0.07031525704402236,0.9028032580201032,0.3687713212740407
1589988448.2401605,-0.08665016364752479,0.1949969654185758,0.5221827682004674,-0.20967210177981305,-0.0712201142055437,0.9005360149346302,0.3741427844640725
1589988448.2501605,-0.09277229299573114,0.19464943137141538,0.5195108519002325,-0.20957889329039275,-0.07204788311135701,0.8984218612656342,0.37910614406100596
1589988448.2601604,-0.09903213090896786,0.19429408004170318,0.5167788346549409,-0.2095400305496142,-0.072441640605779,0.8973813586234977,0.3815083244298291
1589988448.2701604,-0.1054296773872349,0.19393091142943913,0.5139867164645926,-0.20944359971287685,-0.07341841235557069,0.8947060632690832,0.38760563902424533
1589988448.2801604,-0.11196493243053231,0.1935599255346233,0.5111344973291876,-0.2093529490359859,-0.07430433997042539,0.892257806836079,0.3930893807059073
1589988448.2901604,-0.11863789603886006,0.19318112235725565,0.508222177248726,-0.20926797373821834,-0.07522082599787738,0.8897566045556792,0.39858894690069946
1589988448.3001604,-0.12544856821221814,0.1927945018973362,0.5052497562232076,-0.20920105575086845,-0.07589412481530143,0.8879423532995049,0.402528535252228
1589988448.3101604,-0.1323969489506066,0.19240006415486494,0.5022172342526325,-0.2091219977665873,-0.07676975969290181,0.8855749363398502,0.4075838785824608
1589988448.3201604,-0.1394830382540254,0.19199780912984188,0.49912461133700076,-0.2090152807741446,-0.07787294961836837,0.8825710805332313,0.4138938221764403
1589988448.3301604,-0.14670683612247454,0.19158773682226699,0.49597188747631227,-0.20894254876532234,-0.07865381632237307,0.8804161166823407,0.4183504891498489
1589988448.3401604,-0.15406834255595403,0.1911698472321403,0.4927590626705671,-0.20886102999135014,-0.07951959856147853,0.8779443868653838,0.42338791110792634
1589988448.3501604,-0.16156755755446386,0.1907441403594618,0.4894861369197653,-0.20879459400549424,-0.08026612693282198,0.8757534283616025,0.4278010293717272
1589988448.3601604,-0.16920448111800407,0.1903106162042315,0.4861531102239067,-0.2087180582726877,-0.08121268331271933,0.8729144367101346,0.43341862774785384
1589988448.3701603,-0.17697911324657462,0.18986927476644938,0.48275998258299146,-0.20862074174116924,-0.08225170657513352,0.8697142992547484,0.43965548962711404
1589988448.3801603,-0.1848914539401755,0.18942011604611544,0.4793067539970195,-0.20856478782391907,-0.08291334883863592,0.8676676903194895,0.4435929766120896
1589988448.3901603,-0.19294150319880674,0.18896314004322973,0.4757934244659909,-0.2085058680316961,-0.08399023774088267,0.864409119447806,0.4497159941755345
1589988448.4001603,-0.20112926102246834,0.18849834675779217,0.47221999398990555,-0.20846855509822904,-0.08493967886094694,0.8615529960339349,0.45502729228800093
1589988448.4101603,-0.20945472741116025,0.18802573618980284,0.46858646256876346,-0.2084634421430423,-0.08530996526402039,0.8604386459356678,0.4570644339913877
1589988448.4201603,-0.21791790236488257,0.18754530833926167,0.4648928302025648,-0.2083617934877987,-0.08669245072386683,0.8562651079264785,0.4646257915422554
1589988448.4301603,-0.22651878588363514,0.18705706320616872,0.46113909689130933,-0.20832003123085296,-0.08739982701857212,0.8543571451431675,0.468004658463476
1589988448.4401603,-0.23525737796741814,0.18656100079052393,0.4573252626349972,-0.20817773291872899,-0.08900967169498827,0.8504268411455621,0.4748752607521472
1589988448.4501603,-0.24413367861623145,0.18605712109232733,0.45345132743362837,-0.20804731119331416,-0.08972604540975228,0.8480745637263832,0.4789874062420451
1589988448.4601603,-0.2531476878300752,0.18554542411157895,0.4495172912872028,-0.20786889354534527,-0.09052695643276237,0.8450264169909913,0.4842696441150463
1589988448.4701602,-0.26229940560894915,0.18502590984827874,0.4455231541957206,-0.20763993361944505,-0.09174646484661562,0.8417097314214743,0.48987986020538693
1589988448.4801602,-0.2715888319528536,0.18449857830242672,0.4414689161591817,-0.2074456194416908,-0.09255555144452822,0.8391722943163401,0.49415100742363766
1589988448.4901602,-0.28101596686178826,0.18396342947402292,0.4373545771775861,-0.20712690255286612,-0.09363260999843177,0.8353642782182692,0.5004790892905598
1589988448.5001602,-0.2905808103357534,0.18342046336306728,0.43318013725093374,-0.20690538717086404,-0.09443279968546348,0.8327353371691427,0.5047983289735436
1589988448.5101602,-0.3002833623747488,0.18286967996955983,0.4289455963792247,-0.20674025457466594,-0.09503076556045255,0.8307768896182761,0.5079656237532068
1589988448.5201602,-0.3101236229787745,0.1823110792935006,0.42465095456245905,-0.2063601252888066,-0.09613830024634172,0.8268343160777043,0.5143038548566209
1589988448.5301602,-0.3201015921478306,0.18174466133488953,0.4202962118006366,-0.20610146345588987,-0.09688424932419208,0.824272826619781,0.5183677105015994
1589988448.5401602,-0.33021726988191713,0.1811704260937267,0.41588136809375753,-0.20577073865318293,-0.09784136165323642,0.8210222747354249,0.5234432143412825
1589988448.5501602,-0.3404706561810339,0.180588373570012,0.4114064234418217,-0.20546849217474444,-0.09867172750902937,0.8180176633015177,0.5281012587794921
1589988448.5601602,-0.3508617510451811,0.17999850376374552,0.4068713778448292,-0.20527868437382749,-0.09919291990122371,0.8161350256227572,0.5309775144482941
1589988448.5701602,-0.36139055447435864,0.17940081667492724,0.40227623130278,-0.20490115367126624,-0.10020499308060707,0.8124639642884955,0.5365394330790775
1589988448.5801601,-0.37205706646856646,0.17879531230355714,0.3976209838156741,-0.20470430769882658,-0.10066185114342398,0.81044406685191,0.5395693566582114
1589988448.5901601,-0.3828612870278047,0.17818199064963522,0.39290563538351153,-0.20444030538233957,-0.10110225373919675,0.8067605982139855,0.5450835163030099
1589988448.6001601,-0.3938032161520732,0.1775608517131615,0.38813018600629223,-0.20419085189408112,-0.10145461264565261,0.804669500919332,0.548191261423277
1589988448.61016,-0.4048828538413721,0.176931895494136,0.3832946356840162,-0.20356275825695114,-0.10307338694258172,0.8017097797977014,0.5524463304719704
1589988448.62016,-0.4161002000957014,0.17629512199255865,0.37839898441668357,-0.20314088632789226,-0.10370812591490065,0.7990120589415489,0.5563704278667879
1589988448.63016,-0.42745525491506103,0.1756505312084295,0.37344323220429415,-0.2027012101231747,-0.10394888039716782,0.7962647891013189,0.5604170971083305
1589988448.64016,-0.43894801829945096,0.17499812314174856,0.3684273790468481,-0.20243346797835413,-0.10474935078953003,0.7940498901957168,0.5634939198358989
1589988448.65016,-0.4505784902488713,0.1743378977925158,0.3633514249443453,-0.2020264537630898,-0.10565474117651905,0.7912021294704019,0.567467068828153
1589988448.66016,-0.46234667076332187,0.17366985516073122,0.3582153698967859,-0.20168724089219395,-0.1062507469248671,0.788727782713405,0.5709080652105678
1589988448.67016,-0.4742525598428029,0.17299399524639483,0.3530192139041697,-0.20128102890724503,-0.10694110239733491,0.7860144114941492,0.5746532721748843
1589988448.68016,-0.4862961574873142,0.17231031804950667,0.34776295696649684,-0.20087641562719086,-0.1075097845325519,0.783493517737521,0.5781196940048032
1589988448.69016,-0.4984774636968559,0.17161882357006666,0.34244659908376723,-0.20043690022787933,-0.10808685264269972,0.7807697462409113,0.5818358140572021
1589988448.70016,-0.510796478471428,0.17091951180807485,0.33707014025598103,-0.2000913404215215,-0.10852917508492456,0.7786389585661191,0.5847269213243582
1589988448.71016,-0.5232532018110304,0.17021238276353123,0.331633580483138,-0.19995955249697528,-0.10870620631120707,0.7778458261901836,0.585793995555441
1589988448.72016,-0.5358476337156631,0.16949743643643583,0.3261369197652384,-0.19911952575687394,-0.10927234713178306,0.7746018920150056,0.5902555634581561
1589988448.73016,-0.5485797741853262,0.1687746728267886,0.320580158102282,-0.19783381601727448,-0.10901847834857745,0.7739558897829228,0.5915812348530629
1589988448.74016,-0.5614496232200196,0.16804409193458955,0.31496329549426894,-0.19730515394179418,-0.1094603387667143,0.7716615289840231,0.5946645365133523
1589988448.75016,-0.5744571808197434,0.16730569375983873,0.30928633194119926,-0.19700205592335465,-0.10986961264275545,0.769746212084298,0.597165927023318
1589988448.76016,-0.5876024469844976,0.16655947830253606,0.30354926744307276,-0.19674791324567115,-0.11018360788366433,0.7680691981803609,0.5993487354720082
1589988448.77016,-0.600885421714282,0.1658054455626816,0.2977521019998896,-0.19658599965488827,-0.11041730886968436,0.7671125378689614,0.6005828674492364
1589988448.78016,-0.6143061050090969,0.1650435955402753,0.29189483561164975,-0.19633255809718805,-0.11085382664526162,0.765329940786563,0.6028553779932481
1589988448.79016,-0.627864496868942,0.16427392823531722,0.28597746827835324,-0.19614212892242056,-0.1110510252990467,0.7643574047223197,0.6041130668037249
1589988448.80016,-0.6415605972938176,0.16349644364780733,0.27999999999999997,-0.19588461787806097,-0.11137360258897071,0.7629415079045481,0.6059249832935395
1589988448.81016,-0.6553944062837234,0.16271114177774565,0.2739624307765901,-0.19576123147125915,-0.1115019676612564,0.7623034650022052,0.6067436976539449
1589988448.82016,-0.6693659238386596,0.16191802262513214,0.2678647606081235,-0.19557400454021803,-0.11173791097848426,0.7612393387995743,0.6080951802642138
1589988448.83016,-0.6834751499586262,0.1611170861899668,0.26170698949460014,-0.19546295428550295,-0.11188812058065287,0.7605180980614021,0.6090050888400053
1589988448.84016,-0.6977220846436232,0.16030833247224968,0.25548911743602004,-0.1953251336571724,-0.11206792614196605,0.7596845141237909,0.6100554537442482
1589988448.85016,-0.7121067278936505,0.15949176147198074,0.2492111444323834,-0.19520315847695227,-0.11221255189393065,0.7590186242248874,0.6108966763419136
1589988448.8601599,-0.726629079708708,0.15866737318916002,0.24287307048368995,-0.19516920800094328,-0.1122595054827779,0.7588299028204237,0.6111333122890632
1589988448.8701599,-0.7412891400887961,0.15783516762378746,0.23647489558993978,-0.19508409179110842,-0.11239309615962029,0.7583682704978068,0.6117086488281319
1589988448.8801599,-0.7560869090339143,0.1569951447758631,0.23001661975113308,-0.19500253699627781,-0.11252692492529573,0.7578857685789645,0.6123077910120556
1589988448.8901598,-0.771022386544063,0.15614730464538693,0.2234982429672695,-0.19493965119372714,-0.11258371567710618,0.7576633365158922,0.612592580561073
1589988448.9001598,-0.786095572619242,0.15529164723235894,0.21691976523834933,-0.19484675863538495,-0.11266296289115413,0.7573842792584663,0.6129525558604175
