time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987503.572031,-0.0,0.20244101486445928,0.56,-0.20020521435894553,-0.029476356244723566,0.9751711505119234,0.08994578079044648
1589987503.582031,-0.0,0.20244101486445928,0.56,-0.20022334267167566,-0.029457793052868986,0.9751683653268982,0.08994170625088067
1589987503.592031,-0.0,0.20244101486445928,0.56,-0.2002420927950938,-0.02942259327595832,0.975165634621155,0.08994109163984544
1589987503.602031,-0.0,0.20244101486445928,0.56,-0.20025491858120648,-0.029407164026954844,0.975163165087403,0.08994435893957309
1589987503.612031,-0.0,0.20244101486445928,0.56,-0.20026925153157232,-0.029409409658599166,0.9751600467350706,0.08994552086520224
1589987503.622031,-0.0,0.20244101486445928,0.56,-0.2002816357192643,-0.0294215543373982,0.9751573631032591,0.08994306878241469
1589987503.632031,-0.0,0.20244101486445928,0.56,-0.2002902317166217,-0.029440344747687378,0.9751556664261175,0.08993617309431703
1589987503.642031,-0.0,0.20244101486445928,0.56,-0.20029705425289973,-0.02946313509433935,0.9751544333380163,0.08992688537068677
1589987503.652031,-0.0,0.20244101486445928,0.56,-0.20030983005522987,-0.02949787975663614,0.9751508352336444,0.08992605496100282
1589987503.662031,-0.0,0.20244101486445928,0.56,-0.200326090467894,-0.029510519566726796,0.9751466625358595,0.08993093576801246
1589987503.672031,-0.0,0.20244101486445928,0.56,-0.2003404976374377,-0.029517067154112158,0.9751429833644865,0.08993658712854923
1589987503.682031,-0.0,0.20244101486445928,0.56,-0.20035495227007188,-0.02951217921494106,0.9751403261921812,0.08993480140283253
1589987503.692031,-0.0,0.20244101486445928,0.56,-0.2003654726737863,-0.029502277953380153,0.9751386283572784,0.08993302159589471
1589987503.702031,-0.0,0.20244101486445928,0.56,-0.20038929020451574,-0.029478853375928957,0.9751349124440454,0.08992792458839736
1589987503.712031,-0.0,0.20244101486445928,0.56,-0.20041625013042358,-0.02946909601525387,0.9751304206917779,0.08991975069596757
1589987503.7220309,-0.0,0.20244101486445928,0.56,-0.20042226511221764,-0.029479564206748923,0.9751293626298104,0.089914387213839
1589987503.7320309,-0.0,0.20244101486445928,0.56,-0.20041481758793137,-0.02950792549577987,0.975130840993879,0.08990564922143746
1589987503.7420309,-0.0,0.20244101486445928,0.56,-0.2003975125092714,-0.029569729503506066,0.9751338840845609,0.08989090525949994
1589987503.7520308,-0.0,0.20244101486445928,0.56,-0.2003814882474587,-0.029614955557104115,0.9751364854006889,0.08988352472938947
1589987503.7620308,-0.0,0.20244101486445928,0.56,-0.20036158536885648,-0.029651472912149937,0.9751396733058876,0.08988126828192299
1589987503.7720308,-0.0,0.20244101486445928,0.56,-0.20035564657939506,-0.02966515174504767,0.9751408220218737,0.0898775325960045
1589987503.7820308,-0.0,0.20244101486445928,0.56,-0.20036153396964956,-0.029654813614452047,0.9751403521527167,0.08987291704600837
1589987503.7920308,-0.0,0.20244101486445928,0.56,-0.2003779381415417,-0.029633553863279885,0.9751384037655993,0.08986449585464254
1589987503.8020308,-0.0,0.20244101486445928,0.56,-0.2004107959092817,-0.029628929297722942,0.9751323484576923,0.08985845622282711
1589987503.8120308,-0.0,0.20244101486445928,0.56,-0.20045300103852481,-0.029630969980108075,0.975124445233102,0.089849406305011
1589987503.8220308,-0.0,0.20244101486445928,0.56,-0.2004782174118647,-0.029638043715254622,0.9751201752862754,0.0898371542407493
1589987503.8320308,-0.0,0.20244101486445928,0.56,-0.2005050762139515,-0.029655221140215064,0.9751165254101846,0.08981115283899192
1589987503.8420308,-0.0,0.20244101486445928,0.56,-0.2005417975773485,-0.029674021535856868,0.9751103465833169,0.08979003978577924
1589987503.8520308,-0.0,0.20244101486445928,0.56,-0.20060977317930764,-0.029697250558421248,0.9750960750528697,0.08978546901731584
1589987503.8620307,-0.0,0.20244101486445928,0.56,-0.20080264164279354,-0.029759700029780345,0.9750559071161148,0.08976988656738524
1589987503.8720307,-0.0,0.20244101486445928,0.56,-0.20096822429972183,-0.02981549284620926,0.9750182437643933,0.08978980493155196
1589987503.8820307,-0.0,0.20244101486445928,0.56,-0.20129477597353057,-0.029927126570792092,0.9749421779448714,0.08984719986282902
1589987503.8920307,-0.0,0.20244101486445928,0.56,-0.20150664135520965,-0.03001432982251938,0.9748902088157506,0.08990693758201136
1589987503.9020307,-0.0,0.20244101486445928,0.56,-0.20186811191329046,-0.030187399503807524,0.9747951099350435,0.09006924000390973
1589987503.9120307,-0.0,0.20244101486445928,0.56,-0.20200151412049866,-0.03029310371492535,0.9747481622706313,0.09024253212744887
1589987503.9220307,-0.0,0.20244101486445928,0.56,-0.2020738860601656,-0.030393202335878434,0.9747112207572592,0.09044571384627646
1589987503.9320307,-0.0,0.20244101486445928,0.56,-0.20210657175875624,-0.030455201532278108,0.9746876288474549,0.09060588558705951
1589987503.9420307,-0.0,0.20244101486445928,0.56,-0.20219225709408598,-0.030541830508686783,0.9746477602403337,0.0908142116061457
1589987503.9520307,-0.0,0.20244101486445928,0.56,-0.2023816451592455,-0.0306423818586409,0.9745869073835407,0.0910111533282265
1589987503.9620306,-0.0,0.20244101486445928,0.56,-0.20282592102116764,-0.030836503049034864,0.9744581236812077,0.09133468777216297
1589987503.9720306,-0.0,0.20244101486445928,0.56,-0.2032563704493899,-0.031032594379469314,0.9743332098726772,0.09164346220281966
1589987503.9820306,-0.0,0.20244101486445928,0.56,-0.20360845653774676,-0.03124053507226435,0.9742239144789414,0.09195285181534743
1589987503.9920306,-0.0,0.20244101486445928,0.56,-0.20394041553309125,-0.0315836964734579,0.9740994073098344,0.0924173689750922
1589987504.0020306,-0.0,0.20244101486445928,0.56,-0.2042867394900705,-0.03205337400767345,0.9739640156062003,0.09291643299679977
1589987504.0120306,-0.0,0.20244101486445928,0.56,-0.20476888453233003,-0.032821443657538425,0.973787179586749,0.09343709592456645
1589987504.0220306,-0.0,0.20244101486445928,0.56,-0.2051278330892501,-0.03374789818029896,0.9736135875698981,0.09412707637619284
1589987504.0320306,-0.0,0.20244101486445928,0.56,-0.20521090877297268,-0.03404442917061594,0.9735415763928517,0.09458434736416725
1589987504.0420306,-0.0,0.20244101486445928,0.56,-0.2053157004040601,-0.03361826756292542,0.9735259276342411,0.09467048006668863
1589987504.0520306,-0.0,0.20244101486445928,0.56,-0.20558016810112234,-0.03292825923202365,0.9735258088819512,0.09433981943538813
1589987504.0620306,-0.0,0.20244101486445928,0.56,-0.20558741758623514,-0.03281762428085548,0.9735771833046556,0.09382952696727163
1589987504.0720305,-0.0,0.20244101486445928,0.56,-0.2055800128028627,-0.03238775751078835,0.9737063009172735,0.09264840492324948
1589987504.0820305,-0.0,0.20244101486445928,0.56,-0.20560301939658565,-0.03216015143767907,0.973791448270632,0.09177619586598591
1589987504.0920305,-0.0,0.20244101486445928,0.56,-0.20548689615543986,-0.031845562303248004,0.9739738852053933,0.09019766550062684
1589987504.1020305,-0.0,0.20244101486445928,0.56,-0.20542255808372664,-0.031606194091239645,0.9741229623356624,0.08880424038294261
1589987504.1120305,-0.0,0.20244101486445928,0.56,-0.2053378998458832,-0.031185358926194087,0.9743565533157004,0.08655760320264849
1589987504.1220305,-0.0,0.20244101486445928,0.56,-0.20528881206683966,-0.030809286448466804,0.9745820237570715,0.0842337158077257
1589987504.1320305,-0.0,0.20244101486445928,0.56,-0.2052539314718486,-0.030538979034505302,0.9747531232245447,0.08242606938086117
1589987504.1420305,-0.0,0.20244101486445928,0.56,-0.20521677409905525,-0.03024205180747232,0.974925456241274,0.08056287571134979
1589987504.1520305,-0.0,0.20244101486445928,0.56,-0.20517546464661993,-0.029892005147273252,0.9751161033773,0.07847106965872715
1589987504.1620305,-0.0,0.20244101486445928,0.56,-0.20510348946126866,-0.02946401049690479,0.9753387892210197,0.07601149313232954
1589987504.1720304,-0.0,0.20244101486445928,0.56,-0.20494607410025534,-0.02881327880114169,0.9756581674516663,0.07249832081997708
1589987504.1820304,-0.0,0.20244101486445928,0.56,-0.2048320397697935,-0.028369755629094964,0.9758604338055955,0.07025082184610054
1589987504.1920304,-0.0,0.20244101486445928,0.56,-0.20479140374078328,-0.028146249555681742,0.9759526610464666,0.06917059181478823
1589987504.2020304,-0.0,0.20244101486445928,0.56,-0.2046146493818666,-0.02743090521520986,0.9762410800279803,0.06582872765700631
1589987504.2120304,-0.0,0.20244101486445928,0.56,-0.20454931970739496,-0.02720685783298338,0.9763446793615064,0.06457157950926659
1589987504.2220304,-0.0,0.20244101486445928,0.56,-0.2043962566932035,-0.02671314403145255,0.9765844224109649,0.061570648754224584
1589987504.2320304,-0.0,0.20244101486445928,0.56,-0.2043660418421648,-0.026551734998326235,0.9766605199489538,0.06052790209087402
1589987504.2420304,-0.0,0.20244101486445928,0.56,-0.20429939075968004,-0.026332576535561415,0.9767857140252126,0.05880411874758297
1589987504.2520304,-0.0,0.20244101486445928,0.56,-0.20429152349515806,-0.026242181802731385,0.9768357415748374,0.0580360418443486
1589987504.2620304,-0.0,0.20244101486445928,0.56,-0.20426343381433307,-0.026118891305272087,0.9769030437419676,0.057049689123176504
1589987504.2720304,-0.0,0.20244101486445928,0.56,-0.2042189941590474,-0.02607467399404551,0.9769321908902229,0.05672914781317469
1589987504.2820303,-0.0,0.20244101486445928,0.56,-0.20418039509929348,-0.026037792857037365,0.9769447887749059,0.05666809834426131
1589987504.2920303,-0.0,0.20244101486445928,0.56,-0.2041836419095357,-0.026040278586233773,0.9769248417811284,0.0569974464153382
1589987504.3020303,-0.0,0.20244101486445928,0.56,-0.20419779035205507,-0.02610092708166357,0.9768685842696466,0.05787502444828682
1589987504.3120303,-0.0,0.20244101486445928,0.56,-0.2042191409119794,-0.026241465580654443,0.9767922322913338,0.059011828594485394
1589987504.3220303,-0.0,0.20244101486445928,0.56,-0.20424413114024478,-0.02663216544347919,0.9766328589911413,0.061322380219944274
1589987504.3320303,-0.0,0.20244101486445928,0.56,-0.20427426605055962,-0.02700924860355906,0.9764852073547411,0.06339419250664084
1589987504.3420303,-0.0,0.20244101486445928,0.56,-0.2043033655810913,-0.027146014771566918,0.9764299839558019,0.0640892976339866
1589987504.3520303,-0.0,0.20244101486445928,0.56,-0.20442224370539427,-0.027873421726918552,0.9761441365184075,0.06765368736767027
1589987504.3620303,-0.0,0.20244101486445928,0.56,-0.2045013747591899,-0.028240696020044764,0.9759870130859477,0.06950179733987683
1589987504.3720303,-0.0,0.20244101486445928,0.56,-0.20468868721766578,-0.029204044784608398,0.9755378534113307,0.07466348630189491
1589987504.3820302,-0.0,0.20244101486445928,0.56,-0.20476877164053733,-0.02957173589297763,0.9753412778317205,0.07683935528656713
1589987504.3920302,-0.0033163376739811998,0.20224772590962745,0.5585526315789474,-0.20497995612837172,-0.03072292040038118,0.9746872562528132,0.0837999207087063
1589987504.4020302,-0.006779343844600389,0.20204588854893082,0.5570412517780939,-0.20503886277532093,-0.031100694741208315,0.9744629879023915,0.0861006106548999
1589987504.4120302,-0.010389018511857567,0.20183550278236942,0.5554658605974396,-0.20527134320514945,-0.03236238806426508,0.9736541063558739,0.09384134447779136
1589987504.4220302,-0.014145361675752735,0.20161656860994318,0.5538264580369844,-0.20546351880757968,-0.033428567402162754,0.9729408750724149,0.10020081634855549
1589987504.4320302,-0.01804837333628589,0.20138908603165218,0.5521230440967284,-0.20565998690374712,-0.03457419814713871,0.9721666448213888,0.10674773729492425
1589987504.4420302,-0.02209805349345703,0.20115305504749634,0.5503556187766715,-0.2058185690191687,-0.035535523691191104,0.9714919985748118,0.11210712745031651
1589987504.4520302,-0.02629440214726617,0.20090847565747574,0.5485241820768137,-0.20607880934457534,-0.037157509749516454,0.9703018035310403,0.12104029642880895
1589987504.4620302,-0.030637419297713294,0.2006553478615903,0.5466287339971551,-0.20627771239958695,-0.03851327489023333,0.969253936268966,0.1284425084475802
1589987504.4720302,-0.03512710494479841,0.2003936716598401,0.5446692745376956,-0.20647743541885638,-0.040054915148360085,0.9679705050230529,0.1370135088109999
1589987504.4820302,-0.03976345908852151,0.2001234470522251,0.5426458036984353,-0.2066431789767151,-0.04150251590992082,0.966673803142314,0.1452810923873087
1589987504.4920301,-0.0445464817288826,0.19984467403874528,0.5405583214793742,-0.20676720935987508,-0.04271144886761536,0.9654969097179297,0.15238175524628803
1589987504.5020301,-0.049476172865881685,0.19955735261940066,0.5384068278805122,-0.20692001484510916,-0.04439411845051166,0.9637504848349046,0.16243927909637818
1589987504.5120301,-0.054552532499518754,0.19926148279419126,0.5361913229018492,-0.20702589169474073,-0.04559152036011652,0.9624275265824935,0.169643307381179
1589987504.52203,-0.0597755606297938,0.19895706456311707,0.5339118065433855,-0.20718313345256464,-0.047485241717744694,0.9602316619364216,0.18095211898358765
1589987504.53203,-0.06514525725670686,0.19864409792617807,0.5315682788051209,-0.20730619918447596,-0.04901479138718273,0.9583876837510726,0.19001500785832734
1589987504.54203,-0.0706616223802579,0.19832258288337426,0.5291607396870556,-0.20738893153280072,-0.050177821858490665,0.9569417168672767,0.19675966053557886
1589987504.55203,-0.07632465600044691,0.19799251943470567,0.5266891891891893,-0.20753445782992483,-0.05246530231172273,0.9540389328329719,0.20966036410316718
1589987504.56203,-0.08213435811727393,0.19765390758017226,0.5241536273115222,-0.20762183933878497,-0.054161789081140325,0.9518028565023722,0.21910457041309211
1589987504.57203,-0.08809072873073893,0.19730674731977407,0.5215540540540541,-0.20768870162435313,-0.0559758251962912,0.9492543616502492,0.2293744942161971
1589987504.58203,-0.09419376784084194,0.19695103865351107,0.5188904694167853,-0.20773915554508454,-0.05780211739580218,0.9465443953667321,0.23987973867409879
1589987504.59203,-0.10044347544758292,0.1965867815813833,0.5161628733997156,-0.20775575067923388,-0.059235851627444526,0.9442525145611176,0.24835407774540755
1589987504.60203,-0.1068398515509619,0.1962139761033907,0.513371266002845,-0.20773936656030131,-0.06159359551280717,0.9402844745857969,0.26249921709058627
1589987504.61203,-0.11338289615097887,0.1958326222195333,0.5105156472261736,-0.20773082792581715,-0.062398839847120434,0.9388778763757003,0.26731823788280773
1589987504.62203,-0.1200726092476338,0.19544271992981113,0.5075960170697014,-0.2077023074690346,-0.06486479606514527,0.9343247380291085,0.28226779541821073
1589987504.63203,-0.12690899084092674,0.19504426923422413,0.5046123755334282,-0.20766854628184422,-0.06617001411413113,0.93180691868241,0.29020865753203784
1589987504.64203,-0.13389204093085766,0.19463727013277235,0.5015647226173543,-0.2075720306247119,-0.06842589808395948,0.9273945341456208,0.3035816228830553
1589987504.65203,-0.1410217595174266,0.19422172262545576,0.4984530583214794,-0.20752188349066553,-0.06960464926853674,0.9250475290762339,0.31042701522309146
1589987504.66203,-0.14829814660063348,0.19379762671227438,0.49527738264580373,-0.20736691483461595,-0.07227956984742473,0.9196125863191043,0.32567983061009187
1589987504.67203,-0.15572120218047839,0.19336498239322822,0.49203769559032723,-0.2072241251953895,-0.07402822923198611,0.9159621916067467,0.3354629229798098
1589987504.68203,-0.1632909262569613,0.19292378966831725,0.48873399715504984,-0.20698638234094932,-0.07663540770416648,0.9101828699440291,0.35048247897118456
1589987504.69203,-0.17100731883008216,0.19247404853754146,0.4853662873399716,-0.20693216748540383,-0.07747214294122413,0.9081499332425683,0.3555786396670795
1589987504.70203,-0.17887037989984103,0.1920157590009009,0.4819345661450925,-0.20668603423418944,-0.08015043070260014,0.9016371494228981,0.3713324108056469
1589987504.71203,-0.18688010946623787,0.19154892105839552,0.47843883357041256,-0.2065204169219783,-0.08167614420864312,0.8977777711908881,0.38034720712222553
1589987504.72203,-0.19503650752927273,0.19107353471002533,0.4748790896159318,-0.2062541825857184,-0.08395554972227198,0.8917183890083827,0.3939727234750485
1589987504.73203,-0.20333957408894554,0.1905895999557904,0.4712553342816501,-0.20600402234257337,-0.08629488546650385,0.8853651352642169,0.4077270035036306
1589987504.74203,-0.2117893091452564,0.1900971167956906,0.46756756756756757,-0.20587427826227153,-0.08718454380767311,0.8829140172961597,0.4128757138128745
1589987504.75203,-0.22038571269820517,0.18959608522972604,0.4638157894736843,-0.20547183000622016,-0.08990170209157586,0.8754352943627375,0.4281468186419903
1589987504.76203,-0.22912878474779197,0.1890865052578967,0.4600000000000001,-0.20526678382208316,-0.0911356515848679,0.8726379708128205,0.4336546146057503
1589987504.7720299,-0.23801852529401676,0.18856837688020253,0.45612019914651497,-0.20459633022398746,-0.09465805057982411,0.8637888986968564,0.45059665972041746
1589987504.7820299,-0.24705493433687956,0.18804170009664356,0.4521763869132291,-0.20435319321615322,-0.0952244362571479,0.8607362915521286,0.4563975890333683
1589987504.7920299,-0.25623801187638034,0.1875064749072198,0.4481685633001423,-0.2037306648022156,-0.09757293439577733,0.8529708357794739,0.47053980864140665
1589987504.8020298,-0.2655677579125191,0.18696270131193127,0.44409672830725466,-0.2033906058310792,-0.09882331169902077,0.8498632322664283,0.47602079260450747
1589987504.8120298,-0.27504417244529583,0.1864103793107779,0.4399608819345662,-0.20248989967313014,-0.10137246701673204,0.8406351002671122,0.49197908027872284
1589987504.8220298,-0.28466725547471056,0.18584950890375976,0.43576102418207685,-0.2021929950060175,-0.10214282510936236,0.83774707554505,0.49685100708942215
1589987504.8320298,-0.29443700700076325,0.18528009009087681,0.4314971550497867,-0.20130872760458207,-0.10482387443833112,0.8294586619722732,0.5103678732745994
1589987504.8420298,-0.30435342702345397,0.18470212287212906,0.42716927453769565,-0.20090205574012815,-0.10574067545106479,0.8258990780723592,0.5160840017626168
1589987504.8520298,-0.31441651554278266,0.1841156072475165,0.4227773826458038,-0.20006310049087567,-0.10752092168168664,0.8190517352068091,0.5268398044908785
1589987504.8620298,-0.3246262725587494,0.18352054321703914,0.418321479374111,-0.19950395741481877,-0.10877410229013414,0.8143958038400194,0.5339584750156948
1589987504.8720298,-0.33498269807135406,0.182916930780697,0.4138015647226174,-0.19848446679175355,-0.11092064610359897,0.8060353130678289,0.5464342644012472
1589987504.8820298,-0.34548579208059677,0.18230476993849007,0.40921763869132294,-0.19745339834013692,-0.11300319490089691,0.7980162195643243,0.5580422545060425
1589987504.8920298,-0.3561355545864774,0.18168406069041834,0.4045697012802276,-0.19715106185206568,-0.11358195451238587,0.7956928435824628,0.5613343616913713
1589987504.9020298,-0.3669319855889961,0.1810548030364818,0.3998577524893314,-0.1965080459689442,-0.11458737746264895,0.7905672955616163,0.5685571818546831
1589987504.9120297,-0.37787508508815265,0.18041699697668045,0.39508179231863444,-0.19542588294253255,-0.11636996214441415,0.7831874042078943,0.5786805704962238
1589987504.9220297,-0.3889648530839473,0.17977064251101432,0.3902418207681366,-0.19480375263598068,-0.11784067375897726,0.7785059834234281,0.5848807253928504
1589987504.9320297,-0.4002012895763799,0.1791157396394834,0.38533783783783787,-0.19396537710539427,-0.1189284214460984,0.7727490760239644,0.5925207838620957
1589987504.9420297,-0.41158439456545054,0.17845228836208765,0.3803698435277383,-0.19317020870316146,-0.12005558553824416,0.7672656139723364,0.5996451649762995
1589987504.9520297,-0.42311416805115915,0.17778028867882714,0.37533783783783786,-0.19284316183639527,-0.12064233397795575,0.7649053017081532,0.6026393592772485
1589987504.9620297,-0.43479061003350566,0.17709974058970182,0.3702418207681366,-0.19172612759945948,-0.12214458614939262,0.7574884912177401,0.6119884670497876
1589987504.9720297,-0.4466137205124903,0.1764106440947117,0.36508179231863447,-0.1914102776656687,-0.12259309202545857,0.7554320547710095,0.6145346854692136
1589987504.9820297,-0.4585834994881129,0.17571299919385674,0.35985775248933144,-0.19046281440179114,-0.1237499911812956,0.7497166224065244,0.6215562774791872
1589987504.9920297,-0.4706999469603734,0.17500680588713702,0.35456970128022763,-0.1900020505210121,-0.1242862989099342,0.7470898966256384,0.6247461007858498
1589987505.0020297,-0.4829630629292719,0.1742920641745525,0.34921763869132294,-0.18927179845711437,-0.12502705828023353,0.7428523388671744,0.6298506264180731
1589987505.0120296,-0.49537284739480847,0.1735687740561032,0.3438015647226174,-0.188721300102579,-0.12562566128977418,0.7396314924030682,0.6336757517506046
1589987505.0220296,-0.5079293003569829,0.17283693553178908,0.33832147937411094,-0.1881542993273185,-0.1262941019264488,0.7361432547980317,0.6377570559999209
1589987505.0320296,-0.5206324218157955,0.17209654860161017,0.3327773826458037,-0.18744723552813117,-0.1269714553816032,0.732029624620048,0.6425527850186782
1589987505.0420296,-0.533482211771246,0.17134761326556644,0.3271692745376956,-0.18731036284178154,-0.12713213934431017,0.7311636373525299,0.6435455504722856
1589987505.0520296,-0.5464786702233344,0.17059012952365793,0.3214971550497867,-0.18684381806713815,-0.12763757662446767,0.7282552482707746,0.6468681904630545
1589987505.0620296,-0.559621797172061,0.16982409737588464,0.31576102418207685,-0.1865884565490502,-0.12791688324588446,0.7267065662067469,0.6486282497879934
1589987505.0720296,-0.5729115926174254,0.1690495168222465,0.30996088193456617,-0.18523296788652935,-0.1278976359319568,0.7245520247863201,0.6514235891943827
1589987505.0820296,-0.5863480565594279,0.16826638786274362,0.30409672830725465,-0.18476355718532342,-0.1279821849381172,0.7234683372662993,0.652745022487031
1589987505.0920296,-0.5999311889980684,0.16747471049737592,0.29816856330014224,-0.18444739330586823,-0.128265327607883,0.7219299718018112,0.6544796365928177
1589987505.1020296,-0.6136609899333468,0.1666744847261434,0.292176386913229,-0.18431433971294822,-0.12838608622385306,0.72130422479447,0.6551834297210751
1589987505.1120296,-0.6275374593652632,0.1658657105490461,0.286120199146515,-0.1840919551350799,-0.12852141127526082,0.7203332644403763,0.6562868143137356
1589987505.1220295,-0.6415605972938176,0.165048387966084,0.27999999999999997,-0.18405659661208973,-0.12854517707827337,0.720208070447067,0.6564294542632684
1589987505.1320295,-0.6557304037190099,0.16422251697725712,0.27381578947368423,-0.18400704472891277,-0.1285040775821939,0.7201992278524926,0.6564611043194383
1589987505.1420295,-0.6700468786408403,0.16338809758256542,0.26756756756756755,-0.18402954487902778,-0.1284808452240235,0.7203080228102697,0.6563399582087752
1589987505.1520295,-0.6845100220593088,0.1625451297820089,0.2612553342816501,-0.18408783184735547,-0.12837284571720584,0.7208054595007377,0.6557984220529398
1589987505.1620295,-0.699119833974415,0.16169361357558765,0.25487908961593175,-0.18417372190014536,-0.12827055039565285,0.721391166009744,0.6551499734180773
1589987505.1720295,-0.7138763143861594,0.16083354896330154,0.24843883357041252,-0.18429165876235143,-0.1281082477937939,0.7224142734567277,0.6540200087220269
1589987505.1820295,-0.7287794632945418,0.15996493594515065,0.24193456614509246,-0.18442830589532466,-0.1279116236270366,0.7236624746204162,0.6526388026731083
1589987505.1920295,-0.7438292806995621,0.15908777452113496,0.23536628733997156,-0.1844996931397753,-0.12780710013827784,0.7243659925151449,0.6518579732404919
1589987505.2020295,-0.7590257666012205,0.15820206469125447,0.22873399715504977,-0.1847958110469417,-0.12743619307463339,0.7267303493877858,0.6492098861181912
1589987505.2120295,-0.7743689209995167,0.15730780645550918,0.22203769559032716,-0.184879163284771,-0.1273392255299438,0.727331874391174,0.6485308600581249
