time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988783.573117,-1.0413894867638145,0.13729111510529693,0.10550036656891493,-0.1924874613529923,-0.1123687495243764,0.773040980112137,0.5939088411024398
1589988783.583117,-1.0567641290101795,0.1363595112154839,0.09879032258064507,-0.1926610841219532,-0.11206455245969425,0.7745340600679074,0.5919614744436453
1589988783.593117,-1.072244600533957,0.13542149475587484,0.09203409090909093,-0.1928797621050147,-0.11172763749781302,0.7764110250063776,0.5894910304139606
1589988783.603117,-1.0878309013351475,0.13447706572646972,0.08523167155425221,-0.1929823749001274,-0.11150501498298912,0.7773796513046846,0.5882221106161866
1589988783.613117,-1.103523031413751,0.1335262241272686,0.07838306451612903,-0.19323781568635898,-0.11104756631534726,0.7796863088418813,0.5851615234611509
1589988783.623117,-1.119320990769767,0.13256896995827144,0.07148826979472145,-0.19342629781348133,-0.11064512422291019,0.781496910420318,0.5827569882103509
1589988783.633117,-1.1352247794031962,0.13160530321947822,0.06454728739002924,-0.19353046134907745,-0.11045338070291,0.7824609975467829,0.5814642984520858
1589988783.643117,-1.151234397314038,0.13063522391088894,0.05756011730205268,-0.19372169821001836,-0.1100382690823181,0.7843452329540836,0.5789336414513385
1589988783.653117,-1.1673498445022927,0.12965873203250367,0.050526759530791776,-0.19390214544692128,-0.10965752779007869,0.7861578136756742,0.5764823314408647
1589988783.663117,-1.1835711209679605,0.12867582758432236,0.0434472140762463,-0.1940224333214022,-0.10937719122038657,0.7874044760273726,0.5747914027826811
1589988783.673117,-1.1998982267110405,0.127686510566345,0.03632148093841647,-0.1941651476998944,-0.10901142426142517,0.7890083757118442,0.5726081974845161
1589988783.683117,-1.2163311617315338,0.12669078097857162,0.029149560117302076,-0.19428850421606347,-0.10869268174009167,0.790369133886573,0.570748846998301
1589988783.693117,-1.23286992602944,0.12568863882100217,0.021931451612903108,-0.19433495261264322,-0.10856042852711582,0.7909140933573279,0.5700028008685442
1589988783.703117,-1.2495145196047588,0.12468008409363673,0.014667155425220013,-0.19444847698206463,-0.10815762614654015,0.7925293627654832,0.5677928879810026
1589988783.713117,-1.2662649424574905,0.12366511679647521,0.0073566715542521255,-0.19446938672950156,-0.1080730758548556,0.7928733242868772,0.5673215564572545
1589988783.7231169,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.20106620668111683,-0.11239225730100272,0.7804906847580357,0.580836636379568
1589988783.7331169,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.19138422085875526,-0.12802863425424296,0.7593592686717979,0.6082582285217297
1589988783.7431169,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.18593459110031088,-0.13773859254027682,0.7392145902028302,0.6323482583203505
1589988783.7531168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.18078390624770416,-0.14646431542955182,0.7194646988260426,0.6542136212813542
1589988783.7631168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.17329571894272702,-0.15879562096913657,0.6875081704026497,0.6866303134015656
1589988783.7731168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16801288711336168,-0.16633420712591432,0.6626094354657271,0.7106172371733667
1589988783.7831168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16638803400687027,-0.16557520775616724,0.6531625898078769,0.7198943876018371
1589988783.7931168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16452294332181033,-0.15257226503739232,0.6287082483249079,0.7443865676960248
1589988783.8031168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16641431494380335,-0.14259123439766874,0.6050674741679202,0.7653381771373072
1589988783.8131168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16638261146574712,-0.14258787922667068,0.5901265582701727,0.7769578215190764
1589988783.8231168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16059630309690132,-0.14712252542939694,0.5740772880521952,0.7891898113875566
1589988783.8331168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.15338702680873878,-0.15412017199000136,0.5600413017433565,0.7994100344291979
1589988783.8431168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.15152089799353727,-0.15623577871889832,0.5555898406261955,0.8024631779008071
1589988783.8531168,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14835335295046942,-0.15449643617765468,0.5376755029429369,0.8154851993675414
1589988783.8631167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1492692170651947,-0.15319420789052599,0.5334503604285988,0.8183381955783027
1589988783.8731167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14975137417924073,-0.15525991657569815,0.5202786772336828,0.8262970200061772
1589988783.8831167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14778659566451052,-0.1567451867935925,0.5152222326597325,0.8295377451768334
1589988783.8931167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14659135353232625,-0.15596646717940904,0.5079261167123358,0.8343817457115456
1589988783.9031167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1465549732093653,-0.15647131500423567,0.5034114957942035,0.8370239766933706
1589988783.9131167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14579872573257163,-0.15773398111392647,0.49765740561406147,0.8403562240261855
1589988783.9231167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14567870116064255,-0.15771548489648674,0.49593242308516083,0.8414001325601465
1589988783.9331167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14531900003448014,-0.1581372905313175,0.4931725263774773,0.8430039643734766
1589988783.9431167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14516983377724782,-0.15807067947313672,0.49272586187140216,0.8433033707864147
1589988783.9531167,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1451637170850747,-0.15787897237373139,0.4931956506322927,0.8430655277894438
1589988783.9631166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14543394732149945,-0.15793454571886395,0.4938420552894855,0.8426301982626349
1589988783.9731166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14577082247254092,-0.15765577362883176,0.49666435275824217,0.8409625810395827
1589988783.9831166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1463958279453044,-0.15745543358102942,0.4997345495791846,0.8390709456816637
1589988783.9931166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14690039042340114,-0.1571811316239913,0.5030442912162534,0.8370522485903893
1589988784.0031166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.14936753744185158,-0.1573153561193977,0.5133479695363462,0.8302519526887945
1589988784.0131166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.15337198147076384,-0.15699326292756582,0.531544544969394,0.8179879178070664
1589988784.0231166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1559276342245773,-0.15409772110727984,0.551539229227681,0.8047883644586484
1589988784.0331166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1569139324185607,-0.15020917543864995,0.5658550171797383,0.7953747664581887
1589988784.0431166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1610295099499727,-0.1473271876295205,0.591049997538078,0.7765290764844898
1589988784.0531166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1632301120625134,-0.14738597491089933,0.6007188983138534,0.7686108053997723
1589988784.0631166,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1672307141748389,-0.14429410878564813,0.62635913676017,0.7475303612542269
1589988784.0731165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16862129486502736,-0.14412732522120816,0.6361433886155796,0.738991782752737
1589988784.0831165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1681528680791283,-0.1477864619410164,0.6330399825001554,0.7410363446172388
1589988784.0931165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16765705864655442,-0.1467401008204304,0.6280048596839736,0.745621777438364
1589988784.1031165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16648538583199565,-0.14602296060426342,0.6202447344400472,0.7524945968718233
1589988784.1131165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16601649115049266,-0.14772644379941952,0.6161224393027666,0.7556454897395675
1589988784.1231165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16739083277367653,-0.14961958069127118,0.6113671444469412,0.758826785916421
1589988784.1331165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1669343685861864,-0.150329890060328,0.6079153901022536,0.7615592433846878
1589988784.1431165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1667092569099753,-0.15023236446587132,0.6071527718105869,0.7622356603797221
1589988784.1531165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16665073234316946,-0.15085614421335136,0.6051050557036515,0.7637521451346618
1589988784.1631165,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1669907006740308,-0.15102309750959428,0.6064594548049579,0.762569217851656
1589988784.1731164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1680883849966247,-0.14998268277566298,0.6087587788118379,0.7606995823274081
1589988784.1831164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16773854402860383,-0.148878507215001,0.6082837096250645,0.7613735411017376
1589988784.1931164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1683274214614121,-0.149516935210424,0.6075627886018808,0.761694122749851
1589988784.2031164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16839974505802763,-0.15019713921184213,0.6071236684828059,0.7618943923732452
1589988784.2131164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16801407200197083,-0.1498038985627998,0.6070217963036081,0.7621381638161482
1589988784.2231164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16794332336752482,-0.14953844166776026,0.6070360164481231,0.7621945649443445
1589988784.2331164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16818903135782637,-0.15028563558538383,0.6069466475172519,0.7620645932563056
1589988784.2431164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1681928871691288,-0.1502580563343554,0.6069461613813725,0.7620695678133664
1589988784.2531164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16820105499919719,-0.15024573396451882,0.6069440592337509,0.7620718689729546
1589988784.2631164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16818961756026699,-0.15022980030238212,0.606949201061624,0.7620734390306704
1589988784.2731164,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16818569762769628,-0.15021240382556186,0.6069599785457621,0.762069149934126
1589988784.2831163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1682239160242826,-0.1502487043556493,0.6069460410812875,0.7620646584977184
1589988784.2931163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1682296869011295,-0.15025651115910132,0.6069436126722232,0.762063779702061
1589988784.3031163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1682357553385248,-0.15026023186445095,0.6069448084072496,0.7620607540228339
1589988784.3131163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16822450934913016,-0.1502431316081518,0.6069622109435138,0.7620527476042308
1589988784.3231163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1681960665801119,-0.15021804510102682,0.6069751072703351,0.7620536997243653
1589988784.3331163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16823892422868875,-0.15022615476037238,0.6069734468590641,0.762043962989979
1589988784.3431163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16826647661375183,-0.1502209498247557,0.6069707207376098,0.762041077072984
1589988784.3531163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16826649691220802,-0.15020608144998332,0.6069763962722032,0.7620394828828396
1589988784.3631163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16826253886625495,-0.15019606048375733,0.607003755878276,0.7620205388701896
1589988784.3731163,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1682622695224821,-0.15019584723143367,0.6070098307794813,0.7620158013187504
1589988784.3831162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16833279408342197,-0.1502343963049953,0.6070047952006293,0.7619966372016012
1589988784.3931162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16835840606855704,-0.15025172848439444,0.6069995714575772,0.7619917225598175
1589988784.4031162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16838395134877063,-0.15025448896364424,0.6069969369771552,0.7619876324189712
1589988784.4131162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16837714167897272,-0.15024375751357918,0.6069977264424359,0.7619906243140397
1589988784.4231162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1683595466754751,-0.1502056179653961,0.607006686953099,0.761994893196311
1589988784.4331162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1683901710101119,-0.15019512761176862,0.6070028076824142,0.7619932843568997
1589988784.4431162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16841099356027955,-0.1501998294350412,0.6069983070960301,0.7619913408358024
1589988784.4531162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1684274303815841,-0.15020562016909922,0.6069948146708735,0.7619893485484629
1589988784.4631162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16843141812406226,-0.1502141270797731,0.6069868422538351,0.7619931408743826
1589988784.4731162,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1684385347022046,-0.15021243984010854,0.6069892531734532,0.7619899799050058
1589988784.4831161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16847250378707684,-0.1502303772808517,0.6069900788504379,0.7619782760771682
1589988784.4931161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16850820291685384,-0.15025355156385367,0.6069832534158848,0.7619712498543602
1589988784.5031161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16855076508171443,-0.1502792180689464,0.6069754959878237,0.7619629541291156
1589988784.5131161,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16858424351052748,-0.15027741501117672,0.6069913478441246,0.7619432754475364
1589988784.523116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16857406589129828,-0.1502659584436562,0.6069986199040258,0.7619419934350488
1589988784.533116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16856336090475446,-0.15023527156845023,0.6070159526995641,0.7619366047701974
1589988784.543116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16856793500155182,-0.1502375271968108,0.6070074286945566,0.7619419388528875
1589988784.553116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1685901635834988,-0.15025977440719046,0.6070017764755807,0.7619371366630492
1589988784.563116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16860933565392414,-0.15026647286231126,0.6069949021802361,0.7619370497449198
1589988784.573116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16863397520103796,-0.15025780775777703,0.6069996109532482,0.7619295544303402
1589988784.583116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16864620674835798,-0.1502565755492929,0.6069893971000087,0.7619352270690353
1589988784.593116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16865913778523461,-0.15026979683160013,0.6069899313275735,0.7619293317491186
1589988784.603116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1686942931206422,-0.15029187048832976,0.6069842841980161,0.7619216939572843
1589988784.613116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1687381148546668,-0.1503270184714206,0.6069824913383346,0.7619064846268847
1589988784.623116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.168725943485377,-0.15031665742227565,0.6069979680241975,0.7618988943954172
1589988784.633116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16870562191827634,-0.1502758115474456,0.607004748772379,0.7619060496749439
1589988784.643116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16871274032908493,-0.15026551984358533,0.6070062090455167,0.7619053398819446
1589988784.653116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16873612801356214,-0.15025513356066883,0.6070071541524071,0.7619014560243337
1589988784.663116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1687916116697212,-0.15026372115606032,0.6070107383730894,0.7618846165493862
1589988784.673116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16880528026939418,-0.15026784062676737,0.6070100236740824,0.7618813454605722
1589988784.683116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16882160274313132,-0.15027009838964714,0.6070079878793482,0.7618789054360869
1589988784.693116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16883323588157342,-0.1502663586764513,0.607010685389624,0.7618749160507613
1589988784.703116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1688818537264593,-0.150280302557675,0.6070112958877675,0.7618609036955764
1589988784.713116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16890066995258346,-0.15028225869729722,0.6070077326277419,0.7618591857106997
1589988784.723116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1689306534076976,-0.1502734801159042,0.607007243798548,0.7618546590311802
1589988784.733116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1689369271869544,-0.15025024052248973,0.607018271657236,0.7618490648943029
1589988784.743116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16892493872451186,-0.15023718674484765,0.6070244890269106,0.7618493436501913
1589988784.753116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16892558611436945,-0.15022256010203724,0.6070259861849635,0.7618508914948491
1589988784.763116,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16896845913673642,-0.1502131094800522,0.6070226538185303,0.7618459025461817
1589988784.7731159,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16899455814061118,-0.15022340618721142,0.6070187047958376,0.7618412298486548
1589988784.7831159,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16902242091733688,-0.1502395027178311,0.6070225938825554,0.7618287757235177
1589988784.7931159,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16903408839821635,-0.15023738778533066,0.6070283936398382,0.7618219828304338
1589988784.8031158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16904907327239505,-0.15023856200723634,0.6070253103895039,0.7618208830389483
1589988784.8131158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16907199232760006,-0.15024784054042342,0.6070307034242335,0.7618096697282615
1589988784.8231158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16909989045248702,-0.15025992419102005,0.6070268055934335,0.7618042002092975
1589988784.8331158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16914457020308785,-0.1502469243897181,0.6070470875884618,0.76178068322377
1589988784.8431158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16914356705502895,-0.1502381317511134,0.6070518529136344,0.7617788427715116
1589988784.8531158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1691428971129503,-0.15023060611981448,0.607056737213423,0.7617765834680017
1589988784.8631158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16915945889839634,-0.15022424589191163,0.6070598492841807,0.7617716802060233
1589988784.8731158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16917368230116445,-0.1502233631389948,0.6070521803023557,0.7617748070771563
1589988784.8831158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1692025192341752,-0.15023317018050725,0.607039513768738,0.7617765620538423
1589988784.8931158,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16922696816560898,-0.15023752881018745,0.6070346586346964,0.7617741405962382
1589988784.9031157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16923771869105028,-0.15023289581059224,0.607034727703311,0.7617726110338502
1589988784.9131157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16925759130418122,-0.15024160745314777,0.6070310071754176,0.7617694423664835
1589988784.9231157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1692725286866849,-0.150251588406931,0.6070305146100865,0.7617645472788488
1589988784.9331157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.1693059831715065,-0.1502739361615215,0.6070287697291831,0.7617540945101289
1589988784.9431157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16931096877536753,-0.15026872558577775,0.607026617726603,0.7617557293838366
1589988784.9531157,-1.2831211945876353,0.12264373692951767,-1.1102230246251565e-16,-0.16930896855659255,-0.1502625976586576,0.6070257855230994,0.7617580459839195
