time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986496.194778,-0.0,0.18781897989905905,0.56,-0.19630054598855717,-0.0168019807695485,0.9778197356579951,0.07107989730304569
1589986496.204778,-0.0,0.18781897989905905,0.56,-0.1962763165230856,-0.01677400754974334,0.9778138663407449,0.07123400139484405
1589986496.214778,-0.0,0.18781897989905905,0.56,-0.1962546687686157,-0.016772555044469638,0.9778166281372753,0.07125607292386599
1589986496.224778,-0.0,0.18781897989905905,0.56,-0.1962318834612544,-0.016746127145631597,0.977824278737234,0.07122004633782747
1589986496.234778,-0.0,0.18781897989905905,0.56,-0.19623462849940432,-0.016719464808964912,0.9778272082571016,0.07117851064430333
1589986496.244778,-0.0,0.18781897989905905,0.56,-0.19621932506489134,-0.016637709268196903,0.977839135760376,0.07107592719074039
1589986496.254778,-0.0,0.18781897989905905,0.56,-0.1962218828346391,-0.016584443398383376,0.977844464961694,0.07100795209027864
1589986496.264778,-0.0,0.18781897989905905,0.56,-0.19624089369945974,-0.016510594194389834,0.9778465135064018,0.0709443843885759
1589986496.274778,-0.0,0.18781897989905905,0.56,-0.196249476963911,-0.016463670653692378,0.9778487975882315,0.07090006130524484
1589986496.2847779,-0.0,0.18781897989905905,0.56,-0.1962664874711201,-0.01642828131218163,0.9778500654982551,0.0708436758807252
1589986496.2947779,-0.0,0.18781897989905905,0.56,-0.1963421371411449,-0.01635521242836388,0.9778496224508123,0.0706568281405737
1589986496.3047779,-0.0,0.18781897989905905,0.56,-0.19636125500036028,-0.01633956673932771,0.9778503123172243,0.07059773496360948
1589986496.3147779,-0.0,0.18781897989905905,0.56,-0.19638447280213292,-0.016311301172463995,0.9778540065152558,0.07048841617936083
1589986496.3247778,-0.0,0.18781897989905905,0.56,-0.1964585701125885,-0.016223368931037593,0.9778650768936741,0.07014786453460638
1589986496.3347778,-0.0,0.18781897989905905,0.56,-0.19651053685047548,-0.016159133478918765,0.977860312862391,0.07008351176473632
1589986496.3447778,-0.0,0.18781897989905905,0.56,-0.19660232518654094,-0.016017850598971314,0.9778466423967686,0.07004925059058603
1589986496.3547778,-0.0,0.18781897989905905,0.56,-0.19666222477704795,-0.01586913846618925,0.977840241195544,0.07000427504683354
1589986496.3647778,-0.0,0.18781897989905905,0.56,-0.19668772356383527,-0.01576532715199229,0.9778379551947433,0.06998803665591918
1589986496.3747778,-0.0,0.18781897989905905,0.56,-0.19672843663870038,-0.015608506814999066,0.9778316552695562,0.06999679043932891
1589986496.3847778,-0.0,0.18781897989905905,0.56,-0.19673358676959252,-0.015583811186861245,0.9778301413482221,0.07000896389600754
1589986496.3947778,-0.0,0.18781897989905905,0.56,-0.19672786622799604,-0.015560820372513337,0.9778306367026474,0.07002323502877933
1589986496.4047778,-0.0,0.18781897989905905,0.56,-0.19673097247099466,-0.015595171199904216,0.9778312466984259,0.06999833928433767
1589986496.4147778,-0.0,0.18781897989905905,0.56,-0.1967532685819216,-0.015669357396421172,0.9778297260492186,0.06994029959051178
1589986496.4247777,-0.0,0.18781897989905905,0.56,-0.1967741413229195,-0.015737891334314896,0.9778281275272822,0.06988853674974586
1589986496.4347777,-0.0,0.18781897989905905,0.56,-0.19679630823355998,-0.01580641232621551,0.9778259689394491,0.06984084343702059
1589986496.4447777,-0.0,0.18781897989905905,0.56,-0.1968087309356457,-0.01584637298013455,0.9778245651294137,0.0698164417549319
1589986496.4547777,-0.0,0.18781897989905905,0.56,-0.1967436753049609,-0.015836502184056613,0.9778374236737127,0.06982194351457924
1589986496.4647777,-0.0,0.18781897989905905,0.56,-0.1966916663430135,-0.015819733596087234,0.9778471316316701,0.06983631433906665
1589986496.4747777,-0.0,0.18781897989905905,0.56,-0.19657716031560113,-0.0157953728601387,0.9778660154978086,0.06989978384118753
1589986496.4847777,-0.0,0.18781897989905905,0.56,-0.1965390188351787,-0.01575772582618455,0.9778710038162818,0.06994574423327661
1589986496.4947777,-0.0,0.18781897989905905,0.56,-0.19654654023275273,-0.015669984475825315,0.9778624021821619,0.0700644738160383
1589986496.5047777,-0.0,0.18781897989905905,0.56,-0.19661824516432,-0.015598536062536951,0.9778335490839172,0.07028153202972319
1589986496.5147777,-0.0,0.18781897989905905,0.56,-0.19666507744390807,-0.01556812642854499,0.9778164794691698,0.0703946536823046
1589986496.5247777,-0.0,0.18781897989905905,0.56,-0.1968513463500552,-0.015477934780294914,0.9777520615228621,0.07078727674266763
1589986496.5347776,-0.0,0.18781897989905905,0.56,-0.19699045062658746,-0.015419097531445363,0.97770586830456,0.07105089483330063
1589986496.5447776,-0.0,0.18781897989905905,0.56,-0.1972029542366059,-0.015300869361678989,0.9776419660280109,0.07136546886962132
1589986496.5547776,-0.0,0.18781897989905905,0.56,-0.197377278485996,-0.015163853117873964,0.9775944851792937,0.07156307160924091
1589986496.5647776,-0.0,0.18781897989905905,0.56,-0.19753864871843255,-0.014993751827449118,0.9775545320152704,0.07169929590536776
1589986496.5747776,-0.0,0.18781897989905905,0.56,-0.19760990251290417,-0.014899639904372467,0.9775355929415492,0.07178084789949407
1589986496.5847776,-0.0,0.18781897989905905,0.56,-0.19761496534033995,-0.014863547604649458,0.9775254538317987,0.07191234742462822
1589986496.5947776,-0.0,0.18781897989905905,0.56,-0.19761706967060072,-0.014859031772215595,0.9775202728322822,0.07197790484871786
1589986496.6047776,-0.0,0.18781897989905905,0.56,-0.19762199818116036,-0.014861372074695012,0.9775191926254984,0.0719785627137326
1589986496.6147776,-0.0,0.18781897989905905,0.56,-0.19762918401616286,-0.01487268142888283,0.977517824010997,0.07197508347503259
1589986496.6247776,-0.0,0.18781897989905905,0.56,-0.1976499634995994,-0.014908260043964321,0.9775136092389868,0.0719679038286751
1589986496.6347775,-0.0,0.18781897989905905,0.56,-0.19765999648837762,-0.014911324347632034,0.9775115764477912,0.07196732650181242
1589986496.6447775,-0.0,0.18781897989905905,0.56,-0.19770339334389003,-0.014900511203890118,0.9775032020876047,0.07196410537458486
1589986496.6547775,-0.0,0.18781897989905905,0.56,-0.19775622726078826,-0.014901985673227501,0.9774938177161864,0.07194609617016759
1589986496.6647775,-0.0,0.18781897989905905,0.56,-0.1977821167011107,-0.014899605256780671,0.9774894422445443,0.07193487527487953
1589986496.6747775,-0.0,0.18781897989905905,0.56,-0.1977980433049724,-0.014888327487253807,0.9774877397182514,0.07191654851730943
1589986496.6847775,-0.0,0.18781897989905905,0.56,-0.1978100093322868,-0.014871736498626942,0.9774883173596028,0.0718792104787277
1589986496.6947775,-0.0,0.18781897989905905,0.56,-0.19782579104378528,-0.014882517544074991,0.9774881734843059,0.07183548270191072
1589986496.7047775,-0.0,0.18781897989905905,0.56,-0.1978464658168265,-0.014908126241687285,0.9774873409453234,0.07178454810385551
1589986496.7147775,-0.0,0.18781897989905905,0.56,-0.19786361247914466,-0.014914092998221122,0.9774871386798751,0.07173878682818553
1589986496.7247775,-0.0,0.18781897989905905,0.56,-0.19788093753317013,-0.014908417167087067,0.9774864217305702,0.07170194451820988
1589986496.7347775,-0.0,0.18781897989905905,0.56,-0.19788653801152273,-0.014893501995939612,0.9774871991590526,0.07167898570233462
1589986496.7447774,-0.0,0.18781897989905905,0.56,-0.19789049281123766,-0.014882802784381926,0.9774876037462596,0.0716647716216323
1589986496.7547774,-0.0,0.18781897989905905,0.56,-0.1978982084577261,-0.014874432243191484,0.9774865111057001,0.07166010698381235
1589986496.7647774,-0.0,0.18781897989905905,0.56,-0.19790301859345874,-0.014877641589616268,0.977485393910836,0.07166139595758982
1589986496.7747774,-0.0,0.18781897989905905,0.56,-0.19791462282944922,-0.01490721658233119,0.9774835266494548,0.07164866760407641
1589986496.7847774,-0.0,0.18781897989905905,0.56,-0.19792494017021417,-0.01494138983408679,0.9774824098368277,0.07162828414827432
1589986496.7947774,-0.0,0.18781897989905905,0.56,-0.19791316498970155,-0.014972521422146242,0.9774866926443946,0.07159586601075647
1589986496.8047774,-0.0,0.18781897989905905,0.56,-0.19790622255737292,-0.015004776955903827,0.9774932960742109,0.07151810011950654
1589986496.8147774,-0.0,0.18781897989905905,0.56,-0.19790339887888392,-0.015015816140228577,0.9774981229630767,0.07145759866030117
1589986496.8247774,-0.0,0.18781897989905905,0.56,-0.19788062700046624,-0.015021817743491211,0.9775064710601082,0.07140518433733853
1589986496.8347774,-0.0,0.18781897989905905,0.56,-0.19785403088573666,-0.015023302040328639,0.9775132152069124,0.07138625095282489
1589986496.8447773,-0.0,0.18781897989905905,0.56,-0.197831118172794,-0.015024085223497454,0.9775175998819859,0.07138954465048962
1589986496.8547773,-0.0,0.18781897989905905,0.56,-0.19778062302928945,-0.015030175603988189,0.9775269269382029,0.07140045865275603
1589986496.8647773,-0.0,0.18781897989905905,0.56,-0.19773321538929794,-0.015041073597600397,0.9775342545315077,0.07142913797476189
1589986496.8747773,-0.0,0.18781897989905905,0.56,-0.19770307240375998,-0.015048947236411056,0.9775404023567167,0.07142678594833836
1589986496.8847773,-0.0,0.18781897989905905,0.56,-0.19768431088421448,-0.015045106989190605,0.9775519191977671,0.07132176530689446
1589986496.8947773,-0.0,0.18781897989905905,0.56,-0.19766335596833895,-0.015033087192952294,0.9775714778130266,0.07111399338947337
1589986496.9047773,-0.0,0.18781897989905905,0.56,-0.19763449209431141,-0.01499725291268688,0.9776065444203262,0.07071830523993332
1589986496.9147773,-0.0,0.18781897989905905,0.56,-0.1976039622375133,-0.014931293640915376,0.9776493005392584,0.07022472619891963
1589986496.9247773,-0.0,0.18781897989905905,0.56,-0.19757786460667617,-0.014760880000757476,0.9777241808612086,0.06928408106922525
1589986496.9347773,-0.0,0.18781897989905905,0.56,-0.19756232582120226,-0.014470244245140727,0.9778347067373728,0.06781251629052978
1589986496.9447773,-0.0,0.18781897989905905,0.56,-0.19749854802237082,-0.01411012634060412,0.9779817549182459,0.06592447583320843
1589986496.9547772,-0.0,0.18781897989905905,0.56,-0.19729021315999654,-0.01365008207080608,0.978228594450205,0.06290392703566952
1589986496.9647772,-0.0,0.18781897989905905,0.56,-0.19710568990935823,-0.0133512105252803,0.9783995126804931,0.060864346994410866
1589986496.9747772,-0.0,0.18781897989905905,0.56,-0.19685414527654835,-0.012984694210308274,0.978605793996005,0.058391703023865454
1589986496.9847772,-0.0,0.18781897989905905,0.56,-0.19634962298332412,-0.012222280119356827,0.979005079786306,0.05334712448852517
1589986496.9947772,-0.0,0.18781897989905905,0.56,-0.19611460256087349,-0.011972938450589627,0.9791611010277903,0.05137104247916287
1589986497.0047772,-0.0,0.18781897989905905,0.56,-0.19567156552718198,-0.011198963779552741,0.9795400240290939,0.04568892752256097
1589986497.0147772,-0.0,0.18781897989905905,0.56,-0.19559369559055986,-0.010718052561480453,0.9796611367836474,0.04348585660461798
1589986497.0247772,-0.0,0.18781897989905905,0.56,-0.1951798553874172,-0.009860046379917133,0.9799741055634364,0.038137843812173215
1589986497.0347772,-0.0,0.18781897989905905,0.56,-0.194888697273573,-0.009026203099702597,0.9802087299199254,0.03350440484010749
1589986497.0447772,-0.0,0.18781897989905905,0.56,-0.19467176689650798,-0.008533673379821704,0.9803443995473979,0.030881838051051085
1589986497.0547771,-0.0,0.18781897989905905,0.56,-0.19439687551813548,-0.008096256981597787,0.9804803317709616,0.028281195769510006
1589986497.0647771,-0.0,0.18781897989905905,0.56,-0.19417795845816835,-0.007567124691200522,0.98061153870275,0.025247930552543336
1589986497.0747771,-0.0,0.18781897989905905,0.56,-0.19404808421283942,-0.007164004224052923,0.9806957548467257,0.022992589059601602
1589986497.084777,-0.0,0.18781897989905905,0.56,-0.19389175401623263,-0.006833934492116184,0.9807772325996564,0.020845146789680035
1589986497.094777,-0.0,0.18781897989905905,0.56,-0.19376722722022635,-0.006585081400299323,0.9808367077722389,0.019228698564181693
1589986497.104777,-0.0,0.18781897989905905,0.56,-0.19365076597541084,-0.006392250465805315,0.9808837493136423,0.018035700142685265
1589986497.114777,-0.0,0.18781897989905905,0.56,-0.19356395758316258,-0.0062969502118833546,0.9809130212582714,0.017405229897134965
1589986497.124777,-0.0,0.18781897989905905,0.56,-0.19350068925436661,-0.0062473831939495374,0.980929332018923,0.017207492310371022
1589986497.134777,-0.0,0.18781897989905905,0.56,-0.1934372783688206,-0.006257509794663063,0.9809348721762275,0.017594077897078866
1589986497.144777,-0.0,0.18781897989905905,0.56,-0.19341478795783806,-0.006335417036415125,0.9809255619251424,0.018314304138499844
1589986497.154777,-0.0,0.18781897989905905,0.56,-0.1934406412817612,-0.006499398552216967,0.9808944677326323,0.01958946483742875
1589986497.164777,-0.0,0.18781897989905905,0.56,-0.1935044352384018,-0.006738829907753766,0.9808457989004052,0.021247775384041975
1589986497.174777,-0.0,0.18781897989905905,0.56,-0.19362471507044482,-0.007147894763870599,0.9807618659700189,0.023706719017268715
1589986497.184777,-0.0,0.18781897989905905,0.56,-0.19379091523379913,-0.007744425792414678,0.9806359319822203,0.027105786300803368
1589986497.194777,-0.0,0.18781897989905905,0.56,-0.1939212263148157,-0.008205460175604343,0.9805331550361324,0.029678321703919694
1589986497.204777,-0.0,0.18781897989905905,0.56,-0.19409707110806412,-0.00874716347715378,0.9803925708397544,0.03278247171913212
1589986497.214777,-0.0,0.18781897989905905,0.56,-0.19437594526608526,-0.009583431395045045,0.9801524208711861,0.03774066033383413
1589986497.224777,-0.0,0.18781897989905905,0.56,-0.19466234292155715,-0.010459239863092327,0.9798616139241338,0.04307027929296571
1589986497.234777,-0.0,0.18781897989905905,0.56,-0.19492510171993283,-0.011263753273922093,0.9795731946167948,0.048074151744180886
1589986497.244777,-0.0,0.18781897989905905,0.56,-0.19509568589182216,-0.01183969460536377,0.9793428244486869,0.05173858181563045
1589986497.254777,-0.0,0.18781897989905905,0.56,-0.19545795777762098,-0.013122602996665194,0.978791419024346,0.05982644609669208
1589986497.264777,-0.0,0.18781897989905905,0.56,-0.19572566388187723,-0.013990679504482769,0.9783790392459693,0.06529503561060604
1589986497.274777,-0.0,0.18781897989905905,0.56,-0.19602064009454742,-0.014983335732618673,0.9778826062754118,0.07131361486898863
1589986497.284777,-0.0,0.18781897989905905,0.56,-0.19638312028919652,-0.01628993054884026,0.9771938886708803,0.07904067022056997
1589986497.294777,-0.0,0.18781897989905905,0.56,-0.196735678074729,-0.01757681558805476,0.9764596635505307,0.08658331115690704
1589986497.304777,-0.0,0.18781897989905905,0.56,-0.1970829116869795,-0.018868247071948046,0.975661146359843,0.09417962131717718
1589986497.314777,-0.0,0.18781897989905905,0.56,-0.1973670498474113,-0.019962047128074454,0.9749378178455234,0.10067286142024237
1589986497.324777,-0.0,0.18781897989905905,0.56,-0.19766521230187495,-0.021182386397752617,0.9740578573981158,0.1080366529203875
1589986497.3347769,-0.002749545416973504,0.18771615189907098,0.5588000000000001,-0.19804540909034785,-0.02283464336951117,0.9727558366629582,0.11820977282010248
1589986497.3447769,-0.005655971803684235,0.18760745683602056,0.5575315315315316,-0.1982966443237435,-0.02395996127908971,0.9718105717290285,0.12522463673615608
1589986497.3547769,-0.008719279160132194,0.18749289470990774,0.5561945945945946,-0.1985005399712804,-0.024921016086900293,0.9709309034637646,0.1313121265146128
1589986497.3647768,-0.011939467486317374,0.18737246552073253,0.5547891891891893,-0.19886484027519033,-0.026764571462492146,0.9691690923548215,0.14297720237916467
1589986497.3747768,-0.015316536782239789,0.18724616926849494,0.5533153153153154,-0.19896511995415925,-0.02727223695268703,0.9686640464450266,0.14614140034808554
1589986497.3847768,-0.018850487047899427,0.187114005953195,0.551772972972973,-0.19935832161638606,-0.029227436878812973,0.9666447832865973,0.15809485871882803
1589986497.3947768,-0.02254131828329629,0.18697597557483264,0.5501621621621622,-0.19952134705169877,-0.030123668394421627,0.9656807340271676,0.16349869217951798
1589986497.4047768,-0.026389030488430387,0.1868320781334079,0.5484828828828829,-0.19986182392125826,-0.03218462980712931,0.9633729952495362,0.1758462094863671
1589986497.4147768,-0.030393623663301707,0.1866823136289208,0.5467351351351352,-0.20000326045611216,-0.033145248624418464,0.9622382033016766,0.1816155590717339
1589986497.4247768,-0.03455509780791025,0.18652668206137132,0.544918918918919,-0.20028119918880974,-0.03511497168982887,0.9597953705149666,0.1934994961525316
1589986497.4347768,-0.038873452922256024,0.18636518343075945,0.5430342342342342,-0.2003667180812177,-0.03574931852161351,0.9589715274705017,0.1973526127993238
1589986497.4447768,-0.04334868900633903,0.1861978177370852,0.5410810810810811,-0.20060606536381204,-0.03781459767400363,0.956092169688501,0.21025596077266825
1589986497.4547768,-0.04798080606015925,0.18602458498034855,0.5390594594594595,-0.20072160164069036,-0.038849207996130584,0.9545616730374101,0.21677458576901035
1589986497.4647768,-0.052769804083716704,0.18584548516054952,0.5369693693693695,-0.20091391582363916,-0.04063092691957528,0.9518008461625571,0.2281296079422232
1589986497.4747767,-0.057715683077011394,0.18566051827768815,0.5348108108108108,-0.20104423106112243,-0.04206251124394201,0.9495370310034096,0.23698789238324774
1589986497.4847767,-0.06281844304004329,0.18546968433176436,0.5325837837837838,-0.20120424849683402,-0.043950920162687514,0.9464547020066435,0.2485404240318427
1589986497.4947767,-0.06807808397281243,0.1852729833227782,0.5302882882882883,-0.20132636663948508,-0.04544537867715182,0.9439208745513198,0.2576681281294166
1589986497.5047767,-0.0734946058753188,0.18507041525072965,0.5279243243243243,-0.2014364402585597,-0.04715944856305427,0.9409455199609827,0.26788525426629406
1589986497.5147767,-0.07906800874756238,0.18486198011561872,0.5254918918918919,-0.20155831033033916,-0.04918939434936666,0.9373714688564512,0.27979162271304026
1589986497.5247767,-0.0847982925895432,0.1846476779174454,0.522990990990991,-0.20157794289973038,-0.049775021752437976,0.9362766327296933,0.2833197976284077
1589986497.5347767,-0.09068545740126123,0.18442750865620974,0.5204216216216216,-0.20164151005946854,-0.051563987655022125,0.9327523842013535,0.2943159772709665
1589986497.5447767,-0.09672950318271652,0.18420147233191167,0.5177837837837839,-0.20169776953450674,-0.053848598733648105,0.9280563782011513,0.30836397419244244
1589986497.5547767,-0.10293042993390898,0.18396956894455122,0.5150774774774776,-0.20172373331748364,-0.055304654146542974,0.9249259959394546,0.31741151591219546
1589986497.5647767,-0.10928823765483872,0.18373179849412838,0.5123027027027027,-0.2017327033870807,-0.0563679710841996,0.9225144890132518,0.3241621657752528
1589986497.5747766,-0.11580292634550568,0.18348816098064316,0.5094594594594595,-0.20169896827326014,-0.058583345770450566,0.917435909202235,0.337916939581205
1589986497.5847766,-0.12247449600590984,0.18323865640409556,0.5065477477477478,-0.20166863502972132,-0.059581457840230646,0.9150790697713993,0.3440779841793927
1589986497.5947766,-0.12930294663605124,0.18298328476448558,0.5035675675675676,-0.2016016236823667,-0.061959124279917434,0.9093039907187771,0.358705854509518
1589986497.6047766,-0.13628827823592987,0.18272204606181322,0.500518918918919,-0.201553618367545,-0.06324509789606934,0.9061463648660272,0.36638791852372044
1589986497.6147766,-0.14343049080554574,0.1824549402960785,0.4974018018018018,-0.2014700341739817,-0.06538909633845286,0.900737923309574,0.37919230647792207
1589986497.6247766,-0.1507295843448988,0.18218196746728138,0.49421621621621625,-0.20138086924175963,-0.06707919594307638,0.8962438435057157,0.3893969327659044
1589986497.6347766,-0.15818555885398916,0.18190312757542187,0.4909621621621622,-0.20125655262132447,-0.06905008313174835,0.8908722981511704,0.4013255479272451
1589986497.6447766,-0.16579841433281667,0.1816184206205,0.4876396396396397,-0.2011923215837427,-0.07003478721104557,0.8881404951572172,0.40718801120220965
1589986497.6547766,-0.17356815078138144,0.18132784660251572,0.4842486486486487,-0.20102018652992462,-0.07244349507428115,0.8812094078713327,0.4216360955588994
1589986497.6647766,-0.18149476819968344,0.18103140552146907,0.4807891891891892,-0.2008823780895516,-0.07409500951597682,0.8761831797347402,0.4317649690708482
1589986497.6747766,-0.18957826658772264,0.18072909737736004,0.47726126126126134,-0.2006943534953694,-0.07567955368346356,0.8713014387665902,0.4413800896489521
1589986497.6847765,-0.19781864594549908,0.18042092217018862,0.4736648648648649,-0.20033938671924553,-0.07689968824224556,0.8674308282992216,0.44887612720351616
1589986497.6947765,-0.20621590627301278,0.18010687989995483,0.47000000000000003,-0.19983792587189309,-0.07889444303425813,0.8606716912442463,0.4615730046841638
1589986497.7047765,-0.21477004757026366,0.17978697056665865,0.4662666666666667,-0.19998927384062268,-0.08090595006626222,0.8548181998665106,0.4719132973644588
1589986497.7147765,-0.22348106983725177,0.1794611941703001,0.46246486486486493,-0.1999736569913446,-0.08291882809247372,0.8497785828897992,0.4806200551746055
1589986497.7247765,-0.23234897307397717,0.17912955071087916,0.4585945945945946,-0.19957954226212643,-0.08471380796574175,0.8449185382819936,0.4889451419777267
1589986497.7347765,-0.24137375728043978,0.17879204018839584,0.4546558558558559,-0.19889622568749268,-0.08643222544962001,0.8383174511591474,0.5001635764518854
1589986497.7447765,-0.2505554224566396,0.17844866260285014,0.4506486486486487,-0.19859197933041006,-0.08785271150864256,0.832939273158209,0.5089419454539965
1589986497.7547765,-0.2598939686025766,0.17809941795424206,0.44657297297297305,-0.19800741408146819,-0.08987350551580338,0.8265900075006444,0.5190566023819234
1589986497.7647765,-0.2693893957182509,0.1777443062425716,0.44242882882882884,-0.197597713896348,-0.09162489358788525,0.8209550470328425,0.5278139390715455
1589986497.7747765,-0.27904170380366233,0.17738332746783875,0.43821621621621626,-0.1973999976776043,-0.09222302978356747,0.8186264111565678,0.5313916446902683
1589986497.7847764,-0.2888508928588111,0.17701648163004352,0.43393513513513515,-0.19666242420612257,-0.09433132240736337,0.8103433067499415,0.5438380915680205
