time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988337.849266,-0.0,0.19756195843822408,0.56,-0.20513174688063399,-0.026934017335566177,0.9779427586738294,0.028696010150258112
1589988337.859266,-0.0,0.19756195843822408,0.56,-0.20508315353782497,-0.02691883445779007,0.9779609332283855,0.028437395757637502
1589988337.869266,-0.0,0.19756195843822408,0.56,-0.20504667688014183,-0.026936867563274017,0.9779690254850055,0.028405053746204872
1589988337.879266,-0.0,0.19756195843822408,0.56,-0.20503282959413197,-0.0269625579284087,0.9779671363584517,0.028545167108510256
1589988337.889266,-0.0,0.19756195843822408,0.56,-0.2050425061606345,-0.02699546163803768,0.9779558166714907,0.02883093410733278
1589988337.899266,-0.0,0.19756195843822408,0.56,-0.20507674908686815,-0.027098524672528473,0.9779261103330557,0.029486853866743237
1589988337.909266,-0.0,0.19756195843822408,0.56,-0.20511200115002276,-0.027286662621938795,0.9778775707753098,0.030656586221863277
1589988337.919266,-0.0,0.19756195843822408,0.56,-0.20513355658386176,-0.027391255982352567,0.9778524537145238,0.031217068009546833
1589988337.929266,-0.0,0.19756195843822408,0.56,-0.20519070955787552,-0.027770634578780495,0.9777656574508893,0.03316213261265278
1589988337.939266,-0.0,0.19756195843822408,0.56,-0.20522029743901385,-0.027928918896176252,0.9777269103399835,0.03397945104607402
1589988337.949266,-0.0,0.19756195843822408,0.56,-0.20530813679248128,-0.028374364081095782,0.9776105845790499,0.03633405283346327
1589988337.959266,-0.0,0.19756195843822408,0.56,-0.2054160584409721,-0.028875806502966186,0.9774640360840176,0.03913409063302452
1589988337.969266,-0.0,0.19756195843822408,0.56,-0.20552046523344383,-0.029355802873548668,0.9773134597450761,0.041921732845052254
1589988337.979266,-0.0,0.19756195843822408,0.56,-0.20556141450502888,-0.02955428424729042,0.9772489345620867,0.043075902170212496
1589988337.989266,-0.0,0.19756195843822408,0.56,-0.20571180808679887,-0.030394047627011443,0.9769624744174784,0.047967355903720366
1589988337.999266,-0.0,0.19756195843822408,0.56,-0.20583726852223144,-0.030929345558061094,0.9767587263568516,0.05112137129019652
1589988338.009266,-0.0,0.19756195843822408,0.56,-0.20603466307711615,-0.031795195727294064,0.9764153309376707,0.05607361404814586
1589988338.019266,-0.0,0.19756195843822408,0.56,-0.20621259554514676,-0.03269254561139,0.9760431247842242,0.06116320884206117
1589988338.0292659,-0.0,0.19756195843822408,0.56,-0.20634236659164104,-0.033429997684880516,0.9757217502979368,0.06535852088966708
1589988338.0392659,-0.0,0.19756195843822408,0.56,-0.2064265882248759,-0.033920484952933136,0.9754993792058032,0.06809938973313982
1589988338.0492659,-0.0,0.19756195843822408,0.56,-0.20665969030929177,-0.035336123733113935,0.9748105723078542,0.07598135474304993
1589988338.0592659,-0.0,0.19756195843822408,0.56,-0.20685590179691352,-0.03660387009237521,0.974152104233825,0.08303725140958607
1589988338.0692658,-0.0070397717852973924,0.19706672538787298,0.5569275917065392,-0.20693073090497327,-0.037160781317481587,0.9738453460161188,0.08614957744132391
1589988338.0792658,-0.014120472476323259,0.19656861307560125,0.5538373205741627,-0.2070766881304019,-0.03831095064176546,0.9731484581085327,0.09288030128500707
1589988338.0892658,-0.0212421020730776,0.19606762150140888,0.5507291866028708,-0.20729719642329233,-0.03975188355613108,0.972179091624162,0.10153060258954441
1589988338.0992658,-0.028404660575560414,0.19556375066529585,0.5476031897926635,-0.20742914363454648,-0.04064439889950182,0.9715447580528676,0.10685633007266457
1589988338.1092658,-0.035608147983771696,0.1950570005672622,0.5444593301435408,-0.20763408184547139,-0.04209256965636955,0.9704449685934837,0.11547486510598227
1589988338.1192658,-0.042852564297711455,0.19454737120730786,0.5412976076555024,-0.20785113320112544,-0.043713329813389046,0.9691628056806023,0.12493312546377286
1589988338.1292658,-0.05013790951737969,0.1940348625854329,0.5381180223285487,-0.20790982542640896,-0.0442249600805834,0.9687387691886248,0.12790567211515985
1589988338.1392658,-0.0574641836427764,0.1935194747016373,0.5349205741626795,-0.20810637418757363,-0.046279213175908204,0.9669599525365186,0.13976847887042745
1589988338.1492658,-0.06483138667390156,0.19300120755592104,0.5317052631578948,-0.20817159449856437,-0.0469678543115316,0.966325281183754,0.14377368942810265
1589988338.1592658,-0.07223951861075523,0.19248006114828414,0.5284720893141946,-0.2083237711304677,-0.04891893079108924,0.9644547774745372,0.15500153886628862
1589988338.1692657,-0.07968857945333735,0.19195603547872658,0.525221052631579,-0.20838261401777042,-0.050198257571124706,0.9631834113561151,0.16227276940678023
1589988338.1792657,-0.08717856920164795,0.1914291305472484,0.521952153110048,-0.2084456676956527,-0.05137605095119453,0.9619214797730464,0.16915294019043753
1589988338.1892657,-0.09470948785568702,0.19089934635384956,0.5186653907496013,-0.2085410320953032,-0.053142013888061695,0.959899547530398,0.17961464622991363
1589988338.1992657,-0.10228133541545455,0.19036668289853007,0.5153607655502392,-0.20859326046624158,-0.05462332510401053,0.9581245218718817,0.1883832634573566
1589988338.2092657,-0.10989411188095057,0.18983114018128994,0.5120382775119617,-0.20865029872358296,-0.056154449921990125,0.9561618857209244,0.19756991991896786
1589988338.2192657,-0.11754781725217507,0.18929271820212917,0.5086979266347688,-0.20869964678587383,-0.05784683613608378,0.9539263842077996,0.20764624289018752
1589988338.2292657,-0.12524245152912805,0.18875141696104775,0.5053397129186603,-0.20870681978721092,-0.058514759721190905,0.9530345535730901,0.21152311316207653
1589988338.2392657,-0.13297801471180948,0.18820723645804568,0.5019636363636364,-0.2087252112077322,-0.06076987452795293,0.949845334908213,0.22475275610291723
1589988338.2492657,-0.1407545068002194,0.18766017669312296,0.498569696969697,-0.2087075293361446,-0.06228090366945319,0.9476220142687564,0.23356689812935172
1589988338.2592657,-0.14857192779435777,0.1871102376662796,0.49515789473684213,-0.2086575333619253,-0.0642672471953303,0.9445869902033993,0.24501050752446163
1589988338.2692657,-0.15643027769422463,0.1865574193775156,0.4917282296650718,-0.2085951239257615,-0.06633662555971197,0.9413117534402154,0.2569300888374594
1589988338.2792656,-0.16432955649981995,0.18600172182683095,0.488280701754386,-0.20857304305557028,-0.06700203356418087,0.9401969441207352,0.2608263343029875
1589988338.2892656,-0.17226976421114376,0.18544314501422565,0.4848153110047847,-0.20848728159435748,-0.06935067761814111,0.9360862758150114,0.27471008468447944
1589988338.2992656,-0.18025090082819603,0.1848816889396997,0.48133205741626794,-0.2084449512868029,-0.07029275949613784,0.9343484236854424,0.2803450711785774
1589988338.3092656,-0.1882729663509768,0.1843173536032531,0.4778309409888358,-0.20828748113861711,-0.07249366026337652,0.9301609397904729,0.2935288620311701
1589988338.3192656,-0.196335960779486,0.18375013900488588,0.4743119617224881,-0.20819521709524735,-0.07381211758096774,0.9275101807398883,0.30153641292418465
1589988338.3292656,-0.2044398841137237,0.18318004514459799,0.47077511961722496,-0.2079508143944849,-0.07611652520289668,0.9230781311116337,0.3144647693150341
1589988338.3392656,-0.21258473635368988,0.18260707202238946,0.46722041467304626,-0.2078274620912948,-0.07715111587606883,0.9210321452625598,0.32023641252223733
1589988338.3492656,-0.2207705174993845,0.1820312196382603,0.4636478468899522,-0.20753886799667712,-0.07972318997926209,0.9156288017003379,0.3349151152875844
1589988338.3592656,-0.22899722755080762,0.18145248799221048,0.4600574162679426,-0.20733473025023297,-0.08159457361180995,0.9114783012514415,0.3457305337133537
1589988338.3692656,-0.23726486650795922,0.18087087708424002,0.45644912280701755,-0.20712102237941477,-0.0835328932762041,0.9070654907350605,0.3568503172300949
1589988338.3792655,-0.24557343437083928,0.1802863869143489,0.45282296650717707,-0.2069397110570145,-0.08488757337592216,0.9038029732492007,0.3648205647797546
1589988338.3892655,-0.2539229311394478,0.17969901748253714,0.4491789473684211,-0.20660235470705401,-0.08729079886796853,0.8978733334924757,0.37881441312290803
1589988338.3992655,-0.26231335681378487,0.17910876878880475,0.44551706539074964,-0.20641730587250565,-0.08868077900667284,0.8943527625168075,0.38684580996089135
1589988338.4092655,-0.2707447113938503,0.1785156408331517,0.4418373205741627,-0.20611425977031236,-0.09085128992419368,0.8885377696075175,0.39964564137913616
1589988338.4192655,-0.27921699487964424,0.177919633615578,0.43813971291866033,-0.20578289745307957,-0.09304469640689457,0.8825279562089628,0.41247339612715234
1589988338.4292655,-0.2877302072711667,0.17732074713608367,0.43442424242424243,-0.2056824545645179,-0.09376847418349889,0.8804325534054335,0.416814606597022
1589988338.4392655,-0.29628434856841757,0.17671898139466868,0.4306909090909091,-0.2048701012167822,-0.0968426219285758,0.8718888768926287,0.4341135200721289
1589988338.4492655,-0.30487941877139696,0.17611433639133306,0.4269397129186603,-0.20471497272853026,-0.09759082780961591,0.8698619504361083,0.43806374534920633
1589988338.4592655,-0.31351541788010484,0.17550681212607677,0.42317065390749603,-0.20416807113842209,-0.09946328481526232,0.8641271241044258,0.44910452974315074
1589988338.4692655,-0.32219234589454115,0.17489640859889985,0.4193837320574163,-0.2034902016516802,-0.10163118627136154,0.8575057731201815,0.4614423772588654
1589988338.4792655,-0.3309102028147059,0.1742831258098023,0.41557894736842105,-0.20294584423455986,-0.103156314118971,0.852698888561047,0.47018037070227703
1589988338.4892654,-0.3396689886405992,0.17366696375878407,0.41175629984051043,-0.20262652005714749,-0.1039907306446024,0.8499511696640424,0.47508518174405573
1589988338.4992654,-0.3484687033722209,0.17304792244584521,0.40791578947368423,-0.2018224177958142,-0.1062559662741365,0.8427373647521471,0.4876029352716994
1589988338.5092654,-0.3573093470095712,0.1724260018709857,0.40405741626794256,-0.20130002512955816,-0.1075428196726694,0.8383722333653032,0.4950120483033387
1589988338.5192654,-0.3661909195526498,0.17180120203420554,0.4001811802232855,-0.20068309376320317,-0.10909214024932683,0.8328754449792214,0.5041231062001288
1589988338.5292654,-0.37511342100145706,0.17117352293550475,0.3962870813397129,-0.20027613377429068,-0.1099862878366065,0.8296456592111514,0.5093898401163105
1589988338.5392654,-0.3840768513559927,0.1705429645748833,0.3923751196172249,-0.199468910995845,-0.11168255997044996,0.8232759705012731,0.5195661445436066
1589988338.5492654,-0.3930812106162568,0.1699095269523412,0.38844529505582137,-0.19902605686155928,-0.11257542447692885,0.8199257064251345,0.5248195133400346
1589988338.5592654,-0.40212649878224926,0.1692732100678785,0.38449760765550245,-0.19825794967589375,-0.11392105331747947,0.8146425030011394,0.5329805468567999
1589988338.5692654,-0.41121271585397035,0.1686340139214951,0.38053205741626794,-0.19678872432285094,-0.11484655521755063,0.8103530522295249,0.5398241935083778
1589988338.5792654,-0.4203398618314199,0.16799193851319108,0.376548644338118,-0.19589052302124962,-0.11523751864050386,0.8079882326485414,0.5435977454123687
1589988338.5892653,-0.42950793671459797,0.1673469838429664,0.3725473684210526,-0.1962116990446113,-0.11660580201906096,0.8032908261871778,0.550109441215778
1589988338.5992653,-0.4387169405035044,0.16669914991082108,0.3685282296650718,-0.1966015551144623,-0.11849123095586982,0.7984144652612652,0.556631702548239
1589988338.6092653,-0.4479668731981393,0.16604843671675512,0.3644912280701754,-0.1960637865015425,-0.11898176007473987,0.7962798013921203,0.5597666093861698
1589988338.6192653,-0.4572577347985028,0.1653948442607685,0.3604363636363636,-0.195560119921215,-0.11944295012824854,0.7925034557422862,0.5651785083699974
1589988338.6292653,-0.46658952530459463,0.16473837254286125,0.3563636363636364,-0.19513390227974037,-0.12049247242877453,0.7896521447678444,0.5690809577597915
1589988338.6392653,-0.475962244716415,0.16407902156303333,0.3522730462519936,-0.1948151023204018,-0.1209801198397124,0.7874955711011922,0.5720674765338284
1589988338.6492653,-0.48537589303396383,0.16341679132128478,0.3481645933014354,-0.19415933829489285,-0.12180209085626469,0.7834274393677031,0.5776739240134341
1589988338.6592653,-0.49483047025724114,0.1627516818176156,0.3440382775119617,-0.19400302127002547,-0.12207475299258881,0.7824655673576566,0.5789708419846419
1589988338.6692653,-0.504325976386247,0.16208369305202577,0.3398940988835726,-0.19345549676299087,-0.12256695183778045,0.7795601005729239,0.5829562853766699
1589988338.6792653,-0.5138624114209813,0.16141282502451526,0.33573205741626794,-0.1932399193101397,-0.12281695467928089,0.7784517418460594,0.5844541804900826
1589988338.6892653,-0.523439775361444,0.16073907773508414,0.3315521531100478,-0.19267427071114307,-0.1231452315573142,0.7765210876505032,0.5871335873451541
1589988338.6992652,-0.5330580682076351,0.16006245118373236,0.3273543859649123,-0.19138659798692734,-0.12301587882156965,0.775301306691381,0.5891908416114576
1589988338.7092652,-0.5427172899595548,0.15938294537045994,0.3231387559808613,-0.19118955350605668,-0.12317523832215815,0.7743866150138724,0.5904232256763202
1589988338.7192652,-0.5524174406172029,0.15870056029526688,0.3189052631578948,-0.19086488283701092,-0.12341580367283812,0.7731974097999464,0.5920345160046865
1589988338.7292652,-0.5621585201805795,0.15801529595815317,0.31465390749601274,-0.19079738616433367,-0.12347087473453158,0.7729466161587256,0.592372132134932
1589988338.7392652,-0.5719405286496847,0.15732715235911882,0.3103846889952153,-0.1907241277770321,-0.12349597999260734,0.772699905931806,0.5927123142882058
1589988338.7492652,-0.5817634660245182,0.1566361294981638,0.30609760765550237,-0.19066530420623018,-0.12346191060956062,0.7727158840457528,0.5927175089918267
1589988338.7592652,-0.5916273323050802,0.15594222737528815,0.30179266347687406,-0.19066117180612682,-0.12339123411856064,0.7729800324628424,0.5923890419856673
1589988338.7692652,-0.6015321274913709,0.15524544599049184,0.2974698564593301,-0.19068582120594088,-0.12326722980237874,0.7735535038487462,0.5916578475205762
1589988338.7792652,-0.6114778515833897,0.1545457853437749,0.29312918660287085,-0.19074803253347783,-0.12305947534408186,0.7744582657134275,0.590496007735009
1589988338.7892652,-0.6214645045811372,0.1538432454351373,0.288770653907496,-0.19079351537163203,-0.12292329564174224,0.7750699609997985,0.5897066756131696
1589988338.7992651,-0.6314920864846132,0.15313782626457906,0.2843942583732057,-0.19095751304073735,-0.12254654114752418,0.7767471963573116,0.5875204137980181
1589988338.8092651,-0.6415605972938176,0.15242952783210018,0.27999999999999997,-0.19105096142287162,-0.12235185001089632,0.7776465011906333,0.5863403006726334
1589988338.8192651,-0.6516700370087506,0.15171835013770066,0.27558787878787877,-0.19130986405252548,-0.12188568941329067,0.7798258776346673,0.5834508916488055
1589988338.829265,-0.6618204056294118,0.15100429318138048,0.2711578947368421,-0.1914577760822127,-0.12164395632608484,0.7809791610296101,0.5819084115690334
1589988338.839265,-0.6720117031558017,0.15028735696313966,0.26671004784688995,-0.1917732903531433,-0.12112213698846636,0.7835677138750159,0.5784236792353326
1589988338.849265,-0.68224392958792,0.14956754148297818,0.2622443381180223,-0.19196191379743144,-0.12079626869238304,0.7850849133647881,0.5763675174362404
1589988338.859265,-0.6925170849257668,0.1488448467408961,0.2577607655502392,-0.19227946280703465,-0.12030210906098134,0.7874113359369113,0.5731832207550978
1589988338.869265,-0.702831169169342,0.14811927273689335,0.2532593301435407,-0.19263279803246197,-0.11973611558127553,0.7901637680843467,0.5693825854257729
1589988338.879265,-0.7131861823186457,0.14739081947096994,0.2487400318979266,-0.19289539750535417,-0.11927870397588565,0.7923133465884183,0.5663923910399482
1589988338.889265,-0.723582124373678,0.1466594869431259,0.24420287081339714,-0.19311658593636788,-0.11888851298649401,0.7941325957787002,0.5638463881657185
1589988338.899265,-0.7340189953344386,0.14592527515336118,0.2396478468899521,-0.19350961262076555,-0.1182278310178689,0.7971296618996131,0.5596059608945709
1589988338.909265,-0.7444967952009277,0.14518818410167583,0.23507496012759166,-0.19384683818455337,-0.11764388467951299,0.7996976307298335,0.5559364652924211
1589988338.919265,-0.7550155239731453,0.14444821378806985,0.2304842105263158,-0.1943240463864158,-0.11689697504797432,0.8031271489660218,0.5509612241355383
1589988338.929265,-0.7655751816510915,0.14370536421254324,0.2258755980861244,-0.19458198623947726,-0.11647327284317936,0.8049557191677901,0.5482842841562174
1589988338.939265,-0.776175768234766,0.14295963537509593,0.22124912280701747,-0.19508861893999846,-0.11566318451364588,0.8085029439317966,0.5430335245255798
1589988338.949265,-0.786817283724169,0.14221102727572804,0.2166047846889952,-0.19568107260681125,-0.11463568628321014,0.8127767125415573,0.5366182277043554
1589988338.959265,-0.7974997281193006,0.14145953991443944,0.21194258373205732,-0.19587281698587003,-0.11429306301689708,0.8142017761250785,0.5344563990380479
1589988338.969265,-0.8082231014201606,0.14070517329123025,0.2072625199362041,-0.19646338426601825,-0.11313942270956606,0.8189537415470045,0.527165521168203
