time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986734.1888707,-0.0,0.2027712145040969,0.56,-0.19498230616022313,-0.010596549622345765,0.9803228479688388,0.028925878159514334
1589986734.1988707,-0.0,0.2027712145040969,0.56,-0.19498175708384766,-0.010535445442136079,0.9803301035416203,0.028705350822505495
1589986734.2088706,-0.0,0.2027712145040969,0.56,-0.1950071958949981,-0.010364588911845664,0.980346702901209,0.028017858148953773
1589986734.2188706,-0.0,0.2027712145040969,0.56,-0.19505444649882261,-0.010171635469653653,0.9803617364504881,0.027222202901532145
1589986734.2288706,-0.0,0.2027712145040969,0.56,-0.1951335333127526,-0.009970743667370345,0.9803682294284715,0.02648410801788449
1589986734.2388706,-0.0,0.2027712145040969,0.56,-0.1951786452021231,-0.009609369549563733,0.9803996864312187,0.025083910350967985
1589986734.2488706,-0.0,0.2027712145040969,0.56,-0.19519608262475066,-0.009391301137441967,0.9804243866129784,0.02404652599536886
1589986734.2588706,-0.0,0.2027712145040969,0.56,-0.19534017926756303,-0.00858170953115291,0.9804657477992031,0.021294001910911974
1589986734.2688706,-0.0,0.2027712145040969,0.56,-0.19568693670855464,-0.007565306591542477,0.9804544159314645,0.018926176207082094
1589986734.2788706,-0.0,0.2027712145040969,0.56,-0.19577741697350717,-0.007191784607282099,0.9804574708611286,0.01795585579010125
1589986734.2888706,-0.0,0.2027712145040969,0.56,-0.19548704729930796,-0.006740007224889872,0.9805726255222507,0.014714252953019395
1589986734.2988706,-0.0,0.2027712145040969,0.56,-0.1953499213471,-0.0066836153558443275,0.9806140420927831,0.01377150503903851
1589986734.3088706,-0.0,0.2027712145040969,0.56,-0.19522569065749648,-0.006193498024206275,0.9806750902102012,0.011118654415815174
1589986734.3188705,-0.0,0.2027712145040969,0.56,-0.19521427641543176,-0.005647921573985711,0.980705729888775,0.008653044185951787
1589986734.3288705,-0.0,0.2027712145040969,0.56,-0.19513351174106153,-0.0053563131057547085,0.9807369794941555,0.00699839365041562
1589986734.3388705,-0.0,0.2027712145040969,0.56,-0.1949629373435294,-0.005137646919466246,0.9807827191163261,0.005321170932055718
1589986734.3488705,-0.0,0.2027712145040969,0.56,-0.1948315041108666,-0.00482789453335984,0.9808186738322862,0.0034755628745952332
1589986734.3588705,-0.0,0.2027712145040969,0.56,-0.1947905226373986,-0.00459538787812468,0.9808311372117581,0.002395870794983241
1589986734.3688705,-0.0,0.2027712145040969,0.56,-0.19468509262924916,-0.004254216642049422,0.9808562545487695,0.0006953410308035572
1589986734.3788705,-0.0,0.2027712145040969,0.56,-0.19459751171370573,-0.0041047243052947215,0.9808745081943495,-0.00024214239884075972
1589986734.3888705,-0.0,0.2027712145040969,0.56,-0.19448442772986604,-0.00391023522560409,0.9808968737420944,-0.0013367387378158458
1589986734.3988705,-0.0,0.2027712145040969,0.56,-0.19443964595629143,-0.0038150373938486927,0.980905325645463,-0.0018463240452465614
1589986734.4088705,-0.0,0.2027712145040969,0.56,-0.19440110219657128,-0.0037380007628223764,0.9809123189224969,-0.0022926804490419174
1589986734.4188704,-0.0,0.2027712145040969,0.56,-0.19434446248790796,-0.0037294438674013598,0.9809231551849289,-0.002466587553509625
1589986734.4288704,-0.0,0.2027712145040969,0.56,-0.19433401632495892,-0.0037511756293856385,0.9809253047829393,-0.002400751824252014
1589986734.4388704,-0.0,0.2027712145040969,0.56,-0.194381613682034,-0.003882396111561238,0.9809167699087128,-0.0017318738260979011
1589986734.4488704,-0.0,0.2027712145040969,0.56,-0.194415291760527,-0.003914579823434243,0.9809104165974416,-0.0014448102997559453
1589986734.4588704,-0.0,0.2027712145040969,0.56,-0.19445836551142007,-0.004166766731476567,0.9809019121052078,-7.145860948949791e-05
1589986734.4688704,-0.0,0.2027712145040969,0.56,-0.1945143725913352,-0.004305679482650159,0.9808898807615785,0.0007555937380313647
1589986734.4788704,-0.0,0.2027712145040969,0.56,-0.19470459706428322,-0.00468817415398101,0.980844259820749,0.003497969942354769
1589986734.4888704,-0.0,0.2027712145040969,0.56,-0.1947846364159079,-0.004893475195018613,0.9808215573753435,0.004871614098219248
1589986734.4988704,-0.0,0.2027712145040969,0.56,-0.19488148117594303,-0.005249589076837023,0.980787060080769,0.007092356587241767
1589986734.5088704,-0.0,0.2027712145040969,0.56,-0.19506709028531,-0.005796056695928697,0.9807161783169627,0.01045943225115841
1589986734.5188704,-0.0,0.2027712145040969,0.56,-0.1952661782853275,-0.0063841385842810855,0.9806276512753633,0.014048353646156513
1589986734.5288703,-0.0,0.2027712145040969,0.56,-0.19547047966228331,-0.0070569039481578446,0.9805184880320766,0.017952466486681577
1589986734.5388703,-0.0,0.2027712145040969,0.56,-0.19567654144674154,-0.0077858404782871656,0.9803856966484616,0.022203295768653625
1589986734.5488703,-0.0,0.2027712145040969,0.56,-0.19584524307018636,-0.00835581679739244,0.98026789577155,0.025483054443010626
1589986734.5588703,-0.0,0.2027712145040969,0.56,-0.19620200774169433,-0.009573599179437777,0.9799709791201373,0.032579192870000856
1589986734.5688703,-0.0,0.2027712145040969,0.56,-0.1965681304826872,-0.010678126182550953,0.9796481860627467,0.03919030655078395
1589986734.5788703,-0.0,0.2027712145040969,0.56,-0.19670998828715888,-0.011090658363320648,0.9795113264609137,0.041681943760797625
1589986734.5888703,-0.0,0.2027712145040969,0.56,-0.1971774215045752,-0.01258110263177708,0.9789816409960305,0.05055635896384704
1589986734.5988703,-0.0,0.2027712145040969,0.56,-0.197420908062434,-0.013391468364894065,0.9786559505129842,0.05544409033340603
1589986734.6088703,-0.0037646066414835245,0.20251193405380968,0.5583569909622542,-0.19789980656327438,-0.014993456065970143,0.9779324899041018,0.06522013455720566
1589986734.6188703,-0.007674169824088727,0.2022426699848251,0.5566507177033493,-0.19808656489300586,-0.015590765893002248,0.9776344809317336,0.06888392462293151
1589986734.6288702,-0.011728689547815602,0.20196342229714317,0.5548811802232856,-0.19848373365357527,-0.016959514778746698,0.9769098446646146,0.07720222109492957
1589986734.6388702,-0.015928165812664156,0.20167419099076386,0.5530483785220628,-0.1988571822022314,-0.018437039186027415,0.9760828577157615,0.08588595146421805
1589986734.6488702,-0.020272598618634386,0.20137497606568722,0.5511523125996811,-0.19923262234496808,-0.019964340850217147,0.9751403559420333,0.09487418210618577
1589986734.6588702,-0.02476198796572629,0.2010657775219132,0.5491929824561405,-0.19945486912698154,-0.02081907482231289,0.97456862656039,0.0999722125771389
1589986734.6688702,-0.029396333853939867,0.20074659535944184,0.5471703880914408,-0.19995710832734034,-0.022834738060886945,0.9731144182147099,0.11199111255747504
1589986734.6788702,-0.03417563628327512,0.20041742957827313,0.5450845295055822,-0.20018798026740275,-0.023806471913975138,0.9723589801555078,0.11777188863985671
1589986734.6888702,-0.03909989525373206,0.20007828017840706,0.5429354066985647,-0.20062779129283886,-0.025761894481238227,0.9707193590950917,0.12956394356718465
1589986734.6988702,-0.04416911076531067,0.19972914715984363,0.5407230196703882,-0.20082416126705735,-0.02672108958128256,0.9698689474957437,0.13529774987845072
1589986734.7088702,-0.04938328281801095,0.19937003052258284,0.5384473684210527,-0.20121145105690194,-0.028714856352533045,0.9679905282634438,0.147207921824804
1589986734.7188702,-0.05474241141183291,0.1990009302666247,0.5361084529505583,-0.2015050402905104,-0.030320809141078063,0.9663565905128323,0.15691233601924004
1589986734.7288702,-0.06024649654677655,0.1986218463919692,0.5337062732589049,-0.20177530711428676,-0.03192580979126862,0.9646229526400207,0.16657819009406843
1589986734.7388701,-0.06589553822284186,0.19823277889861632,0.5312408293460925,-0.20218340068901083,-0.034521764535550406,0.9616170180682488,0.18226518707492065
1589986734.7488701,-0.07168953644002884,0.1978337277865661,0.5287121212121213,-0.20227036403547674,-0.035078528411370276,0.9609250918317278,0.1856654939778717
1589986734.7588701,-0.07762849119833751,0.19742469305581856,0.526120148856991,-0.20246714384591802,-0.036440156271438956,0.9592107180480155,0.19386818715048784
1589986734.76887,-0.08371240249776785,0.19700567470637362,0.5234649122807018,-0.20280485901328163,-0.03909529928990329,0.9557353807786046,0.20951306976505168
1589986734.77887,-0.08994127033831988,0.19657667273823135,0.5207464114832536,-0.20301276733308335,-0.040611035131289636,0.953556873777587,0.21877501570630717
1589986734.78887,-0.09631509471999357,0.1961376871513917,0.5179646464646465,-0.20319688051173557,-0.04252239078932007,0.9507619520012995,0.23010316095876518
1589986734.79887,-0.10283387564278892,0.1956887179458547,0.5151196172248804,-0.20335157430915402,-0.04486915750620572,0.9472791269538694,0.2434698383446709
1589986734.80887,-0.10949761310670598,0.19522976512162035,0.5122113237639554,-0.2034461223544283,-0.0460359961491609,0.9453904676584397,0.2504266850154514
1589986734.81887,-0.1163063071117447,0.19476082867868863,0.5092397660818714,-0.2036947090088935,-0.048826584210733145,0.9405191887220182,0.26745501367603935
1589986734.82887,-0.1232599576579051,0.19428190861705957,0.5062049441786285,-0.20377427719429686,-0.04992056196668439,0.9385437945532719,0.2740523935876717
1589986734.83887,-0.13035856474518717,0.19379300493673315,0.5031068580542265,-0.2039107974199726,-0.05231120671976089,0.9340466246981332,0.28847556297609667
1589986734.84887,-0.1376021283735909,0.19329411763770937,0.49994550770866564,-0.20396584656951966,-0.05346270352608007,0.9318225202499233,0.29536124385539353
1589986734.85887,-0.14499064854311633,0.19278524671998826,0.49672089314194584,-0.20403810359333416,-0.05734084529453222,0.9238987632779715,0.3184994730415607
1589986734.86887,-0.15252412525376344,0.19226639218356975,0.49343301435406706,-0.20407081365311358,-0.059403752109745474,0.9194228144791544,0.3307623905495555
1589986734.87887,-0.1602025585055322,0.1917375540284539,0.4900818713450293,-0.20406951888433403,-0.06218613820414554,0.9131683613566801,0.3472650546678857
1589986734.88887,-0.16802594829842268,0.1911987322546407,0.4866674641148326,-0.2040367958506137,-0.0647020064914694,0.9071642334776814,0.3622548738291564
1589986734.89887,-0.1759942946324348,0.19064992686213014,0.48318979266347695,-0.20400927329091437,-0.06605088144145639,0.9037986760044827,0.3703481498786035
1589986734.90887,-0.18410759750756858,0.19009113785092224,0.4796488569909623,-0.20401195736089703,-0.0677320061807151,0.8995465880525447,0.38023296172381627
1589986734.91887,-0.19236585692382407,0.18952236522101695,0.4760446570972887,-0.2039291928268377,-0.07043857684918148,0.8924232339658187,0.39626764390207214
1589986734.92887,-0.20076907288120124,0.18894360897241433,0.4723771929824562,-0.2038733359475572,-0.0726684795824657,0.886230719612401,0.40956378807893395
1589986734.93887,-0.20931724537970006,0.18835486910511434,0.4686464646464647,-0.2037221955650887,-0.07497171737962662,0.8796409202009977,0.42319358570271504
1589986734.94887,-0.21801037441932059,0.18775614561911702,0.46485247208931424,-0.2036366091989928,-0.07616032624580701,0.8761693795632062,0.43017432093168934
1589986734.95887,-0.22684846000006276,0.1871474385144223,0.46099521531100485,-0.20345300226724783,-0.07798324416935103,0.8708210036284587,0.4406069082094741
1589986734.96887,-0.23583150212192658,0.18652874779103026,0.45707469431153647,-0.20322438187644326,-0.07989216247610602,0.8651492427439604,0.45147207842028125
1589986734.97887,-0.24495950078491213,0.18590007344894086,0.45309090909090916,-0.2028187027250785,-0.0822024644380528,0.8580309858549036,0.46455701957515927
1589986734.98887,-0.25423245598901933,0.18526141548815409,0.44904385964912286,-0.20243549888084011,-0.08412679746191534,0.8519589246523233,0.4755004027415316
1589986734.99887,-0.2636503677342482,0.18461277390866995,0.4449335459861776,-0.20204477722958125,-0.08572110762316598,0.8467800363790444,0.48449452090780737
1589986735.00887,-0.2732132360205988,0.18395414871048849,0.4407599681020734,-0.20163019734355928,-0.08742015967564354,0.841157946358104,0.4941181378862619
1589986735.0188699,-0.282921060848071,0.18328553989360966,0.43652312599681026,-0.2011416106151957,-0.08921137310855434,0.834956250396055,0.5043551113514047
1589986735.0288699,-0.29277384221666497,0.18260694745803346,0.4322230196703881,-0.2005713175318184,-0.09125898662891388,0.8277096531300709,0.5160782220683758
1589986735.0388699,-0.3027715801263805,0.1819183714037599,0.42785964912280705,-0.20014779107099262,-0.09250022659589854,0.823018032762319,0.5234425288342262
1589986735.0488698,-0.31291427457721777,0.181219811730789,0.42343301435406705,-0.19973011688602457,-0.09373204507511902,0.8184545914125823,0.5305148168656727
1589986735.0588698,-0.3232019255691768,0.18051126843912074,0.41894311536416806,-0.19928053117309547,-0.09493820149868765,0.8138484685971559,0.5374960944459357
1589986735.0688698,-0.3336345331022574,0.17979274152875513,0.4143899521531101,-0.1985432510564631,-0.09684074793226874,0.8065057131653561,0.5484049625967451
1589986735.0788698,-0.3442120971764597,0.17906423099969215,0.4097735247208932,-0.19786315374913266,-0.09836597901604087,0.8000916337252718,0.5576966617425329
1589986735.0888698,-0.3549346177917836,0.17832573685193182,0.40509383306751734,-0.19748259446216815,-0.09927462167164586,0.7967471038668761,0.562438347561837
1589986735.0988698,-0.36580209494822935,0.17757725908547414,0.40035087719298246,-0.19698299389002893,-0.10036338904864585,0.7921663373925575,0.5688409863787643
1589986735.1088698,-0.37681452864579656,0.1768187977003191,0.3955446570972887,-0.19650082053971032,-0.10133039441090011,0.7860381438766776,0.5772875526415037
1589986735.1188698,-0.38797191888448557,0.17605035269646668,0.39067517278043595,-0.19566970268578224,-0.10163420621301053,0.7814343477546886,0.5837266703699008
1589986735.1288698,-0.3992742656642963,0.17527192407391695,0.38574242424242433,-0.19511751671932492,-0.10350070192641661,0.7773145867196131,0.5890627300567772
1589986735.1388698,-0.4107215689852286,0.17448351183266983,0.3807464114832536,-0.19475116625416017,-0.10453990331866445,0.774437113749843,0.5927773230384549
1589986735.1488698,-0.42231382884728264,0.17368511597272535,0.375687134502924,-0.19439964494927434,-0.10546722863010026,0.7716880303602521,0.5963056048719855
1589986735.1588697,-0.43405104525045834,0.17287673649408353,0.37056459330143543,-0.1938418518356997,-0.10611353208559156,0.7669921326544554,0.6024014500108739
1589986735.1688697,-0.44593321819475573,0.17205837339674435,0.3653787878787879,-0.19329327992659323,-0.10721819065909861,0.7628719891574509,0.6075820171919082
1589986735.1788697,-0.4579603476801748,0.17123002668070783,0.3601297182349814,-0.19274323745524047,-0.1081230012059778,0.7590090390720787,0.6124228509944049
1589986735.1888697,-0.4701324337067155,0.17039169634597393,0.35481738437001603,-0.1923144538272657,-0.10870100471043069,0.7562058934954191,0.6159099399420045
1589986735.1988697,-0.4824494762743779,0.16954338239254269,0.3494417862838916,-0.19189488209455458,-0.10924357228140362,0.7535722913275901,0.6191681155406075
1589986735.2088697,-0.49491147538316205,0.16868508482041406,0.34400292397660825,-0.1906754685616423,-0.10955431324712585,0.751199619082094,0.6223626194217861
1589986735.2188697,-0.5075184310330677,0.16781680362958812,0.3385007974481659,-0.18982671914942606,-0.11005930487708432,0.7482137452416021,0.6261218099217245
1589986735.2288697,-0.520270343224095,0.1669385388200648,0.3329354066985647,-0.18948017398455713,-0.11041840441027982,0.7461575819712264,0.6286115103194505
1589986735.2388697,-0.5331672119562443,0.16605029039184413,0.32730675172780443,-0.1892713426030159,-0.11065397161866433,0.7448381467978896,0.6301965057458381
1589986735.2488697,-0.5462090372295151,0.16515205834492608,0.3216148325358852,-0.18900025634024473,-0.11092808042157014,0.7432878268377753,0.6320563989571498
1589986735.2588696,-0.5593958190439076,0.1642438426793107,0.31585964912280706,-0.18871526919901668,-0.11124395272087315,0.741741897962676,0.6339007056804683
1589986735.2688696,-0.5727275573994216,0.16332564339499794,0.31004120148856995,-0.18856369730085415,-0.11138918332590764,0.7409761162215165,0.6348150664364689
1589986735.2788696,-0.5862042522960575,0.16239746049198786,0.30415948963317385,-0.18834682039151796,-0.11159963869773741,0.7399514043148095,0.6360364640681465
1589986735.2888696,-0.599825903733815,0.16145929397028042,0.2982145135566189,-0.18825461815288358,-0.11166376191605709,0.7396375768533242,0.6364178310970903
1589986735.2988696,-0.6135925117126941,0.16051114382987558,0.29220627325890486,-0.18819721834510394,-0.11167333472822406,0.7395675885325754,0.6365144477637509
1589986735.3088696,-0.627504076232695,0.15955301007077344,0.28613476874003196,-0.18813622177787948,-0.11167586280027242,0.7395249135428661,0.6365816226552077
1589986735.3188696,-0.6415605972938175,0.15858489269297388,0.28,-0.18812090979525412,-0.11156759763926503,0.7400022325156076,0.6360499147742857
1589986735.3288696,-0.6557620748960619,0.157606791696477,0.2738019670388091,-0.1881476227191621,-0.11141093239858786,0.7408253609107195,0.6351107640176565
1589986735.3388696,-0.6701085090394275,0.15661870708128278,0.26754066985645936,-0.18818743558282552,-0.11130253222197314,0.7414455484695698,0.6343937335259694
1589986735.3488696,-0.6845998997239151,0.1556206388473912,0.2612161084529506,-0.18825968533587473,-0.11114846530281812,0.7423305840643561,0.6333631987789257
1589986735.3588696,-0.6992362469495244,0.15461258699480224,0.25482828282828285,-0.1883608743688757,-0.11084359841637113,0.7440059258841139,0.6314176348427333
1589986735.3688695,-0.7140175507162552,0.15359455152351592,0.24837719298245614,-0.18841834100214175,-0.11065701084652392,0.7450005416658705,0.6302598610525242
1589986735.3788695,-0.7289438110241078,0.15256653243353224,0.2418628389154705,-0.18850977938720045,-0.11046639199527604,0.7461671551742852,0.628883440227226
1589986735.3888695,-0.744015027873082,0.15152852972485123,0.23528522062732593,-0.18861549459583132,-0.11024329840677154,0.7474866548399851,0.6273228112940235
1589986735.3988695,-0.7592312012631779,0.15048054339747285,0.22864433811802237,-0.1887152781604063,-0.11004447478451497,0.7486512002601415,0.6259369694613045
1589986735.4088695,-0.7745923311943955,0.14942257345139714,0.22194019138755988,-0.18888715635909611,-0.10972384970643176,0.7504980774141585,0.6237258956764825
1589986735.4188695,-0.7900984176667347,0.14835461988662405,0.2151727804359384,-0.1890758453905533,-0.10938942523243726,0.7524302312252831,0.6213952591766088
1589986735.4288695,-0.8057494606801957,0.14727668270315358,0.20834210526315794,-0.18930769644219056,-0.10894489146120141,0.7547964710932047,0.6185244800061577
1589986735.4388695,-0.8215454602347785,0.1461887619009858,0.2014481658692185,-0.18949718161439588,-0.10869638851038502,0.7561697732736543,0.6168325033693133
1589986735.4488695,-0.8374864163304827,0.14509085748012063,0.19449096225412016,-0.18967809601829203,-0.10845778211732943,0.7575361291172203,0.6151376176803071
1589986735.4588695,-0.8535723289673087,0.14398296944055813,0.1874704944178629,-0.18986762002417454,-0.10816712807542947,0.7591913898199374,0.6130892391353955
1589986735.4688694,-0.8698031981452562,0.14286509778229825,0.18038676236044665,-0.19018050583342458,-0.10764016073811296,0.7618516221717467,0.6097702313231053
1589986735.4788694,-0.8861790238643256,0.14173724250534103,0.17323976608187142,-0.1905245947793574,-0.10701342445666846,0.764996607194537,0.6058265617607845
1589986735.4888694,-0.9026998061245166,0.14059940360968645,0.1660295055821372,-0.1908359628392293,-0.10641916752420212,0.7679817005594551,0.6020395388852142
1589986735.4988694,-0.9193655449258294,0.1394515810953345,0.15875598086124404,-0.19110247313630122,-0.10588030798871222,0.7706225416181639,0.5986716528788563
1589986735.5088694,-0.9361762402682636,0.1382937749622852,0.151419191919192,-0.19130329092795142,-0.10545015116723332,0.772683966300023,0.5960196291710255
1589986735.5188694,-0.9531318921518198,0.13712598521053854,0.14401913875598082,-0.1915172415243919,-0.10499389265435125,0.7748262374455718,0.5932433502403177
1589986735.5288694,-0.9702325005764976,0.13594821184009453,0.13655582137161087,-0.1919043407638856,-0.10410498105424867,0.7789328324403287,0.5878695906378222
1589986735.5388694,-0.9874780655422969,0.13476045485095317,0.12902923976608188,-0.19216795065133388,-0.10351252079369871,0.7817046275725146,0.5842022825276895
1589986735.5488694,-1.0048685870492178,0.13356271424311447,0.12143939393939396,-0.19241122777866326,-0.10300805257988675,0.7841178503985824,0.5809647281553987
1589986735.5588694,-1.0224040650972608,0.13235499001657838,0.1137862838915471,-0.19275752131473625,-0.10226732024828426,0.7876017632793969,0.5762501080457272
1589986735.5688694,-1.0400844996864251,0.13113728217134496,0.10606990962254126,-0.19304696405396468,-0.101617664033313,0.7906128801166773,0.5721305777885428
1589986735.5788693,-1.057909890816711,0.12990959070741417,0.09829027113237654,-0.1933413758030026,-0.10097329884210143,0.7935505987899577,0.5680617990283506
1589986735.5888693,-1.075880238488119,0.128671915624786,0.09044736842105267,-0.19363057437765144,-0.10031871331513591,0.7965034254527263,0.5639322159857486
1589986735.5988693,-1.0939955427006485,0.1274242569234605,0.08254120148856992,-0.19385307591163323,-0.09979969194852888,0.7988013931630873,0.5606903588384756
1589986735.6088693,-1.1122558034542993,0.12616661460343764,0.07457177033492823,-0.1940918483454171,-0.09923246424020886,0.8013081071726212,0.5571167079120495
