time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988275.3001518,-0.7820200936015503,0.14429539941987735,0.21869845010423278,-0.19949040945881816,-0.10630415680366294,0.7985258121839427,0.557904846357421
1589988275.3101518,-0.7923332771876789,0.1436009040068406,0.2141974077766699,-0.19995106811385963,-0.1053340673661599,0.8026233424211364,0.5520114735896728
1589988275.3201518,-0.8026838424299793,0.14290389129266923,0.2096800507568204,-0.20034826946360404,-0.10448069725007735,0.8062655234219622,0.5466975221438121
1589988275.3301518,-0.8130717893284515,0.14220436127736322,0.20514637904468408,-0.20052884991575742,-0.10405165552410388,0.8080220073344487,0.5441131442112942
1589988275.3401518,-0.8234971178830959,0.14150231396092255,0.20059639264026097,-0.20097778758882728,-0.10291709249426868,0.8124964596858959,0.537461849996805
1589988275.3501518,-0.8339598280939122,0.1407977493433472,0.1960300915435511,-0.20117286966546732,-0.10243089020180851,0.8143905089047748,0.5346055711061292
1589988275.3601518,-0.8444599199609008,0.14009066742463727,0.19144747575455445,-0.20164705701234642,-0.10116178237590417,0.8192899862893727,0.5271316067718547
1589988275.3701518,-0.8549973934840611,0.13938106820479265,0.18684854527327105,-0.20179898875800178,-0.10076431356552244,0.8208103425430789,0.5247776777486137
1589988275.3801517,-0.8655722486633937,0.13866895168381338,0.1822333000997009,-0.2021977325792759,-0.09972481659306463,0.8247483607763476,0.5186126817289147
1589988275.3901517,-0.8761844854988983,0.13795431786169948,0.1776017402338439,-0.20251284270937733,-0.09886497465760996,0.827991168288173,0.5134628507239232
1589988275.4001517,-0.886834103990575,0.13723716673845093,0.1729538656757001,-0.20277686273486573,-0.09812523760794525,0.8307133790284834,0.5090813015105443
1589988275.4101517,-0.8975211041384236,0.1365174983140677,0.16828967642526954,-0.2029716964492062,-0.09759922887283393,0.8326599777307528,0.5059167845550581
1589988275.4201517,-0.908245485942444,0.13579531258854988,0.1636091724825523,-0.203248769992797,-0.09671576214529348,0.8359008154210972,0.5006048189810677
1589988275.4301517,-0.9190072494026369,0.13507060956189737,0.1589123538475482,-0.20345070584681893,-0.09618218988367375,0.8378358814938769,0.49738019425861535
1589988275.4401517,-0.9298063945190015,0.1343433892341102,0.15419922052025736,-0.20364242412489963,-0.09556102278081581,0.8401341273554628,0.49353042132785263
1589988275.4501517,-0.9406429212915384,0.13361365160518843,0.14946977250067978,-0.20373082211823332,-0.09526751827560803,0.8412240497165693,0.4916900805738075
1589988275.4601517,-0.9515168297202469,0.132881396675132,0.1447240097888154,-0.20350389079591436,-0.09475022838375823,0.8426736847812218,0.48939711353914367
1589988275.4701517,-0.9624281198051277,0.13214662444394087,0.1399619323846642,-0.2035500984721732,-0.09445262324238088,0.843813512338645,0.48746774320310204
1589988275.4801517,-0.9733767915461806,0.13140933491161516,0.1351835402882262,-0.20355416647244437,-0.09438021520446807,0.844061638971943,0.48705025296513316
1589988275.4901516,-0.9843628449434054,0.13066952807815477,0.13038883349950153,-0.20350153261904666,-0.09427358442286222,0.8443614058617944,0.48657315197152845
1589988275.5001516,-0.9953862799968024,0.12992720394355972,0.12557781201848994,-0.2034641340709089,-0.0942991964793682,0.8442728804553437,0.4867374062599975
1589988275.5101516,-1.0064470967063714,0.12918236250783005,0.12075047584519166,-0.20328122390736375,-0.09452552016087386,0.8434961068795511,0.48811467102518735
1589988275.5201516,-1.0175452950721124,0.1284350037709657,0.11590682497960658,-0.20322507908973236,-0.0946215501844406,0.843123276317336,0.48876296522328666
1589988275.5301516,-1.0286808750940255,0.12768512773296672,0.1110468594217347,-0.20299579475823684,-0.09501642490120739,0.8415808681915476,0.49143268488532293
1589988275.5401516,-1.0398538367721104,0.12693273439383312,0.10617057917157607,-0.20276744614391978,-0.09548692775823346,0.8398567392045663,0.49437612048806995
1589988275.5501516,-1.0510641801063674,0.12617782375356484,0.1012779842291307,-0.20570912783409456,-0.09623891437861766,0.8366364287243393,0.49845555028346417
1589988275.5601516,-1.0623119050967964,0.1254203958121619,0.09636907459439864,-0.21175549037592017,-0.09609459364853418,0.8329116294657969,0.5021604188807061
1589988275.5701516,-1.0735970117433975,0.12466045056962434,0.09144385026737961,-0.20693928148061091,-0.10204938463869824,0.8215691880349264,0.5213187175857673
1589988275.5801516,-1.0849195000461707,0.12389798802595212,0.0865023112480739,-0.205040110292065,-0.10300352799647772,0.8172861094838348,0.5285009380941986
1589988275.5901515,-1.0962793700051159,0.12313300818114527,0.08154445753648143,-0.20314368882538392,-0.10393211829109608,0.8130043818016718,0.5356793993070861
1589988275.6001515,-1.107676621620233,0.12236551103520375,0.07657028913260217,-0.20135659886538615,-0.10384469495483563,0.8087763659283924,0.5427083874219317
1589988275.6101515,-1.1191112548915225,0.12159549658812759,0.0715798060364361,-0.1991080705543209,-0.10324512913207516,0.8029979738806423,0.5521683200342926
1589988275.6201515,-1.130583269818984,0.12082296483991677,0.06657300824798323,-0.1987345521699317,-0.10300322955475388,0.8017831527282793,0.5541091419327563
1589988275.6301515,-1.142092666402617,0.12004791579057132,0.06154989576724368,-0.2007251244708093,-0.10329051868442692,0.7989636631957395,0.5573894103248135
1589988275.6401515,-1.1536394446424223,0.11927034944009121,0.05651046859421727,-0.20420540518666455,-0.10361040032976149,0.7956565736010559,0.5607969948302574
1589988275.6501515,-1.1652236045383997,0.11849026578847646,0.051454726728904054,-0.20393801696966107,-0.10380971970137778,0.7948205160081443,0.5620426350328747
1589988275.6601515,-1.1768451460905491,0.11770766483572706,0.04638267017130415,-0.2002706800883548,-0.10417757835167996,0.7947860982019775,0.5633350533993299
1589988275.6701515,-1.1885040692988706,0.11692254658184302,0.04129429892141745,-0.19437994159968738,-0.10551308558303382,0.7955380526265838,0.5640939215141643
1589988275.6801515,-1.2002003741633638,0.11613491102682433,0.03618961297924417,-0.1976015966665939,-0.10545628256427089,0.7952960160247099,0.5633262375237723
1589988275.6901515,-1.2119340606840296,0.11534475817067098,0.031068612344783753,-0.19967089749505523,-0.10419249631607395,0.7955768206957661,0.5624323215505341
1589988275.7001514,-1.2237051288608671,0.11455208801338297,0.025931297018036648,-0.20021008288001885,-0.1037523084757235,0.7962618531367731,0.5613538554932688
1589988275.7101514,-1.2355135786938767,0.11375690055496035,0.020777666999002964,-0.20059876251020847,-0.10431730443053673,0.7975438874935746,0.5592847657675447
1589988275.7201514,-1.2473594101830583,0.11295919579540306,0.015607722287682368,-0.20045778159956734,-0.10304184514428634,0.7993669162680731,0.556966386164071
1589988275.7301514,-1.259242623328412,0.11215897373471112,0.010421462884074972,-0.2013218241864601,-0.10290816595614248,0.8008612982722079,0.5545250793178601
1589988275.7401514,-1.2711632181299377,0.11135623437288454,0.0052188887881807755,-0.20175926315319764,-0.10354168226730323,0.8026122305236687,0.5517116420363007
1589988275.7501514,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20189302874564022,-0.10207032261649807,0.8045697772207105,0.549077087582605
1589988275.7601514,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1999030266714929,-0.10137442985404513,0.8070311426381116,0.5463173542027349
1589988275.7701514,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20016289520725025,-0.10124407938443634,0.8086472533930716,0.5438498173164071
1589988275.7801514,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20044940945400597,-0.09995352029969168,0.8119852771113468,0.5389863387554823
1589988275.7901514,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20062928918880216,-0.09965753570050467,0.8133703089533164,0.5368842026963678
1589988275.8001513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20070795966768282,-0.09944851894989881,0.8141399622417798,0.5357248446590781
1589988275.8101513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20078195430699136,-0.09907380074229512,0.8154937043875775,0.5337011479272102
1589988275.8201513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20103452668372146,-0.09811169603791965,0.8192285548093351,0.5280356763652293
1589988275.8301513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20114438401303641,-0.09775528209958011,0.8205300393644934,0.5260362197539828
1589988275.8401513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20128024644801015,-0.09730226510303264,0.822158467394112,0.5235161481882292
1589988275.8501513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2014156334226906,-0.09677361491313224,0.8241298244984623,0.5204563490391618
1589988275.8601513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20158075708486908,-0.09603598776103509,0.8264018731150292,0.5169094357743922
1589988275.8701513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20173271128018294,-0.09545968253072588,0.8283916937451227,0.5137678675069448
1589988275.8801513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20418464302120634,-0.09585026268432828,0.828233747786704,0.51297705031053
1589988275.8901513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2044958651867906,-0.09775959095426645,0.8268120099289074,0.5147845202612997
1589988275.9001513,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20272417836720086,-0.0970865262524373,0.8244680168360216,0.5193444752208517
1589988275.9101512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20217138870083232,-0.09345634813690741,0.821017985867398,0.5256622618532818
1589988275.9201512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2015860395980558,-0.09627888266369539,0.8187394726205457,0.5289189818535227
1589988275.9301512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20277236052000863,-0.09949472666531292,0.8162683839238316,0.531684676735687
1589988275.9401512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20278901484601783,-0.09935560264449525,0.8156990084402759,0.5325785110039223
1589988275.9501512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20274765737954573,-0.09919090389051329,0.815161894841672,0.5334464371589998
1589988275.9601512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20301245217526226,-0.09987444943135514,0.8142003127947063,0.5346846998388384
1589988275.9701512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20357328962023627,-0.10055921487787543,0.8131360812216625,0.5359619807365612
1589988275.9801512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20397050403002356,-0.10086633629720705,0.8117891979166177,0.5377905075630407
1589988275.9901512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2028416542362234,-0.10131079646935692,0.8098537472198913,0.5410415420165146
1589988276.0001512,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2025972204723863,-0.10159429617779699,0.8088459994966142,0.5425868411861463
1589988276.0101511,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2028697365818936,-0.10225951658322882,0.8073951647660403,0.5445145462071687
1589988276.0201511,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2030478003180001,-0.10283098364242614,0.8057418916929634,0.5467877785239352
1589988276.0301511,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20259548459550059,-0.10323942600152465,0.8042720232423048,0.5490347087148116
1589988276.0401511,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20219830314692203,-0.10367389191028545,0.8028304898030352,0.5512080208882736
1589988276.050151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20213384701845938,-0.10399653984342691,0.8015305025406987,0.5530576275380432
1589988276.060151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20208340617482703,-0.10433753926245722,0.8001810334242113,0.5549646909721085
1589988276.070151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20188320243159927,-0.10465749885610173,0.7988018927800162,0.5569588358066159
1589988276.080151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20159212695157652,-0.10507057218507951,0.7968829615452264,0.5597293433857295
1589988276.090151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20149668976141696,-0.1052336239414818,0.7961341243482289,0.560798667990196
1589988276.100151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20144965418164298,-0.10537671448518098,0.7955792945791461,0.5615752781337338
1589988276.110151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20140497125618434,-0.1056240722556453,0.7947241564469726,0.5627543955657158
1589988276.120151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2013333470018101,-0.10607726181551348,0.7931858647287284,0.5648609870236005
1589988276.130151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2012036524096272,-0.10634911607496453,0.7921185442056679,0.5663518269868291
1589988276.140151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2010424118878349,-0.10660849943271931,0.7910538935444122,0.5678462447861757
1589988276.150151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20092846821373886,-0.10678910770782334,0.7902450862570257,0.5689782323795366
1589988276.160151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20082707556400453,-0.10701403850256737,0.7892587263252175,0.5703379978377442
1589988276.170151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20071389901435183,-0.10730232956166191,0.7880396980451113,0.5720080680671118
1589988276.180151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.200573873963123,-0.10752368681345092,0.7870410944598397,0.5733877197397043
1589988276.190151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2004199293162765,-0.10773160314294868,0.7860903862924526,0.5747063983175197
1589988276.200151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20028617270330898,-0.10794962376953106,0.7851479418404769,0.5759979202562692
1589988276.210151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.20016427976178602,-0.10820577422431657,0.7841014583071417,0.5774170563398332
1589988276.220151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.2000772755435711,-0.10857919153133434,0.782759598112154,0.579193327216969
1589988276.230151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19995396701344118,-0.10898179211356723,0.7812833647706854,0.5811514164678461
1589988276.240151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19979475451049658,-0.10925413275364564,0.7801136367234188,0.5827237285552473
1589988276.250151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1996545843281822,-0.10947060340717457,0.7791339150203681,0.5840411913770488
1589988276.260151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1994923817429564,-0.10972593233707822,0.7779707109954617,0.5855963822307948
1589988276.270151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1992912722547981,-0.11009892320977703,0.7763259619566364,0.5877735595435832
1589988276.280151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1990865531253877,-0.11051287553685708,0.774493683489148,0.5901770938566898
1589988276.290151,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19889919764878053,-0.11082408119975933,0.7730526168327395,0.5920689403393997
1589988276.3001509,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19868687525904588,-0.11115288082210785,0.771561336651124,0.5940195799214903
1589988276.3101509,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19843671515752115,-0.11160251634168324,0.7696046062866714,0.5965517369797604
1589988276.3201509,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1982151509984204,-0.11209611680762613,0.7675384690241318,0.5991889265391988
1589988276.3301508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19793104041920442,-0.11274483957267607,0.764854176127623,0.6025800723126643
1589988276.3401508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19768721721653673,-0.1132496277897063,0.7627094020621009,0.6052830636741263
1589988276.3501508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19746560722656006,-0.11359551809343284,0.7610686364393505,0.6073485902579874
1589988276.3601508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19719446985489736,-0.11398899107561364,0.7591373513390086,0.6097794753751579
1589988276.3701508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1968580969302945,-0.11450158654877964,0.7566098637842165,0.6129220855803769
1589988276.3801508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1965178124919049,-0.11506637164711496,0.7538804442234153,0.6162784097075028
1589988276.3901508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19595371187218374,-0.11599111326696777,0.7494216117851864,0.6216975208317921
1589988276.4001508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19558594370289942,-0.11654780689517362,0.7466930852870991,0.6249868697106081
1589988276.4101508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19522186252790036,-0.11708242082665365,0.744046129321282,0.6281459100985176
1589988276.4201508,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19467087245111275,-0.11793254339168686,0.7398493702746749,0.6330939268074385
1589988276.4301507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19400866393758784,-0.11901147684734001,0.7345045243094727,0.6392846458340535
1589988276.4401507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19356053024371425,-0.11973324638972897,0.7308909877046617,0.6434221854700332
1589988276.4501507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19311458386964017,-0.12036687157219164,0.7275730110251613,0.6471804395076378
1589988276.4601507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.19239587823336993,-0.12129791348513484,0.7225095841955421,0.6528676044187744
1589988276.4701507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1914416214320954,-0.12250328912589079,0.7158659355948476,0.6601957522425904
1589988276.4801507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1904302483558091,-0.12378673035363139,0.7086692062953469,0.667956016795661
1589988276.4901507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18975498126972504,-0.12464836410078581,0.7037824351280932,0.6731572716813161
1589988276.5001507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18928984997873266,-0.12522923884131165,0.700444841825643,0.6766422989152798
1589988276.5101507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18862857917086323,-0.1260232433257892,0.6958388902145476,0.6814214610759608
1589988276.5201507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18779824917096158,-0.12700408660296167,0.6900776089393977,0.6872964522828002
1589988276.5301507,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1869509325062502,-0.12799301038622257,0.6841861293747987,0.6932218089169208
1589988276.5401506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18597914735219448,-0.12917626878397126,0.6771433647754483,0.7001286433919138
1589988276.5501506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1851924890574508,-0.13009838588931852,0.6716121022468428,0.705486999820622
1589988276.5601506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18448469477075147,-0.13087853030874,0.6667357094330868,0.7101284101189392
1589988276.5701506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18350034380225974,-0.13188183506838408,0.6602164553235582,0.7162632568674857
1589988276.5801506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18209912383043908,-0.13326751824645663,0.6510009511620756,0.7247411329458124
1589988276.5901506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18114665546951453,-0.13420755882410282,0.6447186914960016,0.7304103049887868
1589988276.6001506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.18012706016826213,-0.13522100353858804,0.637918470127928,0.7364033695354207
1589988276.6101506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17894591079485472,-0.13636296053277933,0.6301247821818741,0.7431777572187732
1589988276.6201506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17798847480500948,-0.13724332250263582,0.6239124753221613,0.7484604236053849
1589988276.6301506,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17729168416935082,-0.1381418436146877,0.6178335881784653,0.7534951962490599
1589988276.6401505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17698744878488518,-0.1384399291782771,0.6162276236339075,0.7548307027317914
1589988276.6501505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17671717272769233,-0.1377954052734546,0.6183484841581608,0.7532779410899884
1589988276.6601505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1769921107415492,-0.13771545575125077,0.6189253007752071,0.7527542670779553
1589988276.6701505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1778451676124042,-0.13865451429230224,0.6181195816149474,0.7530429298865748
1589988276.6801505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17785368906955334,-0.13889279397702375,0.6164956571708834,0.7543265491746745
1589988276.6901505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17768388769475224,-0.13898068689422344,0.6155462147202624,0.7551262514778195
1589988276.7001505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17769842517435896,-0.13893377903120058,0.6156471311018927,0.7550491616600881
1589988276.7101505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17769097366309838,-0.13887261442095428,0.6157951164936571,0.7549415117348155
1589988276.7201505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17768959614296537,-0.13891515833458348,0.6157721052445501,0.7549527803089439
1589988276.7301505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17769720957549429,-0.13892643170615365,0.6157687393205873,0.7549516589479256
1589988276.7401505,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1777192574780585,-0.13895558437129274,0.6157666424175434,0.7549428144051521
1589988276.7501504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1777460650971897,-0.1389827838280874,0.615763457818642,0.7549340929947168
1589988276.7601504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1777849077527121,-0.13902085052779029,0.6157573785850279,0.7549228969702546
1589988276.7701504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1777969633254371,-0.1390344477137025,0.6157617256543175,0.7549140078207183
1589988276.7801504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17779974137180973,-0.13904381845427488,0.6157684589996615,0.7549061354192895
1589988276.7901504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17778630430618636,-0.1390266265375196,0.615774707156491,0.7549073698784358
1589988276.8001504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17778738811939945,-0.1390265637506162,0.6157817532837787,0.75490137865172
1589988276.8101504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1777980187031591,-0.1390234874182977,0.6157820985364084,0.7548991598502147
1589988276.8201504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17780379576463884,-0.13904375064457225,0.6157822854917939,0.7548939147214296
1589988276.8301504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17780558583354683,-0.13905204024851311,0.6157952764451295,0.7548813689082474
1589988276.8401504,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1778217929990587,-0.1390601660164539,0.6157917699177807,0.7548789149519354
1589988276.8501503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17782641308502722,-0.1390621442106389,0.6157955024038763,0.7548744174188858
1589988276.8601503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1778700810949418,-0.139088146921522,0.6158046699201727,0.754851859696303
1589988276.8701503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17789090867269225,-0.13910455667123783,0.6158039817899024,0.7548444890796423
1589988276.8801503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17791142863743492,-0.13910980689980204,0.6158013668989879,0.7548408187177994
1589988276.8901503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17790986461043015,-0.1390843710927018,0.6158073749381939,0.7548409731143302
1589988276.9001503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17791557143221057,-0.1390721943027209,0.6158097402953382,0.7548399419347724
1589988276.9101503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17791615222855858,-0.13906426901323793,0.6158093984605082,0.754841544027935
1589988276.9201503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17792618904986338,-0.13908809844951317,0.6158030930748554,0.7548399316104187
1589988276.9301503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17794353086757786,-0.13911160663461572,0.6158010556477771,0.754833173960205
1589988276.9401503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17795988566964904,-0.1391175534201194,0.6158006835631448,0.754828525899878
1589988276.9501503,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17796159203540363,-0.1391146608217659,0.6158074899109278,0.7548231039540525
1589988276.9601502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17797917687075068,-0.1391283685490097,0.6158046901554293,0.7548187154472772
1589988276.9701502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.178001731636206,-0.13914390187252573,0.6158045269796123,0.7548106667568764
1589988276.9801502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17803411639604497,-0.13916724492434354,0.6158076127119417,0.7547962078335823
1589988276.9901502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17803727158695162,-0.13917193406699524,0.6158160795708076,0.7547876912028617
1589988277.0001502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17802697418583133,-0.13916667303699873,0.615821923269889,0.7547863223089596
1589988277.0101502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1780182485886203,-0.13916173136700938,0.6158283094163292,0.7547840810546625
1589988277.0201502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17802384805010904,-0.13916578682548106,0.6158285744428187,0.7547817963586513
1589988277.0301502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1780357090311482,-0.13917583091529195,0.6158305341516055,0.7547755478119298
1589988277.0401502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17804448259098785,-0.13918495662508895,0.6158356593668932,0.7547676136873499
1589988277.0501502,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1780633761247244,-0.1391933973382367,0.6158362899540216,0.7547610852267678
1589988277.0601501,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17809106645462755,-0.13920894499687844,0.6158371460964377,0.7547509861922447
1589988277.0701501,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17810233479923357,-0.13922807721819352,0.6158360620534796,0.7547456826296576
1589988277.0801501,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.17811596950255965,-0.1392315878498576,0.6158337325349105,0.7547437182068079
1589988277.09015,-1.2831211945876353,0.11055097770992331,-1.1102230246251565e-16,-0.1781167629574279,-0.1392412837674846,0.6158375312825383,0.7547386426377969
