time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988368.335873,-0.0,0.19884324111656462,0.56,-0.20017273776375816,-0.02669771730619962,0.9782781814896476,0.0467964372480222
1589988368.3458729,-0.0,0.19884324111656462,0.56,-0.20015670260297966,-0.026706790867752066,0.9782813172011036,0.04679429489961697
1589988368.3558729,-0.0,0.19884324111656462,0.56,-0.20014918467455511,-0.02671804937503476,0.9782827922151597,0.046789188231213266
1589988368.3658729,-0.0,0.19884324111656462,0.56,-0.2001415993455238,-0.026721428347666953,0.9782843473688279,0.04678719023525934
1589988368.3758729,-0.0,0.19884324111656462,0.56,-0.20014666551169333,-0.02672376620407488,0.9782832657881159,0.046786798047356096
1589988368.3858728,-0.0,0.19884324111656462,0.56,-0.20017087090262844,-0.026699769607966547,0.9782787177990669,0.04679204028964451
1589988368.3958728,-0.0,0.19884324111656462,0.56,-0.20018225330045417,-0.026679689729829183,0.9782770332265572,0.04679001861081691
1589988368.4058728,-0.0,0.19884324111656462,0.56,-0.20018705253280938,-0.02667231959811153,0.9782766015682093,0.04678271213931331
1589988368.4158728,-0.0,0.19884324111656462,0.56,-0.20018602152699863,-0.026673314922986836,0.9782768125998869,0.046782143783772455
1589988368.4258728,-0.0,0.19884324111656462,0.56,-0.2001791418825373,-0.026681323450562462,0.9782780312609792,0.04678153146150185
1589988368.4358728,-0.0,0.19884324111656462,0.56,-0.20017950535595583,-0.02668466102842243,0.9782781070936886,0.04677648636363622
1589988368.4458728,-0.0,0.19884324111656462,0.56,-0.2001796707397839,-0.026684029232020366,0.9782784153061974,0.04676969263400499
1589988368.4558728,-0.0,0.19884324111656462,0.56,-0.20017640765565053,-0.026680269362741735,0.9782793359977617,0.04676654567323222
1589988368.4658728,-0.0,0.19884324111656462,0.56,-0.2001519560162504,-0.0266801654204063,0.978284412414094,0.046765068454090945
1589988368.4758728,-0.0,0.19884324111656462,0.56,-0.20015377018726555,-0.026674258088317988,0.978284381637493,0.046761317912367754
1589988368.4858727,-0.0,0.19884324111656462,0.56,-0.2001502440678421,-0.026672368470356977,0.9782852236033527,0.046759874004212054
1589988368.4958727,-0.0,0.19884324111656462,0.56,-0.20015227682002526,-0.02667689733805308,0.9782850104046392,0.04675304939846018
1589988368.5058727,-0.0,0.19884324111656462,0.56,-0.20015615860858413,-0.026681895262438124,0.9782843011103508,0.046748420531152836
1589988368.5158727,-0.0,0.19884324111656462,0.56,-0.2001424685775954,-0.02669226530332736,0.9782869792897476,0.04674506798193168
1589988368.5258727,-0.0,0.19884324111656462,0.56,-0.20012983711900714,-0.026695764277863188,0.9782896639628618,0.046740964407907974
1589988368.5358727,-0.0,0.19884324111656462,0.56,-0.20012672746016066,-0.026703334300150167,0.9782902524806664,0.04673763742978343
1589988368.5458727,-0.0,0.19884324111656462,0.56,-0.20013001583933723,-0.0267125571081304,0.9782896708851341,0.046730459539264524
1589988368.5558727,-0.0,0.19884324111656462,0.56,-0.20012484914234818,-0.026716090449462205,0.978290873018978,0.04672540010894726
1589988368.5658727,-0.0,0.19884324111656462,0.56,-0.2001253388618843,-0.02670691870869152,0.9782911391272223,0.046722974209154944
1589988368.5758727,-0.0,0.19884324111656462,0.56,-0.20012597799998189,-0.02670082077860353,0.9782909126743328,0.04672846318624831
1589988368.5858727,-0.0,0.19884324111656462,0.56,-0.20012612105863734,-0.026689108497175817,0.978291705632222,0.046717938789379757
1589988368.5958726,-0.0,0.19884324111656462,0.56,-0.20013097263074803,-0.026670187064072183,0.9782908622098135,0.04672562228401002
1589988368.6058726,-0.0,0.19884324111656462,0.56,-0.20013697127126678,-0.026664833514648104,0.9782896846270271,0.04672763978495515
1589988368.6158726,-0.0,0.19884324111656462,0.56,-0.20013009547609956,-0.02665862797086353,0.9782914281415681,0.04672412699433382
1589988368.6258726,-0.0,0.19884324111656462,0.56,-0.20011729867189773,-0.02667831658573975,0.9782934399591053,0.04672557625871493
1589988368.6358726,-0.0,0.19884324111656462,0.56,-0.2001167502018669,-0.026688182040490248,0.978293352225404,0.04672412861525776
1589988368.6458726,-0.0,0.19884324111656462,0.56,-0.20009839348939168,-0.026706588755624244,0.9782968013189453,0.04672000883163238
1589988368.6558726,-0.0,0.19884324111656462,0.56,-0.20006452067802344,-0.026727945783977223,0.9783033141357038,0.046716475839957104
1589988368.6658726,-0.0,0.19884324111656462,0.56,-0.19999417091780197,-0.026771295451296234,0.978316986860547,0.046706507394234535
1589988368.6758726,-0.0,0.19884324111656462,0.56,-0.19980974012205924,-0.02685327808705645,0.9783575472889573,0.046599067804611496
1589988368.6858726,-0.0,0.19884324111656462,0.56,-0.20039210608708627,-0.026833871027225127,0.9782348760883981,0.04668337638047051
1589988368.6958725,-0.0,0.19884324111656462,0.56,-0.2011320764930214,-0.027077493661013426,0.9780690114033619,0.04683406399775159
1589988368.7058725,-0.0,0.19884324111656462,0.56,-0.2028319893019365,-0.027705671443724447,0.9776910610274651,0.047015317198011455
1589988368.7158725,-0.0,0.19884324111656462,0.56,-0.20448841872993606,-0.028202927476780087,0.9773209828010659,0.047246216405224084
1589988368.7258725,-0.0,0.19884324111656462,0.56,-0.2052081883835518,-0.02861343617699218,0.9771243942902517,0.04794364950012548
1589988368.7358725,-0.0,0.19884324111656462,0.56,-0.20506740799954504,-0.02873280901179639,0.9771136152281401,0.04868928552401929
1589988368.7458725,-0.0,0.19884324111656462,0.56,-0.20528536201609077,-0.02877919159646139,0.9770021835149721,0.04996111777566338
1589988368.7558725,-0.0,0.19884324111656462,0.56,-0.20550090112206695,-0.0290503082568709,0.9769007735904776,0.05089301973199311
1589988368.7658725,-0.0,0.19884324111656462,0.56,-0.2055418986250866,-0.02961847116662351,0.9767953313449349,0.052400377575684644
1589988368.7758725,-0.0,0.19884324111656462,0.56,-0.2055950303026336,-0.029902229254124245,0.9766941187493775,0.05389643185424187
1589988368.7858725,-0.0,0.19884324111656462,0.56,-0.20570672310018975,-0.030148157005491588,0.9765676645000916,0.05559763424400899
1589988368.7958724,-0.0,0.19884324111656462,0.56,-0.2057325530008596,-0.03070736495181764,0.9763765179351278,0.05847187179089343
1589988368.8058724,-0.0,0.19884324111656462,0.56,-0.20574421236948584,-0.030875815664453625,0.9763135159083165,0.05939411156251362
1589988368.8158724,-0.0,0.19884324111656462,0.56,-0.20578967683161228,-0.03114045250409197,0.9761871178273552,0.06113062205275543
1589988368.8258724,-0.0,0.19884324111656462,0.56,-0.20587011152661,-0.03153692825716381,0.9759886208631032,0.06378595032565239
1589988368.8358724,-0.0,0.19884324111656462,0.56,-0.20591430462369542,-0.031772988941117505,0.9758776354151256,0.06519968316618673
1589988368.8458724,-0.0,0.19884324111656462,0.56,-0.20601224672527843,-0.032340787733054474,0.9756108877860769,0.06852253310308229
1589988368.8558724,-0.0,0.19884324111656462,0.56,-0.206095653602939,-0.03275554413114636,0.9754055134126263,0.07094416041073671
1589988368.8658724,-0.0,0.19884324111656462,0.56,-0.20618166362093016,-0.03327397663784129,0.9751554305789359,0.07384435866197085
1589988368.8758724,-0.0,0.19884324111656462,0.56,-0.20629184560033,-0.03400574627434158,0.9748010183010529,0.07774628438645058
1589988368.8858724,-0.0,0.19884324111656462,0.56,-0.20638605353314035,-0.03455781733727073,0.9745203704855041,0.08074323669814314
1589988368.8958724,-0.0,0.19884324111656462,0.56,-0.20650232333381996,-0.035121624164505934,0.9742029140281282,0.08394468924081058
1589988368.9058723,-0.0,0.19884324111656462,0.56,-0.20662079857919435,-0.03578086589539954,0.9738233696704506,0.08771488487826822
1589988368.9158723,-0.0,0.19884324111656462,0.56,-0.20673278150155935,-0.0366992622422857,0.973267523679062,0.09304744577900054
1589988368.9258723,-0.0,0.19884324111656462,0.56,-0.20681075356284231,-0.03728124921997407,0.9728962504964698,0.09648712318463795
1589988368.9358723,-0.0,0.19884324111656462,0.56,-0.2069087844623927,-0.037867948328430635,0.972488861951965,0.10007751087733846
1589988368.9458723,-0.0,0.19884324111656462,0.56,-0.20713087472901134,-0.03915066465428471,0.9715577915179492,0.1078161044042066
1589988368.9558723,-0.0,0.19884324111656462,0.56,-0.20723557279988364,-0.03976891472102097,0.9711086785628099,0.11143594276724585
1589988368.9658723,-0.0,0.19884324111656462,0.56,-0.20728051868117317,-0.04004106106950104,0.970913116963905,0.11295571278646682
1589988368.9758723,-0.0,0.19884324111656462,0.56,-0.20742181165576346,-0.04121599270187702,0.9700652419851825,0.11935132549435404
1589988368.9858723,-0.0,0.19884324111656462,0.56,-0.20754953641570398,-0.04238633529596272,0.9691624707263309,0.1258662146992909
1589988368.9958723,-0.0,0.19884324111656462,0.56,-0.20766428860683445,-0.04336329259879842,0.9683355722471569,0.1315759223941494
1589988369.0058722,-0.0,0.19884324111656462,0.56,-0.20777183080016104,-0.04436066846409299,0.9674503268679107,0.13744189725212727
1589988369.0158722,-0.0,0.19884324111656462,0.56,-0.20784946588309505,-0.04515121536034967,0.9667285175029212,0.14210187416896464
1589988369.0258722,-0.0,0.19884324111656462,0.56,-0.20792693481562255,-0.04608727047612607,0.9658131785204497,0.14774117369272916
1589988369.0358722,-0.0,0.19884324111656462,0.56,-0.20801312343460765,-0.047244778026511745,0.964649267456996,0.15474649603785479
1589988369.0458722,-0.0,0.19884324111656462,0.56,-0.20805743860159412,-0.04786165934368858,0.9640015936720899,0.15846849700759227
1589988369.0558722,-0.0,0.19884324111656462,0.56,-0.2081624442304013,-0.04914820472484081,0.9626337851261089,0.16609050337399514
1589988369.0658722,-0.003897581568920932,0.1985965497729518,0.5582989559460149,-0.20822234262794698,-0.04998687064272962,0.9617307731337991,0.1708905525024986
1589988369.0758722,-0.007911857196791595,0.19834247246096734,0.5565469824293354,-0.20830402285074937,-0.05129159556804499,0.9603026365413408,0.17830541077424505
1589988369.0858722,-0.012042826883611983,0.19808100918061125,0.5547440794499618,-0.20834515483711483,-0.05228645843652737,0.9591766904051071,0.18391775120935697
1589988369.0958722,-0.016290490629382103,0.1978121599318835,0.5528902470078941,-0.20840017698323823,-0.05371675667165292,0.9574658807099806,0.1921664835678821
1589988369.1058722,-0.02065484843410195,0.19753592471478412,0.5509854851031322,-0.20843739006147738,-0.05462795880058618,0.9563170225368477,0.1975371512287959
1589988369.1158721,-0.025135900297771522,0.19725230352931308,0.5490297937356762,-0.20847192575938958,-0.055688617738318166,0.954878050722597,0.20403871314785074
1589988369.1258721,-0.029733646220390823,0.1969612963754704,0.5470231729055259,-0.2084935824697242,-0.056845406283362154,0.9532386209004294,0.21124553596880838
1589988369.1358721,-0.034448086201959854,0.1966629032532561,0.5449656226126814,-0.20849319003639435,-0.05794993674741683,0.9516459291129208,0.21801386599983996
1589988369.145872,-0.039279220242478624,0.19635712416267015,0.5428571428571429,-0.20847748178213815,-0.05933186164075314,0.9496202857636477,0.22631573560972432
1589988369.155872,-0.04422704834194711,0.19604395910371256,0.5406977336389102,-0.20846159300676848,-0.060355462222774166,0.9481009072424487,0.23237237903326868
1589988369.165872,-0.04929157050036533,0.19572340807638333,0.5384873949579833,-0.20843412311584342,-0.06154960430826661,0.9462995024346679,0.23930026537713167
1589988369.175872,-0.05447278671773327,0.19539547108068245,0.5362261268143622,-0.20839267347684093,-0.06286067792494184,0.9442882502682282,0.2468389720230193
1589988369.185872,-0.05977069699405095,0.19506014811660993,0.5339139292080469,-0.20832850983775594,-0.06415068081930433,0.9422194634676064,0.2543322138348555
1589988369.195872,-0.06518530132931835,0.19471743918416579,0.5315508021390375,-0.20823037900272717,-0.06568962789825965,0.9396473061542299,0.2633654422840086
1589988369.205872,-0.07071659972353549,0.19436734428334998,0.5291367456073339,-0.2081518836956654,-0.06679157197285568,0.9377514149684392,0.2698683020561904
1589988369.215872,-0.07636459217670234,0.19400986341416254,0.5266717596129361,-0.20809843253761884,-0.06748497008916249,0.9364945813290528,0.274064309208856
1589988369.225872,-0.08212927868881895,0.19364499657660347,0.5241558441558443,-0.2079756087616019,-0.06911444254493755,0.9334026520208836,0.2841183361813849
1589988369.235872,-0.08801065925988524,0.19327274377067274,0.5215889992360581,-0.20788296030229136,-0.07016332119442162,0.9313565658886644,0.2905332640826982
1589988369.245872,-0.09400873388990129,0.19289310499637038,0.5189712248535778,-0.2077331185430083,-0.07177298719389619,0.9281352860766156,0.3004143314549053
1589988369.255872,-0.10012350257886707,0.19250608025369637,0.5163025210084035,-0.20764269561285448,-0.07268015723295573,0.9262734820123237,0.30595238810590986
1589988369.265872,-0.10635496532678258,0.19211166954265071,0.5135828877005348,-0.20748507455374054,-0.07402803698313462,0.9235837575904232,0.3137795969924761
1589988369.275872,-0.1127031221336478,0.19170987286323343,0.5108123249299721,-0.20733382010536225,-0.07521286687314296,0.921140126484219,0.3206735301156624
1589988369.285872,-0.11916797299946277,0.19130069021544452,0.5079908326967151,-0.20714188767297553,-0.07668945018223337,0.9180144427572754,0.32931987967124166
1589988369.295872,-0.12574951792422745,0.19088412159928395,0.505118411000764,-0.20697910230246894,-0.07785946642484844,0.9154611035514633,0.33616222168957843
1589988369.305872,-0.13244775690794186,0.19046016701475174,0.5021950598421188,-0.20678515999915945,-0.0791955972723709,0.9124757987115324,0.3440145737684633
1589988369.315872,-0.13926268995060598,0.19002882646184788,0.4992207792207793,-0.20663051212823444,-0.08028123079043663,0.9099274920740079,0.3505337169115713
1589988369.325872,-0.14619431705221989,0.18959009994057238,0.4961955691367457,-0.20645737391691837,-0.08159794340523721,0.9066244450380445,0.3587933299231844
1589988369.335872,-0.1532426382127835,0.18914398745092526,0.49311942959001787,-0.20627776362023614,-0.08285130461816238,0.9034156818341421,0.3666101322804524
1589988369.345872,-0.16040765343229682,0.18869048899290647,0.4899923605805959,-0.20608345902848985,-0.08402806827510041,0.9004159855669882,0.3737707850502184
1589988369.355872,-0.1676893627107599,0.18822960456651605,0.48681436210847984,-0.2058989454808839,-0.08507267410827245,0.8977018106563449,0.3801141667806047
1589988369.365872,-0.1750877660481727,0.187761334171754,0.4835854341736695,-0.20568034687221876,-0.08629329567240737,0.8944729225040955,0.387492247829786
1589988369.375872,-0.18260286344453516,0.1872856778086203,0.4803055767761651,-0.20546620114225975,-0.08745407948007393,0.8914150489533499,0.394347873340777
1589988369.385872,-0.19023465489984742,0.18680263547711495,0.4769747899159664,-0.20529275982290623,-0.08842569481434183,0.8888285167239091,0.3999943256092572
1589988369.3958719,-0.19798314041410942,0.18631220717723795,0.4735930735930737,-0.20500561121055202,-0.09010593837523466,0.8842559992192923,0.409801149822912
1589988369.4058719,-0.20584831998732114,0.18581439290898935,0.4701604278074867,-0.2048981770105744,-0.09076115390624535,0.882427304708757,0.41363859345175735
1589988369.4158719,-0.21383019361948252,0.1853091926723691,0.46667685255920555,-0.20466168269457238,-0.09218959892864449,0.8783259717349462,0.4220826507450704
1589988369.4258718,-0.22192876131059372,0.18479660646737717,0.4631423478482303,-0.20452434029852212,-0.09298076019116537,0.8759349541779892,0.4269087683285542
1589988369.4358718,-0.23014402306065462,0.1842766342940136,0.4595569136745608,-0.20430810213599904,-0.09440453245416164,0.8716271088069739,0.43542984925427963
1589988369.4458718,-0.2384759788696652,0.18374927615227843,0.45592055003819715,-0.20415682937498886,-0.09555364095952258,0.868084946069771,0.442266187469237
1589988369.4558718,-0.24692462873762555,0.18321453204217159,0.45223325693913935,-0.20401725119163155,-0.09656847966970002,0.8649600471922922,0.44820603506211476
1589988369.4658718,-0.2554899726645356,0.18267240196369314,0.44849503437738736,-0.203854231618747,-0.09754488437997061,0.8620726471541846,0.4535921195176011
1589988369.4758718,-0.2641720106503954,0.182122885916843,0.44470588235294123,-0.2036188874396567,-0.09883813029256881,0.8582455524661546,0.46062215714684906
1589988369.4858718,-0.272970742695205,0.18156598390162126,0.44086580086580096,-0.20341504264998234,-0.0999290847695489,0.8550650609520344,0.4663568577372763
1589988369.4958718,-0.2818861687989642,0.18100169591802787,0.43697478991596644,-0.20314060464050912,-0.10112706572496008,0.8515130156381012,0.4726695270166193
1589988369.5058718,-0.2909182889616732,0.18043002196606284,0.4330328495034378,-0.2028433361930691,-0.10218517644814201,0.8481794415847436,0.4785325538490612
1589988369.5158718,-0.30006710318333196,0.17985096204572615,0.42903997962821494,-0.202604196518424,-0.1030018954435337,0.8455301465679945,0.48313141149576333
1589988369.5258718,-0.30933261146394037,0.17926451615701783,0.42499618029029795,-0.2023360233389991,-0.10382019238252112,0.842865577461329,0.48770128903754045
1589988369.5358717,-0.31871481380349853,0.17867068429993788,0.42090145148968683,-0.20195155733845674,-0.10490798710225142,0.8391165274719405,0.4940440780490941
1589988369.5458717,-0.32821371020200646,0.17806946647448627,0.4167557932263815,-0.20160948531573922,-0.10584729850676804,0.8359195939696565,0.49938451515922244
1589988369.5558717,-0.33782930065946404,0.17746086268066302,0.41255920550038205,-0.20142221373206706,-0.10634963549090692,0.8342396972056801,0.502157693788884
1589988369.5658717,-0.3475615851758714,0.17684487291846812,0.4083116883116884,-0.2009923008034203,-0.10738355981979031,0.8306078350945943,0.5080945175829765
1589988369.5758717,-0.3574105637512285,0.1762214971879016,0.4040132416603005,-0.20081026517519804,-0.10782180300016524,0.8290910427263408,0.5105464116735737
1589988369.5858717,-0.36737623638553535,0.17559073548896342,0.3996638655462186,-0.2003826282285557,-0.1087734540056146,0.8257371060607457,0.5159155199925959
1589988369.5958717,-0.37745860307879187,0.17495258782165363,0.3952635599694424,-0.20002795325359055,-0.10954250240505642,0.8229945926365774,0.5202513417200816
1589988369.6058717,-0.38765766383099814,0.17430705418597217,0.39081232492997203,-0.1997110478210805,-0.11018602516090797,0.8206645811124531,0.523910644165021
1589988369.6158717,-0.3979734186421541,0.17365413458191908,0.3863101604278075,-0.19944361810926914,-0.11070570111943899,0.8187169786939528,0.5269365541801304
1589988369.6258717,-0.4084058675122599,0.17299382900949434,0.3817570664629489,-0.1987023642133579,-0.1111114078842068,0.8161614978073559,0.5310835413308865
1589988369.6358716,-0.41895501044131533,0.17232613746869796,0.37715304303539604,-0.19794792537106515,-0.1108375838508288,0.8147646545897186,0.5335607422319651
1589988369.6458716,-0.4296208474293205,0.17165105995952995,0.372498090145149,-0.19739863721277787,-0.11162876026887664,0.812188187534198,0.5375102938742826
1589988369.6558716,-0.44040337847627536,0.1709685964819903,0.36779220779220784,-0.19696074227311175,-0.11264972953882368,0.810299676916945,0.5403042442657754
1589988369.6658716,-0.4513026035821801,0.170278747036079,0.36303539597657253,-0.19666573010616917,-0.11266872760449291,0.808906850751913,0.5424908760813852
1589988369.6758716,-0.46231852274703444,0.16958151162179605,0.35822765469824297,-0.1963546201765059,-0.11281921485161397,0.8073292160513389,0.5449173497429959
1589988369.6858716,-0.4734511359708385,0.16887689023914149,0.35336898395721933,-0.19613012367660954,-0.11336099113832729,0.8058740459091777,0.5470359355089501
1589988369.6958716,-0.4847004432535923,0.16816488288811526,0.3484593837535015,-0.19585849506873576,-0.11374414691197973,0.8044459102669942,0.5491511254590127
1589988369.7058716,-0.496066444595296,0.16744548956871738,0.3434988540870894,-0.19558463525147182,-0.11399080936564915,0.803107907443296,0.551153036041442
1589988369.7158716,-0.5075491399959492,0.16671871028094787,0.33848739495798325,-0.19534372252639978,-0.11419266603841034,0.8021075273254542,0.5526512518397954
1589988369.7258716,-0.5191485294555522,0.16598454502480675,0.3334250063661829,-0.19505062446708726,-0.11441378021549972,0.8009505679049227,0.5543843003677529
1589988369.7358716,-0.530864612974105,0.16524299380029395,0.32831168831168833,-0.19484382188468977,-0.11457247164129807,0.8001091835777825,0.5556385650504271
1589988369.7458715,-0.5426973905516074,0.1644940566074095,0.3231474407944997,-0.19475156051287304,-0.11463441213934646,0.7997392163851997,0.5561905612370662
1589988369.7558715,-0.5546468621880597,0.16373773344615344,0.3179322638146168,-0.1944966268424524,-0.1148193527052789,0.7987856997427527,0.5576099424745256
1589988369.7658715,-0.5667130278834616,0.16297402431652575,0.31266615737203973,-0.19438205312750712,-0.11491035511914136,0.7983440290569462,0.5582632311893665
1589988369.7758715,-0.5788958876378132,0.1622029292185264,0.3073491214667686,-0.1942280249603624,-0.11503545796080773,0.797801263090368,0.5590665759669787
1589988369.7858715,-0.5911954414511147,0.1614244481521554,0.3019811560988032,-0.19417482112532228,-0.11506259356361473,0.7976599465165808,0.5592810991383549
1589988369.7958715,-0.6036116893233657,0.16063858111741275,0.2965622612681437,-0.19403727212995686,-0.115095793945106,0.7974326239121774,0.5596460454271975
1589988369.8058715,-0.6161446312545666,0.15984532811429847,0.2910924369747899,-0.19395340849746065,-0.11512041593196629,0.7973970243527222,0.5597207765075904
1589988369.8158715,-0.6287942672447172,0.15904468914281256,0.2855716832187421,-0.19388894983100305,-0.11512170224420908,0.7974602787998879,0.5596527180260117
1589988369.8258715,-0.6415605972938174,0.158236664202955,0.2800000000000001,-0.1938436997839749,-0.11510283600605897,0.7975957206904962,0.5594792396625523
1589988369.8358715,-0.6544436214018675,0.15742125329472578,0.2743773873185638,-0.1938254704734584,-0.11498209313450958,0.7980139015507333,0.5589137528118848
1589988369.8458714,-0.6674433395688671,0.15659845641812495,0.2687038451744335,-0.1938156690987333,-0.11491652857893393,0.7983662610253562,0.5584272113578419
1589988369.8558714,-0.6805597517948166,0.15576827357315248,0.262979373567609,-0.1938380916721671,-0.11473886939489424,0.7990878066343398,0.5574229529805416
1589988369.8658714,-0.6937928580797159,0.15493070475980836,0.25720397249809024,-0.19387357274016465,-0.11462680936344885,0.7996040663515258,0.5566927105717856
1589988369.8758714,-0.7071426584235648,0.15408574997809257,0.25137764196587736,-0.19395006080221341,-0.11441569385250988,0.8006427388773224,0.5552143824533452
1589988369.8858714,-0.7206091528263635,0.15323340922800519,0.2455003819709703,-0.19401691310161995,-0.11423531145561575,0.8014437540418807,0.5540715275911604
1589988369.8958714,-0.734192341288112,0.15237368250954614,0.2395721925133691,-0.1941081366466828,-0.11404507505451356,0.8023127056271346,0.5528191303488976
1589988369.9058714,-0.74789222380881,0.15150656982271543,0.23359307359307369,-0.19425268531799367,-0.1137789816349333,0.8036010377828537,0.5509496127592701
1589988369.9158714,-0.761708800388458,0.1506320711675131,0.2275630252100841,-0.1942828897699495,-0.11371043921585375,0.8039434140811202,0.5504533853023452
1589988369.9258714,-0.7756420710270555,0.14975018654393912,0.22148204736440036,-0.19439994914016318,-0.11338176273343303,0.8054627095146781,0.5482544303639696
1589988369.9358714,-0.7896920357246028,0.14886091595199352,0.2153501400560225,-0.19445664763048995,-0.11327602830598704,0.8060132816732362,0.5474464345653907
1589988369.9458714,-0.8038586944810998,0.14796425939167626,0.20916730328495042,-0.19462908115068753,-0.11289768282527632,0.8077928555037138,0.5448334807277456
1589988369.9558713,-0.8181420472965466,0.14706021686298737,0.20293353705118417,-0.19473655214207464,-0.11266889896136494,0.8088223203404439,0.5433136336799109
1589988369.9658713,-0.8325420941709432,0.14614878836592682,0.19664884135472382,-0.1948819416548344,-0.11240063803419453,0.8100153549951002,0.5415364669032399
1589988369.9758713,-0.8470588351042894,0.14522997390049464,0.19031321619556918,-0.19510432411615847,-0.11201902311504996,0.8116919139637923,0.5390185579771362
1589988369.9858713,-0.8616922700965853,0.14430377346669082,0.18392666157372045,-0.1953055976833322,-0.11168755121124975,0.8131603420562106,0.5367963602470158
1589988369.9958713,-0.876442399147831,0.14337018706451538,0.17748917748917759,-0.19551736563718075,-0.11130463102252991,0.8148457258948715,0.5342361589761999
1589988370.0058713,-0.8913092222580266,0.14242921469396824,0.17100076394194041,-0.1956994162466159,-0.11094380395898304,0.8164643977191964,0.5317690345350258
1589988370.0158713,-0.9062927394271716,0.1414808563550495,0.16446142093200922,-0.19580643614216914,-0.11070140431349156,0.8174699896377962,0.5302333867039893
1589988370.0258713,-0.9213929506552665,0.1405251120477591,0.15787114845938383,-0.1959826518317838,-0.11020327891847259,0.8194303082235516,0.5272371082582074
1589988370.0358713,-0.9366098559423112,0.13956198177209708,0.15122994652406418,-0.19609842997683724,-0.10990072242526437,0.8206271750320536,0.525392627298497
1589988370.0458713,-0.9519434552883054,0.13859146552806342,0.14453781512605052,-0.1962583935071757,-0.10947491679367202,0.8223271217842687,0.5227557774097223
1589988370.0558712,-0.9673937486932493,0.1376135633156581,0.13779475426534255,-0.19639267042958802,-0.10909473347404096,0.8239145973956234,0.5202812686376792
1589988370.0658712,-0.9829607361571432,0.13662827513488116,0.13100076394194043,-0.19645310344711775,-0.10893334610784546,0.8245392243140908,0.5193020083624272
1589988370.0758712,-0.9986444176799867,0.13563560098573257,0.12415584415584424,-0.19665856289303785,-0.10845676997532652,0.8266669304828682,0.5159302704687263
1589988370.0858712,-1.01444479326178,0.13463554086821233,0.1172599949070538,-0.19671454641206987,-0.10834036298295655,0.8271651955992232,0.5151341635638887
1589988370.0958712,-1.0303618629025229,0.13362809478232046,0.11031321619556916,-0.1968383511136692,-0.10795931213012537,0.8286858868335879,0.5127168103237213
1589988370.1058712,-1.0463956266022156,0.13261326272805696,0.10331550802139045,-0.19692611916816266,-0.10764338415532948,0.8298201196242262,0.5109122978608882
1589988370.1158712,-1.062546084360858,0.13159104470542177,0.09626687038451748,-0.19699642244835533,-0.10745713399267642,0.8306161910473252,0.5096292814980664
