time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986079.700893,-0.0,0.18528542666122452,0.56,-0.20356036012376014,-0.008657237692454535,0.9777546478704658,0.049839504422344666
1589986079.710893,-0.0,0.18528542666122452,0.56,-0.20360292850407904,-0.00874257557441401,0.9777129742834081,0.050465266388592396
1589986079.720893,-0.0,0.18528542666122452,0.56,-0.20374709314356815,-0.008765761644712173,0.9776735738672131,0.05064252224059176
1589986079.730893,-0.0,0.18528542666122452,0.56,-0.203850831793657,-0.008838454657904705,0.977657053290959,0.05053120524349612
1589986079.740893,-0.0,0.18528542666122452,0.56,-0.20384876748878988,-0.00884931616305911,0.9776577047559906,0.05052506149254848
1589986079.7508929,-0.0,0.18528542666122452,0.56,-0.20360561503415198,-0.008810980821556175,0.9777089790677639,0.050520010729920496
1589986079.7608929,-0.0,0.18528542666122452,0.56,-0.20352952417943146,-0.008793527653399734,0.9777247819558603,0.05052380802527282
1589986079.7708929,-0.0,0.18528542666122452,0.56,-0.20340647639848705,-0.008758394203438576,0.9777508969589779,0.05052008387772682
1589986079.7808928,-0.0,0.18528542666122452,0.56,-0.20338860129249817,-0.008756963298023846,0.9777557361268188,0.05049864224921695
1589986079.7908928,-0.0,0.18528542666122452,0.56,-0.20349800628187614,-0.008820391176423524,0.9777335606802074,0.05047617561543684
1589986079.8008928,-0.0,0.18528542666122452,0.56,-0.20357599544188024,-0.008865430878367445,0.9777171638222011,0.050471414254672706
1589986079.8108928,-0.0,0.18528542666122452,0.56,-0.20390649163484706,-0.009050324565566762,0.9776489743797716,0.050425330094318176
1589986079.8208928,-0.0,0.18528542666122452,0.56,-0.20401137825394955,-0.009126836864543762,0.977627587627409,0.05040196542234492
1589986079.8308928,-0.0,0.18528542666122452,0.56,-0.2040488374434407,-0.009231333631152689,0.9776205185705094,0.05036839501772276
1589986079.8408928,-0.0,0.18528542666122452,0.56,-0.20407935696971952,-0.009291194694713085,0.9776138448149816,0.05036327335224503
1589986079.8508928,-0.0,0.18528542666122452,0.56,-0.20420505602958636,-0.009451757877998552,0.9775871075902521,0.050342821346356086
1589986079.8608928,-0.0,0.18528542666122452,0.56,-0.204304019681301,-0.00958590882129733,0.9775647141375324,0.05035083208854264
1589986079.8708928,-0.0,0.18528542666122452,0.56,-0.2043253833430989,-0.009656419029298258,0.9775577651535723,0.05038557757569833
1589986079.8808928,-0.0,0.18528542666122452,0.56,-0.20431816273113668,-0.009671604038213866,0.9775567768274313,0.05043110239350351
1589986079.8908927,-0.0,0.18528542666122452,0.56,-0.2043129242200531,-0.009703407507587473,0.9775523836727849,0.05053127536771914
1589986079.9008927,-0.0,0.18528542666122452,0.56,-0.20433986997509704,-0.009731821598153017,0.9775457803741779,0.050544597405474546
1589986079.9108927,-0.0,0.18528542666122452,0.56,-0.20440833288603694,-0.009798418449284672,0.977529234313599,0.05057489761267537
1589986079.9208927,-0.0,0.18528542666122452,0.56,-0.20442011068294597,-0.009833275506576363,0.9775249031935742,0.050604233766143834
1589986079.9308927,-0.0,0.18528542666122452,0.56,-0.20441913971087153,-0.009868618331980834,0.9775229944412862,0.05063813558403357
1589986079.9408927,-0.0,0.18528542666122452,0.56,-0.20439367295449712,-0.00986613079929742,0.9775266844565343,0.050670178095919755
1589986079.9508927,-0.0,0.18528542666122452,0.56,-0.2043739416226521,-0.00985227326466081,0.9775300649197515,0.05068724394587429
1589986079.9608927,-0.0,0.18528542666122452,0.56,-0.2043282059895574,-0.009838653370715246,0.9775390465266776,0.050701061322537204
1589986079.9708927,-0.0,0.18528542666122452,0.56,-0.20431869017040152,-0.009832078053704259,0.9775405458049685,0.05071177735809475
1589986079.9808927,-0.0,0.18528542666122452,0.56,-0.20429269980666034,-0.009788121083481495,0.977545503582213,0.050729417627754785
1589986079.9908926,-0.0,0.18528542666122452,0.56,-0.20428580379242095,-0.00976769827406968,0.9775469279857559,0.050733676757463556
1589986080.0008926,-0.0,0.18528542666122452,0.56,-0.20420571581954267,-0.009669071594807925,0.977563227432232,0.05076090447710881
1589986080.0108926,-0.0,0.18528542666122452,0.56,-0.2041335332027722,-0.009610340044345527,0.9775784518673141,0.050769190857774434
1589986080.0208926,-0.0,0.18528542666122452,0.56,-0.2040276747989576,-0.00953619510794741,0.9776002287509657,0.05078936680167519
1589986080.0308926,-0.0,0.18528542666122452,0.56,-0.20395661137312346,-0.009508052695892897,0.9776153126724544,0.05078973541627432
1589986080.0408926,-0.0,0.18528542666122452,0.56,-0.20384258859089321,-0.009459160654129245,0.9776394560225482,0.05079190084910093
1589986080.0508926,-0.0,0.18528542666122452,0.56,-0.20380781496581615,-0.009451045584119994,0.9776469186573838,0.050789316745140305
1589986080.0608926,-0.0,0.18528542666122452,0.56,-0.20384500528043814,-0.009444247912027724,0.9776384641270546,0.05080406909525067
1589986080.0708926,-0.0,0.18528542666122452,0.56,-0.20385103630647294,-0.009431678780361314,0.9776368255056352,0.050813736469552576
1589986080.0808926,-0.0,0.18528542666122452,0.56,-0.2038491418491565,-0.00938895318977986,0.9776377533386605,0.050811392146524866
1589986080.0908926,-0.0,0.18528542666122452,0.56,-0.20379252856944993,-0.009334876738377646,0.9776498182633747,0.05081629217822017
1589986080.1008925,-0.0,0.18528542666122452,0.56,-0.20368352702245526,-0.009266729188122729,0.9776726364813708,0.05082679086580451
1589986080.1108925,-0.0,0.18528542666122452,0.56,-0.2031757323720968,-0.009039864557604,0.9777798716870286,0.05083722084656579
1589986080.1208925,-0.0,0.18528542666122452,0.56,-0.20304602600583585,-0.008992993418657657,0.9778071161049958,0.05083964266072609
1589986080.1308925,-0.0,0.18528542666122452,0.56,-0.20254967465854687,-0.008824334653089117,0.9779118322882273,0.050834621309346496
1589986080.1408925,-0.0,0.18528542666122452,0.56,-0.2023387804893782,-0.00876074412375887,0.9779564967677321,0.05082667631697937
1589986080.1508925,-0.0,0.18528542666122452,0.56,-0.2023100088153518,-0.008745779140254387,0.9779638258973152,0.05080282356561165
1589986080.1608925,-0.0,0.18528542666122452,0.56,-0.20232294620459787,-0.008751399234613055,0.9779611920659587,0.05080103593473056
1589986080.1708925,-0.0,0.18528542666122452,0.56,-0.20230299570319468,-0.008748415594971193,0.9779653132395032,0.050801665210653824
1589986080.1808925,-0.0,0.18528542666122452,0.56,-0.20230356696594173,-0.008731241995498898,0.9779658993452067,0.05079106133958781
1589986080.1908925,-0.0,0.18528542666122452,0.56,-0.2022865593455022,-0.008731380286794647,0.9779694696589456,0.05079003166890707
1589986080.2008924,-0.0,0.18528542666122452,0.56,-0.20228147814248,-0.008731644007723166,0.9779707582075283,0.05078541160625988
1589986080.2108924,-0.0,0.18528542666122452,0.56,-0.20225501438647028,-0.008761522347431093,0.9779759184688931,0.05078629464650476
1589986080.2208924,-0.0,0.18528542666122452,0.56,-0.20223634234995638,-0.008775963266348684,0.9779796318522547,0.05078665043325096
1589986080.2308924,-0.0,0.18528542666122452,0.56,-0.20221098732171633,-0.008819417783657656,0.9779859200320806,0.05075898599315229
1589986080.2408924,-0.0,0.18528542666122452,0.56,-0.2022132216687598,-0.008847178281036459,0.9779860504689056,0.05074273735842721
1589986080.2508924,-0.0,0.18528542666122452,0.56,-0.20221078472630907,-0.008864625058768267,0.977986641496913,0.05073801309939974
1589986080.2608924,-0.0,0.18528542666122452,0.56,-0.20221193360020281,-0.008896632747722512,0.977985525351475,0.050749345181199744
1589986080.2708924,-0.0,0.18528542666122452,0.56,-0.20221824134211228,-0.008894195520024554,0.9779842169823763,0.05074985180973931
1589986080.2808924,-0.0,0.18528542666122452,0.56,-0.20222586649900723,-0.008885193802489609,0.9779823984776099,0.05075608782960665
1589986080.2908924,-0.0,0.18528542666122452,0.56,-0.20222633688541372,-0.008880265861944327,0.9779822619845396,0.05075770667062503
1589986080.3008924,-0.0,0.18528542666122452,0.56,-0.20221997915688145,-0.008884536665015598,0.9779839835273199,0.05074911800253285
1589986080.3108923,-0.0,0.18528542666122452,0.56,-0.20220846516302127,-0.008891277688941221,0.9779864577151864,0.05074613526031278
1589986080.3208923,-0.0,0.18528542666122452,0.56,-0.20218826812970017,-0.008922953955125693,0.9779906896495276,0.050739487005560045
1589986080.3308923,-0.0,0.18528542666122452,0.56,-0.20217328798599812,-0.008952627560795267,0.9779938345475041,0.0507333372967401
1589986080.3408923,-0.0,0.18528542666122452,0.56,-0.20214748408332808,-0.008995541973427366,0.9780002368434914,0.050705144029289474
1589986080.3508923,-0.0,0.18528542666122452,0.56,-0.20213754704302903,-0.009013094068339576,0.9780027229449235,0.05069368837293072
1589986080.3608923,-0.0,0.18528542666122452,0.56,-0.20212911257216098,-0.009032498708059332,0.9780041431128231,0.0506964680221122
1589986080.3708923,-0.0,0.18528542666122452,0.56,-0.20212641505294313,-0.009028146916905717,0.9780045634879436,0.050699888376511
1589986080.3808923,-0.0,0.18528542666122452,0.56,-0.20211233019267133,-0.009032902701682444,0.9780069578412196,0.050709003416923915
1589986080.3908923,-0.0,0.18528542666122452,0.56,-0.2020916064799194,-0.00905406358549804,0.9780114850705073,0.050700508557053686
1589986080.4008923,-0.0,0.18528542666122452,0.56,-0.20206519345827045,-0.00907732419866069,0.9780169913076852,0.0506954088125441
1589986080.4108922,-0.0,0.18528542666122452,0.56,-0.20203301199758225,-0.009129877482243599,0.978023734952539,0.050684130609929184
1589986080.4208922,-0.0,0.18528542666122452,0.56,-0.2020336647211875,-0.009135343184002673,0.978023712858779,0.05068097171455244
1589986080.4308922,-0.0,0.18528542666122452,0.56,-0.20203973912437312,-0.009157635468181108,0.9780227337854869,0.050671620504861445
1589986080.4408922,-0.0,0.18528542666122452,0.56,-0.20204631442975496,-0.009193458069810652,0.9780217341931604,0.0506582123721999
1589986080.4508922,-0.0,0.18528542666122452,0.56,-0.20205263565730447,-0.009230617833316624,0.9780209695889661,0.05064099578183149
1589986080.4608922,-0.0,0.18528542666122452,0.56,-0.20205520839207428,-0.009269006015733576,0.9780209309151336,0.050624467740850054
1589986080.4708922,-0.0,0.18528542666122452,0.56,-0.20205482860676005,-0.00929260427561196,0.978021139936347,0.05061762042461514
1589986080.4808922,-0.0,0.18528542666122452,0.56,-0.20205325315698972,-0.00929932508536938,0.9780214792375316,0.05061611985265589
1589986080.4908922,-0.0,0.18528542666122452,0.56,-0.2020475035252487,-0.0093240758237494,0.9780230482678277,0.050604197958425
1589986080.5008922,-0.0,0.18528542666122452,0.56,-0.20207846938203186,-0.009348041296071377,0.9780168628849748,0.05059566598085428
1589986080.5108922,-0.0,0.18528542666122452,0.56,-0.20225462331153393,-0.009435718751765342,0.9779808743369326,0.05057107558870729
1589986080.5208921,-0.0,0.18528542666122452,0.56,-0.2024585386504127,-0.00953659781808098,0.9779393386086923,0.050539424105034474
1589986080.5308921,-0.0,0.18528542666122452,0.56,-0.20284724479732277,-0.009749399728488244,0.9778594814272272,0.050485423754145754
1589986080.5408921,-0.0,0.18528542666122452,0.56,-0.20306432779160605,-0.009864114236196478,0.9778152736986405,0.050446617402143304
1589986080.550892,-0.0,0.18528542666122452,0.56,-0.20320658999296995,-0.009961223632972445,0.977785616107119,0.050429573060547066
1589986080.560892,-0.0,0.18528542666122452,0.56,-0.20324706630780173,-0.010047414285506862,0.9777768544727384,0.050419257788695805
1589986080.570892,-0.0,0.18528542666122452,0.56,-0.20325165660279831,-0.010091924212835323,0.9777753310747574,0.0504214074421117
1589986080.580892,-0.0,0.18528542666122452,0.56,-0.20327008293795087,-0.010144944824958847,0.9777695275115651,0.05044901498762187
1589986080.590892,-0.0,0.18528542666122452,0.56,-0.20336304995012394,-0.010215622298240272,0.9777460087979372,0.050515854876255345
1589986080.600892,-0.0,0.18528542666122452,0.56,-0.20346543170292614,-0.010274809496162465,0.9777245298644128,0.05050730266037849
1589986080.610892,-0.0,0.18528542666122452,0.56,-0.20366908813668158,-0.010390427960597986,0.9776795560174706,0.050533344897551465
1589986080.620892,-0.0,0.18528542666122452,0.56,-0.2038957899498247,-0.010497508944830891,0.9776297850090978,0.05055980081559359
1589986080.630892,-0.0,0.18528542666122452,0.56,-0.20405239695086977,-0.010569981569444263,0.9775956611445183,0.05057282832272255
1589986080.640892,-0.0,0.18528542666122452,0.56,-0.204299287805088,-0.010691877137939527,0.977540963310268,0.05060761279891083
1589986080.650892,-0.0,0.18528542666122452,0.56,-0.20456282092077738,-0.010824003291571075,0.9774799372053027,0.0506937720152341
1589986080.660892,-0.0,0.18528542666122452,0.56,-0.20464697502399437,-0.010835729853241773,0.9774557636705381,0.05081758858184346
1589986080.670892,-0.0,0.18528542666122452,0.56,-0.20467203378974347,-0.010840870562326363,0.9774453654845244,0.05091550412451041
1589986080.680892,-0.0,0.18528542666122452,0.56,-0.20474509610374503,-0.010959237521883186,0.977406988932317,0.05133113096005224
1589986080.690892,-0.0,0.18528542666122452,0.56,-0.20480199379447284,-0.011087633573582632,0.9773794090242056,0.05160107857282476
1589986080.700892,-0.0,0.18528542666122452,0.56,-0.2049970844428553,-0.011520179094213486,0.9772991037495307,0.05224723401314554
1589986080.710892,-0.0,0.18528542666122452,0.56,-0.20527259503525364,-0.012029681585217484,0.9771953620944072,0.05298473384663136
1589986080.720892,-0.0,0.18528542666122452,0.56,-0.20551603641579216,-0.01233304920842405,0.9771081667271918,0.053577655089593286
1589986080.730892,-0.0,0.18528542666122452,0.56,-0.20564893005449522,-0.012383061729194879,0.9770319557737027,0.054438022569738335
1589986080.740892,-0.0,0.18528542666122452,0.56,-0.20558210032490964,-0.012314499565809534,0.976950725946379,0.05613615229276588
1589986080.750892,-0.0,0.18528542666122452,0.56,-0.20568471945643269,-0.012529603343435104,0.9768558719960364,0.05735038500720117
1589986080.760892,-0.0,0.18528542666122452,0.56,-0.20597966141096327,-0.012963810836628334,0.9766958114393333,0.058899287364564915
1589986080.770892,-0.0,0.18528542666122452,0.56,-0.2061453081222121,-0.013297437094842813,0.9765713520626684,0.060292654126869585
1589986080.780892,-0.0,0.18528542666122452,0.56,-0.20624497227417254,-0.013530315972144906,0.9764790368921049,0.06138682154130473
1589986080.790892,-0.0,0.18528542666122452,0.56,-0.2065065426071206,-0.014088425301449029,0.9762725747293459,0.06361794437983634
1589986080.8008919,-0.0,0.18528542666122452,0.56,-0.20666496154827133,-0.014352802110124784,0.9761647342268963,0.06469742777259671
1589986080.8108919,-0.0,0.18528542666122452,0.56,-0.20677802912233317,-0.014590273827105163,0.9760457449988669,0.06605539685266636
1589986080.8208919,-0.0,0.18528542666122452,0.56,-0.20684456634361342,-0.014891068012853496,0.9758974459910011,0.06795241347582383
1589986080.8308918,-0.0,0.18528542666122452,0.56,-0.20691173739307647,-0.015200248539806888,0.9757732795630851,0.06943808411105272
1589986080.8408918,-0.0,0.18528542666122452,0.56,-0.20698999958577674,-0.015597068617347828,0.9756092164176577,0.0714014412038611
1589986080.8508918,-0.0,0.18528542666122452,0.56,-0.2070697048597552,-0.016004406215484757,0.9754075225826426,0.07378710073937969
1589986080.8608918,-0.0,0.18528542666122452,0.56,-0.2071536334543863,-0.016298351208217685,0.9752404550961737,0.07567671558567778
1589986080.8708918,-0.0,0.18528542666122452,0.56,-0.20721544453852614,-0.01661584311646571,0.9750685408676827,0.07762273826255453
1589986080.8808918,-0.0,0.18528542666122452,0.56,-0.20726829236564545,-0.0169508030241701,0.9749009208735234,0.07950081023441785
1589986080.8908918,-0.0,0.18528542666122452,0.56,-0.2073927937249989,-0.017282372119916217,0.9747130806319575,0.08137703661081316
1589986080.9008918,-0.0,0.18528542666122452,0.56,-0.20761607723162184,-0.017668340572741494,0.9744521946525211,0.08381866024931915
1589986080.9108918,-0.0,0.18528542666122452,0.56,-0.20764592345388866,-0.018172391038090843,0.9741961191501182,0.08656241540952826
1589986080.9208918,-0.0,0.18528542666122452,0.56,-0.207593988323651,-0.018704212246057984,0.9740142543040154,0.08860172922116125
1589986080.9308918,-0.0,0.18528542666122452,0.56,-0.20765362053660089,-0.019303205073562424,0.9737163481239919,0.09155484569267587
1589986080.9408917,-0.0,0.18528542666122452,0.56,-0.20776789174954546,-0.01974575447433892,0.9734314076838146,0.0941936680565027
1589986080.9508917,-0.0,0.18528542666122452,0.56,-0.20783852301388633,-0.02032282214250738,0.9730985629645049,0.09729713021766037
1589986080.9608917,-0.0,0.18528542666122452,0.56,-0.2078888203635115,-0.020854978144629718,0.9727345445304256,0.10065014041942624
1589986080.9708917,-0.0,0.18528542666122452,0.56,-0.20794630663124197,-0.021216125247794062,0.9724709569993613,0.10299413637651998
1589986080.9808917,-0.0,0.18528542666122452,0.56,-0.20801428221434407,-0.021434977470365112,0.9723282184322437,0.1041556966181651
1589986080.9908917,-0.0,0.18528542666122452,0.56,-0.2081899372943521,-0.02224611513156036,0.9717885418877024,0.10855901859350403
1589986081.0008917,-0.0,0.18528542666122452,0.56,-0.20839911600271346,-0.022955006944082545,0.9712734596468396,0.11253887194712621
1589986081.0108917,-0.0,0.18528542666122452,0.56,-0.20853790283131016,-0.023659670353314025,0.9708050350432471,0.11613620212410634
1589986081.0208917,-0.0,0.18528542666122452,0.56,-0.20865738371370277,-0.024274330720975734,0.9703586090151917,0.11945822396029132
1589986081.0308917,-0.0,0.18528542666122452,0.56,-0.2087956607089558,-0.02510365782078179,0.9696947073896861,0.12425760320529518
1589986081.0408916,-0.0,0.18528542666122452,0.56,-0.20895417730939675,-0.026164137496540667,0.96879662860941,0.1306477970457429
1589986081.0508916,-0.0,0.18528542666122452,0.56,-0.20903906041458342,-0.026689701798138565,0.9683471170625141,0.13374478320948255
1589986081.0608916,-0.0,0.18528542666122452,0.56,-0.2090951184113203,-0.0270058642016142,0.96807320493684,0.1355525861271898
1589986081.0708916,-0.0,0.18528542666122452,0.56,-0.20915117640805722,-0.027322026605089828,0.967799292811166,0.13736038904489703
1589986081.0808916,-0.0,0.18528542666122452,0.56,-0.20922101008590263,-0.027688935233816346,0.9674759721322489,0.13945115804097563
1589986081.0908916,-0.0,0.18528542666122452,0.56,-0.20931475599554372,-0.028143930650513422,0.9670668866357139,0.1420331078652858
1589986081.1008916,-0.0,0.18528542666122452,0.56,-0.20942193743449422,-0.028748927998782432,0.966535403868696,0.14532595764153217
1589986081.1108916,-0.0,0.18528542666122452,0.56,-0.20959094547609525,-0.029695794295497534,0.9656888102469431,0.15038667115909446
1589986081.1208916,-0.0,0.18528542666122452,0.56,-0.20981942618969648,-0.03091385781883061,0.9645752357095659,0.1568873665559285
1589986081.1308916,-0.003654224383632961,0.18517207405473107,0.5584051657291095,-0.20987980481241947,-0.031263921869973024,0.9642409755129561,0.15876657979127556
1589986081.1408916,-0.0074622156348940405,0.18505395166034064,0.5567432220953348,-0.20994018343514248,-0.03161398592111543,0.9639067153163462,0.1606457930266226
1589986081.1508915,-0.01142397375378324,0.1849310594780532,0.5550141690986762,-0.21009630692178025,-0.03273224762361038,0.9628011805943872,0.16667636676142544
1589986081.1608915,-0.015539498740300561,0.18480339750786876,0.5532180067391336,-0.21020620287618264,-0.033556779728211826,0.9619700957125217,0.17116749950779597
1589986081.1708915,-0.019808790594446,0.1846709657497873,0.551354735016707,-0.21024125022415668,-0.03384618561617569,0.9616589411198565,0.17280738171506071
1589986081.1808915,-0.02423184931621956,0.18453376420380888,0.5494243539313962,-0.21037160395881574,-0.03458519351964313,0.9608314429694355,0.17702799208814488
1589986081.1908915,-0.028808674905621237,0.18439179286993343,0.5474268634832016,-0.21051532748966234,-0.035442809607518916,0.9598564017580391,0.18193263199928958
1589986081.2008915,-0.03353926736265103,0.18424505174816097,0.5453622636721229,-0.21059735301377205,-0.03607236255478822,0.9591289368926974,0.1855041309503319
1589986081.2108915,-0.03842362668730895,0.18409354083849153,0.5432305544981602,-0.2107641259640566,-0.0372030229627698,0.9578138612607483,0.1917855742093551
1589986081.2208915,-0.04346175287959499,0.18393726014092507,0.5410317359613135,-0.21084647660589784,-0.037933339878615975,0.9569667439018126,0.19574523412206102
1589986081.2308915,-0.04865364593950914,0.18377620965546163,0.5387658080615828,-0.2110016544370092,-0.03913665618684847,0.9554581465282657,0.20255758448577027
1589986081.2408915,-0.05399930586705143,0.18361038938210117,0.536432770798968,-0.21112513996052334,-0.04014067591920807,0.9541757991606735,0.20822896422882997
1589986081.2508914,-0.05949873266222181,0.1834397993208437,0.5340326241734693,-0.21120732426960362,-0.04089862575550332,0.9531870194368042,0.21247126373194378
1589986081.2608914,-0.06515192632502033,0.18326443947168924,0.5315653681850866,-0.21138217198035666,-0.04232392326426304,0.9512635466464995,0.22047505794353048
1589986081.2708914,-0.07095888685544696,0.1830843098346378,0.5290310028338198,-0.21149015314037864,-0.043344494128306404,0.9498271998070094,0.2263035145902926
1589986081.2808914,-0.07691961425350173,0.18289941040968935,0.526429528119669,-0.21158425507232778,-0.0442806410279595,0.9484322521842166,0.23181339542831017
1589986081.2908914,-0.08303410851918461,0.18270974119684388,0.5237609440426343,-0.21169304081496054,-0.04552308014986493,0.9465768238082243,0.23894301003323098
1589986081.3008914,-0.08930236965249559,0.18251530219610143,0.5210252506027154,-0.21182104438310131,-0.04699474656550792,0.9443005238694366,0.24737629948614967
1589986081.3108914,-0.09572439765343473,0.18231609340746197,0.5182224477999127,-0.21192776752662476,-0.04820344326891252,0.9423953748856583,0.254251143846098
1589986081.3208914,-0.10230019252200193,0.1821121148309255,0.5153525356342258,-0.21200920274925703,-0.04925319439002468,0.9407247952652541,0.2600856607551389
1589986081.3308914,-0.1090297542581973,0.18190336646649202,0.512415514105655,-0.21213865894515482,-0.0508614772184838,0.9380855923415099,0.26907479582490884
1589986081.3408914,-0.11591308286202076,0.18168984831416157,0.5094113832142002,-0.2121840605746863,-0.051480515382397715,0.9370374830531871,0.27255749438257737
1589986081.3508914,-0.12295017833347235,0.1814715603739341,0.5063401429598613,-0.21230252202834904,-0.053241109019434255,0.934008722870925,0.282321645721084
1589986081.3608913,-0.13014104067255206,0.18124850264580963,0.5032017933426385,-0.21238974538100377,-0.054826666290301584,0.9311292624010142,0.2913048947114987
1589986081.3708913,-0.1374856698792599,0.18102067512978817,0.4999963343625316,-0.21246534901867994,-0.056158257000193876,0.9286384617970876,0.29887371085168535
1589986081.3808913,-0.14498406595359586,0.1807880778258697,0.4967237660195407,-0.21254208103891586,-0.05753300009429011,0.9258893683661573,0.30693298132783053
1589986081.3908913,-0.15263622889555994,0.1805507107340542,0.4933840883136658,-0.21261363431285368,-0.05907681147517178,0.9226926740264016,0.31612856052874794
1589986081.4008913,-0.16044215870515213,0.18030857385434174,0.4899773012449069,-0.21265612413048268,-0.0598971517329018,0.9210218927864369,0.32076955367442334
1589986081.4108913,-0.16840185538237243,0.18006166718673228,0.48650340481326404,-0.21274115404815383,-0.06205824335075521,0.9165160770939056,0.3329633268741968
1589986081.4208913,-0.17651531892722086,0.1798099907312258,0.4829623990187371,-0.21278899076492255,-0.06352936032708609,0.913412194513695,0.34108541891346067
1589986081.4308913,-0.1847825493396974,0.17955354448782232,0.47935428386132617,-0.21284145914164054,-0.06498572009075877,0.9102860638936094,0.3490678174473644
1589986081.4408913,-0.19320354661980207,0.17929232845652185,0.4756790593410312,-0.21287342100958778,-0.0660222647986278,0.908001963176576,0.3547490560130969
1589986081.4508913,-0.20177831076753486,0.17902634263732436,0.47193672545785226,-0.2127487155602524,-0.06789416456707717,0.9036536986025573,0.3654046403890758
1589986081.4608912,-0.21050684178289578,0.1787555870302299,0.4681272822117893,-0.21247042521594506,-0.06940689673738995,0.8998317847724416,0.3745817000214725
1589986081.4708912,-0.2193891396658848,0.1784800616352384,0.4642507296028423,-0.2126123275122416,-0.07094556173193209,0.896313463108848,0.38258608702204017
1589986081.4808912,-0.22842520441650196,0.17819976645234992,0.46030706763101137,-0.21296212434753248,-0.07249153846624976,0.8926688546071258,0.390519315478154
1589986081.4908912,-0.23761503603474723,0.17791470148156444,0.45629629629629637,-0.21278277520485026,-0.07405660398106823,0.888574343868044,0.399571566987651
1589986081.5008912,-0.2469586345206206,0.17762486672288197,0.45221841559869735,-0.21255701829763152,-0.07557053621704514,0.8851047719521596,0.40703503402127594
1589986081.5108912,-0.2564559998741221,0.1773302621763025,0.44807342553821433,-0.2124542176641786,-0.07781313370733281,0.8795529828580801,0.418494292429517
1589986081.5208912,-0.2661071320952517,0.177030887841826,0.4438613261148473,-0.2122528874622555,-0.07928748463048277,0.8756674178437974,0.4264525948917357
1589986081.5308912,-0.2759120311840095,0.17672674371945252,0.43958211732859626,-0.212195682190858,-0.07989083378084255,0.8741670689354608,0.4294418137424423
1589986081.5408912,-0.28587069714039537,0.17641782980918203,0.4352357991794612,-0.21184292887816256,-0.08196529732724964,0.8684372923159164,0.44069926613534144
1589986081.5508912,-0.29598312996440934,0.17610414611101452,0.43082237166744214,-0.21173263013040305,-0.08273958451793732,0.8663486741366387,0.44470365128250594
1589986081.5608912,-0.30624932965605145,0.17578569262495003,0.42634183479253907,-0.21126315118886924,-0.0849308634019128,0.8603688358535352,0.4559626365607614
1589986081.5708911,-0.31666929621532164,0.17546246935098853,0.421794188554752,-0.21095143950577092,-0.08628832501541946,0.8565431006534575,0.46300313176678426
