time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985608.476217,-0.0,0.19594113792620999,0.56,-0.19611845590976346,-0.009428227325905744,0.9751727691434765,0.10240473421222546
1589985608.486217,-0.0,0.19594113792620999,0.56,-0.19610561046610298,-0.009442150395535205,0.9751766273588206,0.10239131153108391
1589985608.496217,-0.0,0.19594113792620999,0.56,-0.19610345449331545,-0.00946051126902487,0.9751772459646318,0.10238785404074642
1589985608.506217,-0.0,0.19594113792620999,0.56,-0.1960979753482766,-0.00947166125488275,0.9751798365739678,0.10237264284926993
1589985608.516217,-0.0,0.19594113792620999,0.56,-0.19609683532854805,-0.009460410031911046,0.9751802886700468,0.10237155999675383
1589985608.526217,-0.0,0.19594113792620999,0.56,-0.19610483625220926,-0.00943746248183259,0.9751797878046118,0.10236312263567143
1589985608.536217,-0.0,0.19594113792620999,0.56,-0.1961115817032155,-0.00943750848790151,0.9751802355847877,0.10234592754073385
1589985608.546217,-0.0,0.19594113792620999,0.56,-0.19613371115398326,-0.009446064716566704,0.9751774652332698,0.10232912654456207
1589985608.556217,-0.0,0.19594113792620999,0.56,-0.19617695790628997,-0.009466309503001216,0.975169912729472,0.10231632373404143
1589985608.566217,-0.0,0.19594113792620999,0.56,-0.19640009597090394,-0.009559460853020079,0.9751280064750948,0.10227882267707997
1589985608.576217,-0.0,0.19594113792620999,0.56,-0.19684334728823977,-0.009730282367869717,0.9750415105101757,0.10223499703073709
1589985608.586217,-0.0,0.19594113792620999,0.56,-0.1972173567177286,-0.009860753788906171,0.9749666640180064,0.10221576376932841
1589985608.596217,-0.0,0.19594113792620999,0.56,-0.19763305617122842,-0.009962822960605855,0.9748797028163593,0.10223209636903775
1589985608.606217,-0.0,0.19594113792620999,0.56,-0.19852388721396402,-0.010066137215193971,0.9746811980892236,0.10238745232171217
1589985608.616217,-0.0,0.19594113792620999,0.56,-0.19959789139615441,-0.010144181748363736,0.9744345654695687,0.10263873816368448
1589985608.626217,-0.0,0.19594113792620999,0.56,-0.20068728696199484,-0.01022448938694844,0.9741716042748376,0.10300253307057179
1589985608.6362169,-0.0,0.19594113792620999,0.56,-0.2011295392505257,-0.010536350800613525,0.9739624459518057,0.10408187704311292
1589985608.6462169,-0.0,0.19594113792620999,0.56,-0.20103284950930445,-0.010639072426639116,0.9739452359330609,0.10441874827860158
1589985608.6562169,-0.0,0.19594113792620999,0.56,-0.20157520311195878,-0.010831605536299364,0.9737767616947065,0.10492340960863844
1589985608.6662169,-0.0,0.19594113792620999,0.56,-0.20166912708347304,-0.010925127213646984,0.973756638138951,0.10491995896470262
1589985608.6762168,-0.0,0.19594113792620999,0.56,-0.2014234332473996,-0.010915833717703867,0.9738546721559356,0.10448194436412017
1589985608.6862168,-0.0,0.19594113792620999,0.56,-0.20141558912945673,-0.010818878213372546,0.9739068300522059,0.10401953562854484
1589985608.6962168,-0.0,0.19594113792620999,0.56,-0.20133015258806863,-0.010580148381136323,0.9740295387229174,0.10305620276320182
1589985608.7062168,-0.0,0.19594113792620999,0.56,-0.2012722921151988,-0.010397031759578759,0.9741455601188276,0.10208420478087055
1589985608.7162168,-0.0,0.19594113792620999,0.56,-0.20117337602356242,-0.010060358486719122,0.9743458846688607,0.10038832147862403
1589985608.7262168,-0.0,0.19594113792620999,0.56,-0.20113557466663798,-0.009829870511489381,0.9744787738710382,0.09918790753255341
1589985608.7362168,-0.0,0.19594113792620999,0.56,-0.20104638736889324,-0.009477516075918263,0.9747022579406033,0.097188023182641
1589985608.7462168,-0.0,0.19594113792620999,0.56,-0.20096530614867358,-0.009180828543665436,0.9749011225743357,0.09536837199106706
1589985608.7562168,-0.0,0.19594113792620999,0.56,-0.20083037017243702,-0.008782204488787821,0.9751699020598492,0.09291132531163064
1589985608.7662168,-0.0,0.19594113792620999,0.56,-0.20067438881273053,-0.008414071940777527,0.9754171366402656,0.0906572173332658
1589985608.7762167,-0.0,0.19594113792620999,0.56,-0.20041880903527343,-0.007847177805223246,0.9757760197782377,0.08733428294630736
1589985608.7862167,-0.0,0.19594113792620999,0.56,-0.2002054096426031,-0.00737086127312638,0.9760637753290148,0.08463110626969324
1589985608.7962167,-0.0,0.19594113792620999,0.56,-0.20013771481061793,-0.007187897790803656,0.976164268116877,0.08364314126135687
1589985608.8062167,-0.0,0.19594113792620999,0.56,-0.19987009897786676,-0.006537940997090557,0.9765131362225999,0.08019380469873252
1589985608.8162167,-0.0,0.19594113792620999,0.56,-0.19977054692757726,-0.00625309756232039,0.9766576563046478,0.07869080120055166
1589985608.8262167,-0.0,0.19594113792620999,0.56,-0.1995578150071794,-0.005572088469068104,0.9769968396778479,0.07498056966412485
1589985608.8362167,-0.0,0.19594113792620999,0.56,-0.1994648252351373,-0.005291794368716202,0.9771464195680811,0.07328387110326585
1589985608.8462167,-0.0,0.19594113792620999,0.56,-0.19933454864769534,-0.004871734686829883,0.9773773996946848,0.07053542377176211
1589985608.8562167,-0.0,0.19594113792620999,0.56,-0.19927077007029823,-0.004658211980641395,0.9774904343769777,0.0691503531814865
1589985608.8662167,-0.0,0.19594113792620999,0.56,-0.19909220792039903,-0.004224090086194282,0.9777356659712918,0.06615918279671003
1589985608.8762167,-0.0,0.19594113792620999,0.56,-0.19900950127488057,-0.00404743115234921,0.9778289269905331,0.0650319422743771
1589985608.8862166,-0.0,0.19594113792620999,0.56,-0.19884105900658527,-0.003633454078293258,0.9780051767985383,0.06288712450024703
1589985608.8962166,-0.0,0.19594113792620999,0.56,-0.1987894934166029,-0.0034969104137014956,0.9780541391406918,0.06229452748055145
1589985608.9062166,-0.0,0.19594113792620999,0.56,-0.19862302924100458,-0.00314675685578103,0.9781753607687544,0.06092423884143276
1589985608.9162166,-0.0,0.19594113792620999,0.56,-0.19855620047654088,-0.0029705392852381247,0.9782268169237228,0.06032314123095541
1589985608.9262166,-0.0,0.19594113792620999,0.56,-0.19853104692161197,-0.002891050748584451,0.9782446380518135,0.06012064491571755
1589985608.9362166,-0.0,0.19594113792620999,0.56,-0.19853106327870185,-0.00290914634071236,0.9782383070239616,0.060222649822808755
1589985608.9462166,-0.0,0.19594113792620999,0.56,-0.1985944434805037,-0.003094821964006032,0.9781790452286885,0.060961895412245365
1589985608.9562166,-0.0,0.19594113792620999,0.56,-0.1986511204198512,-0.0032942950840884745,0.9781119403661819,0.06183592744609596
1589985608.9662166,-0.0,0.19594113792620999,0.56,-0.1987825699500332,-0.0038094682661405747,0.9779238887144704,0.06429202555564204
1589985608.9762166,-0.0,0.19594113792620999,0.56,-0.19887570313150332,-0.004328015273335222,0.9777259721573225,0.06694072310278978
1589985608.9862165,-0.0,0.19594113792620999,0.56,-0.19892619840816048,-0.004546604605307884,0.977627647896934,0.06820074767579602
1589985608.9962165,-0.005337602463868771,0.19560719042578675,0.5576704793028323,-0.19910788322452047,-0.005156771539260718,0.9772941335034292,0.07228767170384383
1589985609.0062165,-0.010797506784520131,0.19526559110047656,0.5552875816993464,-0.19920169768327428,-0.005455939635783003,0.9771208795285169,0.07431851511117193
1589985609.0162165,-0.016379712961954083,0.19491633995027943,0.5528513071895426,-0.19955869375357893,-0.0064827061951549326,0.9764903896091508,0.0812336441132195
1589985609.0262165,-0.022084220996170623,0.19455943697519537,0.5503616557734206,-0.1996790591019587,-0.006856633735957676,0.9762595797547342,0.08365314367131285
1589985609.0362165,-0.02791103088716976,0.19419488217522435,0.5478186274509804,-0.20009678811209636,-0.00811302816416044,0.9754968537622621,0.0910914704059378
1589985609.0462165,-0.03386014263495148,0.19382267555036636,0.5452222222222223,-0.2003255116255103,-0.008854652898897397,0.9750453248294152,0.09526523121065822
1589985609.0562165,-0.03993155623951579,0.19344281710062144,0.542572440087146,-0.20073455106971805,-0.010205397118516759,0.9741817943460163,0.10277959010687399
1589985609.0662165,-0.046125271700862704,0.19305530682598956,0.5398692810457517,-0.20108250157562096,-0.01141565220344545,0.9733571476441635,0.10954138973683218
1589985609.0762165,-0.052441289018992185,0.19266014472647075,0.5371127450980393,-0.2014683847759394,-0.01285342533327281,0.9723045678525875,0.11772498400483285
1589985609.0862164,-0.05887960819390428,0.19225733080206497,0.5343028322440088,-0.20177805827211664,-0.013979534488010158,0.9713933808717569,0.12442301320335133
1589985609.0962164,-0.06544022922559896,0.19184686505277226,0.5314395424836602,-0.20213614839742872,-0.015269654859845456,0.9702562275805121,0.13231916159268237
1589985609.1062164,-0.07212315211407622,0.19142874747859262,0.5285228758169935,-0.2023820632775349,-0.01640649117536144,0.9692088235151558,0.13928028546185106
1589985609.1162164,-0.07892837685933607,0.191002978079526,0.5255528322440087,-0.20291512355590752,-0.018283247946190597,0.9673228570381268,0.15084944091086006
1589985609.1262164,-0.08585590346137852,0.19056955685557245,0.5225294117647059,-0.20333481776481635,-0.01995800880018575,0.9655483208853034,0.1610680872378477
1589985609.1362164,-0.09290573192020356,0.19012848380673192,0.519452614379085,-0.20373236632520944,-0.021718150293433335,0.9636667197779826,0.17132763797206
1589985609.1462164,-0.10007786223581118,0.18967975893300448,0.516322440087146,-0.2040543001169502,-0.02312196189073921,0.9620857321172849,0.17945405389490646
1589985609.1562164,-0.10737229440820141,0.1892233822343901,0.5131388888888889,-0.2044504770860289,-0.02493882673154475,0.9599244357369504,0.19002610476869533
1589985609.1662164,-0.1147890284373742,0.18875935371088873,0.5099019607843138,-0.20487217713734013,-0.02715541680527924,0.9571456952276017,0.20280015898793446
1589985609.1762164,-0.12232806432332963,0.18828767336250044,0.5066116557734205,-0.20516957448576184,-0.028789397288537667,0.9550298838661998,0.21209576557274312
1589985609.1862164,-0.1299894020660676,0.18780834118922518,0.5032679738562091,-0.20567551607544407,-0.031723044117862365,0.9508688775731992,0.22918269839608124
1589985609.1962163,-0.13777304166558818,0.187321357191063,0.4998709150326798,-0.20593129628799325,-0.03353195653223081,0.9481559565100728,0.2396519704587939
1589985609.2062163,-0.14567898312189137,0.18682672136801384,0.4964204793028323,-0.20632570689165972,-0.036682872466667384,0.9430653993094188,0.2582477934794469
1589985609.2162163,-0.1537072264349771,0.18632443372007776,0.4929166666666667,-0.2064985560089567,-0.037897951167383155,0.940926460357468,0.2656621684446388
1589985609.2262163,-0.1618577716048455,0.1858144942472547,0.48935947712418304,-0.20683362770649605,-0.04105012864803678,0.935195383879062,0.28437938680693975
1589985609.2362163,-0.1701306186314964,0.18529690294954473,0.4857489106753813,-0.2070698345783048,-0.04392447099262145,0.929761305886561,0.30117485875825367
1589985609.2462163,-0.17852576751492996,0.1847716598269478,0.48208496732026146,-0.2072275217485247,-0.045612313816398735,0.9263475253782165,0.31120252686471134
1589985609.2562163,-0.1870432182551461,0.1842387648794639,0.47836764705882356,-0.20738988649660528,-0.04774286281931851,0.9218921910009129,0.32375266333039304
1589985609.2662163,-0.19568297085214478,0.18369821810709308,0.4745969498910676,-0.20754499724091086,-0.05111222698306859,0.9149156914779932,0.3423595795397822
1589985609.2762163,-0.20444502530592606,0.18315001950983528,0.4707728758169935,-0.2075915678669518,-0.053367877424489694,0.9099725354558511,0.3549059479692884
1589985609.2862163,-0.21332938161648995,0.18259416908769055,0.46689542483660135,-0.20769171305068262,-0.05645032311995244,0.9025343229141236,0.37292822717248914
1589985609.2962162,-0.22233603978383645,0.18203066684065888,0.4629645969498911,-0.20772345587779717,-0.05841201890514063,0.8976345902232266,0.3842564820475719
1589985609.3062162,-0.2314649998079655,0.18145951276874026,0.4589803921568628,-0.2076482437598367,-0.06218828607385154,0.8881116433928464,0.4052278636052874
1589985609.3162162,-0.24071626168887722,0.1808807068719347,0.4549428104575164,-0.2076133643639613,-0.0646396181893518,0.881391560461834,0.4193318384208599
1589985609.3262162,-0.25008982542657143,0.18029424915024217,0.4508518518518519,-0.20756716269988382,-0.0660041436877383,0.8774176677184414,0.4274034556044562
1589985609.3362162,-0.25958569102104834,0.1797001396036627,0.4467075163398693,-0.20734092677253513,-0.06976204118767329,0.8664711153880631,0.4487196533187509
1589985609.3462162,-0.26920385847230777,0.1790983782321963,0.4425098039215687,-0.20721679861024606,-0.07105748167727528,0.8627079848022059,0.4557703911949904
1589985609.3562162,-0.2789443277803498,0.17848896503584294,0.43825871459695,-0.20695883031625012,-0.07334162773189543,0.855937308447783,0.468143748108611
1589985609.3662162,-0.2888070989451744,0.1778719000146026,0.4339542483660131,-0.20633447388726397,-0.077103774891416,0.8444457709916459,0.4881810007530656
1589985609.3762162,-0.2987921719667816,0.17724718316847535,0.4295964052287582,-0.2057723071778945,-0.07984633188205399,0.8361336883154786,0.5021465119527352
1589985609.3862162,-0.30889954684517135,0.17661481449746114,0.4251851851851852,-0.2054095097358026,-0.08153930241955964,0.8309208545266212,0.5105962342706435
1589985609.3962162,-0.3191292235803438,0.17597479400156,0.4207205882352941,-0.20467774842074865,-0.08441989557236783,0.8204878687732783,0.527043550550922
1589985609.4062161,-0.32948120217229876,0.17532712168077189,0.416202614379085,-0.20437971960267487,-0.08541295579851477,0.816401198049393,0.5333025709263804
1589985609.4162161,-0.3399554826210363,0.17467179753509682,0.4116312636165578,-0.20353286247385663,-0.08833440589752525,0.8057507787610798,0.5490934151813062
1589985609.4262161,-0.35055206492655655,0.17400882156453482,0.4070065359477124,-0.20279870912463102,-0.09061612396957092,0.7974516601620382,0.5609715633600318
1589985609.436216,-0.3612709490888593,0.17333819376908588,0.40232843137254903,-0.2020073362245614,-0.09291151348547537,0.7887764360451119,0.5730427114907525
1589985609.446216,-0.3721121351079446,0.17265991414874998,0.3975969498910676,-0.20152242698320613,-0.09419503273687277,0.7835858426095935,0.5800889079414051
1589985609.456216,-0.38307562298381254,0.17197398270352715,0.392812091503268,-0.20031735303549839,-0.09713248561741644,0.7714632855014105,0.5959866678404189
1589985609.466216,-0.39416141271646304,0.17128039943341733,0.38797385620915037,-0.19923488620224072,-0.0995933593069269,0.7614074873147141,0.6088015293038208
1589985609.476216,-0.40536950430589624,0.1705791643384206,0.3830822440087146,-0.1988845921486936,-0.10030126247983383,0.758270039902731,0.612697142772381
1589985609.486216,-0.4166998977521119,0.1698702774185369,0.3781372549019608,-0.198125482448056,-0.10199315327924818,0.7508120890949026,0.6217792621198254
1589985609.496216,-0.4281525930551102,0.16915373867376626,0.3731388888888889,-0.19728137975541207,-0.10377781439952612,0.7406313197489839,0.6338561251773555
1589985609.506216,-0.43972759021489105,0.16842954810410868,0.36808714596949893,-0.1966539385846014,-0.10456190777580489,0.7369723745310225,0.6381680369396473
1589985609.516216,-0.4514248892314546,0.16769770570956416,0.3629820261437909,-0.19566955196658575,-0.10712728956002261,0.7274124657987894,0.6489067865300423
1589985609.526216,-0.4632444901048006,0.16695821149013268,0.3578235294117647,-0.1945046657688303,-0.1087016020959847,0.7188429567714693,0.6584872460712269
1589985609.536216,-0.47518639283492925,0.16621106544581424,0.35261165577342046,-0.193929695598679,-0.10969450720258096,0.7140467552082316,0.6636930696384314
1589985609.546216,-0.4872505974218405,0.16545626757660886,0.3473464052287582,-0.19291177114602961,-0.11147969765450563,0.7058240170619033,0.6724324579065035
1589985609.556216,-0.49943710386553436,0.16469381788251652,0.3420277777777778,-0.192415263709198,-0.11217851202524327,0.7020608733163071,0.6763852620348277
1589985609.566216,-0.5117459121660108,0.16392371636353725,0.3366557734204793,-0.19117708794694746,-0.11405354127716315,0.6930004906438222,0.6857038984691679
1589985609.576216,-0.5241770223232698,0.16314596301967105,0.3312303921568628,-0.19069495586753188,-0.11473297770388917,0.6894353051272033,0.6893085387252142
1589985609.586216,-0.5367304343373114,0.16236055785091788,0.32575163398692814,-0.18956668046245706,-0.11609106260717904,0.6815888229789578,0.6971523160211031
1589985609.596216,-0.5494061482081357,0.16156750085727775,0.32021949891067536,-0.1890437560078625,-0.11671561850326413,0.6779882928160614,0.7006907182266804
1589985609.606216,-0.5622041639357424,0.1607667920387507,0.3146339869281046,-0.18818969898765597,-0.11766820969387691,0.6723035971445931,0.7062192413413791
1589985609.616216,-0.5751244815201318,0.15995843139533666,0.3089950980392157,-0.1874176816063263,-0.11853446843654611,0.666850920643796,0.7114304091139092
1589985609.626216,-0.5881671009613038,0.1591424189270357,0.3033028322440087,-0.18695264165641864,-0.1190624394717231,0.6633188303886094,0.7147575046186183
1589985609.636216,-0.6013320222592583,0.1583187546338478,0.29755718954248367,-0.18589798750717115,-0.12024432776536123,0.6563203534025214,0.7212667913519463
1589985609.646216,-0.6146192454139955,0.15748743851577296,0.29175816993464054,-0.18570183485869354,-0.12045722473577385,0.6549824588157963,0.7224963672549247
1589985609.656216,-0.6280287704255153,0.15664847057281114,0.2859057734204793,-0.1853046682393521,-0.1208841538940656,0.6522743596463918,0.7249714544333853
1589985609.666216,-0.6415605972938175,0.1558018508049624,0.28,-0.1845923708288655,-0.12157714339994483,0.6476832043225669,0.7291429808767818
1589985609.676216,-0.6552147260189025,0.15494757921222668,0.27404084967320264,-0.18414327031997652,-0.12201929347623114,0.6447850301671725,0.7317453580426027
1589985609.6862159,-0.66899115660077,0.15408565579460404,0.2680283224400872,-0.1838625563120584,-0.1222913292122725,0.6429436600855835,0.7333903959634396
1589985609.6962159,-0.6828898890394202,0.15321608055209443,0.2619624183006536,-0.1835046487303459,-0.12256808015148203,0.6409792808910172,0.7351510545486001
1589985609.7062159,-0.6969109233348527,0.1523388534846979,0.255843137254902,-0.18253955281893108,-0.12246841658830374,0.6398586750844727,0.7363836862967735
1589985609.7162158,-0.711054259487068,0.1514539745924144,0.24967047930283226,-0.18183786253416195,-0.12252973964493108,0.6382132975124176,0.7379737368676217
1589985609.7262158,-0.7253198974960658,0.15056144387524395,0.24344444444444446,-0.18176669976459137,-0.12253117583211004,0.6379279976405231,0.7382376291875934
1589985609.7362158,-0.7397078373618464,0.14966126133318655,0.2371650326797386,-0.1816656810486372,-0.12254542562879944,0.6376501838366984,0.738500129081695
1589985609.7462158,-0.7542180790844094,0.14875342696624222,0.2308322440087146,-0.1816705491985673,-0.12247368577710957,0.6378169075957862,0.7383668375060107
1589985609.7562158,-0.7688506226637551,0.14783794077441093,0.22444607843137254,-0.18168524780467624,-0.1224086531896111,0.6385511720280584,0.7377391063305051
1589985609.7662158,-0.7836054680998833,0.1469148027576927,0.21800653594771247,-0.18177009109899311,-0.12221158066805038,0.6397669826037216,0.7366967655378744
1589985609.7762158,-0.7984826153927941,0.1459840129160875,0.21151361655773426,-0.18185025091269674,-0.12199209756150313,0.6411918749536296,0.7354733966567096
1589985609.7862158,-0.8134820645424876,0.14504557124959538,0.20496732026143794,-0.1821742778675245,-0.12158297158234413,0.6440576313461318,0.7329519867607783
1589985609.7962158,-0.8286038155489637,0.1440994777582163,0.1983676470588236,-0.1822930012004791,-0.12141628584146487,0.6451828089052406,0.7319600611004311
1589985609.8062158,-0.843847868412222,0.14314573244195028,0.19171459694989113,-0.1825119585215531,-0.12112672618694505,0.6471392102026722,0.7302233118511979
1589985609.8162158,-0.8592142231322634,0.1421843353007973,0.18500816993464053,-0.1830925722168398,-0.12045293673374569,0.6515484707049659,0.7262572710327706
1589985609.8262157,-0.8747028797090871,0.14121528633475738,0.17824836601307187,-0.18339571505003416,-0.12006375989904008,0.6541480924210317,0.7239048015929677
1589985609.8362157,-0.8903138381426936,0.1402385855438305,0.17143518518518525,-0.1841196002019849,-0.11915663149379664,0.6597166370274553,0.7187991217200735
1589985609.8462157,-0.9060470984330825,0.1392542329280167,0.1645686274509804,-0.18471885076994488,-0.11830853912034733,0.6646751197139766,0.7141969194829294
1589985609.8562157,-0.9219026605802543,0.1382622284873159,0.15764869281045746,-0.1850753379572469,-0.11779723640149563,0.6676596692702234,0.7114053654505151
1589985609.8662157,-0.9378805245842083,0.1372625722217282,0.15067538126361651,-0.18594571249998312,-0.11653230753717923,0.6751292777543668,0.7042906550157072
1589985609.8762157,-0.953980690444945,0.13625526413125355,0.14364869281045745,-0.18636519400845838,-0.11591303613222428,0.6787588984959896,0.7007946273234943
1589985609.8862157,-0.9702031581624644,0.13524030421589192,0.13656862745098042,-0.18701722553204428,-0.11492135633783629,0.6845395935399761,0.6951290337020206
1589985609.8962157,-0.9865479277367661,0.13421769247564336,0.1294351851851852,-0.18755349557784015,-0.11409180727040943,0.6893009624222001,0.6904092511630698
1589985609.9062157,-1.0030149991678505,0.13318742891050786,0.12224836601307199,-0.18837415211642924,-0.11275306224111033,0.6969860071464075,0.6826501657786606
1589985609.9162157,-1.0196043724557178,0.1321495135204854,0.11500816993464053,-0.1890186168829993,-0.11173773552565075,0.7026169205315125,0.676838225706656
1589985609.9262156,-1.0363160476003677,0.13110394630557598,0.10771459694989105,-0.1897604773142761,-0.11051738512541484,0.7093981277638114,0.6697147374448125
1589985609.9362156,-1.0531500246017997,0.13005072726577965,0.1003676470588235,-0.1903647217721932,-0.10952112257598548,0.7146627709892424,0.664083314768014
1589985609.9462156,-1.0701063034600147,0.12898985640109634,0.09296732026143789,-0.19095142999711295,-0.10853877598797831,0.720082920114386,0.6581951298643121
1589985609.9562156,-1.0871848841750122,0.1279213337115261,0.0855136165577341,-0.1915688544549716,-0.10745642608342958,0.7258263862457071,0.6518560118632497
1589985609.9662156,-1.104385766746792,0.1268451591970689,0.0780065359477124,-0.19228635396063554,-0.10614554156811049,0.7324770524256711,0.6443777859662767
