time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986518.4314096,-0.0,0.19408361030126373,0.56,-0.1951415805905243,-0.01889289956065539,0.9792637262347647,0.05104288661378917
1589986518.4414096,-0.0,0.19408361030126373,0.56,-0.19518984956487645,-0.01893709846226558,0.9792529947086972,0.051047832680356585
1589986518.4514096,-0.0,0.19408361030126373,0.56,-0.19523908515696412,-0.01900471421888628,0.9792428832180687,0.05102837265422428
1589986518.4614096,-0.0,0.19408361030126373,0.56,-0.19527778489703312,-0.019039012014743725,0.9792351215085578,0.05101645296985333
1589986518.4714096,-0.0,0.19408361030126373,0.56,-0.19533707953749008,-0.019080535452895953,0.9792232671147342,0.0510014737363208
1589986518.4814095,-0.0,0.19408361030126373,0.56,-0.19537495987457584,-0.01910272551106239,0.9792158463218732,0.05099055849885599
1589986518.4914095,-0.0,0.19408361030126373,0.56,-0.1953967404795299,-0.0191014057687046,0.9792129469451899,0.05096326643982135
1589986518.5014095,-0.0,0.19408361030126373,0.56,-0.19540917855872375,-0.019094379685561644,0.9792112918341301,0.05095000923815701
1589986518.5114095,-0.0,0.19408361030126373,0.56,-0.19542480911789642,-0.01909694600434855,0.9792087712381128,0.05093753868453182
1589986518.5214095,-0.0,0.19408361030126373,0.56,-0.19544367718861008,-0.01911029761486439,0.9792053440762294,0.050926020203389634
1589986518.5314095,-0.0,0.19408361030126373,0.56,-0.1955055456876678,-0.01917471389337508,0.9791928226450136,0.050905085006135734
1589986518.5414095,-0.0,0.19408361030126373,0.56,-0.19556111238276455,-0.01922834851729205,0.9791822464047983,0.0508748386861719
1589986518.5514095,-0.0,0.19408361030126373,0.56,-0.19564527697800355,-0.01935267718648867,0.9791659279902113,0.05081815553869141
1589986518.5614095,-0.0,0.19408361030126373,0.56,-0.19564319480804598,-0.019363663706985335,0.979167633213975,0.050789119230330255
1589986518.5714095,-0.0,0.19408361030126373,0.56,-0.1956233175237091,-0.019358319757486052,0.9791775730233793,0.05067595410725473
1589986518.5814095,-0.0,0.19408361030126373,0.56,-0.195603532952478,-0.01932435425471063,0.9791894902016324,0.05053479639267365
1589986518.5914094,-0.0,0.19408361030126373,0.56,-0.19559134612670018,-0.01924032728062895,0.9792039129496035,0.05033416139586097
1589986518.6014094,-0.0,0.19408361030126373,0.56,-0.1954801415004003,-0.019132611472293188,0.9792379499560918,0.05014463871345931
1589986518.6114094,-0.0,0.19408361030126373,0.56,-0.19542050917039364,-0.019084692592146336,0.9792535620961986,0.05009049510323895
1589986518.6214094,-0.0,0.19408361030126373,0.56,-0.19529273203767306,-0.01899174753399322,0.9792811692967225,0.05008428715561855
1589986518.6314094,-0.0,0.19408361030126373,0.56,-0.1951308817841132,-0.018865088078964906,0.9793126287731332,0.050147962269785365
1589986518.6414094,-0.0,0.19408361030126373,0.56,-0.19515690743177222,-0.018707770897061726,0.9792889980051751,0.05056484760475872
1589986518.6514094,-0.0,0.19408361030126373,0.56,-0.19525404781640127,-0.01869143323925117,0.9792445617024564,0.051053725930067836
1589986518.6614094,-0.0,0.19408361030126373,0.56,-0.19546911694069255,-0.018893752681574137,0.9791375112248172,0.052191710858223016
1589986518.6714094,-0.0,0.19408361030126373,0.56,-0.19568331081442822,-0.01916243965694775,0.9790223247529481,0.05344026834401923
1589986518.6814094,-0.0,0.19408361030126373,0.56,-0.19640933341779795,-0.019920021261197653,0.9787025923456507,0.05627861856527878
1589986518.6914093,-0.0,0.19408361030126373,0.56,-0.196695088309894,-0.020215241386359068,0.9785839131101867,0.057232631156265354
1589986518.7014093,-0.0,0.19408361030126373,0.56,-0.196718172278637,-0.020689195685024694,0.9784271753335356,0.05961049520079718
1589986518.7114093,-0.0,0.19408361030126373,0.56,-0.19672387655771434,-0.020831596789195012,0.9783702285531903,0.060475548340499403
1589986518.7214093,-0.0,0.19408361030126373,0.56,-0.19680039592254953,-0.021089408768131687,0.9782709654034883,0.06172880020687893
1589986518.7314093,-0.0,0.19408361030126373,0.56,-0.19687786988680284,-0.02133939484492612,0.9781787854758979,0.06284867497348673
1589986518.7414093,-0.0,0.19408361030126373,0.56,-0.19688207163790822,-0.021615789460312198,0.9780645176778295,0.06449412738552737
1589986518.7514093,-0.0,0.19408361030126373,0.56,-0.19691801756273528,-0.021815545890442784,0.9779611109741287,0.0658718324121079
1589986518.7614093,-0.0,0.19408361030126373,0.56,-0.19693525953260183,-0.0219603390592115,0.9778922091955717,0.0667900466332108
1589986518.7714093,-0.0,0.19408361030126373,0.56,-0.19698552457122961,-0.02208880732827273,0.977813081661009,0.06775076062545701
1589986518.7814093,-0.0,0.19408361030126373,0.56,-0.1970054105942175,-0.022329655187217225,0.9777169593334835,0.06898980820473855
1589986518.7914093,-0.0,0.19408361030126373,0.56,-0.19702482216144812,-0.022609804704383066,0.9776046149491151,0.0704188828606837
1589986518.8014092,-0.0,0.19408361030126373,0.56,-0.19704091996415485,-0.022726693158378726,0.9775468898128133,0.07113586462747405
1589986518.8114092,-0.0,0.19408361030126373,0.56,-0.19705492029963703,-0.02286437702129825,0.9774817138845776,0.07194257721746718
1589986518.8214092,-0.0,0.19408361030126373,0.56,-0.19706613698243228,-0.023074407717424205,0.9773941671232201,0.07302745815437094
1589986518.8314092,-0.0,0.19408361030126373,0.56,-0.19707720073369922,-0.023282756735776775,0.9772818713540806,0.07441785997834452
1589986518.8414092,-0.0,0.19408361030126373,0.56,-0.19709650673766785,-0.023414935338063398,0.9771917961389198,0.07550304105659963
1589986518.8514092,-0.0,0.19408361030126373,0.56,-0.19710545438481034,-0.023653479376108153,0.977045632963348,0.07726912808565123
1589986518.8614092,-0.0,0.19408361030126373,0.56,-0.19711330192140097,-0.023845699684596704,0.9769340100803012,0.07859675840750753
1589986518.8714092,-0.0,0.19408361030126373,0.56,-0.1971444070390845,-0.02400657745597632,0.9768371750211859,0.07966242215764806
1589986518.8814092,-0.0,0.19408361030126373,0.56,-0.1972257234588456,-0.024350364292835783,0.9766302153506338,0.0818649351259488
1589986518.8914092,-0.0,0.19408361030126373,0.56,-0.19730992317046656,-0.02471819405060059,0.9764167911635687,0.08406385716399603
1589986518.9014091,-0.0,0.19408361030126373,0.56,-0.19738227830900726,-0.02535286296513407,0.9760719689056159,0.08761683624241877
1589986518.9114091,-0.0,0.19408361030126373,0.56,-0.1974438502720995,-0.025803297987278845,0.9758177132563258,0.09015405875221583
1589986518.9214091,-0.0,0.19408361030126373,0.56,-0.19750825097484132,-0.02609452466051131,0.9756395068390782,0.09184878099831066
1589986518.9314091,-0.0,0.19408361030126373,0.56,-0.1975784530915977,-0.026512600939989046,0.9753737157529244,0.09436221421918169
1589986518.941409,-0.0,0.19408361030126373,0.56,-0.1976574063031095,-0.027022335367074317,0.9750290993444597,0.09755727768904617
1589986518.951409,-0.0,0.19408361030126373,0.56,-0.19776126523761178,-0.02768763172248588,0.9745508387147381,0.10183436978292114
1589986518.961409,-0.0,0.19408361030126373,0.56,-0.19784344513751592,-0.028158685309070376,0.9741995819473026,0.10486864804455605
1589986518.971409,-0.0,0.19408361030126373,0.56,-0.19792456944414238,-0.028595576726685452,0.9738672076828669,0.10765065007230949
1589986518.981409,-0.0,0.19408361030126373,0.56,-0.1980851706323712,-0.029540962367060046,0.973153021714885,0.11337799347832864
1589986518.991409,-0.0,0.19408361030126373,0.56,-0.19818005219418877,-0.030076728332843958,0.9727431332893786,0.11657292533543624
1589986519.001409,-0.0030997307541971125,0.1939385030152988,0.558647166589039,-0.1983160538800351,-0.03081360969836522,0.972151918521644,0.12096092866101285
1589986519.011409,-0.006346878009557842,0.1937864947401556,0.5572299953423382,-0.1984499507759919,-0.031618120748015247,0.9715026213761294,0.12568950977612
1589986519.021409,-0.009741441766082186,0.19362758547583414,0.5557484862598976,-0.19853628817201505,-0.032236259804811006,0.9709990853529851,0.1292279285323703
1589986519.031409,-0.013283422023770147,0.19346177522233438,0.5542026393417172,-0.19866874344823138,-0.03320375464035271,0.9701711509555959,0.13487269161352997
1589986519.041409,-0.016972818782621725,0.19328906397965634,0.5525924545877969,-0.19878902779312108,-0.03407911869585277,0.9693497763537419,0.14027100725397998
1589986519.051409,-0.020809632042636916,0.19310945174780003,0.550917931998137,-0.19890248615918582,-0.03493865762944405,0.9684857108156947,0.14575382369413725
1589986519.061409,-0.024793861803815723,0.19292293852676545,0.5491790715727372,-0.19899553398620953,-0.03575295585419706,0.9676289633977915,0.15102195286024556
1589986519.071409,-0.028925508066158147,0.19272952431655258,0.5473758733115976,-0.1990667115125971,-0.0363876307353172,0.9669462683020488,0.15511462176178253
1589986519.081409,-0.03320457082966419,0.19252920911716143,0.5455083372147183,-0.1991875527798777,-0.03732843189350851,0.9659217407569806,0.16097900306738075
1589986519.091409,-0.037631050094333846,0.19232199292859198,0.5435764632820991,-0.19930256571568705,-0.03827905859016608,0.964875978974252,0.16679775133469382
1589986519.101409,-0.04220494586016711,0.19210787575084426,0.5415802515137401,-0.1994159885535799,-0.03931698764411148,0.9637224815040045,0.17295630300824766
1589986519.111409,-0.04692625812716401,0.19188685758391827,0.5395197019096414,-0.1994956662224046,-0.04017238350290339,0.9627585151814433,0.17798647280077667
1589986519.121409,-0.05179498689532451,0.191658938427814,0.5373948144698029,-0.19958735909521305,-0.04136305911019065,0.9613513128658642,0.18504769530620452
1589986519.131409,-0.05681113216464863,0.19142411828253145,0.5352055891942246,-0.19967879627206478,-0.042559526143106256,0.9598613170119478,0.19227136347186302
1589986519.141409,-0.06197469393513637,0.19118239714807062,0.5329520260829064,-0.19973790320900303,-0.04332648917603072,0.9588699448727039,0.19695652220827042
1589986519.151409,-0.06728567220678772,0.19093377502443148,0.5306341251358485,-0.19983157249870265,-0.0444413876833896,0.9573208812393152,0.2039569933583302
1589986519.161409,-0.07274406697960269,0.19067825191161408,0.5282518863530508,-0.19993292921894185,-0.045655479542524295,0.9555779504366374,0.21168239908574274
1589986519.171409,-0.07834987825358126,0.1904158278096184,0.5258053097345133,-0.19995876021034184,-0.04601929903154264,0.9550389632254948,0.21400758298736333
1589986519.181409,-0.08410310602872345,0.19014650271844447,0.523294395280236,-0.20004831006047566,-0.047498400090744276,0.9527954586912271,0.22336719998129578
1589986519.1914089,-0.09000375030502929,0.18987027663809222,0.5207191429902189,-0.20012009910000822,-0.04885017355083083,0.9507503881557469,0.2315676818867579
1589986519.2014089,-0.09605181108249872,0.1895871495685617,0.5180795528644621,-0.20016646704773364,-0.05025326633915916,0.9486127765318229,0.23983614189343008
1589986519.2114089,-0.10224728836113174,0.18929712150985292,0.5153756249029654,-0.20022223430581457,-0.05156849226058451,0.9464926460979021,0.24775157000343925
1589986519.2214088,-0.10859018214092843,0.18900019246196584,0.512607359105729,-0.20028123068872034,-0.05257719919280754,0.944787306528323,0.25395759745251234
1589986519.2314088,-0.11508049242188871,0.18869636242490048,0.5097747554727527,-0.20033547981231387,-0.05352839733457149,0.9431237207722739,0.2598124278440458
1589986519.2414088,-0.1217182192040126,0.18838563139865686,0.5068778140040366,-0.20041148462890332,-0.05511049721024679,0.9402216128593303,0.2697486117474809
1589986519.2514088,-0.1285033624873001,0.18806799938323493,0.5039165346995809,-0.20046107951714887,-0.056527990908581675,0.9374857853009302,0.27877320292694535
1589986519.2614088,-0.13543592227175125,0.18774346637863476,0.5008909175593852,-0.2004852380473966,-0.057612601896980725,0.9353718657096629,0.2855810483402348
1589986519.2714088,-0.14251589855736596,0.18741203238485626,0.4978009625834498,-0.2004929581550972,-0.05881772406233887,0.9329805222291092,0.293036542614203
1589986519.2814088,-0.14974329134414432,0.18707369740189952,0.4946466697717746,-0.2005118713522854,-0.06072903150332474,0.9290940928131755,0.30472111209462066
1589986519.2914088,-0.1571181006320863,0.1867284614297645,0.4914280391243596,-0.20051771906456092,-0.06183044924603542,0.926830160736358,0.31136244764192994
1589986519.3014088,-0.1646403264211919,0.18637632446845118,0.4881450706412048,-0.20051542100933448,-0.06314932031450471,0.9240082517050128,0.3193133049600643
1589986519.3114088,-0.1723099687114611,0.18601728651795957,0.48479776432231025,-0.20052038925674248,-0.06499251164784375,0.9199628713437287,0.33049766249009277
1589986519.3214087,-0.1801270275028939,0.1856513475782897,0.48138612016767585,-0.20052657244925326,-0.06550918404437671,0.9188005602798712,0.3336181049360144
1589986519.3314087,-0.18809150279549033,0.18527850764944154,0.4779101381773017,-0.20053106498395037,-0.0673171284800254,0.914741907091987,0.3441989413636388
1589986519.3414087,-0.19620339458925043,0.18489876673141512,0.47436981835118774,-0.2004803772731071,-0.06918804748130161,0.9102786809417955,0.3555019253936109
1589986519.3514087,-0.20446270288417406,0.1845121248242104,0.470765160689334,-0.2004386607790967,-0.07043752354239247,0.9071312215501122,0.3632677182053841
1589986519.3614087,-0.21286942768026137,0.1841185819278274,0.46709616519174046,-0.20047719864940475,-0.07162371259318338,0.9041626207080689,0.3703365006033379
1589986519.3714087,-0.22142356897751228,0.1837181380422661,0.4633628318584071,-0.20035328218145362,-0.07342974943934841,0.8999617534731548,0.38016391895901464
1589986519.3814087,-0.23012512677592678,0.18331079316752658,0.45956516068933395,-0.20019500408657553,-0.07542892991126221,0.896001877027244,0.3890576653489216
1589986519.3914087,-0.23897410107550493,0.18289654730360874,0.4557031516845211,-0.20006152292602028,-0.07766996109824006,0.8915251831256462,0.3988959836445666
1589986519.4014087,-0.24797049187624665,0.1824754004505126,0.45177680484396837,-0.19998132512290198,-0.07839666568694784,0.8891891880055489,0.4039624820908218
1589986519.4114087,-0.25711429917815204,0.18204735260823823,0.4477861201676758,-0.19969748377093682,-0.07987605943052455,0.8841313034292733,0.4147758308146431
1589986519.4214087,-0.26640552298122105,0.18161240377678556,0.44373109765564356,-0.19946076630544818,-0.08146490185844099,0.8799127222840167,0.4234419415656559
1589986519.4314086,-0.27584416328545364,0.18117055395615458,0.43961173730787145,-0.1991395724084346,-0.08307185167546365,0.8755755263782246,0.43219385131228066
1589986519.4414086,-0.28543022009084984,0.18072180314634537,0.4354280391243596,-0.19885201310439501,-0.0844180782451835,0.8715467590203714,0.4401312219576301
1589986519.4514086,-0.29516369339740967,0.18026615134735785,0.43118000310510796,-0.19835010825110092,-0.08654273476682287,0.8654598474931977,0.45176099008783593
1589986519.4614086,-0.30504458320513306,0.17980359855919206,0.42686762925011645,-0.19801267826490027,-0.08788923824711387,0.8615776882213609,0.4590679110353549
1589986519.4714086,-0.3150728895140202,0.17933414478184798,0.42249091755938517,-0.1978819379953735,-0.08836490614770448,0.8600184136272594,0.4619534207584939
1589986519.4814086,-0.3252486123240708,0.17885779001532562,0.41804986803291416,-0.19736111151059876,-0.08996767953653678,0.8544806854096962,0.4720073952349839
1589986519.4914086,-0.3355717516352852,0.178374534259625,0.4135444806707033,-0.19681419387011373,-0.09160321667545135,0.8491966075569429,0.4813656779707642
1589986519.5014086,-0.346042307447663,0.17788437751474606,0.40897475547275275,-0.19641085933768332,-0.09278333938604773,0.8453219273908703,0.48809673209156285
1589986519.5114086,-0.3566602797612045,0.1773873197806889,0.4043406924390623,-0.19613240423900055,-0.09356447216623766,0.8425665460714872,0.49280638118620596
1589986519.5214086,-0.36742566857590975,0.1768833610574534,0.39964229156963205,-0.19550956448673845,-0.0951027360352874,0.8369624977249447,0.5022164389898806
1589986519.5314085,-0.37833847389177844,0.17637250134503965,0.3948795528644621,-0.19532355118879177,-0.09551793431531291,0.8348518960500998,0.5057145758932897
1589986519.5414085,-0.3893986957088108,0.1758547406434476,0.3900524763235522,-0.1945106140310879,-0.09727593591280659,0.8286392346745668,0.515805208140884
1589986519.5514085,-0.40060633402700685,0.1753300789526773,0.3851610619469027,-0.19423295927106068,-0.09810348813021956,0.8265109333055207,0.5191586586913494
1589986519.5614085,-0.41196138884636646,0.1747985162727287,0.3802053097345133,-0.1935967680605317,-0.09943284507253534,0.8214390110092818,0.5271281652553929
1589986519.5714085,-0.4234638601668897,0.17426005260360183,0.3751852196863841,-0.19305323374776637,-0.10050459674150931,0.8172514681642835,0.5335814409900546
1589986519.5814085,-0.4351137479885764,0.17371468794529668,0.37010079180251515,-0.19252115546300372,-0.10150093067501403,0.8131645680217604,0.5398037945560102
1589986519.5914085,-0.4469110523114269,0.17316242229781323,0.3649520260829064,-0.1919396310391785,-0.1025280082677025,0.8090861857813865,0.5458976429786926
1589986519.6014085,-0.45885577313544107,0.17260325566115153,0.3597389225275578,-0.19132668329216296,-0.10358142776794295,0.8050216755260196,0.5519025405829636
1589986519.6114085,-0.47094791046061873,0.1720371880353115,0.35446148113646947,-0.19092277567235386,-0.10423459318236816,0.8023156460876145,0.5558471213416915
1589986519.6214085,-0.48318746428696,0.17146421942029325,0.34911970190964137,-0.19038415695552238,-0.10509827580977718,0.7985788366223368,0.5612279010544522
1589986519.6314085,-0.49557443461446493,0.17088434981609668,0.34371358484707343,-0.18997313652358105,-0.10571251005346836,0.795820326806566,0.5651517621181741
1589986519.6414084,-0.5081088214431335,0.17029757922272187,0.3382431299487657,-0.189282537679482,-0.10672545058251,0.7911701308590335,0.5716815865034114
1589986519.6514084,-0.5207906247729656,0.16970390764016874,0.33270833721471826,-0.18885089619255813,-0.10733217806519782,0.7881641623738366,0.5758562366901963
1589986519.6614084,-0.5336198446039614,0.16910333506843736,0.3271092066449309,-0.18860149539869558,-0.1077218034876358,0.7864752604212626,0.5781705941106046
1589986519.6714084,-0.5465964809361207,0.16849586150752768,0.3214457382394038,-0.18803685756709645,-0.10854116315326288,0.7826502834419412,0.5833684755665217
1589986519.6814084,-0.5597205337694438,0.1678814869574397,0.3157179319981369,-0.18786129496542017,-0.10879083450408619,0.7814989178014571,0.5849204395755849
1589986519.6914084,-0.5729920031039303,0.1672602114181735,0.3099257879211303,-0.1872150905573149,-0.1096585501982687,0.7773571206630344,0.5904577907762274
1589986519.7014084,-0.5864108889395806,0.16663203488972897,0.30406930600838383,-0.18707608941313833,-0.10984107226603541,0.7764775188868761,0.5916247233749266
1589986519.7114084,-0.5999771912763944,0.16599695737210618,0.29814848625989754,-0.18655149087176334,-0.11049018938644214,0.7734367558125369,0.5956387040450309
1589986519.7214084,-0.6136909101143719,0.1653549788653051,0.29216332867567146,-0.18641929673206825,-0.11065383177055624,0.7726186567129045,0.5967108851125824
1589986519.7314084,-0.627552045453513,0.16470609936932573,0.2861138332557056,-0.18469625578045773,-0.11073301638369974,0.7704896924857636,0.5999755575165815
1589986519.7414083,-0.6415605972938176,0.1640503188841681,0.27999999999999997,-0.1845468415745252,-0.11090750961394415,0.7696801688440328,0.6010273570377284
1589986519.7514083,-0.6557165656352859,0.1633876374098322,0.27382182890855455,-0.1842566823295616,-0.11124429251024413,0.7680340296968271,0.6031561036824966
1589986519.7614083,-0.6700199504779178,0.162718054946318,0.2675793199813693,-0.18411488632415507,-0.11142272187793315,0.7672640614351319,0.6041461124720682
1589986519.7714083,-0.6844707518217134,0.16204157149362552,0.2612724732184444,-0.18401695953981648,-0.11151482512112988,0.766789781771188,0.6047607250107699
1589986519.7814083,-0.6990689696666725,0.16135818705175475,0.2549012886197795,-0.18390260128415287,-0.11162663489759783,0.7663183293941952,0.6053722066034926
1589986519.7914083,-0.7138146040127953,0.16066790162070574,0.24846576618537491,-0.18375966948586617,-0.11173858412398488,0.7658331983591421,0.6060085357281146
1589986519.8014083,-0.7287076548600816,0.15997071520047842,0.2419659059152306,-0.18368798438573544,-0.11182082060374968,0.7656383531260007,0.6062612707630236
1589986519.8114083,-0.7437481222085316,0.1592666277910728,0.23540170780934644,-0.1836008351928854,-0.11186313748896733,0.7655442646467774,0.6063986700344776
1589986519.8214083,-0.7589360060581453,0.15855563939248896,0.2287731718677224,-0.18353323314619027,-0.11191097105514057,0.7655236223627664,0.6064363692046437
1589986519.8314083,-0.7742713064089225,0.1578377500047268,0.22208029809035862,-0.18352919154616484,-0.11192192336008001,0.7655555467444571,0.6063952697002224
1589986519.8414083,-0.7897540232608634,0.15711295962778637,0.21532308647725507,-0.183479873383046,-0.11190691129781616,0.7658408700847613,0.6060525802928195
1589986519.8514082,-0.8053841566139678,0.15638126826166765,0.20850153702841173,-0.18347607585560521,-0.1118912509624618,0.7659906405253726,0.6058673141597688
1589986519.8614082,-0.821161706468236,0.15564267590637065,0.20161564974382862,-0.18348740905249464,-0.11175857207546891,0.7666821361330066,0.6050130992964932
1589986519.8714082,-0.8370866728236677,0.15489718256189539,0.1946654246235056,-0.18350437275676504,-0.11172158121996782,0.767016631577362,0.6045906710638164
1589986519.8814082,-0.853159055680263,0.15414478822824182,0.18765086166744294,-0.18358897166830979,-0.1114792146249137,0.7683362007081233,0.6029318102347045
1589986519.8914082,-0.8693788550380218,0.15338549290540998,0.18057196087564042,-0.1836230329405113,-0.11139264877618381,0.7688529472595492,0.6022784552229212
1589986519.9014082,-0.8857460708969442,0.15261929659339987,0.17342872224809808,-0.18374205618643932,-0.11099566282060806,0.7707050875963263,0.5999426470722953
1589986519.9114082,-0.9022607032570307,0.15184619929221146,0.16622114578481595,-0.1838475090371503,-0.11071909303593219,0.7721211545760938,0.5981385070129202
1589986519.9214082,-0.9189227521182803,0.15106620100184479,0.15894923148579404,-0.1839628242086876,-0.1104353359982508,0.7734402974057879,0.5964484498277766
1589986519.9314082,-0.9357322174806936,0.15027930172229986,0.15161297935103246,-0.18415335480166353,-0.10992279920157466,0.7758851325877756,0.5932985248523311
1589986519.9414082,-0.9526890993442708,0.1494855014535766,0.14421238938053094,-0.18433333876773553,-0.10950307610020711,0.7779853367783263,0.5905653186282173
1589986519.9514081,-0.9697933977090114,0.1486848001956751,0.13674746157428969,-0.1844773669077682,-0.10920732628345536,0.7796502527524444,0.5883745564300491
1589986519.9614081,-0.9870451125749156,0.1478771979485953,0.1292181959323086,-0.18471246567704433,-0.1086600446804994,0.7824600007909618,0.5846611537076228
1589986519.9714081,-1.0044442439419834,0.14706269471233724,0.12162459245458779,-0.18484981321753063,-0.10836289474544457,0.7840224282827561,0.582577570456386
1589986519.981408,-1.021990791810215,0.14624129048690088,0.1139666511411272,-0.1850107471602188,-0.10798069197869672,0.7857955562441983,0.5802036104133904
1589986519.991408,-1.0396847561796099,0.14541298527228624,0.10624437199192671,-0.18523716625970166,-0.10749908888613281,0.7883283918318233,0.5767726725365734
1589986520.001408,-1.0575261370501687,0.1445777790684933,0.0984577550069865,-0.18540982481547452,-0.1070538367829948,0.7904660068781036,0.573868165028239
1589986520.011408,-1.075514934421891,0.1437356718755221,0.0906068001863064,-0.18553890003858778,-0.10673020770108577,0.7920158128768227,0.5717468814873814
1589986520.021408,-1.093651148294777,0.14288666369337266,0.08269150752988663,-0.18564551207309807,-0.10631799201800829,0.793892917639793,0.5691799301597307
1589986520.031408,-1.1119347786688265,0.1420307545220449,0.07471187703772708,-0.1857820486164514,-0.10598085868597516,0.7955320050739966,0.5669053330423098
1589986520.041408,-1.1303658255440399,0.14116794436153884,0.06666790870982753,-0.18583350156083614,-0.10577437919536696,0.7963313407014018,0.5658036810669244
1589986520.051408,-1.1489442889204167,0.14029823321185453,0.058559602546188416,-0.18598058930264275,-0.10534547338902465,0.7982379796308928,0.5631423991173024
