time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986592.852539,-0.0,0.21322499756367158,0.56,-0.1970735902799818,-0.019298206003915727,0.9782557595764843,0.06168606046151071
1589986592.862539,-0.0,0.21322499756367158,0.56,-0.19713624014586328,-0.01940016284923064,0.9782106035193203,0.06216837271850945
1589986592.872539,-0.0,0.21322499756367158,0.56,-0.1971174132880624,-0.019386473388111173,0.978193017492212,0.06250845731643911
1589986592.882539,-0.0,0.21322499756367158,0.56,-0.19712237952117165,-0.019355835057053503,0.9781858084192848,0.06261503751741013
1589986592.892539,-0.0,0.21322499756367158,0.56,-0.1970696510555114,-0.0192388693043839,0.978211512063052,0.062414210344287714
1589986592.902539,-0.0,0.21322499756367158,0.56,-0.1968250391586374,-0.018863085390512714,0.9783328869357408,0.06138993761382732
1589986592.912539,-0.0,0.21322499756367158,0.56,-0.19674936252383948,-0.018706570650037793,0.9783845105471193,0.060855849081749895
1589986592.922539,-0.0,0.21322499756367158,0.56,-0.19695288792678728,-0.018097118064163868,0.9785046048601798,0.05839272271963923
1589986592.932539,-0.0,0.21322499756367158,0.56,-0.19702445466804083,-0.017771157157382502,0.9786196351647383,0.056289616456865435
1589986592.942539,-0.0,0.21322499756367158,0.56,-0.19714988038425615,-0.01767775903349082,0.978684278429221,0.054736261248828876
1589986592.952539,-0.0,0.21322499756367158,0.56,-0.19751368434226113,-0.017741984258799668,0.9786952431900068,0.05318771217808265
1589986592.962539,-0.0,0.21322499756367158,0.56,-0.19760585834853966,-0.017649972428275207,0.9787401230549293,0.05203705406712119
1589986592.972539,-0.0,0.21322499756367158,0.56,-0.19768415127334737,-0.01732847214887721,0.9787914284393315,0.0508699435519907
1589986592.982539,-0.0,0.21322499756367158,0.56,-0.19771925141090735,-0.01710841562137102,0.9788367408127566,0.04992987738514944
1589986592.992539,-0.0,0.21322499756367158,0.56,-0.19766622859825125,-0.017079719840654848,0.978875455522081,0.04938789674384095
1589986593.002539,-0.0,0.21322499756367158,0.56,-0.19754920698088432,-0.01701623530717295,0.9789561786568853,0.04826490280052607
1589986593.012539,-0.0,0.21322499756367158,0.56,-0.1974886818234905,-0.01685923132479379,0.9790084870588883,0.04749957617839353
1589986593.022539,-0.0,0.21322499756367158,0.56,-0.1974754840740225,-0.016686706750693205,0.9790392432803581,0.046979994626278956
1589986593.032539,-0.0,0.21322499756367158,0.56,-0.19747236391960016,-0.016553002293399354,0.979063050766951,0.04654230940087388
1589986593.042539,-0.0,0.21322499756367158,0.56,-0.1974705539652255,-0.016520527918256447,0.9790688904805047,0.04643876812231286
1589986593.0525389,-0.0,0.21322499756367158,0.56,-0.19743244301948626,-0.016545307929639305,0.9790719431284172,0.04652754921394949
1589986593.0625389,-0.0,0.21322499756367158,0.56,-0.19743075937105609,-0.016604773635431475,0.9790633975802546,0.046692957812848185
1589986593.0725389,-0.0,0.21322499756367158,0.56,-0.19742172033934693,-0.016802902394405912,0.9790236854117417,0.04748599798182236
1589986593.0825388,-0.0,0.21322499756367158,0.56,-0.19743765594942378,-0.016919929509211538,0.9789933325509694,0.04800086751725391
1589986593.0925388,-0.0,0.21322499756367158,0.56,-0.19746715909719817,-0.01708222584661264,0.9789385756477105,0.048930276666639905
1589986593.1025388,-0.0,0.21322499756367158,0.56,-0.19751614291148867,-0.017349046362787487,0.9788390612179225,0.050596024825556855
1589986593.1125388,-0.0,0.21322499756367158,0.56,-0.19755826397841492,-0.017620697368844255,0.978733228928085,0.05235478154044474
1589986593.1225388,-0.0,0.21322499756367158,0.56,-0.19762257990705365,-0.017882162706593988,0.9786238612950315,0.05403888853106871
1589986593.1325388,-0.0,0.21322499756367158,0.56,-0.19775413694911465,-0.018296793756220654,0.9784433078484936,0.05662853356270871
1589986593.1425388,-0.0,0.21322499756367158,0.56,-0.19782571549195446,-0.018552741164142683,0.9783351540849298,0.058146434722136583
1589986593.1525388,-0.0,0.21322499756367158,0.56,-0.19800662333746866,-0.019216408321536413,0.9780517739727302,0.06194811459238589
1589986593.1625388,-0.0,0.21322499756367158,0.56,-0.1981252414476991,-0.01967005504247377,0.9778585839768559,0.06443134837140604
1589986593.1725388,-0.0,0.21322499756367158,0.56,-0.19830642774624463,-0.02040069744799584,0.9775278830192021,0.06852917652946802
1589986593.1825387,-0.0,0.21322499756367158,0.56,-0.1984526543341294,-0.020976474757819365,0.9772399556792226,0.07195522127249748
1589986593.1925387,-0.0,0.21322499756367158,0.56,-0.19858202240516573,-0.02144985389902842,0.9769901714780134,0.07479098487231123
1589986593.2025387,-0.0,0.21322499756367158,0.56,-0.19880190863253863,-0.022357596263592194,0.9764855735460842,0.08032670541106567
1589986593.2125387,-0.0,0.21322499756367158,0.56,-0.1988913302321991,-0.022729968072607177,0.9762696757498897,0.082593613382702
1589986593.2225387,-0.0,0.21322499756367158,0.56,-0.19916193768670606,-0.023906386078794122,0.9755435086062171,0.08987447523582806
1589986593.2325387,-0.0,0.21322499756367158,0.56,-0.1992474381378584,-0.024311538942054105,0.9752898279821249,0.09228681999221063
1589986593.2425387,-0.0,0.21322499756367158,0.56,-0.19941600357496833,-0.02512798202538394,0.9747659429976283,0.09711570182514112
1589986593.2525387,-0.0,0.21322499756367158,0.56,-0.19962655797887444,-0.026098738656856663,0.9741007779306456,0.10291235603601986
1589986593.2625387,-0.0,0.21322499756367158,0.56,-0.19990390901283625,-0.027429014362578063,0.9731421231997215,0.1108108315258531
1589986593.2725387,-0.006544646392715287,0.21276955816451643,0.5571436821436822,-0.19998694650971977,-0.027853334954666034,0.9728266144671335,0.11329481617663754
1589986593.2825387,-0.013147514467856669,0.21231006714110678,0.5542619542619543,-0.20027531231342333,-0.02930880399359737,0.9716869060749853,0.12187453322589677
1589986593.2925386,-0.019808604225424152,0.2118465244934426,0.5513548163548164,-0.2004017212078792,-0.029966583266453833,0.9711420271717844,0.12578606062510772
1589986593.3025386,-0.026527915665417727,0.21137893022152393,0.5484222684222685,-0.20065364239822944,-0.031325873610728285,0.9699221012820979,0.134180370522916
1589986593.3125386,-0.0333054487878374,0.21090728432535072,0.5454643104643105,-0.20080701891652544,-0.032209294771838023,0.9690929956580605,0.1396341608484732
1589986593.3225386,-0.04014120359268317,0.21043158680492302,0.5424809424809426,-0.20103027808926488,-0.033530553005966336,0.9678045889980285,0.14766845263818834
1589986593.3325386,-0.04703518007995503,0.20995183766024078,0.5394721644721645,-0.20127393020298612,-0.035095907764893804,0.9662095190700403,0.1571442606253093
1589986593.3425386,-0.053987378249652995,0.20946803689130405,0.5364379764379765,-0.2013555970249368,-0.035670160236421104,0.9656049749709893,0.16058147198109277
1589986593.3525386,-0.06099779810177706,0.2089801844981128,0.5333783783783784,-0.2016414556331231,-0.037734670372402516,0.9633232996664651,0.17298648538700537
1589986593.3625386,-0.0680664396363272,0.20848828048066703,0.5302933702933703,-0.20171602353575557,-0.038300660604389275,0.9626638421700755,0.17639792577862984
1589986593.3725386,-0.07519330285330345,0.20799232483896674,0.5271829521829522,-0.20191736413962272,-0.04003244543506516,0.9605927410168138,0.18674041281508727
1589986593.3825386,-0.08237838775270581,0.20749231757301195,0.5240471240471241,-0.2020098682804244,-0.04093495380675191,0.9594764809178035,0.19213017555380857
1589986593.3925385,-0.08962169433453425,0.20698825868280263,0.5208858858858859,-0.20217984915626103,-0.042551642168338406,0.9573672404124373,0.20185083412909274
1589986593.4025385,-0.09692322259878879,0.20648014816833882,0.5176992376992378,-0.20227187900705912,-0.04340646086318002,0.9562180690270776,0.2069892911303389
1589986593.4125385,-0.10428297254546942,0.20596798602962046,0.5144871794871796,-0.20244575344087248,-0.045561490709207335,0.9531324101146219,0.22017247305275373
1589986593.4225385,-0.11170094417457616,0.20545177226664763,0.5112497112497113,-0.2025229284648384,-0.04624536287308827,0.9521044061538028,0.2243599761387747
1589986593.4325385,-0.11917713748610899,0.20493150687942024,0.507986832986833,-0.20263358648603638,-0.04823262522338857,0.9490587135388733,0.23642963168446957
1589986593.4425385,-0.1267115524800679,0.20440718986793838,0.5046985446985448,-0.20268551968858248,-0.04911459310080354,0.9476786024335149,0.24167137523784835
1589986593.4525385,-0.13430418915645292,0.20387882123220197,0.5013848463848465,-0.20280238961439914,-0.05110224490748812,0.9444009847166249,0.2537040181185359
1589986593.4625385,-0.14195504751526405,0.20334640097221107,0.4980457380457381,-0.20283253237867527,-0.05193293522702182,0.9429761255623059,0.2587491718278774
1589986593.4725385,-0.14966412755650124,0.20280992908796563,0.49468121968121975,-0.2029097781195401,-0.053981052530654196,0.9393558760052363,0.2711503056184429
1589986593.4825385,-0.1574314292801646,0.2022694055794657,0.49129129129129134,-0.2029563304150037,-0.055040369056128274,0.9373539848257347,0.27773248122250255
1589986593.4925385,-0.16525695268625398,0.20172483044671125,0.4878759528759529,-0.20299638991224547,-0.05659119062372899,0.9343795629195742,0.2872439456801753
1589986593.5025384,-0.17314069777476948,0.2011762036897023,0.4844352044352045,-0.20301834303116695,-0.05781113080802598,0.932053324238261,0.2944610964839741
1589986593.5125384,-0.18108266454571106,0.2006235253084388,0.480969045969046,-0.20304054390231754,-0.05944033220009115,0.9287654659978805,0.3043515494381036
1589986593.5225384,-0.1890828529990788,0.20006679530292082,0.47747747747747754,-0.2030387278418877,-0.060837269580306046,0.9258828839772512,0.31275005636332814
1589986593.5325384,-0.19714126313487254,0.1995060136731483,0.473960498960499,-0.20297746480813603,-0.06283392019281747,0.921675908783692,0.32459418297391857
1589986593.5425384,-0.20525789495309246,0.1989411804191213,0.4704181104181105,-0.2029645441998411,-0.06379444318538686,0.9195249605724826,0.3304624528154734
1589986593.5525384,-0.2134327484537384,0.19837229554083977,0.4668503118503119,-0.20293683187755085,-0.06589631928260621,0.9146001806075567,0.343446628572972
1589986593.5625384,-0.22166582363681053,0.1977993590383037,0.46325710325710334,-0.2028949326405974,-0.06782450682762355,0.9100927269381426,0.3549137728899546
1589986593.5725384,-0.2299571205023087,0.19722237091151315,0.45963848463848467,-0.20287413218434788,-0.06847766959915647,0.9084965367857659,0.35885901484009886
1589986593.5825384,-0.238306639050233,0.19664133116046806,0.45599445599445604,-0.2027782330433659,-0.071233269443019,0.901321594295476,0.37606573954506
1589986593.5925384,-0.24671437928058335,0.19605623978516848,0.4523250173250174,-0.20275540906342396,-0.07177380555447378,0.8999292552474327,0.3792859637330901
1589986593.6025383,-0.2551803411933598,0.19546709678561436,0.4486301686301687,-0.20271093860129463,-0.07290913779191571,0.897040759184503,0.3858704618626284
1589986593.6125383,-0.2637045247885624,0.19487390216180575,0.44490990990991,-0.20263814912780004,-0.07496659154385725,0.8916393698923778,0.3978618302691046
1589986593.6225383,-0.27228693006619104,0.1942766559137426,0.44116424116424124,-0.2025414952665019,-0.07672224416608983,0.8868448186953802,0.4081593929380634
1589986593.6325383,-0.2809275570262458,0.19367535804142497,0.43739316239316245,-0.20244952049659293,-0.07829795534139601,0.8825992038798299,0.4170031310629261
1589986593.6425383,-0.2896264056687266,0.19307000854485282,0.43359667359667364,-0.20230459520558938,-0.07990339495747562,0.8782707577490539,0.4258046380154642
1589986593.6525383,-0.29838347599363363,0.19246060742402613,0.4297747747747748,-0.20215873201388143,-0.08108939246558167,0.8754773569585411,0.4313798179827357
1589986593.6625383,-0.3071987680009666,0.19184715467894495,0.425927465927466,-0.20189482998191977,-0.08302049017249481,0.8684377510160743,0.44515088637150385
1589986593.6725383,-0.31607228169072576,0.19122965030960926,0.4220547470547471,-0.20177641043213868,-0.08365148698276195,0.8662081183042885,0.44940436428683783
1589986593.6825383,-0.32500401706291104,0.19060809431601902,0.4181566181566182,-0.20135069554458004,-0.08578902793190256,0.8606493770710274,0.45975747749803664
1589986593.6925383,-0.33399397411752235,0.1899824866981743,0.4142330792330793,-0.20113327426014757,-0.08672268064516961,0.8577485916702549,0.4650656718631524
1589986593.7025383,-0.3430421528545598,0.18935282745607504,0.41028413028413036,-0.20073594065896153,-0.0882936923290909,0.8523249349131711,0.47480730057274245
1589986593.7125382,-0.3521485532740233,0.1887191165897213,0.4063097713097714,-0.20030383833594298,-0.09004213897849135,0.8471530960735942,0.4838392663305365
1589986593.7225382,-0.36131317537591295,0.18808135409911303,0.40231000231000236,-0.200006491322536,-0.09101133877425721,0.8437986790787251,0.4895977489671299
1589986593.7325382,-0.37053601916022866,0.18743953998425023,0.39828482328482334,-0.19955531327582987,-0.09237411551094452,0.8389722490904005,0.4977408855495916
1589986593.7425382,-0.3798170846269705,0.18679367424513293,0.39423423423423426,-0.19927091584914675,-0.09320171272400994,0.8360747882887966,0.5025708207376531
1589986593.7525382,-0.3891563717761384,0.1861437568817611,0.3901582351582352,-0.19879071238901821,-0.09450899283241307,0.831458229020963,0.5100949045224632
1589986593.7625382,-0.3985538806077324,0.18548978789413478,0.3860568260568261,-0.19840540527978157,-0.09555387408101625,0.8277534656420418,0.5160648775045403
1589986593.7725382,-0.40800961112175244,0.18483176728225392,0.381930006930007,-0.19810605826245148,-0.09633056547909007,0.8248127811778985,0.5207146580311575
1589986593.7825382,-0.41752356331819873,0.18416969504611858,0.3777777777777778,-0.1976737429152729,-0.09737857092265403,0.820688988144907,0.5271662136541096
1589986593.7925382,-0.42709573719707095,0.18350357118572871,0.37360013860013863,-0.19727620677380858,-0.09821480068456248,0.8168225972624398,0.5331259049313678
1589986593.8025382,-0.43672613275836936,0.1828333957010843,0.3693970893970895,-0.19697544847085113,-0.09888920818521815,0.8139921280473575,0.5374334850483177
1589986593.8125381,-0.4464147500020939,0.18215916859218542,0.3651686301686302,-0.1964039492825374,-0.10011119704338041,0.809517329036145,0.5441295231511737
1589986593.8225381,-0.4561615889282445,0.18148088985903202,0.36091476091476093,-0.19609446534891653,-0.10077387825512185,0.8070512548561957,0.547773099366894
1589986593.8325381,-0.46596664953682115,0.18079855950162407,0.35663548163548164,-0.19566731303655602,-0.10162029629770493,0.8035885044920225,0.5528345325807272
1589986593.842538,-0.47582993182782385,0.18011217751996164,0.3523307923307924,-0.1953882872013456,-0.10211460094422678,0.8013012255059012,0.5561560595910883
1589986593.852538,-0.48575143580125285,0.1794217439140447,0.34800069300069303,-0.1950370641456645,-0.10274545504417994,0.7980287878073794,0.5608496607666296
1589986593.862538,-0.4957311614571078,0.1787272586838732,0.34364518364518365,-0.19459760848368626,-0.10316980337222074,0.7953525202122552,0.5647128347258596
1589986593.872538,-0.5057691087953889,0.17802872182944723,0.33926426426426426,-0.19410141529448283,-0.10440646942966954,0.7924380486334479,0.5687386305580441
1589986593.882538,-0.5158652778160959,0.17732613335076675,0.3348579348579349,-0.19359479354332848,-0.10517669115675359,0.7895059856888239,0.5728295927424967
1589986593.892538,-0.5260196685192292,0.17661949324783172,0.33042619542619545,-0.19336097309043332,-0.10547690573300107,0.7880831150042562,0.5748129129726721
1589986593.902538,-0.5362322809047887,0.1759088015206422,0.32596904596904597,-0.19223881346846097,-0.1057869500842969,0.7860591914684177,0.5778936819850401
1589986593.912538,-0.546503114972774,0.17519405816919817,0.3214864864864866,-0.1914642797964334,-0.10626255226431659,0.7834947651508614,0.5815355243449303
1589986593.922538,-0.5568321707231856,0.1744752631934996,0.316978516978517,-0.19118543761236892,-0.10663370743958663,0.7818392284615904,0.5837832512559034
1589986593.932538,-0.5672194481560233,0.17375241659354654,0.31244513744513747,-0.19090683661385985,-0.10697976650124416,0.7802094944839456,0.5859874594202219
1589986593.942538,-0.5776649472712869,0.17302551836933897,0.30788634788634794,-0.19063204034569448,-0.10735857555737618,0.778539268756913,0.5882246906603507
1589986593.952538,-0.5881686680689768,0.17229456852087688,0.30330214830214836,-0.1904589434888029,-0.10758151636833002,0.7775600073132595,0.5895351227779994
1589986593.962538,-0.5987306105490928,0.17155956704816025,0.2986925386925387,-0.19012872800606118,-0.10792998233561227,0.7759355526345005,0.5917135275718728
1589986593.972538,-0.6093507747116348,0.17082051395118913,0.2940575190575191,-0.18999653344158773,-0.10807045698933826,0.7752578212484286,0.592618920075332
1589986593.982538,-0.620029160556603,0.1700774092299635,0.2893970893970894,-0.18983045904634183,-0.10823096848493778,0.7744615916682577,0.5936826764623199
1589986593.992538,-0.6307657680839972,0.16933025288448333,0.2847112497112498,-0.18967684140460736,-0.10835928505451108,0.7737822103350471,0.5945938914583746
1589986594.002538,-0.6415605972938174,0.16857904491474868,0.2800000000000001,-0.1894961074835677,-0.10852667742613487,0.7730162513839659,0.5956163374536585
1589986594.012538,-0.652413648186064,0.1678237853207595,0.2752633402633403,-0.18940460654151092,-0.10859833049549879,0.7726627769507616,0.5960909816620766
1589986594.022538,-0.6633249207607365,0.16706447410251582,0.27050127050127054,-0.18932232701598015,-0.10868499776028573,0.7723164747493624,0.596549938523163
1589986594.032538,-0.6742944150178349,0.1663011112600176,0.26571379071379075,-0.18919749623755894,-0.10874048044825248,0.7719481334344164,0.597055967946813
1589986594.042538,-0.6853221309573597,0.16553369679326488,0.26090090090090096,-0.18915526806866653,-0.10875016425615817,0.7718385787787708,0.5972092520833622
1589986594.052538,-0.6964080685793106,0.16476223070225765,0.2560626010626011,-0.1891379579553333,-0.1087534047584464,0.771800157417788,0.5972637999841096
1589986594.062538,-0.7075522278836875,0.16398671298699588,0.2511988911988912,-0.18911333838354005,-0.10874093886706729,0.771880846325585,0.5971695746930954
1589986594.072538,-0.7187546088704905,0.16320714364747962,0.24630977130977133,-0.1890930284339001,-0.108718460862755,0.7720222321418991,0.5969973033163679
1589986594.082538,-0.7300152115397195,0.16242352268370885,0.24139524139524143,-0.18905840557015954,-0.1086760338136906,0.7723182287049712,0.5966329678411453
1589986594.0925379,-0.7413340358913747,0.16163585009568354,0.23645530145530147,-0.18903820274850625,-0.10860506319955088,0.7728184425714998,0.5960041695516987
1589986594.1025379,-0.752711081925456,0.16084412588340374,0.2314899514899515,-0.18905317309686112,-0.10854926489031931,0.7732472644527005,0.5954531793086614
1589986594.1125379,-0.7641463496419635,0.16004835004686943,0.2264991914991915,-0.18912774669269475,-0.1083772772583433,0.7741579566168636,0.5942756903357832
1589986594.1225379,-0.775639839040897,0.1592485225860806,0.2214830214830215,-0.18919987064841348,-0.10821371533377765,0.7749492058876556,0.5932509144312271
1589986594.1325378,-0.7871915501222565,0.15844464350103726,0.2164414414414415,-0.1892952901884668,-0.1080653043971703,0.7757203231739939,0.5922380508028873
1589986594.1425378,-0.7988014828860421,0.15763671279173938,0.21137445137445138,-0.18947784800792025,-0.107816490324271,0.7770487818009245,0.5904816878704097
1589986594.1525378,-0.8104696373322539,0.156824730458187,0.2062820512820513,-0.18960016773672975,-0.10758995938694854,0.7780782194320318,0.5891256709979055
1589986594.1625378,-0.8221960134608917,0.15600869650038013,0.20116424116424125,-0.18978750837310185,-0.10727502927224761,0.7800134500586672,0.5865579933746963
1589986594.1725378,-0.8339806112719558,0.15518861091831873,0.19602102102102104,-0.18995760494789715,-0.10686828181964883,0.7819147945686978,0.5840391449230946
1589986594.1825378,-0.8458234307654457,0.15436447371200282,0.19085239085239086,-0.19012223600495912,-0.10645262285710237,0.7838778816783811,0.5814228059000474
1589986594.1925378,-0.8577244719413619,0.1535362848814324,0.18565835065835068,-0.1902411396455632,-0.10615928015184758,0.7853685638972387,0.5794256795300441
1589986594.2025378,-0.8696837347997042,0.15270404442660743,0.18043890043890048,-0.1903002275291129,-0.10599667986563209,0.7861069391559129,0.5784343121909671
1589986594.2125378,-0.8817012193404726,0.15186775234752797,0.17519404019404017,-0.19047887591952967,-0.10556575623042011,0.7882014037416671,0.5755953118009678
1589986594.2225378,-0.893776925563667,0.151027408644194,0.16992376992376995,-0.19066083888547936,-0.10509655985923069,0.7904457944154221,0.5725350953662713
1589986594.2325377,-0.9059108534692875,0.1501830133166055,0.16462808962808967,-0.1908408074773411,-0.10467569022587858,0.7925855776969382,0.5695856183146539
1589986594.2425377,-0.9181030030573343,0.1493345663647625,0.15930699930699926,-0.19102926070951862,-0.10424849026112598,0.7946440788297522,0.5667244422059132
1589986594.2525377,-0.9303533743278068,0.148482067788665,0.15396049896049901,-0.19116253320405743,-0.10393212133547515,0.7961031150420248,0.5646891784966437
1589986594.2625377,-0.9426619672807056,0.14762551758831297,0.1485885885885887,-0.19129950066700052,-0.10358685312340835,0.797710584141384,0.5624295574569012
1589986594.2725377,-0.9550287819160307,0.14676491576370643,0.14319126819126815,-0.19149978647964763,-0.10308180656652313,0.800094914920594,0.5590607437832177
1589986594.2825377,-0.9674538182337815,0.14590026231484537,0.1377685377685378,-0.1915908840934855,-0.10281666918333066,0.8012504109644107,0.5574199801944452
1589986594.2925377,-0.9799370762339586,0.14503155724172978,0.1323203973203974,-0.19179480126940138,-0.10225885130918094,0.8036838320550508,0.5539397023824367
1589986594.3025377,-0.992478555916562,0.1441588005443597,0.12684684684684683,-0.19190372971011593,-0.10196256843305053,0.8050199391359916,0.5520114840211713
1589986594.3125377,-1.0050782572815913,0.1432819922227351,0.1213478863478864,-0.19207265442681468,-0.10148264649226539,0.8071850203096558,0.5488720661346635
1589986594.3225377,-1.0177361803290468,0.14240113227685597,0.1158235158235158,-0.19220622999184075,-0.10110501463374406,0.8088310554301628,0.5464651765069728
1589986594.3325377,-1.030452325058928,0.14151622070672237,0.1102737352737353,-0.1923574368251386,-0.10061576138117662,0.8108737823703881,0.5434666795039601
1589986594.3425376,-1.0432266914712356,0.14062725751233424,0.10469854469854478,-0.19243986148854844,-0.10031107723185395,0.8121132313041709,0.5416416578782937
1589986594.3525376,-1.0560592795659693,0.13973424269369156,0.09909794409794415,-0.19250472976015592,-0.10005381026034092,0.8131135948180893,0.5401635374365035
1589986594.3625376,-1.0689500893431292,0.1388371762507944,0.0934719334719335,-0.19257636044563653,-0.09975632129350843,0.8142237837351255,0.5385183790242482
1589986594.3725376,-1.0818991208027153,0.13793605818364268,0.08782051282051284,-0.1926883301450923,-0.09950080383945203,0.8151285212628512,0.5371553234024801
1589986594.3825376,-1.0949063739447271,0.1370308884922365,0.08214368214368217,-0.2023042774863455,-0.10286970390699525,0.8052578101724656,0.5476160039541703
1589986594.3925376,-1.1079718487691652,0.1361216671765758,0.0764414414414415,-0.20435940943408584,-0.10946133835976357,0.794516761896414,0.5611384207902744
1589986594.4025376,-1.1210955452760294,0.1352083942366606,0.07071379071379069,-0.1952067115909711,-0.1271898816934885,0.7719190789974117,0.5909932842012843
1589986594.4125376,-1.1342774634653197,0.13429106967249083,0.06496072996072999,-0.18971070287553798,-0.13902074420704238,0.7548126758786057,0.6122283281930234
1589986594.4225376,-1.147517603337036,0.13336969348406658,0.05918225918225917,-0.18543081068781556,-0.14904010419132968,0.7373460317973499,0.6319692576337738
1589986594.4325376,-1.1608159648911784,0.13244426567138784,0.053378378378378444,-0.17925270783719016,-0.16340202102184928,0.7098427550412318,0.6609262134605993
1589986594.4425375,-1.174172548127747,0.13151478623445453,0.0475490875490876,-0.17598593027561635,-0.16852325666601561,0.6931833995562239,0.678264023021616
1589986594.4525375,-1.1875873530467418,0.13058125517326674,0.04169438669438674,-0.17473340382649583,-0.16624770669308217,0.6843838262590407,0.6880683654929154
1589986594.4625375,-1.2010603796481625,0.12964367248782444,0.035814275814275875,-0.17115580192708602,-0.1515538644788151,0.6592066701890656,0.7162973232938571
1589986594.4725375,-1.2145916279320093,0.12870203817812761,0.029908754908754998,-0.17386089701260707,-0.1408184450531167,0.6402956867156767,0.7346191277974289
1589986594.4825375,-1.2281810978982821,0.12775635224417625,0.023977823977823998,-0.1780415491821377,-0.13552807683341364,0.6206214532807877,0.7514714945202666
