time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988837.016604,-0.0,0.20451372201096005,0.56,-0.20512740673468122,-0.02142206482100266,0.9751577074544518,0.08081638258606771
1589988837.026604,-0.0,0.20451372201096005,0.56,-0.2051041994476039,-0.02138621082365516,0.9751627863462553,0.08082349521562898
1589988837.036604,-0.0,0.20451372201096005,0.56,-0.20509123301803142,-0.0213700557339312,0.9751654334746089,0.08082873344325696
1589988837.046604,-0.0,0.20451372201096005,0.56,-0.205081495979159,-0.021359886324363298,0.9751668714159879,0.08083877843711818
1589988837.056604,-0.0,0.20451372201096005,0.56,-0.2050514624149188,-0.02132925224313226,0.9751733748833616,0.08084460156257538
1589988837.066604,-0.0,0.20451372201096005,0.56,-0.2050332670237427,-0.02131626139229788,0.9751775610403473,0.08084368140048323
1589988837.076604,-0.0,0.20451372201096005,0.56,-0.20502006853324514,-0.0213114669096248,0.97518133145445,0.08083293644900179
1589988837.0866039,-0.0,0.20451372201096005,0.56,-0.2050119221861208,-0.02129775004802179,0.9751831295351175,0.08083552097564939
1589988837.0966039,-0.0,0.20451372201096005,0.56,-0.20500315052576196,-0.021291715662061485,0.9751851849648838,0.0808345599952707
1589988837.1066039,-0.0,0.20451372201096005,0.56,-0.20491846819036832,-0.021279383211613347,0.97520316027573,0.08083566898247241
1589988837.1166039,-0.0,0.20451372201096005,0.56,-0.2049026432093842,-0.021290600818731076,0.97520644290258,0.0808332273633144
1589988837.1266038,-0.0,0.20451372201096005,0.56,-0.2049011131314816,-0.021330064833541836,0.9752062345040774,0.08082921568507512
1589988837.1366038,-0.0,0.20451372201096005,0.56,-0.20493836123389728,-0.021381513673374597,0.9751984267693301,0.08081538987857108
1589988837.1466038,-0.0,0.20451372201096005,0.56,-0.2050719374136989,-0.021486080771238505,0.9751699038185506,0.0807929861016619
1589988837.1566038,-0.0,0.20451372201096005,0.56,-0.20512290285110582,-0.02151488331397812,0.9751595217981471,0.08078124796451736
1589988837.1666038,-0.0,0.20451372201096005,0.56,-0.2052109524157794,-0.021594238272422885,0.9751415044454782,0.08075393100033111
1589988837.1766038,-0.0,0.20451372201096005,0.56,-0.2052647789273963,-0.021651784333297397,0.9751308921813823,0.0807298778801602
1589988837.1866038,-0.0,0.20451372201096005,0.56,-0.2053618374862813,-0.021749940074058487,0.9751118823865137,0.08068625912672463
1589988837.1966038,-0.0,0.20451372201096005,0.56,-0.20538856847239595,-0.021782499427914655,0.9751069425425429,0.08066913293530867
1589988837.2066038,-0.0,0.20451372201096005,0.56,-0.20541975888173458,-0.021835007286610038,0.9751022396092099,0.08063235863155538
1589988837.2166038,-0.0,0.20451372201096005,0.56,-0.20542747978021497,-0.021860964459514534,0.9751013786612325,0.08061606428996379
1589988837.2266037,-0.0,0.20451372201096005,0.56,-0.20546683892453022,-0.02190313307490487,0.9750965659346355,0.08056250898135692
1589988837.2366037,-0.0,0.20451372201096005,0.56,-0.2054852592390034,-0.021918182493954323,0.9750951063792832,0.0805290925913684
1589988837.2466037,-0.0,0.20451372201096005,0.56,-0.20552013366242236,-0.02192109000161698,0.9750938989094561,0.08045388186169852
1589988837.2566037,-0.0,0.20451372201096005,0.56,-0.2055471704966989,-0.021905745589474078,0.9750989100403507,0.08032815516189251
1589988837.2666037,-0.0,0.20451372201096005,0.56,-0.20555533136910653,-0.02189129923558148,0.9751082429663571,0.0801978129846843
1589988837.2766037,-0.0,0.20451372201096005,0.56,-0.20556780535503297,-0.021864740991449732,0.975116909295482,0.08006761140215392
1589988837.2866037,-0.0,0.20451372201096005,0.56,-0.20557459868518285,-0.021857863585771384,0.97512918613241,0.07990236685082742
1589988837.2966037,-0.0,0.20451372201096005,0.56,-0.20555661633444156,-0.0218591869519754,0.9751400357134725,0.07981580556977819
1589988837.3066037,-0.0,0.20451372201096005,0.56,-0.20554630717400701,-0.021864550138957117,0.9751450693960309,0.07977938584143691
1589988837.3166037,-0.0,0.20451372201096005,0.56,-0.2055216431622201,-0.021858951279634015,0.9751511320556564,0.07977035730004613
1589988837.3266037,-0.0,0.20451372201096005,0.56,-0.2055065027379739,-0.021845408950918688,0.9751543970609462,0.07977316104100488
1589988837.3366036,-0.0,0.20451372201096005,0.56,-0.20550883351389,-0.02179296847093116,0.9751550869072984,0.0797730637493195
1589988837.3466036,-0.0,0.20451372201096005,0.56,-0.2055161439413206,-0.021763678231320357,0.9751537795202659,0.07977821139036959
1589988837.3566036,-0.0,0.20451372201096005,0.56,-0.2055181246161459,-0.021740241223260418,0.9751548142934093,0.07976685051941523
1589988837.3666036,-0.0,0.20451372201096005,0.56,-0.20552216374319462,-0.021732304852795693,0.9751542815934539,0.07976511899384711
1589988837.3766036,-0.0,0.20451372201096005,0.56,-0.20553095482112307,-0.021747285197225276,0.975152339891973,0.07976212242277332
1589988837.3866036,-0.0,0.20451372201096005,0.56,-0.20553901130762,-0.021773458238805797,0.9751500739396012,0.07976192471856895
1589988837.3966036,-0.0,0.20451372201096005,0.56,-0.20552577058727658,-0.02179366166538961,0.9751536682911013,0.07974658077350527
1589988837.4066036,-0.0,0.20451372201096005,0.56,-0.20549852922639736,-0.021814580434046316,0.9751593287039141,0.07974184720855472
1589988837.4166036,-0.0,0.20451372201096005,0.56,-0.20549660590945348,-0.021818531862908653,0.9751597157433737,0.07974098948796648
1589988837.4266036,-0.0,0.20451372201096005,0.56,-0.20549152517406863,-0.021826791709063886,0.9751609854517496,0.07973629407367326
1589988837.4366035,-0.0,0.20451372201096005,0.56,-0.20550293736963737,-0.021851212404802534,0.9751588721896887,0.07972603797088335
1589988837.4466035,-0.0,0.20451372201096005,0.56,-0.2055236302661915,-0.021865807641879852,0.9751544255592542,0.0797230832050271
1589988837.4566035,-0.0,0.20451372201096005,0.56,-0.20554202161248183,-0.02189687963869898,0.9751507800744305,0.07971172977527832
1589988837.4666035,-0.0,0.20451372201096005,0.56,-0.20555108378817744,-0.02190954185884399,0.9751504606708189,0.07968878716925236
1589988837.4766035,-0.0,0.20451372201096005,0.56,-0.205558165392233,-0.021915649148656912,0.9751502534951392,0.0796713748595189
1589988837.4866035,-0.0,0.20451372201096005,0.56,-0.20556593815635235,-0.021950249665300632,0.9751524049556372,0.07961543368610301
1589988837.4966035,-0.0,0.20451372201096005,0.56,-0.20556498194118505,-0.021965515075379517,0.9751564572356425,0.07956404711392093
1589988837.5066035,-0.0,0.20451372201096005,0.56,-0.2055555990230265,-0.021963445644059387,0.9751684711867888,0.07944149901173632
1589988837.5166035,-0.0,0.20451372201096005,0.56,-0.20555597615523982,-0.021958828870711294,0.9751743870688032,0.07936916564485333
1589988837.5266035,-0.0,0.20451372201096005,0.56,-0.20555384017531714,-0.021957120792556132,0.9751822051571716,0.07927905414084757
1589988837.5366035,-0.0,0.20451372201096005,0.56,-0.20555745379608542,-0.02192684673398017,0.9751909145539226,0.07917086510477432
1589988837.5466034,-0.0,0.20451372201096005,0.56,-0.20555382132705063,-0.021870471556544927,0.975206032356146,0.07900951402361782
1589988837.5566034,-0.0,0.20451372201096005,0.56,-0.2055470750095168,-0.02185057122182091,0.975215922310216,0.07891042022229128
1589988837.5666034,-0.0,0.20451372201096005,0.56,-0.20552258759544448,-0.021825119801046296,0.9752292745746131,0.07881617460466174
1589988837.5766034,-0.0,0.20451372201096005,0.56,-0.20550968017628868,-0.021811644076412378,0.9752371683403072,0.07875587897829835
1589988837.5866034,-0.0,0.20451372201096005,0.56,-0.2055049427186675,-0.021801540473270202,0.9752416087741221,0.07871604491184778
1589988837.5966034,-0.0,0.20451372201096005,0.56,-0.20549766051319301,-0.02181107430651725,0.975245701045529,0.07868170673973048
1589988837.6066034,-0.0,0.20451372201096005,0.56,-0.20551507486381046,-0.021806324490888138,0.9752444808293884,0.07865265892612584
1589988837.6166034,-0.0,0.20451372201096005,0.56,-0.20550683086596408,-0.021807292341596212,0.9752474879478125,0.0786366430122832
1589988837.6266034,-0.0,0.20451372201096005,0.56,-0.205514708710565,-0.021796303941278163,0.9752481174563687,0.0786112900674073
1589988837.6366034,-0.0,0.20451372201096005,0.56,-0.205519360081799,-0.02178086444045928,0.9752494587539694,0.07858676438267669
1589988837.6466033,-0.0,0.20451372201096005,0.56,-0.20551287481171965,-0.021730799561736926,0.975255789638912,0.07853900305455097
1589988837.6566033,-0.0,0.20451372201096005,0.56,-0.20551205716574453,-0.021712927307054673,0.9752595603393752,0.07849925250305749
1589988837.6666033,-0.0,0.20451372201096005,0.56,-0.205514644022347,-0.02171324319359459,0.975260556611552,0.07848001532809809
1589988837.6766033,-0.0,0.20451372201096005,0.56,-0.2055149688247954,-0.021724237010737175,0.9752630663912798,0.07844492135700971
1589988837.6866033,-0.0,0.20451372201096005,0.56,-0.20551586745490732,-0.021732106345166202,0.9752660858514439,0.07840284017659105
1589988837.6966033,-0.0,0.20451372201096005,0.56,-0.2055232662919323,-0.021736304266302124,0.9752758950346241,0.07826012492309155
1589988837.7066033,-0.0,0.20451372201096005,0.56,-0.20551814099522783,-0.02173557074588288,0.9752826259911007,0.07818987227887747
1589988837.7166033,-0.0,0.20451372201096005,0.56,-0.2055169265150717,-0.021721126114047865,0.9752925763996969,0.07807285918502695
1589988837.7266033,-0.0,0.20451372201096005,0.56,-0.20552221815016974,-0.02170584414623813,0.975300492908637,0.07796422973894193
1589988837.7366033,-0.0,0.20451372201096005,0.56,-0.20550863138852898,-0.021676798967453753,0.9753165069812473,0.07780763045610396
1589988837.7466033,-0.0,0.20451372201096005,0.56,-0.20550501551395361,-0.021667720095421367,0.9753218757849345,0.0777524046132554
1589988837.7566032,-0.0,0.20451372201096005,0.56,-0.2054800629698452,-0.021660714777990506,0.9753373351091952,0.07762626675499987
1589988837.7666032,-0.0,0.20451372201096005,0.56,-0.20546377281269762,-0.021659282299320633,0.9753471453943211,0.07754649050512512
1589988837.7766032,-0.0,0.20451372201096005,0.56,-0.20543680107168247,-0.02168422346943514,0.9753668419035953,0.07736302692634546
1589988837.7866032,-0.0,0.20451372201096005,0.56,-0.20544300865450044,-0.021710502196147306,0.9753797695104007,0.0771759425922732
1589988837.7966032,-0.0,0.20451372201096005,0.56,-0.20542433329560586,-0.021683987579998808,0.9754061481255228,0.0768991849380497
1589988837.8066032,-0.0,0.20451372201096005,0.56,-0.20539687222193379,-0.02161756986640433,0.9754354640794076,0.07661878655427257
1589988837.8166032,-0.0,0.20451372201096005,0.56,-0.20536027326559594,-0.021590705774242307,0.9754625064913155,0.07637987384136229
1589988837.8266032,-0.0,0.20451372201096005,0.56,-0.20530953840528007,-0.021601081235587634,0.9754888947092252,0.07617607829896227
1589988837.8366032,-0.0,0.20451372201096005,0.56,-0.2052900247472843,-0.021607093076993364,0.9754996120736266,0.07608971974713823
1589988837.8466032,-0.0,0.20451372201096005,0.56,-0.20530128289292568,-0.02160600177841831,0.9755065984428524,0.07596996994209411
1589988837.8566031,-0.0,0.20451372201096005,0.56,-0.2053081637142931,-0.02161109794485318,0.9755109072545951,0.0758945799632531
1589988837.8666031,-0.0,0.20451372201096005,0.56,-0.2053115882058582,-0.021623559263469448,0.9755166484199292,0.07580790919579579
1589988837.8766031,-0.0,0.20451372201096005,0.56,-0.2053175412303811,-0.021643831477838986,0.9755263985649301,0.0756604001651602
1589988837.886603,-0.0,0.20451372201096005,0.56,-0.20530819961264832,-0.021659873745736028,0.9755405433924922,0.0754985665644135
1589988837.896603,-0.0,0.20451372201096005,0.56,-0.2052948813884113,-0.02165324609317624,0.9755638161933078,0.07523553405809352
1589988837.906603,-0.0,0.20451372201096005,0.56,-0.2052804489980482,-0.021665310972632666,0.9755789920354158,0.07507448071550583
1589988837.916603,-0.0,0.20451372201096005,0.56,-0.205277777130559,-0.021663508223259343,0.9755850131664291,0.07500405513585899
1589988837.926603,-0.0,0.20451372201096005,0.56,-0.20526487093471882,-0.021634941139988994,0.9755917848043091,0.07495952770648635
1589988837.936603,-0.0,0.20451372201096005,0.56,-0.20526417468916885,-0.021594582106074147,0.9755952368990165,0.07492813705174821
1589988837.946603,-0.0,0.20451372201096005,0.56,-0.2052809371424309,-0.021520166483891878,0.9755939886140779,0.07491987174365718
1589988837.956603,-0.0,0.20451372201096005,0.56,-0.20530535797488875,-0.02140691024817044,0.9755915231661758,0.07491749838922337
1589988837.966603,-0.0,0.20451372201096005,0.56,-0.20532020417378657,-0.021340484744722502,0.9755895336698817,0.07492168042535602
1589988837.976603,-0.0,0.20451372201096005,0.56,-0.20534033835279134,-0.021282484821903987,0.9755860513625514,0.07492834239536111
1589988837.986603,-0.0,0.20451372201096005,0.56,-0.20535683382248113,-0.021242690244781162,0.9755830407566735,0.07493363298461553
1589988837.996603,-0.0,0.20451372201096005,0.56,-0.2053564503757359,-0.021200356556396925,0.975584004318345,0.0749341236512667
1589988838.006603,-0.0,0.20451372201096005,0.56,-0.2053517131442054,-0.02116240464225108,0.9755861378561289,0.07493006083351274
1589988838.016603,-0.0,0.20451372201096005,0.56,-0.20534842250651753,-0.021162862397817644,0.9755877408845971,0.07491807523359661
1589988838.026603,-0.0,0.20451372201096005,0.56,-0.2053413844569128,-0.021192386173524733,0.9755903959992946,0.0748944437231747
1589988838.036603,-0.0,0.20451372201096005,0.56,-0.20534026511138864,-0.021217862925692083,0.9755915250589741,0.0748755878488373
1589988838.046603,-0.0,0.20451372201096005,0.56,-0.20535896593104394,-0.02124398422605129,0.9755980648850887,0.0747314936470496
1589988838.056603,-0.0,0.20451372201096005,0.56,-0.2053492768390106,-0.02120399460459068,0.9756214626493049,0.07446346543312403
1589988838.066603,-0.0,0.20451372201096005,0.56,-0.20533776217501012,-0.02115782284470501,0.9756374304271906,0.07429904202411046
1589988838.076603,-0.0,0.20451372201096005,0.56,-0.20530778519026255,-0.021039450651639452,0.9756612148197276,0.0741028086083426
1589988838.086603,-0.0,0.20451372201096005,0.56,-0.2052712573574411,-0.020898993884242746,0.9756830208856916,0.07395662633757011
1589988838.096603,-0.0,0.20451372201096005,0.56,-0.20524214933125604,-0.020747134125188558,0.9756938769671876,0.07393691809667138
1589988838.106603,-0.0,0.20451372201096005,0.56,-0.20514449136426055,-0.020477339265031726,0.9757195578932327,0.07394412898302895
1589988838.116603,-0.0,0.20451372201096005,0.56,-0.20503469055403437,-0.020188426700808774,0.9757490294130057,0.07393917601225204
1589988838.126603,-0.0,0.20451372201096005,0.56,-0.20502403785243575,-0.019977038940462852,0.9757564639723214,0.0739281991352646
1589988838.1366029,-0.0,0.20451372201096005,0.56,-0.20542876439985377,-0.020153558370955546,0.9756497790067039,0.07416346630464057
1589988838.1466029,-0.0,0.20451372201096005,0.56,-0.2057044582672394,-0.020355171204729964,0.9755360508186076,0.07483727235924154
1589988838.1566029,-0.0,0.20451372201096005,0.56,-0.20597233612735033,-0.020244499750417363,0.9753933196191971,0.07598005458232666
1589988838.1666028,-0.0,0.20451372201096005,0.56,-0.20624765867140646,-0.020206540427453124,0.9752373306138737,0.07723527189956517
1589988838.1766028,-0.0,0.20451372201096005,0.56,-0.2063077960884288,-0.020623506657195034,0.9749986519658899,0.07992233391094311
1589988838.1866028,-0.0,0.20451372201096005,0.56,-0.20631013569011983,-0.02136857798539875,0.9746645424645808,0.08369206171591771
1589988838.1966028,-0.0,0.20451372201096005,0.56,-0.20637076529980153,-0.02178646362486911,0.9744441698577634,0.085987580232501
1589988838.2066028,-0.0,0.20451372201096005,0.56,-0.206534449169349,-0.022249446485969174,0.9741327120012743,0.08892361365182615
1589988838.2166028,-0.0,0.20451372201096005,0.56,-0.20677491974476053,-0.022995232796442944,0.9736418872755739,0.09346301318262497
1589988838.2266028,-0.0,0.20451372201096005,0.56,-0.20688041563567125,-0.0234546634583355,0.9733552231315618,0.09604789536650277
1589988838.2366028,-0.0,0.20451372201096005,0.56,-0.20712012083669687,-0.024372624374154606,0.972733383385268,0.10146221000498076
1589988838.2466028,-0.0,0.20451372201096005,0.56,-0.20730775183175915,-0.02502860954280739,0.9722422444611328,0.10552570073013912
1589988838.2566028,-0.0,0.20451372201096005,0.56,-0.2075817474786369,-0.026124912291943178,0.9714297935274055,0.1119932395261938
1589988838.2666028,-0.0,0.20451372201096005,0.56,-0.20776290905397896,-0.026905220970990483,0.9708362672132033,0.11654442039910415
1589988838.2766027,-0.0,0.20451372201096005,0.56,-0.20800380420796571,-0.027881331513477933,0.9700255454192188,0.12245088766271761
1589988838.2866027,-0.0,0.20451372201096005,0.56,-0.20821638606011592,-0.028762127118972983,0.9692698095546516,0.12778942669922572
1589988838.2966027,-0.0,0.20451372201096005,0.56,-0.20839392433861662,-0.029664177910801094,0.9684917575475147,0.13305787784017792
1589988838.3066027,-0.0,0.20451372201096005,0.56,-0.20862528458980828,-0.03090606599204131,0.9673819055383117,0.14028793338546214
1589988838.3166027,-0.0,0.20451372201096005,0.56,-0.20879736973985805,-0.031803578762599836,0.9665458388429087,0.14551638725171107
1589988838.3266027,-0.0,0.20451372201096005,0.56,-0.2090234866859796,-0.03295598023602556,0.9654261471651686,0.1521799550132268
1589988838.3366027,-0.0,0.20451372201096005,0.56,-0.209239468236228,-0.034109085975324305,0.964260073730472,0.15889945313858983
1589988838.3466027,-0.0,0.20451372201096005,0.56,-0.2094042914314641,-0.03506931574507508,0.9632433770365558,0.16453094463183923
1589988838.3566027,-0.0,0.20451372201096005,0.56,-0.20961908723265446,-0.03642893945474936,0.9617565530891261,0.1724437588065196
1589988838.3666027,-0.0,0.20451372201096005,0.56,-0.2097763223288813,-0.03747459375210981,0.9605814878168599,0.17852213322231153
1589988838.3766026,-0.0,0.20451372201096005,0.56,-0.20986351718559756,-0.03803695241758743,0.9599320898028354,0.1817514818093137
1589988838.3866026,-0.0,0.20451372201096005,0.56,-0.2100779564153079,-0.03978082301676183,0.9578662723016643,0.19176231666314233
1589988838.3966026,-0.0,0.20451372201096005,0.56,-0.2101608634289881,-0.04048986692746294,0.9569748840303721,0.19590969701407107
1589988838.4066026,-0.0,0.20451372201096005,0.56,-0.21032245004147807,-0.042059554700560206,0.9549452141435253,0.20509792958958123
1589988838.4166026,-0.0,0.20451372201096005,0.56,-0.2104220890443568,-0.04293725456102941,0.9537571107167633,0.21028557028025024
1589988838.4266026,-0.0,0.20451372201096005,0.56,-0.21055391512714242,-0.04405739240911407,0.9521749413043412,0.21697219037586035
1589988838.4366026,-0.0,0.20451372201096005,0.56,-0.21070188030951081,-0.04552014711765968,0.9500429429566393,0.22567630175359502
1589988838.4466026,-0.0,0.20451372201096005,0.56,-0.2107826210443816,-0.04651623032351198,0.9485791281468835,0.23151452636590591
1589988838.4566026,-0.0,0.20451372201096005,0.56,-0.21084438144756887,-0.047442515134306064,0.9471836770886273,0.23689782133821452
1589988838.4666026,-0.0,0.20451372201096005,0.56,-0.2109340275616187,-0.04876734932819278,0.9451180129527277,0.24468935077673687
1589988838.4766026,-0.0,0.20451372201096005,0.56,-0.21099691395317,-0.04981296151091158,0.9434451477693448,0.25078576633020394
1589988838.4866025,-0.0,0.20451372201096005,0.56,-0.21106062195600853,-0.05111019708107667,0.9413277642142733,0.2583260062775175
1589988838.4966025,-0.0,0.20451372201096005,0.56,-0.2110910760371775,-0.05208700389740622,0.9397080259345082,0.26394555466833236
1589988838.5066025,-0.0,0.20451372201096005,0.56,-0.21110963563016155,-0.05353013140938132,0.9372209774362649,0.2723104309181602
1589988838.5166025,-0.0,0.20451372201096005,0.56,-0.21113606215669686,-0.05478379306623804,0.9349540705485668,0.27978151878055085
1589988838.5266025,-0.00242261354612673,0.20436403461288838,0.5589426847662142,-0.2111491115744124,-0.05517998645963394,0.9342038742718024,0.28219290701789385
1589988838.5366025,-0.00498692060921665,0.20420559231706928,0.5578235294117647,-0.21114821384637075,-0.056773580394389365,0.9311914166154424,0.2916724482229917
1589988838.5466025,-0.007692921189269758,0.20403839512350277,0.5566425339366516,-0.21114423425124418,-0.05732692845111979,0.9301490026814111,0.29488015471740725
1589988838.5566025,-0.010540615286286059,0.20386244303218887,0.5553996983408749,-0.21111657506537243,-0.059046186766487714,0.9267785267517742,0.30498750187447926
1589988838.5666025,-0.013530002900265545,0.20367773604312753,0.5540950226244344,-0.21109078178507637,-0.0598589317739128,0.9251464495648836,0.30976703859964205
1589988838.5766025,-0.016661084031208223,0.20348427415631878,0.5527285067873303,-0.2110497715608359,-0.06107405182405892,0.9226915919485423,0.3167963089278056
1589988838.5866024,-0.019933858679114094,0.2032820573717626,0.5513001508295626,-0.21098424319569345,-0.06223296666802362,0.9202653540427815,0.32359060627026404
1589988838.5966024,-0.023348326843983146,0.20307108568945903,0.5498099547511313,-0.2109148149533378,-0.06340115583918575,0.9176990993155666,0.33062321394345456
1589988838.6066024,-0.026904488525815395,0.20285135910940802,0.5482579185520362,-0.21083105271415975,-0.06463820834151816,0.9148738422009217,0.3381628845755489
1589988838.6166024,-0.030602343724610834,0.2026228776316096,0.5466440422322776,-0.21075178001082792,-0.06566120760771929,0.9124931362423803,0.34441868383330204
1589988838.6266024,-0.034441892440369465,0.2023856412560638,0.5449683257918553,-0.21068893764189797,-0.0662785236868444,0.9110401288930209,0.3481595819079595
1589988838.6366024,-0.038423134673091275,0.20213964998277054,0.5432307692307693,-0.21053143927504275,-0.06775577823695152,0.907540676890941,0.35699414135881735
1589988838.6466024,-0.042546070422776285,0.20188490381172988,0.5414313725490196,-0.2104131641463426,-0.06874664819032586,0.9051579145816924,0.36287443597075414
1589988838.6566024,-0.04681069968942447,0.2016214027429418,0.5395701357466064,-0.21027803595633301,-0.06994850676230725,0.902202612648714,0.3700062180162237
1589988838.6666024,-0.051217022473035854,0.2013491467764063,0.5376470588235295,-0.2101646036004489,-0.07097095291118227,0.8996417041878475,0.3760761261206571
1589988838.6766024,-0.055765038773610436,0.20106813591212339,0.5356621417797889,-0.2100809638096892,-0.0717069557357717,0.8978011600253037,0.38035915027752976
1589988838.6866024,-0.0604547485911482,0.20077837015009306,0.5336153846153847,-0.20987839921474136,-0.07325989623216338,0.8937951719794598,0.38949921797123455
