time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987320.5766077,-0.22571213930886866,0.19520266737253172,0.46149114631873256,-0.20234598591432912,-0.09117583994978208,0.89393340687905,0.38937966373375604
1589987320.5866077,-0.23421104483819033,0.1946669697659864,0.4577819198508854,-0.20214401249416833,-0.09247591724448681,0.8906027221508772,0.3967277981370774
1589987320.5966077,-0.2428238385488094,0.19412409363205022,0.4540229885057472,-0.20192008907357492,-0.0938943453850468,0.8872736812778605,0.4039074450572499
1589987320.6066077,-0.25155052044072596,0.19357403897072314,0.45021435228331785,-0.20151237161662724,-0.09573609350241359,0.8834205087466263,0.4120507087501107
1589987320.6166077,-0.2603910905139399,0.19301680578200514,0.44635601118359747,-0.2013725318818383,-0.09674584997034569,0.880111356185188,0.41888384887212166
1589987320.6266077,-0.2693455487684513,0.1924523940658963,0.44244796520658597,-0.20101737685102908,-0.09787405584081917,0.8759012014951055,0.4275557818022698
1589987320.6366076,-0.27841389520426013,0.19188080382239653,0.43849021435228336,-0.20071569279705587,-0.09900685383747798,0.8727381215753952,0.4338339588282012
1589987320.6466076,-0.28759612982136645,0.19130203505150586,0.43448275862068975,-0.20033263581930394,-0.10036849443138605,0.8691276667056899,0.44091154093802326
1589987320.6566076,-0.2968922526197702,0.1907160877532243,0.4304255980118049,-0.20001147708171252,-0.10163001332945996,0.8653339637051454,0.4481691123705325
1589987320.6666076,-0.3063022635994714,0.19012296192755188,0.42631873252562913,-0.19977247237134074,-0.10234672533473432,0.8630947233565122,0.45241390666197423
1589987320.6766076,-0.31582616276047,0.18952265757448855,0.42216216216216224,-0.1994353836229917,-0.10335077533313018,0.8599814842978627,0.4582254139006086
1589987320.6866076,-0.3254639501027661,0.18891517469403432,0.4179558869214042,-0.19895660612728605,-0.10469150300648661,0.8558926272647853,0.4657135122327344
1589987320.6966076,-0.3352156256263596,0.1883005132861892,0.4136999068033551,-0.1983774213130541,-0.10617960629569387,0.8511108186515871,0.47431583444347386
1589987320.7066076,-0.34508118933125054,0.18767867335095317,0.40939422180801494,-0.1979010915875031,-0.1073779524577076,0.8472456281248046,0.4811209426991123
1589987320.7166076,-0.3550606412174389,0.18704965488832628,0.4050388319353837,-0.19745968638970218,-0.10836851962998614,0.8439098717288562,0.4868996583803573
1589987320.7266076,-0.36515398128492477,0.1864134578983085,0.40063373718546136,-0.1969745890141247,-0.10945371794566498,0.8402344609405968,0.49317214440052826
1589987320.7366076,-0.37536120953370805,0.18577008238089981,0.39617893755824796,-0.19643053190029952,-0.1106025063146415,0.8360861641770939,0.5001319570901361
1589987320.7466075,-0.3856823259637887,0.18511952833610024,0.39167443305374344,-0.19606431325782384,-0.11122112750641984,0.8327960761331091,0.5055965788616654
1589987320.7566075,-0.39611733057516685,0.18446179576390978,0.38712022367194787,-0.1956163413738591,-0.11185212882833685,0.829131764481366,0.5116190052900631
1589987320.7666075,-0.40666622336784247,0.18379688466432842,0.3825163094128612,-0.1949766951298177,-0.11317613062645877,0.8258386441556571,0.5168741685829826
1589987320.7766075,-0.4173290043418155,0.18312479503735615,0.37786269027648345,-0.19452122671963942,-0.11427870408512406,0.8229435469124499,0.5213993740554207
1589987320.7866075,-0.428105673497086,0.182445526882993,0.3731593662628146,-0.19403740381695844,-0.11488645952331339,0.8192847276834079,0.5271754946442022
1589987320.7966075,-0.43899623083365397,0.181759080201239,0.3684063373718547,-0.1934448101490156,-0.11591407840756317,0.8155118344666913,0.5329858788298628
1589987320.8066075,-0.4500006763515193,0.18106545499209406,0.36360360360360366,-0.19288585797092883,-0.11694669118610677,0.8122572128792365,0.537909989999649
1589987320.8166075,-0.4611190100506821,0.18036465125555823,0.3587511649580616,-0.1924048379451868,-0.11767178286642366,0.8093028711143649,0.5423650198417821
1589987320.8266075,-0.4723512319311424,0.17965666899163152,0.3538490214352284,-0.19199556534312312,-0.11823184297665877,0.8069179051212119,0.5459235184092247
1589987320.8366075,-0.4836973419929001,0.17894150820031393,0.3488971730351041,-0.19130524662159118,-0.11918167405621148,0.8032037551825844,0.5514168944797463
1589987320.8466074,-0.49515734023595526,0.17821916888160544,0.3438956197576888,-0.19086373027013198,-0.11975357486483088,0.8006213656461395,0.5551825749061164
1589987320.8566074,-0.5067312266603078,0.17748965103550604,0.33884436160298237,-0.19045416631670703,-0.12027242641600906,0.7982291500771033,0.5586500657534089
1589987320.8666074,-0.518419001265958,0.17675295466201577,0.3337433985709848,-0.19004487309728274,-0.12081095696836695,0.7958384598574069,0.5620719582251644
1589987320.8766074,-0.5302206640529054,0.1760090797611346,0.32859273066169625,-0.18967256855788658,-0.12131668526140768,0.7936984299307321,0.5651096847486147
1589987320.8866074,-0.5421362150211502,0.17525802633286255,0.32339235787511655,-0.18799285593260928,-0.12157565753259261,0.790689433343788,0.5698105160407683
1589987320.8966074,-0.5541656541706926,0.1744997943771996,0.3181422802112458,-0.18758862082061753,-0.12208983691710112,0.7883384052882177,0.5730825701301153
1589987320.9066074,-0.5663089815015324,0.17373438389414575,0.31284249767008393,-0.1872184857760263,-0.12255606754678632,0.7861811083245178,0.5760617326054375
1589987320.9166074,-0.5785661970136696,0.172961794883701,0.307493010251631,-0.18694598669227264,-0.1228909541127718,0.7845924195460408,0.5782391823322358
1589987320.9266074,-0.5909373007071043,0.17218202734586538,0.30209381795588697,-0.18652406534343785,-0.1234217039093419,0.7822641513368971,0.5814107287300659
1589987320.9366074,-0.6034222925818364,0.17139508128063885,0.2966449207828519,-0.18627663435001923,-0.12369987454277633,0.780911354561302,0.5832447566208732
1589987320.9466074,-0.616021172637866,0.17060095668802144,0.29114631873252567,-0.18600232066458156,-0.12405790694032838,0.7793778647795347,0.5853042767136849
1589987320.9566073,-0.6287339408751931,0.16979965356801313,0.2855980118049084,-0.18577672536934078,-0.12430487618837441,0.7781347480075425,0.5869762180034312
1589987320.9666073,-0.6415605972938174,0.16899117192061394,0.2800000000000001,-0.18561130345492538,-0.12447935303313144,0.7772879036430009,0.5881122304976831
1589987320.9766073,-0.6545011418937393,0.16817551174582385,0.27435228331780065,-0.1854361427669424,-0.12466178312779061,0.7764215358670276,0.5892727405956243
1589987320.9866073,-0.6675555746749586,0.16735267304364287,0.2686548617583101,-0.1852984497874537,-0.1248463297637605,0.7756427608058849,0.5903015462854206
1589987320.9966073,-0.6807238956374755,0.166522655814071,0.2629077353215285,-0.18520430364813661,-0.12495547244530321,0.7751776550727084,0.5909188282195957
1589987321.0066073,-0.6940061047812897,0.16568546005710824,0.2571109040074558,-0.1851473130688346,-0.12500655229070007,0.7749676054067126,0.5912013332727216
1589987321.0166073,-0.7074022021064014,0.16484108577275458,0.251264367816092,-0.18509227457532534,-0.12502697727668352,0.7748772374831776,0.5913327049089938
1589987321.0266073,-0.7209121876128104,0.16398953296101004,0.24536812674743713,-0.18508743752238363,-0.12503766564851515,0.7749879011628072,0.5911869064788984
1589987321.0366073,-0.7345360613005171,0.1631308016218746,0.23942218080149125,-0.185105353856271,-0.12499779260212933,0.7753461778273784,0.5907196846396426
1589987321.0466073,-0.7482738231695211,0.16226489175534828,0.23342652997825414,-0.18515703776466547,-0.12492594619502419,0.7759169322340647,0.5899685786532354
1589987321.0566072,-0.7621254732198224,0.16139180336143105,0.22738117427772603,-0.18525942259795375,-0.12478151993591134,0.776807224392556,0.5887943031047399
1589987321.0666072,-0.7760910114514213,0.16051153644012295,0.22128611369990686,-0.18536386193739493,-0.12466394257997572,0.7775714713666008,0.587776693429583
1589987321.0766072,-0.7901704378643176,0.15962409099142394,0.21514134824479658,-0.18545872446432576,-0.12454327167779473,0.778252027462459,0.5868710717256768
1589987321.0866072,-0.8043637524585114,0.15872946701533402,0.2089468779123952,-0.18568836296216054,-0.12421908489043822,0.7798899654544114,0.5846888651913599
1589987321.0966072,-0.8186709552340027,0.15782766451185323,0.2027027027027027,-0.1859192177564204,-0.12394356886957875,0.7814454562994886,0.5825923496100326
1589987321.1066072,-0.8330920461907912,0.15691868348098154,0.19640882261571918,-0.18613344142363974,-0.1236495372125206,0.782911303083168,0.5806159404549243
1589987321.1166072,-0.8476270253288773,0.156002523922719,0.19006523765144456,-0.1863217025516336,-0.12335838332902084,0.7843708744167079,0.5786436046941674
1589987321.1266072,-0.8622758926482609,0.1550791858370655,0.1836719478098789,-0.18653732854623686,-0.12300375173066888,0.7860888226819605,0.5763139896582277
1589987321.1366072,-0.877038648148942,0.15414866922402115,0.1772289530910221,-0.18682479941592883,-0.12248035920034026,0.7885103445956577,0.5730148921708063
1589987321.1466072,-0.8919152918309202,0.15321097408358592,0.17073625349487426,-0.1869306957035736,-0.12227686019667866,0.7894359841276015,0.5717481952541681
1589987321.1566072,-0.9069058236941961,0.15226610041575978,0.16419384902143525,-0.18713111461611534,-0.12190032550605462,0.7911423790355592,0.5693977090142823
1589987321.1666071,-0.9220102437387695,0.15131404822054273,0.15760173967070518,-0.18737212073408355,-0.12145274323040053,0.7931935578280046,0.5665545041054059
1589987321.1766071,-0.9372285519646402,0.1503548174979348,0.15095992544268416,-0.1875426366399391,-0.12114606644388314,0.7946503769917839,0.564518790885127
1589987321.1866071,-0.9525607483718084,0.14938840824793598,0.14426840633737187,-0.18782299877018496,-0.12066210958189866,0.79695136306375,0.5612754983390512
1589987321.196607,-0.968006832960274,0.14841482047054627,0.13752718235476857,-0.1880896096424735,-0.12018300480300709,0.7992227711607873,0.5580490433141532
1589987321.206607,-0.9835668057300371,0.14743405416576566,0.13073625349487428,-0.18836412765398794,-0.11969520815782399,0.8015118960316266,0.554770319591367
1589987321.216607,-0.9992406666810976,0.1464461093335942,0.12389561975768876,-0.18850174194544833,-0.1194434802731616,0.802663465634013,0.553110449643433
1589987321.226607,-1.0150284158134557,0.14545098597403178,0.11700528114321213,-0.1887059961235108,-0.1190829236120188,0.8042812185831668,0.5507623132731934
1589987321.236607,-1.030930053127111,0.14444868408707853,0.11006523765144455,-0.18900951592153742,-0.11850607367693895,0.8069492259405033,0.5468669683420402
1589987321.246607,-1.0469455786220638,0.14343920367273436,0.10307548928238591,-0.18920148202275844,-0.11812386748685146,0.8086048556844544,0.5444321962434782
