time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988732.4558518,-0.0,0.1976104928078026,0.56,-0.20428581391049064,-0.021080107934928122,0.9757787697650866,0.07535733373118308
1589988732.4658518,-0.0,0.1976104928078026,0.56,-0.20428552685812285,-0.02107129779231171,0.9757796779219645,0.07534881585591735
1589988732.4758518,-0.0,0.1976104928078026,0.56,-0.20429028764240892,-0.021045865524385646,0.9757785206639233,0.07535800231791313
1589988732.4858518,-0.0,0.1976104928078026,0.56,-0.20430485825834654,-0.0210381300186338,0.9757762619823411,0.07534990709830917
1589988732.4958518,-0.0,0.1976104928078026,0.56,-0.2043259081999579,-0.021046948951815112,0.9757729716435068,0.07533297371949348
1589988732.5058517,-0.0,0.1976104928078026,0.56,-0.20436089060601995,-0.021052889674620923,0.9757677915822247,0.07530351344395156
1589988732.5158517,-0.0,0.1976104928078026,0.56,-0.20436151653250736,-0.02103204796111971,0.9757728099269128,0.07524258072851206
1589988732.5258517,-0.0,0.1976104928078026,0.56,-0.20436389770442392,-0.02095987633169271,0.9757912917116375,0.075016201800532
1589988732.5358517,-0.0,0.1976104928078026,0.56,-0.2043475774032116,-0.020823301643814515,0.9758399674193607,0.07446348529416069
1589988732.5458517,-0.0,0.1976104928078026,0.56,-0.20433873978966208,-0.02069639566513662,0.9758839887217311,0.07394405856003321
1589988732.5558517,-0.0,0.1976104928078026,0.56,-0.20432752403559246,-0.020554405605883078,0.9759394120458899,0.0732799364437387
1589988732.5658517,-0.0,0.1976104928078026,0.56,-0.20429835263825014,-0.02039563896798533,0.9760166505112645,0.0723706878136279
1589988732.5758517,-0.0,0.1976104928078026,0.56,-0.2042664042906454,-0.02028170494696862,0.9760762160125314,0.0716867479169795
1589988732.5858517,-0.0,0.1976104928078026,0.56,-0.20416757821675718,-0.020051631177460498,0.9762082186017107,0.0702186582223235
1589988732.5958517,-0.0,0.1976104928078026,0.56,-0.20415918609966618,-0.019889418191846732,0.9762763028795078,0.06933855357660751
1589988732.6058517,-0.0,0.1976104928078026,0.56,-0.20413816017899208,-0.019554537505403598,0.9763828217799847,0.0679819499683037
1589988732.6158516,-0.0,0.1976104928078026,0.56,-0.20412977714970673,-0.019396260125334026,0.9764395301339177,0.06723532683582521
1589988732.6258516,-0.0,0.1976104928078026,0.56,-0.20418676884120798,-0.019155447303263736,0.9764814655658479,0.06651901166156055
1589988732.6358516,-0.0,0.1976104928078026,0.56,-0.20434183742623716,-0.0189596532875896,0.9764578775099806,0.06644511346632413
1589988732.6458516,-0.0,0.1976104928078026,0.56,-0.2045028794795231,-0.018862296807218,0.9763991644261012,0.06683903962655527
1589988732.6558516,-0.0,0.1976104928078026,0.56,-0.2046031461589346,-0.018810182575441016,0.9763612996415668,0.06709945744537511
1589988732.6658516,-0.0,0.1976104928078026,0.56,-0.20466336811626867,-0.01886717891843757,0.9762669846835837,0.06826150857718107
1589988732.6758516,-0.0,0.1976104928078026,0.56,-0.20472460532294504,-0.018941474338827213,0.9762035272608176,0.0689606254038157
1589988732.6858516,-0.0,0.1976104928078026,0.56,-0.2047728893332255,-0.019318153117656583,0.9760502589334104,0.07085537377198946
1589988732.6958516,-0.0,0.1976104928078026,0.56,-0.20480683121978352,-0.019511866702407576,0.9759657478541576,0.07186158746442514
1589988732.7058516,-0.0,0.1976104928078026,0.56,-0.20486711884476583,-0.01983341536861248,0.9758191493415141,0.07357349951866617
1589988732.7158515,-0.0,0.1976104928078026,0.56,-0.2049190817907731,-0.020047721806353457,0.9757173928400263,0.07471130236895061
1589988732.7258515,-0.0,0.1976104928078026,0.56,-0.20500385887869277,-0.020482800944000124,0.9755041815859575,0.07710397797620144
1589988732.7358515,-0.0,0.1976104928078026,0.56,-0.20508615936262414,-0.020846556751355976,0.9752994464878318,0.07933490297710795
1589988732.7458515,-0.0,0.1976104928078026,0.56,-0.20516694065506272,-0.02122609004136745,0.975080391906717,0.08169168803972769
1589988732.7558515,-0.0,0.1976104928078026,0.56,-0.2052770080205939,-0.021747893955490823,0.9747619534186865,0.08499326813613418
1589988732.7658515,-0.0,0.1976104928078026,0.56,-0.20536022345526317,-0.022108084815079646,0.9745366428898646,0.0872698726715281
1589988732.7758515,-0.0,0.1976104928078026,0.56,-0.20547111622068578,-0.022525312908114162,0.9742718302008844,0.08981198290768212
1589988732.7858515,-0.0,0.1976104928078026,0.56,-0.20564181889651054,-0.023170119992447905,0.9738622494515152,0.09362183886325398
1589988732.7958515,-0.0,0.1976104928078026,0.56,-0.20583153932445022,-0.023897468401237427,0.9734073146729451,0.09766334728712547
1589988732.8058515,-0.0,0.1976104928078026,0.56,-0.20609231304199255,-0.024776548938087756,0.9728023467298079,0.10276737568502624
1589988732.8158514,-0.0,0.1976104928078026,0.56,-0.20620376767844162,-0.025220091514801347,0.9724978732050205,0.10531095399680072
1589988732.8258514,-0.0,0.1976104928078026,0.56,-0.20629727927652777,-0.025687260302194464,0.9721780022524216,0.1079259375372044
1589988732.8358514,-0.0,0.1976104928078026,0.56,-0.2065563058878301,-0.026729527420927764,0.9713806474026204,0.11416506632586006
1589988732.8458514,-0.0,0.1976104928078026,0.56,-0.20672348542358218,-0.027369656489155982,0.9708542620122519,0.11812989728011238
1589988732.8558514,-0.0,0.1976104928078026,0.56,-0.20692938882380754,-0.028246345646577506,0.9701304654927823,0.12337980340519682
1589988732.8658514,-0.0,0.1976104928078026,0.56,-0.2071718824985085,-0.029333187865123334,0.9691954901752627,0.12987609289590113
1589988732.8758514,-0.0,0.1976104928078026,0.56,-0.20731756841600463,-0.02999618457361611,0.9686065916228749,0.1338562546622709
1589988732.8858514,-0.0,0.1976104928078026,0.56,-0.2074826123096908,-0.030818085960480072,0.9678625300844916,0.13867034349239674
1589988732.8958514,-0.0,0.1976104928078026,0.56,-0.2076823284810843,-0.031913293601921924,0.9668721277665367,0.14492755238992552
1589988732.9058514,-0.0,0.1976104928078026,0.56,-0.2078320483569673,-0.032840753668991716,0.9660080228039871,0.15013159835923137
1589988732.9158514,-0.0,0.1976104928078026,0.56,-0.20802067353230097,-0.03403015132953624,0.964875029992656,0.15678645779109002
1589988732.9258513,-0.0,0.1976104928078026,0.56,-0.2081412299755415,-0.034824098460070105,0.9640821156048183,0.161247894545496
1589988732.9358513,-0.0,0.1976104928078026,0.56,-0.2083351460840404,-0.036155990267300146,0.9626709808701378,0.1689541416671798
1589988732.9458513,-0.0,0.1976104928078026,0.56,-0.20856139929705828,-0.03773111836366379,0.9608511016277463,0.17839715028738362
1589988732.9558513,-0.0,0.1976104928078026,0.56,-0.2086945947347527,-0.03860778147812626,0.9598032926797867,0.1836460749252247
1589988732.9658513,-0.0,0.1976104928078026,0.56,-0.20883950447408225,-0.039639349020913164,0.9585193906778937,0.1898352554503489
1589988732.9758513,-0.0,0.1976104928078026,0.56,-0.20898881084201856,-0.04081095731152678,0.9570267705260048,0.19685238468468044
1589988732.9858513,-0.0,0.1976104928078026,0.56,-0.20912365945101283,-0.0419762629219629,0.9555173730820553,0.20366313431240457
1589988732.9958513,-0.0,0.1976104928078026,0.56,-0.20926315895887163,-0.043473014761617794,0.9535468043291491,0.21226094009562463
1589988733.0058513,-0.0,0.1976104928078026,0.56,-0.2093925470783297,-0.044858607230198494,0.9516377526468184,0.22025467083053946
1589988733.0158513,-0.005666204705443972,0.19723131298128052,0.5575270655270655,-0.20948214896414402,-0.045976816363362025,0.9500485577375487,0.2267162753424506
1589988733.0258512,-0.011423799809362848,0.19684601735110485,0.5550142450142451,-0.20958118067344667,-0.04744693748335393,0.9478761053295812,0.23523492203684543
1589988733.0358512,-0.017272785311756626,0.19645460591727562,0.5524615384615386,-0.20965476300183813,-0.048665053932265875,0.9460129171425486,0.2423306689998111
1589988733.0458512,-0.023213161212625306,0.19605707867979277,0.549868945868946,-0.20973741041180083,-0.050044475088325026,0.9437858007436819,0.25050426029611156
1589988733.0558512,-0.029244927511968888,0.1956534356386564,0.5472364672364672,-0.20981527347421933,-0.05164501699697788,0.9410731618589885,0.26011480743782944
1589988733.0658512,-0.035368084209787376,0.1952436767938664,0.5445641025641026,-0.20986054847759988,-0.05272293828896113,0.9392013873619538,0.2665961827977349
1589988733.0758512,-0.04158263130608076,0.1948278021454228,0.5418518518518519,-0.20988814493632316,-0.05346512335471309,0.93787976588056,0.2710366557798528
1589988733.0858512,-0.04788856880084905,0.19440581169332566,0.5390997150997151,-0.20990572944498176,-0.05503772038317214,0.9350149571123156,0.28044191250520706
1589988733.0958512,-0.054285896694092256,0.19397770543757492,0.5363076923076924,-0.20988557218141923,-0.05687961073688078,0.9315788158303703,0.291277885279102
1589988733.1058512,-0.06077461498581035,0.1935434833781706,0.5334757834757835,-0.20986840235431972,-0.058061843851514965,0.9293239137437629,0.2982118934418648
1589988733.1158512,-0.06735472367600334,0.1931031455151127,0.5306039886039886,-0.20984326411823723,-0.059440296313676914,0.9266048736043985,0.30627625993577184
1589988733.1258512,-0.07402622276467126,0.19265669184840123,0.5276923076923077,-0.209816374075426,-0.06079612686463158,0.9238755809147005,0.3142066271552905
1589988733.1358511,-0.08078911225181405,0.19220412237803616,0.5247407407407408,-0.2097682977788628,-0.0623124029303779,0.9206612848500196,0.3232127179035442
1589988733.1458511,-0.08764339213743176,0.1917454371040175,0.5217492877492877,-0.2097019215852362,-0.06375082852304514,0.917537137207157,0.3317719238271542
1589988733.1558511,-0.09458906242152437,0.1912806360263453,0.5187179487179487,-0.20958470069511778,-0.06543554402194007,0.9137400434233991,0.34181876361404856
1589988733.165851,-0.10162612310409189,0.19080971914501949,0.5156467236467237,-0.20948229432036858,-0.06680055962783997,0.9105823957493788,0.3499707169722752
1589988733.175851,-0.10875457418513429,0.1903326864600401,0.5125356125356126,-0.2093222996898369,-0.06845346270441503,0.9066295016663232,0.3598521592099007
1589988733.185851,-0.11597441566465162,0.1898495379714071,0.5093846153846154,-0.20911791288799608,-0.07022948441751922,0.9023542640739722,0.3702274039828118
1589988733.195851,-0.12328564754264382,0.18936027367912056,0.5061937321937322,-0.2088887811126909,-0.07213125764204052,0.8976614606182601,0.38121695410434137
1589988733.205851,-0.13068826981911094,0.18886489358318043,0.5029629629629631,-0.20861334934919187,-0.0742592222518821,0.8922025738692783,0.39353442303699665
1589988733.215851,-0.13818228249405298,0.1883633976835867,0.49969230769230777,-0.20840325877214752,-0.07583091748187396,0.8880726955522898,0.4026563565782525
1589988733.225851,-0.14576768556746994,0.1878557859803394,0.49638176638176645,-0.20829735419840753,-0.07662512835816894,0.8859170169669074,0.4072953220209983
1589988733.235851,-0.15344447903936173,0.18734205847343852,0.4930313390313391,-0.20799431507483368,-0.07857245942226093,0.8804786180001113,0.4186986869538301
1589988733.245851,-0.1612126629097285,0.18682221516288405,0.4896410256410257,-0.20756708579191874,-0.0809352962225084,0.873568033541737,0.43263387439434103
1589988733.255851,-0.16907223717857014,0.186296256048676,0.4862108262108263,-0.2072238953691184,-0.08268558275468996,0.8683078729283293,0.44299056885414906
1589988733.265851,-0.17702320184588666,0.18576418113081436,0.4827407407407408,-0.20692957177411014,-0.08410553490766698,0.8638865996182816,0.4513973222710832
1589988733.275851,-0.18506555691167811,0.18522599040929916,0.4792307692307693,-0.20654483905148274,-0.08593116261611508,0.8580986414623002,0.46217983858229783
1589988733.285851,-0.19319930237594446,0.18468168388413037,0.47568091168091176,-0.20616849316174238,-0.08758718069969587,0.852688999291884,0.4718957855309628
1589988733.295851,-0.2014244382386857,0.18413126155530798,0.47209116809116813,-0.2057300113886448,-0.08948987193719216,0.8463501090884045,0.48305226043519384
1589988733.305851,-0.20974096449990187,0.18357472342283204,0.4684615384615385,-0.20533184637263752,-0.09117549023310483,0.8405756856006397,0.4928598908706889
1589988733.315851,-0.21814888115959294,0.18301206948670248,0.4647920227920228,-0.204907632837593,-0.09286788474440226,0.83467293516678,0.5026813635248718
1589988733.325851,-0.22664818821775887,0.18244329974691936,0.4610826210826211,-0.20446811849836938,-0.09461216727523192,0.8284646733056045,0.5126872016303752
1589988733.335851,-0.23523888567439974,0.18186841420348268,0.45733333333333337,-0.20405834151465715,-0.09630165135992372,0.8224049853041107,0.5222169048816527
1589988733.345851,-0.24392097352951553,0.18128741285639238,0.4535441595441596,-0.20366805878007824,-0.09789866859773044,0.8165190076500649,0.5312271926223648
1589988733.355851,-0.2526944517831062,0.18070029570564852,0.44971509971509976,-0.2030212612748679,-0.10025897036055592,0.8072318391619006,0.5449952298052242
1589988733.365851,-0.2615593204351717,0.18010706275125107,0.4458461538461539,-0.20264013894902916,-0.10158966210079133,0.8019504219445346,0.5527036284987944
1589988733.375851,-0.2705155794857122,0.17950771399320004,0.441937321937322,-0.20247491559823375,-0.1021507827526155,0.799780012944359,0.5558035020125477
1589988733.385851,-0.2795632289347276,0.17890224943149544,0.43798860398860406,-0.20194846080502651,-0.10371353708688467,0.7937853891300981,0.5642196264721357
1589988733.395851,-0.2887022687822179,0.17829066906613722,0.43400000000000005,-0.201031779729503,-0.10597275012141827,0.7846049085807237,0.5767986298528885
1589988733.405851,-0.29793269902818303,0.17767297289712547,0.42997150997151,-0.2004855754810522,-0.10722496610308067,0.7794373417822796,0.5837581236276672
1589988733.4158509,-0.3072545196726231,0.1770491609244601,0.42590313390313395,-0.20010329327573523,-0.10806589538826344,0.7759041768897651,0.5884174221870196
1589988733.4258509,-0.3166677307155381,0.17641923314814115,0.42179487179487185,-0.1992913344682902,-0.10970844525177464,0.7687422413136201,0.5977251734855468
1589988733.4358509,-0.326172332156928,0.17578318956816863,0.4176467236467237,-0.19887953034430747,-0.11053353527032647,0.7650753655353801,0.60238675505899
1589988733.4458508,-0.3357683239967928,0.17514103018454252,0.4134586894586895,-0.19804583032041412,-0.11217526446373312,0.7577601837485392,0.611545086311429
1589988733.4558508,-0.3454557062351325,0.17449275499726283,0.4092307692307693,-0.19768285365378244,-0.11284248804039143,0.7546965103053135,0.615314116020811
1589988733.4658508,-0.3552344788719471,0.17383836400632957,0.404962962962963,-0.19694936272143124,-0.11412538231488467,0.7486401147148435,0.6226695069401994
1589988733.4758508,-0.36510464190723657,0.17317785721174273,0.40065527065527073,-0.19632198381526858,-0.11513548726748905,0.7437323723299875,0.628523522860377
1589988733.4858508,-0.37506619534100094,0.1725112346135023,0.39630769230769236,-0.19575028431507807,-0.11604999827787733,0.7392805617198617,0.6337771885308788
1589988733.4958508,-0.38511913917324037,0.17183849621160827,0.39192022792022796,-0.19426945554797087,-0.11716477227404895,0.733842671232938,0.6402830780423371
1589988733.5058508,-0.3952634734039545,0.17115964200606068,0.38749287749287753,-0.19259829629489186,-0.11841121174578939,0.7277722023447587,0.6474678074046307
1589988733.5158508,-0.40549919803314355,0.1704746719968595,0.3830256410256411,-0.1921975783174299,-0.11896324407443708,0.7250667584926235,0.6505146950424693
1589988733.5258508,-0.4158263130608076,0.16978358618400474,0.3785185185185186,-0.1918486264463123,-0.11996135355311083,0.722255010292902,0.6535634372893947
1589988733.5358508,-0.42624481848694656,0.1690863845674964,0.37397150997150996,-0.19136143896325306,-0.12050579307647898,0.7191250490868538,0.6570495705236029
1589988733.5458508,-0.4367547143115603,0.16838306714733448,0.3693846153846154,-0.18997833112072535,-0.11972159785030527,0.7164143492047925,0.6605459236360324
1589988733.5558507,-0.4473560005346491,0.16767363392351897,0.36475783475783485,-0.1891816270940183,-0.12024896094629531,0.7145131232365423,0.6627366879360019
1589988733.5658507,-0.4580486771562127,0.16695808489604988,0.36009116809116815,-0.18894732151666166,-0.12073175541793672,0.7128850126295637,0.6644664820381037
1589988733.5758507,-0.46883274417625126,0.16623642006492723,0.3553846153846154,-0.1886182720336908,-0.1208331165599747,0.7110988777123063,0.6664530061000662
1589988733.5858507,-0.4797082015947647,0.16550863943015096,0.3506381766381767,-0.18838214921825097,-0.1212006618028374,0.7095307966629325,0.6681224257134424
1589988733.5958507,-0.4906750494117529,0.16477474299172112,0.34585185185185197,-0.18807949149483658,-0.12144924310986077,0.7080660595303441,0.6697143993049051
1589988733.6058507,-0.5017332876272163,0.1640347307496377,0.3410256410256411,-0.18786459564626123,-0.12154462780421325,0.707154443608483,0.67072068792851
1589988733.6158507,-0.5128829162411545,0.16328860270390072,0.3361595441595442,-0.18777052639716837,-0.12162272108794159,0.7066959426806984,0.671215916063208
1589988733.6258507,-0.5241239352535675,0.16253635885451012,0.33125356125356126,-0.18761621625253072,-0.12171061314446206,0.706064595564231,0.6719070938985707
1589988733.6358507,-0.5354563446644554,0.16177799920146596,0.3263076923076923,-0.18739203461183157,-0.12180871811876037,0.7052723420932282,0.6727835964145484
1589988733.6458507,-0.5468801444738183,0.16101352374476824,0.32132193732193737,-0.18723362844371777,-0.12180300651254056,0.7048839781877254,0.67323559930335
1589988733.6558506,-0.5583953346816559,0.1602429324844169,0.31629629629629635,-0.18719474965204033,-0.12177431395159899,0.7048856070059957,0.6732498248744588
1589988733.6658506,-0.5700019152879686,0.159466225420412,0.3112307692307693,-0.18725268694756986,-0.12169541541249242,0.7052671337367956,0.67284832112783
1589988733.6758506,-0.5816998862927562,0.1586834025527535,0.3061253561253562,-0.18724465643996072,-0.12159899943522628,0.7057566354118909,0.672354517829207
1589988733.6858506,-0.5934892476960186,0.15789446388144143,0.30098005698005703,-0.18728249190357252,-0.12150179003360836,0.7061787677910464,0.6719180701753779
1589988733.6958506,-0.6053699994977559,0.1570994094064758,0.29579487179487185,-0.18734638280416038,-0.12136433723115048,0.7069112917794527,0.6711541040809536
1589988733.7058506,-0.6173421416979683,0.15629823912785656,0.29056980056980064,-0.18742976386210025,-0.12118691789179434,0.7078571915361026,0.6701654078012902
1589988733.7158506,-0.6294056742966554,0.15549095304558375,0.28530484330484335,-0.18752101975111185,-0.12099857990445463,0.7088215496500301,0.6691533274658581
