time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986422.5063145,-1.1739695140198987,0.1117779594507217,0.04763769889840874,-0.17884671479250291,-0.13835613983648354,0.6706962782964998,0.7064052146685881
1589986422.5163145,-1.1859520592887256,0.11090318344384682,0.04240808740196744,-0.17573030839942358,-0.14067095433001423,0.6639573096072305,0.7130560779689115
1589986422.5263145,-1.1979709593672274,0.11002575338355301,0.03716260936579174,-0.1686347578699934,-0.14555008312229156,0.6549624146197639,0.7220689779276706
1589986422.5363145,-1.210026214255404,0.10914566926984028,0.031901264789881645,-0.16265875934353524,-0.1515584835956018,0.6455566989865816,0.730630761366286
1589986422.5463145,-1.2221178239532555,0.10826293110270863,0.026624053674237258,-0.16248848448891423,-0.15118892866637287,0.6371353811333719,0.7380761225950097
1589986422.5563145,-1.2342457884607816,0.10737753888215808,0.021330976018858583,-0.1654389322413622,-0.14596850568755118,0.626913216271736,0.7471919594150811
1589986422.5663145,-1.2464101077779828,0.10648949260818859,0.016022031823745397,-0.16597578788006642,-0.14524882646431223,0.6238183602112158,0.7498028999679041
1589986422.5763144,-1.2586107819048586,0.1055987922808002,0.010697221088898035,-0.1628014550583282,-0.14979161566044652,0.6164601214518054,0.755666047451445
1589986422.5863144,-1.2708478108414094,0.10470543789999288,0.0053565438143161614,-0.16272929917119927,-0.15157319082408657,0.6140783517725548,0.7572662853577061
1589986422.5963144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1628024376399873,-0.15035691892336048,0.6100066785071316,0.7607754062262146
1589986422.6063144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16208601490731228,-0.14989334781768668,0.6087794552837669,0.7620018653946165
1589986422.6163144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16262634034410653,-0.15104853362158638,0.606686024620019,0.7633275894544329
1589986422.6263144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16252076453393,-0.15110057203138333,0.60648858757368,0.7634964327671389
1589986422.6363144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1613712169820598,-0.15016057109775746,0.6073442229528715,0.7632455491399248
1589986422.6463144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16173958801277344,-0.15000485208117703,0.6092883403492931,0.7616435730686476
1589986422.6563144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1622594757188837,-0.1493861954082737,0.6134295038956813,0.758320370916593
1589986422.6663144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16269435729648127,-0.14896378843860159,0.61651884669637,0.7558051675735187
1589986422.6763144,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16409001677799734,-0.14793438573444587,0.6246124440128934,0.749022451552474
1589986422.6863143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1653057939260995,-0.14702175359492867,0.6318054056718845,0.7428679789655589
1589986422.6963143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16624697442599157,-0.14612995604758378,0.6379287611894794,0.7375965132985932
1589986422.7063143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16692444054396754,-0.1454943292756976,0.6424262402323352,0.7336475641840964
1589986422.7163143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16805381718857143,-0.1443513787460078,0.6496153608296404,0.7272587175382663
1589986422.7263143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.169405289103723,-0.14319834571940857,0.6580616819724281,0.7195390916470494
1589986422.7363143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17036078856781117,-0.1424499839208358,0.6637352772917945,0.714239185798743
1589986422.7463143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17207953745186957,-0.14135251380263486,0.6736839273892883,0.7046607623743982
1589986422.7563143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1729085055905925,-0.1433689242752784,0.6751303289826633,0.7026292293233206
1589986422.7663143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17194367147764736,-0.14732312646802725,0.6631154677674628,0.7133993934925901
1589986422.7763143,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17303781175932045,-0.14810464949262822,0.6506124446732562,0.7244458501065559
1589986422.7863142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.170672913934674,-0.14674493062559968,0.6508246898856628,0.7250950053062715
1589986422.7963142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16871725757217793,-0.14575768651173363,0.651423326856933,0.7252138136024986
1589986422.8063142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.16859787925410807,-0.14681957336181198,0.6542685389664789,0.7224566299026394
1589986422.8163142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1714499308483299,-0.14868478304782312,0.6561327572339183,0.7197100091104898
1589986422.8263142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17264483860474306,-0.14885154684230845,0.6579686800104868,0.7177122886844224
1589986422.8363142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17248721121550822,-0.14763243838637768,0.660251911370234,0.7159043268561109
1589986422.8463142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17237715422267003,-0.14620068624222068,0.663022604909672,0.7136594670416347
1589986422.8563142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1732459561610162,-0.14559588237446153,0.6675494639805798,0.7093343737319248
1589986422.8663142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1734480824588072,-0.14894692660341027,0.6675485325835322,0.7085964491596778
1589986422.8763142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17323933898662794,-0.14865488992919149,0.6657220593372002,0.7104246881613338
1589986422.8863142,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17226823438559458,-0.14727854220237888,0.6661454786830914,0.7105506262923509
1589986422.8963141,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17334818990342268,-0.14707003151486234,0.6680607471280356,0.7085301191724659
1589986422.9063141,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17383291923656363,-0.14854525809573538,0.6680797449276481,0.708086045044476
1589986422.9163141,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17375914772593481,-0.14842667368140172,0.6679294809899669,0.7082707729560475
1589986422.926314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17359570592360973,-0.14745224030164142,0.6681025586144383,0.7083510752600765
1589986422.936314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.173595143469516,-0.14758121502897129,0.6681150458976243,0.7083126390987842
1589986422.946314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17362233491326765,-0.14764428096758908,0.6681149359161728,0.7082929349297187
1589986422.956314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17365710156855177,-0.1476824501845391,0.6681014240770905,0.7082892007856173
1589986422.966314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17367030533733854,-0.14771744266465592,0.6680955470120045,0.708284210000489
1589986422.976314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17367046977496067,-0.1477311558703313,0.6680941549553098,0.7082826226529533
1589986422.986314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1736427313511796,-0.14774012460274183,0.6680990045568674,0.7082829782780173
1589986422.996314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17363372997825344,-0.1477638281363069,0.6681052064581284,0.7082743903130555
1589986423.006314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17366748064979515,-0.1477958629469405,0.668098148567198,0.7082660888147794
1589986423.016314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17365626593598502,-0.14779525232446689,0.6680923571285281,0.7082744287186763
1589986423.026314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17361820688755944,-0.1477556479923412,0.6680993082232003,0.7082854656058097
1589986423.036314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17359059204478772,-0.14773638551601712,0.6681031262600936,0.7082926509105406
1589986423.046314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17358743231868806,-0.14775925708568136,0.6681012447373701,0.7082904291599559
1589986423.056314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17359880550280307,-0.14782234396820712,0.6680941751619408,0.7082811459280566
1589986423.066314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1736118307478265,-0.1478770671246495,0.6680867010559819,0.7082735804287856
1589986423.076314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17359059763897963,-0.147914388658808,0.6680894756710424,0.7082683746390164
1589986423.086314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17357419574774005,-0.14791840117530897,0.668095710107136,0.7082656755323538
1589986423.096314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17355182614143863,-0.14791664910677738,0.668097373322598,0.7082699541720743
1589986423.106314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17354256559469058,-0.14792538698794017,0.6680987534839788,0.7082690967238392
1589986423.116314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1735416309186896,-0.1479303620965468,0.6680995875234325,0.7082674999286674
1589986423.126314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17350821249837456,-0.14793585084137592,0.6681116351058756,0.70826317652321
1589986423.136314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17347413945336834,-0.14790994527017726,0.6681188238478442,0.7082701519964539
1589986423.146314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1734573424291124,-0.14791507874816376,0.6681161859807334,0.7082756820939647
1589986423.156314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1734553442686795,-0.1479482775717518,0.668111832749006,0.7082733436309332
1589986423.166314,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17347995457976326,-0.14800541346994747,0.6680947473189118,0.7082714953785849
1589986423.1763139,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1734927766808076,-0.1480551731529,0.6680971303428228,0.7082557070414839
1589986423.1863139,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17348133677209454,-0.14805386080416535,0.6681072019052553,0.7082492827323891
1589986423.1963139,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17344440054404403,-0.14804293055062026,0.6681228429411433,0.7082458592500822
1589986423.2063138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17342386754141806,-0.14805946295260908,0.6681331259209924,0.7082377309685327
1589986423.2163138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17342545338230714,-0.14808157049371412,0.668133077187295,0.7082327666446131
1589986423.2263138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17342642036651618,-0.14810422389473338,0.6681415464250048,0.7082198030556959
1589986423.2363138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17341260461312194,-0.14810647153306503,0.6681444689662058,0.7082199589145614
1589986423.2463138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17339000083023426,-0.14809829806479205,0.6681476048631171,0.7082242438162653
1589986423.2563138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17334316510385916,-0.14809285744359527,0.6681564099110381,0.7082285395680108
1589986423.2663138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17334293837060008,-0.14814128271793783,0.6681475485066334,0.708226827675686
1589986423.2763138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17335635911233654,-0.1481810611464607,0.6681427459262489,0.7082197516181883
1589986423.2863138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17336152750018952,-0.14820899247434907,0.6681373157869605,0.708217764815087
1589986423.2963138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1733484669062395,-0.14821322623375877,0.6681364088166349,0.7082209314329685
1589986423.3063138,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17331234765400086,-0.14820739599855184,0.6681470266461591,0.7082209744061082
1589986423.3163137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17330139231810066,-0.14821239290327162,0.6681479500909547,0.7082217384007924
1589986423.3263137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17329911573068074,-0.14823916633495454,0.6681402108477303,0.708223993093622
1589986423.3363137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1732919368062052,-0.14825049893599546,0.6681372415697442,0.7082261790010053
1589986423.3463137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17328480291675072,-0.14824107202163886,0.6681446379429863,0.7082229199644873
1589986423.3563137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17325758819130493,-0.14822709163696018,0.6681441325078219,0.7082329811798838
1589986423.3663137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17325476939191303,-0.14824216323270525,0.6681448864779432,0.7082298048231831
1589986423.3763137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1732727397797845,-0.14829749468571124,0.6681409649560808,0.7082175242143673
1589986423.3863137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17328884890469926,-0.14832714583674653,0.6681359144511184,0.7082121380406488
1589986423.3963137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17329481108965877,-0.14832819855573223,0.668145517091168,0.7082013992568443
1589986423.4063137,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17326745802964483,-0.1483071183680755,0.6681480472840458,0.7082101196026728
1589986423.4163136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1732475546157613,-0.14829759792195601,0.6681561350605609,0.7082093521304735
1589986423.4263136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17324214002469013,-0.1483109134738684,0.6681568187694819,0.7082072432266248
1589986423.4363136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17322747945259148,-0.14833673080719528,0.6681495141055869,0.708212313795584
1589986423.4463136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17322438966066767,-0.14833650322016598,0.668143612727735,0.7082186847256372
1589986423.4563136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17320371764964573,-0.14833346286322868,0.6681492740519467,0.7082190362551397
1589986423.4663136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17317720746724843,-0.14832518940572942,0.668150943469996,0.7082256770862942
1589986423.4763136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17316355187294677,-0.14833665942099827,0.668152392378812,0.7082252467941234
1589986423.4863136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1731680646047345,-0.14836171285785388,0.6681490502016001,0.7082220486969341
1589986423.4963136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17318463139740098,-0.14839024723688962,0.668145649337872,0.7082152278357039
1589986423.5063136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17318025683085833,-0.148403005827523,0.6681469698696711,0.7082123785667668
1589986423.5163136,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17313481764619304,-0.14841483670560146,0.668161055970506,0.7082077197505499
1589986423.5263135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17309468575843412,-0.14841406240942076,0.6681740499935891,0.708205432585929
1589986423.5363135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1730835171547742,-0.1484179068333428,0.6681722067614497,0.7082090955871632
1589986423.5463135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17307222280134232,-0.14842718615508704,0.6681704058283411,0.7082116101769252
1589986423.5563135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17305425340959002,-0.14843954596635284,0.6681773110338046,0.7082068959115033
1589986423.5663135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17302339345404755,-0.14844441581170187,0.6681872429043494,0.7082040448488668
1589986423.5763135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17300968966684305,-0.1484591577949036,0.6681840341601303,0.7082073299741679
1589986423.5863135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17301839770243824,-0.14849910599813368,0.6681816506537017,0.7081990760031006
1589986423.5963135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17302639726247082,-0.14851710200063253,0.6681806053958549,0.7081943340048199
1589986423.6063135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1730383225487592,-0.14854119310396963,0.6681679689118588,0.7081982898159945
1589986423.6163135,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17304386033121982,-0.1485560963935737,0.6681587636746648,0.7082024958638835
1589986423.6263134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1730327546523466,-0.14856883991605138,0.6681562714120294,0.7082048872926112
1589986423.6363134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1730213724460609,-0.14857993098525082,0.6681523680117802,0.7082090241523293
1589986423.6463134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1730144891212801,-0.14858582020232033,0.6681522301910111,0.7082096002116928
1589986423.6563134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17300525124679758,-0.1485878583199819,0.6681532473929371,0.7082104696714061
1589986423.6663134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17299188539781185,-0.1485935874985452,0.6681501142373845,0.7082154884450858
1589986423.6763134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17298616760385596,-0.14861855396624382,0.6681343189598596,0.7082265477469422
1589986423.6863134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1729756118214739,-0.14864704556116404,0.6681306652091709,0.708226593438223
1589986423.6963134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17297993817914747,-0.14866434022382186,0.6681257695002675,0.7082265251694032
1589986423.7063134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1729872868797827,-0.14867829324404014,0.6681271989686893,0.7082204526865896
1589986423.7163134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1729699159460689,-0.1486818150915783,0.6681371627552789,0.7082145562384855
1589986423.7263134,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17293275224272303,-0.14867609197917717,0.6681400622413258,0.708222097879331
1589986423.7363133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17291988252537474,-0.14867459792329185,0.6681487495215057,0.7082173583388459
1589986423.7463133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1728985391532633,-0.1486910558034455,0.6681513536594551,0.708216657116659
1589986423.7563133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17288361124596405,-0.14870278312578392,0.6681559601322947,0.7082134933296278
1589986423.7663133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17286338974795107,-0.14870911313467375,0.6681587320823886,0.7082144849717167
1589986423.7763133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1728123034992182,-0.1487269883750233,0.6681664779485356,0.708215890818555
1589986423.7863133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17280100299061593,-0.1487365470981745,0.6681692318420426,0.7082140428758028
1589986423.7963133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17280165646361678,-0.14875614457715777,0.6681689044230503,0.7082100760320525
1589986423.8063133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17280498743441175,-0.1487844705892404,0.6681672712537778,0.708204853907301
1589986423.8163133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17280213326235525,-0.14881810312985488,0.6681604109571126,0.7082049560392834
1589986423.8263133,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17278333921111078,-0.14884136887368335,0.6681560516071279,0.708208765265502
1589986423.8363132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1727602577691554,-0.14884736867666198,0.6681624326330049,0.7082071148831389
1589986423.8463132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17274678757852588,-0.14884932269427206,0.6681687096990259,0.7082040679653409
1589986423.8563132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1727388502430476,-0.14885856355210153,0.6681744265238702,0.7081986679569977
1589986423.8663132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17273550003734917,-0.1488754642708211,0.6681798410639654,0.7081908239421775
1589986423.8763132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17271771090900073,-0.14888633213402794,0.6681870759466487,0.7081860516849872
1589986423.8863132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17269285201407925,-0.1488901794480188,0.6681935345522424,0.7081852113724721
1589986423.8963132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1726948369544444,-0.14889394247311705,0.6681931531087263,0.7081842961257282
1589986423.9063132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1727075709178668,-0.14890339656527946,0.6681852085261389,0.7081866988284528
1589986423.9163132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17271827260660005,-0.14892945616475087,0.6681672132017282,0.7081955876425335
1589986423.9263132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17270166073889168,-0.1489677817393517,0.6681553921844838,0.708202730715549
1589986423.9363132,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17268924819715806,-0.1489738011262334,0.6681512771636289,0.7082083739332776
1589986423.9463131,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17268383075499522,-0.14896582584073184,0.6681471742764387,0.7082152432280505
1589986423.9563131,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17267992206750887,-0.14895876824267454,0.668141256802516,0.7082232633877105
1589986423.9663131,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1726560830457961,-0.1489943163277061,0.6681353393122972,0.7082271800466846
1589986423.976313,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17264215660628296,-0.14901629031518546,0.668137661389342,0.7082237615242111
1589986423.986313,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17263440198938587,-0.1490248424461599,0.6681380041119375,0.708223528958764
1589986423.996313,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17262745341574762,-0.14903203767641007,0.668134224072966,0.7082272747326247
1589986424.006313,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1726244952302397,-0.14904554862274894,0.6681279411341542,0.7082310796297084
1589986424.016313,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.17262896225002755,-0.14906582776619165,0.6681194801878457,0.7082337047319892
1589986424.026313,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,-0.1726335337899255,-0.14906874812046847,0.6681160121532278,0.7082352473927479
1589986424.036313,-1.2831211945876349,0.10380942946576666,1.1102230246251565e-16,,,,
