time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988826.8631463,-0.0,0.1897157571082662,0.56,-0.20305358275166602,-0.02008387416048451,0.9726533199152455,0.11095674661152498
1589988826.8731463,-0.0,0.1897157571082662,0.56,-0.2031800097167669,-0.020115987483544873,0.9726274311944825,0.11094641552104435
1589988826.8831463,-0.0,0.1897157571082662,0.56,-0.20348232373944075,-0.02019076079226888,0.9725664368001529,0.11091349373963569
1589988826.8931463,-0.0,0.1897157571082662,0.56,-0.20349259252898813,-0.02019780987646537,0.9725637485781506,0.11091694254152047
1589988826.9031463,-0.0,0.1897157571082662,0.56,-0.2033903364116963,-0.020161313465151254,0.9725824122423142,0.11094747989573875
1589988826.9131463,-0.0,0.1897157571082662,0.56,-0.2032268193682438,-0.020119212555906547,0.9726133074282189,0.11098392362733864
1589988826.9231462,-0.0,0.1897157571082662,0.56,-0.2031888698882527,-0.020091725959009234,0.9726215306554017,0.11098632067527442
1589988826.9331462,-0.0,0.1897157571082662,0.56,-0.2032498434453836,-0.020098840780494048,0.9726082989502295,0.11098933860854136
1589988826.9431462,-0.0,0.1897157571082662,0.56,-0.2034130680728906,-0.02014116357787308,0.9725750865866535,0.11097367782336434
1589988826.9531462,-0.0,0.1897157571082662,0.56,-0.20359305216944112,-0.020187971061969456,0.9725404682299589,0.11093850191744088
1589988826.9631462,-0.0,0.1897157571082662,0.56,-0.20390160236140747,-0.0203014805203537,0.9724734507839312,0.11093860437712276
1589988826.9731462,-0.0,0.1897157571082662,0.56,-0.2039304886973808,-0.02032440774515826,0.9724665104399504,0.11094214502258114
1589988826.9831462,-0.0,0.1897157571082662,0.56,-0.20387332567208968,-0.020343961831955613,0.9724755860343715,0.11096406366744835
1589988826.9931462,-0.0,0.1897157571082662,0.56,-0.20375878113576168,-0.02032626742224445,0.9724989008810784,0.11097335765730668
1589988827.0031462,-0.0,0.1897157571082662,0.56,-0.20352684685424163,-0.020276464535496513,0.9725459150161381,0.11099607903630722
1589988827.0131462,-0.0,0.1897157571082662,0.56,-0.20336927707906502,-0.020241723378888604,0.9725795087694621,0.11099687553783756
1589988827.0231462,-0.0,0.1897157571082662,0.56,-0.20335165134670377,-0.02023741576560995,0.972582760722843,0.11100147037606495
1589988827.0331461,-0.0,0.1897157571082662,0.56,-0.2033584534014039,-0.020248708992080203,0.9725814737424799,0.11099822546482792
1589988827.0431461,-0.0,0.1897157571082662,0.56,-0.20345117926032127,-0.020299579625246505,0.9725631646351196,0.11097943570009583
1589988827.0531461,-0.0,0.1897157571082662,0.56,-0.2035317060769446,-0.02035776097065881,0.9725465343978842,0.11096685083533281
1589988827.063146,-0.0,0.1897157571082662,0.56,-0.20357739374713082,-0.020393208525744413,0.9725368270188612,0.11096162001036698
1589988827.073146,-0.0,0.1897157571082662,0.56,-0.20359541140911194,-0.020424272453732278,0.9725332240645087,0.11095442963134818
1589988827.083146,-0.0,0.1897157571082662,0.56,-0.20355700336373503,-0.020459968179059852,0.9725429129890746,0.11093339653544555
1589988827.093146,-0.0,0.1897157571082662,0.56,-0.20350983166777128,-0.020462723588290096,0.9725543855004724,0.11091885487407259
1589988827.103146,-0.0,0.1897157571082662,0.56,-0.20348835946198524,-0.02045873004137336,0.9725590044045791,0.11091848675093116
1589988827.113146,-0.0,0.1897157571082662,0.56,-0.2034657335738379,-0.020439705789806688,0.972564342642726,0.11091669408171782
1589988827.123146,-0.0,0.1897157571082662,0.56,-0.2034802775442823,-0.020435860609788453,0.9725623941818689,0.1109078064989461
1589988827.133146,-0.0,0.1897157571082662,0.56,-0.20364298876320075,-0.020469186711045993,0.972529635734824,0.11089026810562155
1589988827.143146,-0.0,0.1897157571082662,0.56,-0.20378365716619018,-0.0205026383399232,0.9725003537621014,0.11088245047769364
1589988827.153146,-0.0,0.1897157571082662,0.56,-0.2041340603134746,-0.020620894127710208,0.9724267290390711,0.11086165086042873
1589988827.163146,-0.0,0.1897157571082662,0.56,-0.20449683345917344,-0.020768267006706524,0.9723521767409682,0.11081945785933507
1589988827.173146,-0.0,0.1897157571082662,0.56,-0.20464662700041975,-0.020849675192708153,0.9723214744333687,0.11079708899050382
1589988827.183146,-0.0,0.1897157571082662,0.56,-0.20470873848884769,-0.020913188244275148,0.972308682335746,0.11078265678607249
1589988827.193146,-0.0,0.1897157571082662,0.56,-0.2047077546033973,-0.020935325964158587,0.9723083916188806,0.11078284556874538
1589988827.203146,-0.0,0.1897157571082662,0.56,-0.20470333111574618,-0.020950333170618594,0.9723081014458899,0.11079072890312826
1589988827.213146,-0.0,0.1897157571082662,0.56,-0.2046891641793524,-0.020935868286187983,0.9723109312812699,0.11079480286114866
1589988827.223146,-0.0,0.1897157571082662,0.56,-0.20466875468644588,-0.02093103951525956,0.9723139693192606,0.11080675670349287
1589988827.233146,-0.0,0.1897157571082662,0.56,-0.20470527719480505,-0.020947595653319065,0.9723036933992832,0.11082632715153236
1589988827.243146,-0.0,0.1897157571082662,0.56,-0.20476688892996298,-0.020994010266228307,0.9722868402536013,0.1108515722386384
1589988827.253146,-0.0,0.1897157571082662,0.56,-0.20480876742337872,-0.02103692270094225,0.9722752368000839,0.1108678484806665
1589988827.263146,-0.0,0.1897157571082662,0.56,-0.20485287921247583,-0.021122350155171863,0.9722622250114661,0.11088421694032624
1589988827.273146,-0.0,0.1897157571082662,0.56,-0.20484793239742113,-0.02113017024119312,0.9722630598611828,0.11088454752192639
1589988827.283146,-0.0,0.1897157571082662,0.56,-0.20485301937558884,-0.021135589853618013,0.9722623109769807,0.11088068250781702
1589988827.293146,-0.0,0.1897157571082662,0.56,-0.20490364542765127,-0.021150730206864053,0.9722525641037582,0.11086971239867191
1589988827.303146,-0.0,0.1897157571082662,0.56,-0.20518245803133206,-0.021181291822386178,0.9721969072340116,0.11083621105665745
1589988827.3131459,-0.0,0.1897157571082662,0.56,-0.20539230044753828,-0.021228974879186607,0.9721561460710302,0.11079597737053587
1589988827.3231459,-0.0,0.1897157571082662,0.56,-0.2056378924569134,-0.02127794864482898,0.9721130750263948,0.11070887393884549
1589988827.3331459,-0.0,0.1897157571082662,0.56,-0.20579148412681575,-0.02129141677273453,0.9720911737079189,0.11061322848339755
1589988827.3431458,-0.0,0.1897157571082662,0.56,-0.20594656239683531,-0.02130011297600557,0.9720826688697712,0.11039741882128656
1589988827.3531458,-0.0,0.1897157571082662,0.56,-0.20608825418516977,-0.02137785243417023,0.9720721296794342,0.11021061568064172
1589988827.3631458,-0.0,0.1897157571082662,0.56,-0.20639269687820733,-0.021589740727036996,0.972020170379393,0.11005770226889047
1589988827.3731458,-0.0,0.1897157571082662,0.56,-0.20662983504048965,-0.021753898108459853,0.9719552012851229,0.11015419797363261
1589988827.3831458,-0.0,0.1897157571082662,0.56,-0.2069836726385819,-0.022004561262948967,0.971845249461858,0.11040998727911178
1589988827.3931458,-0.0,0.1897157571082662,0.56,-0.20702333793300895,-0.02209580428128991,0.9717965555621891,0.11074545437444401
1589988827.4031458,-0.0,0.1897157571082662,0.56,-0.20712917992102747,-0.02243902222659568,0.9715636879873829,0.1125065214005259
1589988827.4131458,-0.0,0.1897157571082662,0.56,-0.2072716527141507,-0.022550906931531323,0.9713423130265395,0.1141159252699746
1589988827.4231458,-0.0,0.1897157571082662,0.56,-0.20753929189550954,-0.02264859797602047,0.9709978959916753,0.11652085884272326
1589988827.4331458,-0.0,0.1897157571082662,0.56,-0.2076066294918533,-0.022987610986629575,0.970747111392026,0.1184042465834161
1589988827.4431458,-0.0,0.1897157571082662,0.56,-0.20768779249443597,-0.023760946245389488,0.9702360054110213,0.12223380391269444
1589988827.4531457,-0.0,0.1897157571082662,0.56,-0.20785342606289015,-0.024296364155282413,0.9697540215285966,0.1256196778746236
1589988827.4631457,-0.0,0.1897157571082662,0.56,-0.20798431548692808,-0.024684018738318516,0.9693847193292264,0.1281593584048094
1589988827.4731457,-0.0,0.1897157571082662,0.56,-0.2081271930209275,-0.025277879005486587,0.9688671649129569,0.13166406477202
1589988827.4831457,-0.0,0.1897157571082662,0.56,-0.20825906345209858,-0.02586818849977336,0.9683588207047468,0.13505092850605677
1589988827.4931457,-0.0,0.1897157571082662,0.56,-0.20846353653716537,-0.02664086266071384,0.9676209045599535,0.13977422444126325
1589988827.5031457,-0.0,0.1897157571082662,0.56,-0.2086263809483106,-0.027253031157428616,0.9670335040662347,0.143442986895753
1589988827.5131457,-0.0,0.1897157571082662,0.56,-0.20881810136585924,-0.02812073342909681,0.9662084558069569,0.14845337230294103
1589988827.5231457,-0.0,0.1897157571082662,0.56,-0.20895535281129388,-0.028768685520006634,0.9655790799163607,0.15219854993279686
1589988827.5331457,-0.0,0.1897157571082662,0.56,-0.20916255218567756,-0.029722699367346526,0.9646131888334278,0.1577407720811193
1589988827.5431457,-0.0,0.1897157571082662,0.56,-0.20931263812068104,-0.03048977404341729,0.9638145541910985,0.16222122818874798
1589988827.5531456,-0.0,0.1897157571082662,0.56,-0.20946808508811962,-0.03135843358092846,0.9628861428481328,0.1672847782466511
1589988827.5631456,-0.0,0.1897157571082662,0.56,-0.20972941958802885,-0.03273943120902481,0.9613240728649636,0.17544700876811106
1589988827.5731456,-0.0,0.1897157571082662,0.56,-0.20984806897254737,-0.03337345680340243,0.9605830685752138,0.17924010424695044
1589988827.5831456,-0.0,0.1897157571082662,0.56,-0.20991674534773966,-0.033756320951901786,0.9601213374617942,0.1815517341751586
1589988827.5931456,-0.0,0.1897157571082662,0.56,-0.2101551031912449,-0.03503172376417047,0.9585783160163855,0.18900893963431575
1589988827.6031456,-0.0,0.1897157571082662,0.56,-0.21034001747023343,-0.0360417046702377,0.957327136593989,0.1948740385489063
1589988827.6131456,-0.0,0.1897157571082662,0.56,-0.2105246422449055,-0.03712316325949206,0.9559482509611471,0.20112774442354348
1589988827.6231456,-0.0,0.1897157571082662,0.56,-0.2106896759264933,-0.03825933090785728,0.954487498628095,0.20757400398755244
1589988827.6331456,-0.0,0.1897157571082662,0.56,-0.21078962781835692,-0.039066517604062496,0.9534327769484121,0.21214106678876862
1589988827.6431456,-0.0,0.1897157571082662,0.56,-0.21088813089822195,-0.040149596974784624,0.9519611433955416,0.21832972185998006
1589988827.6531456,-0.0,0.1897157571082662,0.56,-0.21097629503014853,-0.04121819157932522,0.9504744234041054,0.2244619129169563
1589988827.6631455,-0.0,0.1897157571082662,0.56,-0.2110792313102373,-0.04229883522638595,0.9488937031128564,0.23074304053333702
1589988827.6731455,-0.0,0.1897157571082662,0.56,-0.2111856431031179,-0.04331094200824729,0.9473599201967526,0.2367013564402176
1589988827.6831455,-0.0,0.1897157571082662,0.56,-0.21127725136529782,-0.044337367226557026,0.945742483129065,0.24280853421196041
1589988827.6931455,-0.0,0.1897157571082662,0.56,-0.21138469611979127,-0.04556748357995555,0.9437465705112669,0.25013883845282325
1589988827.7031455,-0.0,0.1897157571082662,0.56,-0.21146327236780857,-0.0465554227394005,0.9421296757786067,0.2559256614354477
1589988827.7131455,-0.0,0.1897157571082662,0.56,-0.21153847839695133,-0.04785678324988172,0.9399765159126001,0.2634045524135055
1589988827.7231455,-0.0,0.1897157571082662,0.56,-0.21158722831900512,-0.048919366692648084,0.9382011836942076,0.2694643713304042
1589988827.7331455,-0.0,0.1897157571082662,0.56,-0.21160943923983236,-0.0495801453643248,0.9370836988051509,0.2731893366688863
1589988827.7431455,-0.008493798348376463,0.18925161943191798,0.5562930024886548,-0.2116550888281556,-0.051097262589664925,0.9343880365051034,0.2819436473539582
1589988827.7531455,-0.016999336570074804,0.18878684023839448,0.5525808812765335,-0.21167959049806817,-0.05218087202696007,0.9323732107934707,0.2883416392648215
1589988827.7631454,-0.025516614665095014,0.18832141952769563,0.5488636363636364,-0.2116976483610572,-0.053304547058500094,0.9301838682125132,0.295097827216929
1589988827.7731454,-0.0340456326334371,0.18785535729982145,0.5451412677499634,-0.21170861799805027,-0.05468380652488601,0.9274095382094141,0.3034445471423281
1589988827.7831454,-0.042586390475101064,0.18738865355477194,0.5414137754355146,-0.21171219641233488,-0.05562332427295982,0.9254882698241481,0.3091125780195143
1589988827.7931454,-0.0511388881900869,0.18692130829254713,0.5376811594202899,-0.21170778472074325,-0.05643272295784502,0.9237998230515649,0.3139618945436945
1589988827.8031454,-0.05970312577839462,0.18645332151314697,0.5339434197042893,-0.21167553613578205,-0.05800449170762224,0.9204947257844742,0.32328390220725395
1589988827.8131454,-0.0682791032400242,0.1859846932165715,0.5302005562875128,-0.21166099069029556,-0.05873405469988512,0.9189209491366697,0.3276016261406693
1589988827.8231454,-0.07686682057497567,0.1855154234028207,0.5264525691699605,-0.2116203532564546,-0.06028263161201223,0.9154916532381807,0.33682872794145674
1589988827.8331454,-0.085466277783249,0.18504551207189457,0.5226994583516323,-0.2115881011732069,-0.06095598631346189,0.9139413147516803,0.34090610722260034
1589988827.8431454,-0.09407747486484422,0.18457495922379313,0.5189412238325283,-0.21148147509051457,-0.06254954020844664,0.9103160282230555,0.3502521132593813
1589988827.8531454,-0.1027004118197613,0.18410376485851634,0.5151778656126482,-0.21138117364542888,-0.06390125872881486,0.9072287121372327,0.3579805506863746
1589988827.8631454,-0.11133508864800028,0.18363192897606423,0.5114093836919924,-0.21126947298713736,-0.06534696979646532,0.9036277164548985,0.3667803656368156
1589988827.8731453,-0.11998150534956112,0.18315945157643682,0.5076357780705607,-0.21116590009806696,-0.06654717623638881,0.9005578222413612,0.37411009675456797
1589988827.8831453,-0.12863966192444382,0.18268633265963405,0.5038570487483531,-0.21106792887598924,-0.06759901626750522,0.8978876823580625,0.3803554151999618
1589988827.8931453,-0.1373095583726484,0.18221257222565596,0.5000731957253697,-0.21093793514023582,-0.06895567045359502,0.8943842984708117,0.3883351326984085
1589988827.9031453,-0.14599119469417488,0.18173817027450256,0.49628421900161035,-0.21072713565407272,-0.07074614191840992,0.8896417059649249,0.39887101824438076
1589988827.9131453,-0.1546845708890232,0.18126312680617382,0.49249011857707514,-0.21052923632947484,-0.07215107933681707,0.8858778865620499,0.40702388925142685
1589988827.9231453,-0.16338968695719341,0.18078744182066978,0.48869089445176406,-0.2103608368635338,-0.07336439092425551,0.8825893126721231,0.41399111714961273
1589988827.9331453,-0.17210654289868552,0.18031111531799038,0.4848865466256771,-0.21017402721604922,-0.0748146304522052,0.8785691036371681,0.42228285428087037
1589988827.9431453,-0.1808351387134995,0.17983414729813568,0.48107707509881426,-0.2098543867484176,-0.0770726731863039,0.8720505064677476,0.43530399424236854
1589988827.9531453,-0.1895754744016353,0.17935653776110563,0.47726247987117554,-0.2096587302426062,-0.07836307856100211,0.8682057531652693,0.4428433673980838
1589988827.9631453,-0.198327549963093,0.17887828670690026,0.473442760942761,-0.20955523841882615,-0.07897961780447899,0.8662944387366839,0.44652258599922967
1589988827.9731452,-0.20709136539787262,0.17839939413551958,0.4696179183135705,-0.20916247400383417,-0.08105165136791448,0.8597009355297633,0.45889614491905256
1589988827.9831452,-0.21586692070597407,0.17791986004696358,0.46578795198360423,-0.20898412326794163,-0.08201176821990368,0.8566265956550807,0.4645222557829095
1589988827.9931452,-0.22465421588739742,0.17743968444123223,0.461952861952862,-0.20862298417790315,-0.08382557485044584,0.8506568723012258,0.47520951330114736
1589988828.0031452,-0.2334532509421426,0.17695886731832555,0.4581126482213439,-0.20841085232765313,-0.08491158387384046,0.8470322440848576,0.4815250567360405
1589988828.0131452,-0.2422640258702097,0.17647740867824357,0.45426731078904997,-0.20804443805541514,-0.08684699526382599,0.8404971853839907,0.49267086824377726
1589988828.0231452,-0.25108654067159863,0.17599530852098627,0.4504168496559801,-0.20783004614134978,-0.08792719196533384,0.8367702304483254,0.4988724172147372
1589988828.0331452,-0.2599207953463095,0.1755125668465536,0.44656126482213443,-0.2075277493669467,-0.08948331151138568,0.8313714064425114,0.5076787110977574
1589988828.0431452,-0.2687667898943422,0.17502918365494563,0.4427005562875128,-0.2073023817640959,-0.09064866587472169,0.8271952327445036,0.5143301363811809
1589988828.0531452,-0.27762452431569673,0.17454515894616235,0.4388347240521154,-0.20698265878418431,-0.09238071493394541,0.820858015782294,0.52420427605117
1589988828.0631452,-0.2864939986103732,0.17406049272020374,0.43496376811594206,-0.20671583019034573,-0.09378448049349973,0.8155535216035479,0.5322764127155979
1589988828.0731452,-0.2953752127783716,0.17357518497706978,0.43108768847899287,-0.20648707675823863,-0.0949245835679246,0.8111703069900789,0.5388354776005708
1589988828.0831451,-0.30426816681969177,0.17308923571676052,0.4272064851412678,-0.20620584787885402,-0.0961904362442251,0.806404291244489,0.5458118148700546
1589988828.0931451,-0.31317286073433387,0.1726026449392759,0.4233201581027668,-0.2058433675048913,-0.09768494656183296,0.8008564074575626,0.5538058064418928
1589988828.1031451,-0.32208929452229784,0.172115412644616,0.41942870736349,-0.20550183136686964,-0.09887659032238262,0.7963902535169499,0.5601181591553458
1589988828.113145,-0.3310174681835837,0.17162753883278076,0.41553213292343727,-0.20494758400026064,-0.10049790133830709,0.7901746996134172,0.568759986002768
1589988828.123145,-0.3399573817181914,0.17113902350377017,0.41163043478260875,-0.20447714424031624,-0.10177033822508415,0.7852136187271797,0.5755568463839248
1589988828.133145,-0.3489090351261209,0.17064986665758428,0.4077236129410043,-0.20421419135707736,-0.10242840189087246,0.782692134319312,0.5789599360711158
1589988828.143145,-0.35787242840737243,0.17016006829422303,0.40381166739862395,-0.20358883550902654,-0.10397473048560846,0.7767891504297527,0.5868029191661042
1589988828.153145,-0.3668475615619457,0.1696696284136865,0.3998945981554678,-0.20333628469171938,-0.10455817007671489,0.774336294210806,0.590020995658246
1589988828.163145,-0.375834434589841,0.16917854701597462,0.39597240521153565,-0.20261911935912616,-0.1061569446208977,0.7674813847968726,0.5988670283304639
1589988828.173145,-0.38483304749105807,0.1686868241010874,0.39204508856682774,-0.20231069439148425,-0.1068249623714298,0.7645574881943081,0.6025830123616225
1589988828.183145,-0.39384340026559705,0.16819445966902488,0.3881126482213439,-0.20175985484996864,-0.10790966765011553,0.7597093080069374,0.6086763363896573
1589988828.193145,-0.4028654929134578,0.16770145371978704,0.3841750841750842,-0.20141682223996626,-0.10853724913044643,0.7567900378337441,0.6123015758455955
1589988828.203145,-0.41189932543464053,0.16720780625337384,0.3802323964280486,-0.20083920329240387,-0.10962142375538801,0.7519366958986906,0.6182461013327728
1589988828.213145,-0.4209448978291451,0.16671351726978534,0.3762845849802372,-0.2003757807448121,-0.11050354694488389,0.7481034846843224,0.6228719328298055
1589988828.223145,-0.4300022100969716,0.16621858676902151,0.37233164983164985,-0.19999088518291566,-0.11117119792666279,0.7450732951022511,0.626504436949855
1589988828.233145,-0.43907126223811993,0.16572301475108234,0.3683735909822866,-0.19968586046893855,-0.11169051563373109,0.7426756028649061,0.6293471893758518
1589988828.243145,-0.4481520542525901,0.16522680121596786,0.36441040843214756,-0.19941253123585873,-0.11244066029037472,0.7392269749325311,0.633350593414395
1589988828.253145,-0.4572445861403822,0.16472994616367806,0.3604421021812326,-0.1986103959603944,-0.11267476231643409,0.7373633743651479,0.6357272472878969
1589988828.263145,-0.46634885790149616,0.16423244959421293,0.3564686722295418,-0.19691412913549086,-0.11274525137882123,0.7341946894810658,0.6398932652440873
1589988828.273145,-0.47546486953593203,0.16373431150757245,0.35249011857707513,-0.1969739556988656,-0.11300802272511365,0.7320125336040795,0.6423298323142633
1589988828.283145,-0.4845926210436897,0.16323553190375667,0.34850644122383256,-0.19686412141120008,-0.11323517800902708,0.731472264027108,0.6429387862357479
1589988828.293145,-0.4937321124247693,0.16273611078276556,0.3445176401698141,-0.19667100971030896,-0.11342275916918018,0.7300723398479478,0.6445538872795394
1589988828.303145,-0.5028833436791708,0.1622360481445991,0.3405237154150198,-0.19639459331433756,-0.11382560356585965,0.7285775798839876,0.6462559205131546
1589988828.313145,-0.512046314806894,0.16173534398925735,0.3365246669594496,-0.196225027752273,-0.11399179846790633,0.7276849305472656,0.6472836734017571
1589988828.323145,-0.5212210258079393,0.16123399831674026,0.33252049480310353,-0.19613196945628392,-0.114039108353981,0.7273678235160836,0.6476599222901934
1589988828.333145,-0.5304074766823065,0.16073201112704785,0.3285111989459815,-0.195865877788767,-0.11412250552849644,0.7268022195125869,0.6483603459972885
1589988828.343145,-0.5396056674299953,0.16022938242018012,0.32449677938808374,-0.19582439221240566,-0.11414697805124528,0.7267095309251155,0.648472460295569
1589988828.353145,-0.5488155980510062,0.15972611219613703,0.32047723612941004,-0.1956302793841978,-0.11405053737239637,0.7267988008014483,0.6484479644248816
1589988828.3631449,-0.5580372685453389,0.15922220045491864,0.31645256916996045,-0.19559873180058615,-0.11400500408651297,0.7269760446236886,0.6482667152990652
1589988828.3731449,-0.5672706789129933,0.15871764719652492,0.3124227785097351,-0.19553922655922867,-0.11379931512120252,0.7276703351171652,0.6475414556875158
1589988828.3831449,-0.5765158291539698,0.15821245242095588,0.30838786414873376,-0.19554749697014642,-0.11372844576068016,0.7279770555680845,0.6472065749506215
1589988828.3931448,-0.5857727192682681,0.15770661612821152,0.30434782608695654,-0.19560495014213541,-0.11345783281062355,0.7292564921796799,0.645794408847548
1589988828.4031448,-0.5950413492558884,0.15720013831829183,0.3003026643244035,-0.1956829227448676,-0.11323825910731802,0.7303392389579774,0.6445843012533031
1589988828.4131448,-0.6043217191168305,0.1566930189911968,0.29625237886107453,-0.19576785869042396,-0.11294683683220169,0.7315964222582023,0.6431826172558313
1589988828.4231448,-0.6136138288510945,0.15618525814692644,0.2921969696969697,-0.1958392728832833,-0.11270904707285977,0.7327703569340783,0.6418648340593548
1589988828.4331448,-0.6229176784586803,0.15567685578548077,0.288136436832089,-0.19594505452174144,-0.11238062791702025,0.7343994278914083,0.6400258894735247
1589988828.4431448,-0.632233267939588,0.15516781190685977,0.28407078026643245,-0.19604469143425457,-0.11218832561286145,0.7355201300558968,0.6387410863591613
1589988828.4531448,-0.6415605972938175,0.15465812651106345,0.28,-0.19618619518009087,-0.11178942527797629,0.7374319948983398,0.6365585355014112
1589988828.4631448,-0.650899666521369,0.1541477995980918,0.2759240960327917,-0.19635777284878717,-0.1113542420359178,0.7394942452199901,0.6341839413114341
1589988828.4731448,-0.6602504756222424,0.15363683116794483,0.2718430683648075,-0.1965707009684883,-0.11087894799435374,0.7418023770040132,0.6314994386840502
1589988828.4831448,-0.6696130245964376,0.1531252212206225,0.2677569169960474,-0.19678226496369677,-0.11049055440765557,0.7438418086278292,0.6291005124103307
1589988828.4931448,-0.6789873134439547,0.15261296975612487,0.2636656419265115,-0.196903724428195,-0.11027611609925697,0.7449457106112679,0.6277926162589577
1589988828.5031447,-0.6883733421647936,0.15210007677445192,0.25956924315619967,-0.1973351598860235,-0.10947706333828819,0.7487598476485438,0.6232423540166724
