time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988591.0272906,-0.0,0.19341272815093363,0.56,-0.20494408104584572,-0.019534244819948317,0.9742812212560014,0.09161025229985667
1589988591.0372906,-0.0,0.19341272815093363,0.56,-0.20492705899961944,-0.019488589892093403,0.9742843330441139,0.09162496182331255
1589988591.0472906,-0.0,0.19341272815093363,0.56,-0.20490991174149184,-0.01946695217834379,0.9742878719582476,0.09163027923908136
1589988591.0572906,-0.0,0.19341272815093363,0.56,-0.20487813989308448,-0.019422581921207344,0.9742939465089281,0.09164615020728865
1589988591.0672905,-0.0,0.19341272815093363,0.56,-0.2048715277983698,-0.01941218047944729,0.9742952314887762,0.09164947470562296
1589988591.0772905,-0.0,0.19341272815093363,0.56,-0.2048643074749796,-0.019403089161153943,0.9742957228188831,0.09166231585054663
1589988591.0872905,-0.0,0.19341272815093363,0.56,-0.20486476849037089,-0.01940698912130688,0.9742958849090008,0.09165873657589968
1589988591.0972905,-0.0,0.19341272815093363,0.56,-0.20486220145558856,-0.019430874747540853,0.9742961888924352,0.0916561816983806
1589988591.1072905,-0.0,0.19341272815093363,0.56,-0.20485374949980475,-0.01945370091733432,0.9742976071040151,0.09165515523867612
1589988591.1172905,-0.0,0.19341272815093363,0.56,-0.2048463135855662,-0.019476424122851138,0.9742990431055994,0.09165168406360583
1589988591.1272905,-0.0,0.19341272815093363,0.56,-0.20484345539912152,-0.019499655205202544,0.9742990551573866,0.09165300507633152
1589988591.1372905,-0.0,0.19341272815093363,0.56,-0.2048484674950988,-0.01950025780416233,0.9742974952254464,0.09165825712706567
1589988591.1472905,-0.0,0.19341272815093363,0.56,-0.20486451876272904,-0.019480267002989955,0.9742934537190437,0.0916695917312548
1589988591.1572905,-0.0,0.19341272815093363,0.56,-0.20487220259142044,-0.01945980971900381,0.9742922990191174,0.09166903733006991
1589988591.1672904,-0.0,0.19341272815093363,0.56,-0.20488645144577997,-0.019423991005480347,0.9742894445466406,0.09167512625538567
1589988591.1772904,-0.0,0.19341272815093363,0.56,-0.20489150964060024,-0.019410529450167087,0.9742886838292503,0.09167475752081705
1589988591.1872904,-0.0,0.19341272815093363,0.56,-0.20489636030612246,-0.0193881193197073,0.9742882592312442,0.09167317099417537
1589988591.1972904,-0.0,0.19341272815093363,0.56,-0.20489576747724692,-0.019383113989168085,0.9742881094720541,0.09167714602170911
1589988591.2072904,-0.0,0.19341272815093363,0.56,-0.20491926327994955,-0.01938389624212618,0.974282523080194,0.09168383342014765
1589988591.2172904,-0.0,0.19341272815093363,0.56,-0.20492210301547298,-0.01938786935182878,0.9742821542297819,0.09168056591092867
1589988591.2272904,-0.0,0.19341272815093363,0.56,-0.20495460970403023,-0.019393778871146527,0.9742767630341859,0.09166394208280469
1589988591.2372904,-0.0,0.19341272815093363,0.56,-0.2049591939793379,-0.019385281808959123,0.9742758005570695,0.09166571931947186
1589988591.2472904,-0.0,0.19341272815093363,0.56,-0.20494863125137722,-0.019380018021991116,0.974277741847226,0.09166981569941512
1589988591.2572904,-0.0,0.19341272815093363,0.56,-0.20494141230225416,-0.019373065469399226,0.9742798740149407,0.09166476361545843
1589988591.2672904,-0.0,0.19341272815093363,0.56,-0.20495180381205036,-0.019372062824124663,0.9742778650329909,0.09166309465998677
1589988591.2772903,-0.0,0.19341272815093363,0.56,-0.20495768817310042,-0.0193859774041019,0.9742760611691613,0.09166616894603047
1589988591.2872903,-0.0,0.19341272815093363,0.56,-0.20495004994880928,-0.019397591334594812,0.9742776661657301,0.09166373111319545
1589988591.2972903,-0.0,0.19341272815093363,0.56,-0.20493116009824106,-0.01942168045881586,0.9742816218187295,0.09165882014342548
1589988591.3072903,-0.0,0.19341272815093363,0.56,-0.2049148049999118,-0.019460342999620465,0.9742844865118286,0.09165673373618631
1589988591.3172903,-0.0,0.19341272815093363,0.56,-0.20489772094377995,-0.01948034312607977,0.9742882288354234,0.09165089880644227
1589988591.3272903,-0.0,0.19341272815093363,0.56,-0.20489447572864952,-0.01949380288963042,0.9742893555302251,0.09164331489682274
1589988591.3372903,-0.0,0.19341272815093363,0.56,-0.20489492468247178,-0.019491688983204702,0.9742892919469252,0.09164343648189285
1589988591.3472903,-0.0,0.19341272815093363,0.56,-0.2048990970584358,-0.019473382448618952,0.9742886981340872,0.09164431265027705
1589988591.3572903,-0.0,0.19341272815093363,0.56,-0.20492530657373706,-0.019442249006347584,0.9742825438611606,0.09165774602650792
1589988591.3672903,-0.0,0.19341272815093363,0.56,-0.20492525819602467,-0.019442236413741487,0.9742825543219773,0.09165774566488068
1589988591.3772902,-0.0,0.19341272815093363,0.56,-0.20491984995582435,-0.019518300511300907,0.9742790679304602,0.09169072036017697
1589988591.3872902,-0.0,0.19341272815093363,0.56,-0.20493762405782917,-0.019562724045829868,0.9742712673484472,0.09172440485546846
1589988591.3972902,-0.0,0.19341272815093363,0.56,-0.20501541167856085,-0.019675558157877738,0.9742427980607322,0.09182876742799838
1589988591.4072902,-0.0,0.19341272815093363,0.56,-0.20503478003154188,-0.0197141658094867,0.9742334706570246,0.09187619223455425
1589988591.4172902,-0.0,0.19341272815093363,0.56,-0.20502535110636072,-0.019827948737947132,0.9742310514324692,0.09189839041226433
1589988591.4272902,-0.0,0.19341272815093363,0.56,-0.2049883228989173,-0.01990519116634267,0.9742389228763115,0.09188084944072358
1589988591.4372902,-0.0,0.19341272815093363,0.56,-0.20514581756740805,-0.02016442309652817,0.9742098425131233,0.09178097216814089
1589988591.4472902,-0.0,0.19341272815093363,0.56,-0.20554673203346024,-0.020611157086979477,0.9741181244424629,0.09175806167046087
1589988591.4572902,-0.0,0.19341272815093363,0.56,-0.2057855495916369,-0.021036285717765793,0.9740423505853862,0.09193071868161064
1589988591.4672902,-0.0,0.19341272815093363,0.56,-0.2059018895799264,-0.021232928718370972,0.9739883574423659,0.09219674476865965
1589988591.4772902,-0.0,0.19341272815093363,0.56,-0.20631199213764184,-0.02088730156309985,0.9738094016677089,0.09324188231418147
1589988591.4872901,-0.0,0.19341272815093363,0.56,-0.20650027883702182,-0.02059804423571476,0.9736750731489864,0.0942876342419414
1589988591.4972901,-0.0,0.19341272815093363,0.56,-0.20656061076881607,-0.020789723073625272,0.9735858030407704,0.0950322031831694
1589988591.5072901,-0.0,0.19341272815093363,0.56,-0.20656745612285132,-0.021570178888299096,0.973270641677058,0.0980231303200416
1589988591.51729,-0.0,0.19341272815093363,0.56,-0.20663527008262136,-0.021708671827010056,0.9731505576019972,0.09903737389249145
1589988591.52729,-0.0,0.19341272815093363,0.56,-0.20688659169438453,-0.022309451722220805,0.9726490430051844,0.10321665328894392
1589988591.53729,-0.0,0.19341272815093363,0.56,-0.20692587846366378,-0.02253150082933488,0.9725109024353318,0.10438518765095563
1589988591.54729,-0.0,0.19341272815093363,0.56,-0.20709301322083518,-0.023383171528589382,0.9719421032079393,0.10904882678762373
1589988591.55729,-0.0,0.19341272815093363,0.56,-0.20724787008207024,-0.023917295278373947,0.9715073081342649,0.11245813977634202
1589988591.56729,-0.0,0.19341272815093363,0.56,-0.20744926798695357,-0.02471953637583057,0.9708716445149436,0.11728633439303586
1589988591.57729,-0.0,0.19341272815093363,0.56,-0.2076561233809474,-0.025621779174304762,0.9701692893995174,0.1224307900763703
1589988591.58729,-0.0,0.19341272815093363,0.56,-0.2078383722396911,-0.02637686445512506,0.969544868970842,0.12684583409549266
1589988591.59729,-0.0,0.19341272815093363,0.56,-0.20799700659395734,-0.026981152133990608,0.9690168327927645,0.1304396608025739
1589988591.60729,-0.0,0.19341272815093363,0.56,-0.20828332784911302,-0.02828516454943616,0.9678877790818247,0.13787302994659598
1589988591.61729,-0.0,0.19341272815093363,0.56,-0.20841075072178245,-0.028940290797216477,0.967303106922603,0.14160143235746867
1589988591.62729,-0.0,0.19341272815093363,0.56,-0.20868440023884194,-0.030334032735588948,0.9659901599848368,0.14963878340489967
1589988591.63729,-0.0,0.19341272815093363,0.56,-0.20879133564556351,-0.030921032662240288,0.9654038594071161,0.15311454944003555
1589988591.64729,-0.0,0.19341272815093363,0.56,-0.20905679130918525,-0.03243572568033441,0.9638529295046787,0.16190230490305804
1589988591.65729,-0.0,0.19341272815093363,0.56,-0.20928451015358437,-0.033910637276509684,0.9622702335191278,0.17054114831673875
1589988591.66729,-0.0,0.19341272815093363,0.56,-0.2093520288641171,-0.034321542887536076,0.9618064753675448,0.17297185182059932
1589988591.67729,-0.0,0.19341272815093363,0.56,-0.20969283198491262,-0.03638355886009954,0.9593735605942519,0.18522108582244742
1589988591.68729,-0.0,0.19341272815093363,0.56,-0.20976024684602124,-0.036840819020341135,0.9588289388051787,0.18784548930650927
1589988591.69729,-0.0,0.19341272815093363,0.56,-0.2098972686866868,-0.03774657609897434,0.9577323826059005,0.19302896898067196
1589988591.70729,-0.0,0.19341272815093363,0.56,-0.21011154970843618,-0.039422443509602424,0.9556764986758476,0.2024312189213893
1589988591.71729,-0.0,0.19341272815093363,0.56,-0.2103025687833215,-0.04103121830539448,0.9535752855987074,0.2116207822762012
1589988591.72729,-0.0,0.19341272815093363,0.56,-0.21041609346932974,-0.0417750134186743,0.9524863524836688,0.21619968887777696
1589988591.73729,-0.0,0.19341272815093363,0.56,-0.21054477542409092,-0.043263188559851194,0.9503713754870288,0.2248997809588111
1589988591.74729,-0.0,0.19341272815093363,0.56,-0.21059086682320782,-0.04405112187638947,0.9492817737820172,0.22928473455487386
1589988591.75729,-0.0,0.19341272815093363,0.56,-0.21068892656940214,-0.04571524987099634,0.9467967984181143,0.2389408632158517
1589988591.7672899,-0.0,0.19341272815093363,0.56,-0.21078331953860244,-0.046758514454809476,0.9451127712803882,0.2452464525632203
1589988591.7772899,-0.0,0.19341272815093363,0.56,-0.2108551229605994,-0.04839968993085289,0.9424949473684858,0.25474918164720917
1589988591.7872899,-0.0,0.19341272815093363,0.56,-0.21090212906527814,-0.04948833128784026,0.9407341211665445,0.26092937315979264
1589988591.7972898,-0.0,0.19341272815093363,0.56,-0.2109526662541988,-0.05058185385155739,0.9388683498137567,0.2673215433440722
1589988591.8072898,-0.0,0.19341272815093363,0.56,-0.21102126599851978,-0.0525623968092435,0.9353396274360349,0.2790062101974937
1589988591.8172898,-0.0,0.19341272815093363,0.56,-0.21103303397033363,-0.05319840289455639,0.9342094644676412,0.2826327829415687
1589988591.8272898,-0.0,0.19341272815093363,0.56,-0.2110347712709563,-0.05483766054415277,0.9312177510466592,0.29201255451366553
1589988591.8372898,-0.0,0.19341272815093363,0.56,-0.21102769156875123,-0.05574244932137194,0.9294999508041343,0.2972946042510896
1589988591.8472898,-0.0,0.19341272815093363,0.56,-0.21100164616877348,-0.05715356422050528,0.9267048218861778,0.3056494445403476
1589988591.8572898,-0.004234192747386098,0.19318555787996078,0.5581520467836257,-0.2109498631706859,-0.05858315374902517,0.9238242189637238,0.3140220599639747
1589988591.8672898,-0.008611311832236705,0.19295071941418718,0.5562417153996102,-0.21088669391390635,-0.06014023428607043,0.9205220676196662,0.3233165553219364
1589988591.8772898,-0.013131357254551822,0.19270821275361277,0.5542690058479532,-0.2108512928851157,-0.06099862789191627,0.9186574623551738,0.32845244748722596
1589988591.8872898,-0.01779432901433145,0.19245803789823762,0.5522339181286551,-0.2107680052859726,-0.062482464328018614,0.9153759201213266,0.3372526978324813
1589988591.8972898,-0.022600227111575586,0.1922001948480617,0.5501364522417155,-0.21070573983450214,-0.06340945832667122,0.9133099605821179,0.34269854596558014
1589988591.9072897,-0.027549051546284224,0.191934683603085,0.5479766081871346,-0.2105508761022858,-0.06541536627718633,0.9087221771944748,0.3544182547227293
1589988591.9172897,-0.03264080231845738,0.19166150416330752,0.5457543859649123,-0.21048275471577568,-0.06616475241007955,0.9069805950968839,0.35874630612835184
1589988591.9272897,-0.037875479428095056,0.19138065652872926,0.5434697855750488,-0.21029416626894243,-0.06792410621473431,0.9027616521186375,0.3690266323830846
1589988591.9372897,-0.043253082875197225,0.19109214069935024,0.5411228070175439,-0.21018837475991262,-0.06875441264391897,0.9007466773870424,0.3738220025557526
1589988591.9472897,-0.048773612659763904,0.19079595667517046,0.5387134502923977,-0.20990411072281245,-0.07070247181364216,0.8958496778409376,0.3852200849097126
1589988591.9572897,-0.0544370687817951,0.19049210445618991,0.5362417153996102,-0.20979882890120177,-0.07141447030403962,0.8939807707536499,0.38945490732426485
1589988591.9672897,-0.06024345124129081,0.19018058404240856,0.5337076023391814,-0.2096056722567956,-0.07259913612528798,0.8907926487997431,0.3965808796473499
1589988591.9772897,-0.06619276003825102,0.18986139543382646,0.5311111111111112,-0.20924707605333365,-0.0748318472622834,0.8846922454067305,0.40979624266033604
1589988591.9872897,-0.07228499517267574,0.1895345386304436,0.5284522417153996,-0.20916814455642418,-0.07527644811679693,0.8834563720980971,0.4124095654453083
1589988591.9972897,-0.07852015664456498,0.18920001363225997,0.5257309941520468,-0.20903090444487113,-0.07605426073572065,0.8812599209110396,0.4170050159895158
1589988592.0072896,-0.0848982444539187,0.18885782043927554,0.5229473684210527,-0.20870605460499803,-0.07780769114293482,0.8762278444718906,0.4273262755490167
1589988592.0172896,-0.09141925860073695,0.18850795905149034,0.5201013645224172,-0.2084139333063298,-0.07926693777402562,0.8720492011291802,0.43565478900225196
1589988592.0272896,-0.09808319908501972,0.1881504294689044,0.5171929824561404,-0.20823938495212735,-0.08009189749708284,0.8696620261803063,0.44034248312809454
1589988592.0372896,-0.104890065906767,0.18778523169151767,0.5142222222222222,-0.2080408204762941,-0.08104227802951333,0.8668738770470248,0.44572781564213004
1589988592.0472896,-0.11183985906597876,0.18741236571933018,0.5111890838206629,-0.2076811768336806,-0.0827580495099034,0.8616369474534549,0.45563130372240873
1589988592.0572896,-0.11893257856265507,0.1870318315523419,0.508093567251462,-0.20742997804909302,-0.08400532434441328,0.8576156877402314,0.4630334352164906
1589988592.0672896,-0.12616822439679584,0.18664362919055286,0.5049356725146199,-0.20729352465259462,-0.08466298256201218,0.8554474304692495,0.4669753078765559
1589988592.0772896,-0.13354679656840118,0.18624775863396303,0.5017153996101364,-0.20698578124557393,-0.08610319876508482,0.8505995258867196,0.47562196094602405
1589988592.0872896,-0.141068295077471,0.18584421988257246,0.4984327485380117,-0.20680066636822333,-0.0868620815621777,0.8479797508366832,0.4802219750484461
1589988592.0972896,-0.1487327199240053,0.1854330129363811,0.4950877192982457,-0.20639584005430084,-0.08860200763126592,0.8419951985319519,0.4905007757514706
1589988592.1072896,-0.15654007110800414,0.18501413779538897,0.4916803118908383,-0.20627567292628607,-0.0891215174770507,0.8401646436618451,0.49358428501404683
1589988592.1172895,-0.16449034862946751,0.18458759445959608,0.48821052631578954,-0.2060680341112392,-0.0901342493876961,0.8366102444958263,0.49948433623971566
1589988592.1272895,-0.17258355248839535,0.1841533829290024,0.4846783625730995,-0.2057942676059091,-0.09146535122672243,0.832183017763756,0.5066989901738453
1589988592.1372895,-0.18081968268478774,0.18371150320360796,0.48108382066276806,-0.20558862299643932,-0.09255526105351064,0.8284099603307952,0.5127278515090832
1589988592.1472895,-0.1891987392186446,0.18326195528341274,0.47742690058479537,-0.20545430507382798,-0.09327112903288597,0.8257970010248333,0.516859005507669
1589988592.1572895,-0.197720722089966,0.18280473916841677,0.4737076023391813,-0.2052721225238358,-0.0942471881621842,0.8221070223811295,0.522598542063345
1589988592.1672895,-0.2063856312987519,0.18233985485862,0.46992592592592597,-0.20507428815316003,-0.09542340351065055,0.8177621471161652,0.5292346841743419
1589988592.1772895,-0.2151934668450023,0.1818673023540225,0.4660818713450293,-0.20497395510600766,-0.09609359203525808,0.815281877755129,0.5329757989306882
1589988592.1872895,-0.22414422872871723,0.1813870816546242,0.46217543859649124,-0.20484679191774338,-0.09693805864050573,0.8120493953238032,0.537774281004736
1589988592.1972895,-0.23323791694989662,0.18089919276042513,0.45820662768031195,-0.20469871334145331,-0.0978704188897216,0.8085590317861164,0.5429060123377603
1589988592.2072895,-0.2424745315085406,0.18040363567142528,0.4541754385964913,-0.2045773038380458,-0.09868572106217548,0.8058856002315253,0.5467614833815614
1589988592.2172894,-0.251854072404649,0.17990041038762467,0.4500818713450293,-0.2044225685313792,-0.09968672202375212,0.8029136774467437,0.5510001268499501
1589988592.2272894,-0.2613765396382219,0.1793895169090233,0.445925925925926,-0.20420220336379644,-0.10035022878005312,0.8000573482995689,0.5550957182320743
1589988592.2372894,-0.2710419332092594,0.17887095523562113,0.4417076023391813,-0.20400051584887646,-0.10089208660383961,0.7974507024841442,0.5588152674573638
1589988592.2472894,-0.2808502531177614,0.17834472536741822,0.43742690058479533,-0.20368012137897856,-0.10223613856238707,0.7935686938329103,0.564184889658432
1589988592.2572894,-0.29080149936372784,0.17781082730441453,0.43308382066276807,-0.20354437057337846,-0.10267793232221968,0.7920290108386847,0.5663174543126213
1589988592.2672894,-0.3008956719471589,0.17726926104661006,0.42867836257309944,-0.20332641503721133,-0.10328676646706801,0.7891367089116337,0.5703051151598809
1589988592.2772894,-0.31113277086805435,0.17672002659400482,0.4242105263157895,-0.20314584312515813,-0.10387111602166223,0.7869400415051921,0.5732930708846772
1589988592.2872894,-0.3215127961264143,0.17616312394659883,0.41968031189083826,-0.20293953030515352,-0.10444883725609419,0.7847376809423171,0.5762713005930161
1589988592.2972894,-0.3320357477222389,0.17559855310439204,0.41508771929824567,-0.20276322058256788,-0.10490905769307128,0.7828703214116186,0.5787862463560455
1589988592.3072894,-0.342701625655528,0.17502631406738448,0.4104327485380117,-0.20253836871025835,-0.10542179388492706,0.7808229784603494,0.5815303647921356
1589988592.3172894,-0.3535104299262815,0.17444640683557616,0.4057153996101365,-0.2013644690582515,-0.10558771207147559,0.778839807570617,0.5845593597088768
1589988592.3272893,-0.3644621605344995,0.17385883140896707,0.4009356725146199,-0.20087224450002705,-0.10589359397838134,0.7772226960759417,0.586821870651467
1589988592.3372893,-0.3755568174801821,0.1732635877875572,0.39609356725146205,-0.2006331454037076,-0.10634296811215647,0.775403109987395,0.5892239137222925
1589988592.3472893,-0.3867944007633291,0.17266067597134657,0.3911890838206628,-0.20048193738581502,-0.10646894832571856,0.7741928930718878,0.5908434985658777
1589988592.3572893,-0.39817491038394065,0.17205009596033516,0.38622222222222224,-0.20034976741904487,-0.10643519546596167,0.7732993938154201,0.5920633281151306
1589988592.3672893,-0.4096983463420168,0.17143184775452297,0.38119298245614036,-0.20010865168779718,-0.10744160474172328,0.7715650958378725,0.5942212060751884
1589988592.3772893,-0.4213647086375574,0.17080593135391003,0.37610136452241716,-0.19995092995214442,-0.10785562300025783,0.7706039950818456,0.5954458279206153
1589988592.3872893,-0.43317399727056255,0.17017234675849632,0.37094736842105264,-0.19974278589235966,-0.10799366233498266,0.7696193476655487,0.5967625580507881
1589988592.3972893,-0.4451262122410321,0.1695310939682818,0.3657309941520468,-0.1995463498262781,-0.10827738052259767,0.7686382730873417,0.5980399772248736
1589988592.4072893,-0.45722135354896626,0.16888217298326655,0.36045224171539963,-0.19941966390229646,-0.10847463353875039,0.7680002832953089,0.5988659585292027
1589988592.4172893,-0.46945942119436496,0.1682255838034505,0.35511111111111116,-0.19917812803993498,-0.10874818997320536,0.7668882934955473,0.6003195093316873
1589988592.4272892,-0.481840415177228,0.1675613264288337,0.3497076023391813,-0.19902536375090443,-0.10889988551759722,0.7662502707100407,0.6011572032962884
1589988592.4372892,-0.4943643354975557,0.16688940085941614,0.3442417153996102,-0.19885798940522043,-0.10902313563308935,0.7656510002337608,0.6019530948255083
1589988592.4472892,-0.5070311821553479,0.16620980709519778,0.3387134502923977,-0.19865142605005337,-0.10915315578214482,0.7649474060785256,0.6028917855912926
1589988592.4572892,-0.5198409551506046,0.16552254513617867,0.3331228070175439,-0.19846295416702792,-0.10925645436873758,0.7642763823229292,0.6037853355852009
1589988592.4672892,-0.5327936544833257,0.1648276149823588,0.3274697855750488,-0.19824312757739118,-0.10941262837284624,0.7633850690299588,0.6049557021177004
1589988592.4772892,-0.5458892801535115,0.16412501663373813,0.32175438596491235,-0.19807659469376568,-0.10950295942525207,0.7627644115318977,0.6057763119730254
1589988592.4872892,-0.5591278321611617,0.1634147500903167,0.31597660818713447,-0.1979500994598705,-0.10957844196144614,0.7622645525863933,0.6064329590983124
1589988592.4972892,-0.5725093105062764,0.1626968153520945,0.3101364522417154,-0.19780553887153,-0.10969448914964411,0.7616571409332575,0.6072218049913103
1589988592.5072892,-0.5860337151888555,0.1619712124190715,0.304233918128655,-0.19768678640523213,-0.1097785776838977,0.761202100642053,0.6078156520256585
1589988592.5172892,-0.5997010462088993,0.16123794129124777,0.29826900584795324,-0.19754969234142097,-0.10985148239658953,0.7608039381138805,0.6083453349761915
1589988592.5272892,-0.6135113035664075,0.16049700196862324,0.2922417153996102,-0.1974107723834791,-0.10988972493008572,0.7605184264222636,0.6087404103537968
1589988592.5372891,-0.6274644872613803,0.15974839445119796,0.28615204678362577,-0.19731639837271345,-0.10990772863102923,0.760364297829639,0.6089603081030206
1589988592.5472891,-0.6415605972938175,0.1589921187389719,0.28,-0.19725600439227478,-0.10991657623774781,0.7603028471844686,0.6090550011561887
1589988592.5572891,-0.6557996336637193,0.15822817483194507,0.27378557504873297,-0.19716847900467416,-0.10990284630574323,0.7603061807200432,0.6090816574894872
1589988592.567289,-0.6701815963710855,0.15745656273011746,0.2675087719298246,-0.1971283081109341,-0.10987657893173097,0.7603780669669844,0.6090096511333275
1589988592.577289,-0.6847064854159164,0.1566772824334891,0.2611695906432749,-0.1971368746700157,-0.10979891948443461,0.7606173829239362,0.6087219517075323
1589988592.587289,-0.6993743007982116,0.15589033394205995,0.2547680311890838,-0.19714569916155722,-0.10974796455372003,0.7608293043176596,0.6084633906484994
1589988592.597289,-0.7141850425179714,0.15509571725583005,0.24830409356725153,-0.19712738577959038,-0.10971415609308872,0.7609714656260206,0.6082976391266649
1589988592.607289,-0.7291387105751957,0.15429343237479934,0.2417777777777778,-0.19710857286205563,-0.1096808402925551,0.7611205358080552,0.6081232118060252
1589988592.617289,-0.7442353049698845,0.15348347929896788,0.23518908382066284,-0.19707737395016603,-0.10969094658118247,0.7612332687221184,0.6079903885511102
1589988592.627289,-0.759474825702038,0.15266585802833565,0.22853801169590648,-0.19702626924260597,-0.10971019089261032,0.7612653464027179,0.6079633170128442
1589988592.637289,-0.7748572727716558,0.15184056856290265,0.2218245614035088,-0.19698828888857384,-0.10972709603038086,0.7612505076160317,0.6079911524177284
1589988592.647289,-0.7903826461787382,0.1510076109026689,0.21504873294346982,-0.19694152120236452,-0.10976286985935711,0.761168344499663,0.6081026943177114
1589988592.657289,-0.8060509459232851,0.15016698504763434,0.2082105263157895,-0.19687943176206443,-0.10982037146659347,0.7610157242273151,0.6083034010525263
1589988592.667289,-0.8218621720052963,0.14931869099779904,0.20130994152046788,-0.196848428410864,-0.1099042135442983,0.7608166228303472,0.6085472821453818
1589988592.677289,-0.8378163244247723,0.14846272875316296,0.19434697855750488,-0.1968160017789813,-0.10998017374103258,0.7605813295428244,0.6088380952063699
1589988592.687289,-0.8539134031817127,0.14759909831372608,0.18732163742690067,-0.19678585506378707,-0.11001519209780088,0.7604224927816521,0.6090399040868043
1589988592.697289,-0.8701534082761176,0.14672779967948846,0.18023391812865497,-0.19677300058725855,-0.11007048650389388,0.7602793996306442,0.6092126842172575
1589988592.707289,-0.886536339707987,0.14584883285045006,0.17308382066276812,-0.19672144883953865,-0.11011795350820221,0.7601504591342912,0.6093816374088018
1589988592.717289,-0.9030621974773209,0.1449621978266109,0.16587134502923984,-0.19665336618831766,-0.11012959123294096,0.7600907928912464,0.6094759301874849
1589988592.727289,-0.9197309815841194,0.14406789460797095,0.15859649122807024,-0.19660913835024382,-0.11014003289699724,0.7600591173496348,0.6095278150663737
1589988592.737289,-0.9365426920283825,0.14316592319453023,0.1512592592592592,-0.1965711131144995,-0.11013870915582073,0.7600403924344069,0.6095636653508522
1589988592.747289,-0.9534973288101096,0.14225628358628875,0.14385964912280708,-0.19648211059790516,-0.11012547497798712,0.7600038056214833,0.6096403645751448
1589988592.757289,-0.9705948919293017,0.1413389757832465,0.13639766081871346,-0.19642689050491452,-0.11012330936645175,0.7599448531157033,0.6097320239453181
1589988592.767289,-0.9878353813859581,0.14041399978540348,0.12887329434697858,-0.1963477726474094,-0.11012377780164288,0.7598115345117743,0.6099235438679419
1589988592.777289,-1.0052187971800792,0.13948135559275968,0.12128654970760239,-0.19630499257558642,-0.1101625963255858,0.7596682896921763,0.6101086749413916
1589988592.787289,-1.0227451393116649,0.1385410432053151,0.11363742690058476,-0.1962146536050143,-0.11024318445795399,0.7593295668803642,0.6105446836325962
1589988592.797289,-1.0404144077807145,0.13759306262306978,0.10592592592592598,-0.19613450230422616,-0.1103363070374613,0.7589165435457521,0.6110667640612238
1589988592.807289,-1.0582266025872291,0.13663741384602365,0.09815204678362577,-0.19603009676264838,-0.11045980642986253,0.7583411580187673,0.6117919314361385
1589988592.8172889,-1.0761817237312081,0.13567409687417678,0.09031578947368424,-0.1959294766699033,-0.11058486000839984,0.7577896472216874,0.612484413139655
1589988592.8272889,-1.094279771212652,0.1347031117075291,0.08241715399610133,-0.19573499167567865,-0.11079760555639456,0.7567904239320531,0.6137420257653594
1589988592.8372889,-1.1125207450315597,0.13372445834608068,0.07445614035087722,-0.19557639853084782,-0.11099176208065291,0.7559102965490823,0.6148412947330886
1589988592.8472888,-1.1309046451879323,0.13273813678983148,0.06643274853801173,-0.1953906339619593,-0.11124232797645818,0.7547569117894082,0.6162694918314927
1589988592.8572888,-1.1494314716817695,0.13174414703878154,0.058346978557504814,-0.19521955335055827,-0.11148157462995832,0.7536497611024797,0.6176349369122366
