time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987543.1169283,-0.006346878009557842,0.20731987944451238,0.5572299953423382,-0.2047889203499276,-0.05127694246490733,0.967392696115807,0.13992847204768352
1589987543.1269283,-0.009741441766082187,0.20711901352843334,0.5557484862598976,-0.20483173146579386,-0.05199894330564948,0.966715348573173,0.14418856651087938
1589987543.1369283,-0.013283422023770147,0.20690942456200814,0.5542026393417172,-0.2048874891365101,-0.05335562504333081,0.9653880595470619,0.152302706416534
1589987543.1469283,-0.016972818782621725,0.2066911125452368,0.5525924545877969,-0.20490390693439386,-0.05400151338556491,0.9647427472616533,0.15608789709868434
1589987543.1569283,-0.020809632042636916,0.20646407747811932,0.550917931998137,-0.2049469857113249,-0.055231806525485656,0.963438259382584,0.16348467663796562
1589987543.1669283,-0.024793861803815723,0.20622831936065564,0.5491790715727372,-0.20496392789398069,-0.05651809984444005,0.9620036449542717,0.17123662142516835
1589987543.1769283,-0.02892550806615815,0.20598383819284583,0.5473758733115976,-0.2049665877938503,-0.05752823774644398,0.9608518810983667,0.1773087069874534
1589987543.1869283,-0.03320457082966419,0.20573063397468988,0.5455083372147183,-0.20496430842360974,-0.05827260830477056,0.959968005133162,0.18178348308936512
1589987543.1969283,-0.037631050094333846,0.20546870670618775,0.5435764632820991,-0.20494194396269866,-0.059801061539230226,0.9581256297386699,0.19079065664198216
1589987543.2069283,-0.04220494586016711,0.20519805638733948,0.5415802515137401,-0.2049133657073165,-0.060980095533842225,0.9566338656787919,0.19780850327820593
1589987543.2169282,-0.046926258127164,0.20491868301814503,0.5395197019096414,-0.20488854385061772,-0.061889672003361734,0.9554320304547924,0.20330809113827755
1589987543.2269282,-0.05179498689532451,0.20463058659860445,0.5373948144698029,-0.20484880813279432,-0.06283162935272833,0.9541463704483313,0.20900333759373477
1589987543.2369282,-0.05681113216464863,0.2043337671287177,0.5352055891942246,-0.2047593696132659,-0.06439722083991438,0.9519380743758062,0.21844408468461965
1589987543.2469282,-0.06197469393513637,0.2040282246084848,0.5329520260829064,-0.20470354897114446,-0.06551456285786085,0.9502915295199585,0.22525425079801245
1589987543.2569282,-0.0672856722067877,0.20371395903790576,0.5306341251358485,-0.20466305944270882,-0.06636861426233673,0.9489947839077986,0.2304566094494599
1589987543.2669282,-0.07274406697960269,0.20339097041698054,0.5282518863530509,-0.20456931380597396,-0.06775929887583859,0.9468138043919295,0.2389144049498306
1589987543.2769282,-0.07834987825358126,0.20305925874570918,0.5258053097345133,-0.20447501882279415,-0.06905719884856619,0.9446818377189499,0.24695089215778715
1589987543.2869282,-0.08410310602872346,0.20271882402409167,0.523294395280236,-0.20437228764305646,-0.07018358813297804,0.942793359681501,0.25382602162218765
1589987543.2969282,-0.09000375030502929,0.202369666252128,0.5207191429902189,-0.20424129767759513,-0.0715739688451721,0.940419856063246,0.26221363704331346
1589987543.3069282,-0.0960518110824987,0.20201178542981815,0.5180795528644621,-0.2041457981635418,-0.07266668679262327,0.9384588050213809,0.26894186149875077
1589987543.3169281,-0.10224728836113176,0.20164518155716216,0.5153756249029654,-0.2039956669912062,-0.07409554344102305,0.9358346657697536,0.2776214600106568
1589987543.3269281,-0.10859018214092843,0.20126985463416003,0.512607359105729,-0.20382913835014158,-0.07550971331614709,0.933208581954449,0.2861260457022629
1589987543.3369281,-0.1150804924218887,0.20088580466081174,0.5097747554727527,-0.20375675279015498,-0.076210982981478,0.9318420239940094,0.2903974156431326
1589987543.3469281,-0.1217182192040126,0.20049303163711726,0.5068778140040366,-0.20354079796680544,-0.07817145688197503,0.9279003561398238,0.30240978291263665
1589987543.356928,-0.1285033624873001,0.20009153556307666,0.5039165346995809,-0.20345040496388947,-0.07894345519302687,0.9262545766298695,0.3072793609481614
1589987543.366928,-0.13543592227175122,0.19968131643868992,0.5008909175593852,-0.2032578995755294,-0.0804752233136744,0.9229358896151921,0.31684729202823975
1589987543.376928,-0.14251589855736596,0.199262374263957,0.4978009625834498,-0.20310933509448745,-0.08160826071387049,0.9204240673368529,0.3238579438694526
1589987543.386928,-0.14974329134414435,0.1988347090388779,0.4946466697717746,-0.20288693305868788,-0.08327350366688348,0.9165713453274901,0.3343314419721212
1589987543.396928,-0.1571181006320863,0.19839832076345268,0.4914280391243596,-0.20268334051307554,-0.08463082255299453,0.9134342698483141,0.34259296149864316
1589987543.406928,-0.1646403264211919,0.1979532094376813,0.4881450706412048,-0.20250119846678077,-0.08588180634647968,0.9104737963444305,0.3502073588827533
1589987543.416928,-0.1723099687114611,0.19749937506156376,0.48479776432231025,-0.2023173744057388,-0.08713678894121442,0.9074017216562629,0.35786857285332124
1589987543.426928,-0.18012702750289392,0.19703681763510006,0.4813861201676759,-0.20206985406351446,-0.0887665381132827,0.9033313748527259,0.3677789224236053
1589987543.436928,-0.18809150279549033,0.19656553715829023,0.4779101381773017,-0.2018780899542201,-0.09005114846749294,0.9000571063938905,0.3755144669383532
1589987543.446928,-0.19620339458925043,0.1960855336311342,0.47436981835118774,-0.2016062207820756,-0.09184019946965725,0.8953682486652574,0.3862422039487255
1589987543.456928,-0.2044627028841741,0.19559680705363205,0.470765160689334,-0.20134941310052334,-0.09333755021613493,0.8914011113956849,0.39515317541269906
1589987543.466928,-0.21286942768026135,0.19509935742578374,0.46709616519174046,-0.20120871351060354,-0.09382041641796394,0.8901431216456718,0.3979387729886915
1589987543.476928,-0.22142356897751228,0.19459318474758927,0.4633628318584071,-0.2002223942399858,-0.09585891956334994,0.8847151806294931,0.4098730871625655
1589987543.486928,-0.2301251267759268,0.19407828901904864,0.45956516068933395,-0.20044093659507528,-0.09669167463463396,0.8826807867481248,0.4139401372778472
1589987543.496928,-0.2389741010755049,0.19355467024016187,0.4557031516845211,-0.19989476145349377,-0.09923233218467527,0.8765320981204908,0.4264727647114224
1589987543.506928,-0.24797049187624665,0.19302232841092892,0.45177680484396837,-0.19975746097499522,-0.09990109274304272,0.8746196029583739,0.4302989604901112
1589987543.516928,-0.25711429917815204,0.19248126353134984,0.4477861201676758,-0.19909515362664745,-0.1010668361544533,0.8694771457863442,0.44062562830573626
1589987543.526928,-0.266405522981221,0.1919314756014246,0.44373109765564356,-0.198892928700279,-0.10204895859973823,0.8667713197127845,0.44577897666946426
1589987543.536928,-0.27584416328545364,0.1913729646211532,0.43961173730787145,-0.19820753562387802,-0.10391487198116453,0.8616420220279073,0.455493767208376
1589987543.546928,-0.28543022009084984,0.19080573059053563,0.43542803912435957,-0.19779552936006642,-0.1051389834818447,0.8576821135283016,0.46279575722042937
1589987543.556928,-0.29516369339740967,0.1902297735095719,0.43118000310510796,-0.19734025300098504,-0.1063416077671619,0.8538369414000746,0.4697887756736213
1589987543.566928,-0.3050445832051331,0.18964509337826205,0.42686762925011645,-0.19693560681160716,-0.10743305196404011,0.8504429791948366,0.4758198818340539
1589987543.576928,-0.3150728895140201,0.18905169019660603,0.42249091755938517,-0.19648251715325124,-0.10855687464255723,0.8468000489451774,0.4822177952442152
1589987543.586928,-0.3252486123240708,0.18844956396460383,0.4180498680329142,-0.1959979752134023,-0.10960344307204693,0.84319620279065,0.4884567143363962
1589987543.596928,-0.33557175163528513,0.1878387146822555,0.4135444806707034,-0.19520904372422626,-0.111161260260109,0.8375902865255589,0.497965916305176
1589987543.6069279,-0.34604230744766307,0.18721914234956102,0.4089747554727527,-0.19478734900529687,-0.11203718862481779,0.8344466843321201,0.5031931812450651
1589987543.6169279,-0.3566602797612046,0.18659084696652037,0.40434069243906223,-0.1943825702990357,-0.11278384773049523,0.8316127865519131,0.507848252000628
1589987543.6269279,-0.36742566857590975,0.18595382853313358,0.39964229156963205,-0.19366287496947698,-0.11402351005018561,0.8261174772053143,0.5167399272049904
1589987543.6369278,-0.37833847389177844,0.1853080870494006,0.3948795528644621,-0.19356022075965731,-0.11415281946819153,0.8245895279673464,0.5191866687516808
1589987543.6469278,-0.3893986957088108,0.1846536225153215,0.3900524763235522,-0.19228113944422662,-0.1164069206327457,0.818798586541047,0.5282441606346471
1589987543.6569278,-0.40060633402700685,0.18399043493089623,0.3851610619469027,-0.19195755222090402,-0.11713573927303847,0.8169002158929971,0.5311350647446286
