time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988253.807916,-0.0,0.2099289100988603,0.56,-0.20783506152284867,-0.021028818527207754,0.9732358119005942,0.09578324698313692
1589988253.817916,-0.0,0.2099289100988603,0.56,-0.2078496695350667,-0.02102276787633168,0.973232806876957,0.09578341032981796
1589988253.827916,-0.0,0.2099289100988603,0.56,-0.20785593436249086,-0.021027291546682182,0.9732317744308603,0.09577931299272757
1589988253.837916,-0.0,0.2099289100988603,0.56,-0.2078503960186264,-0.021026620539214544,0.973233546375678,0.09577347393033386
1589988253.847916,-0.0,0.2099289100988603,0.56,-0.20784028675948127,-0.021033949890427492,0.9732346464602504,0.095782623319223
1589988253.8579159,-0.0,0.2099289100988603,0.56,-0.2078382399579599,-0.021047133060233647,0.9732340928537337,0.09578979413558408
1589988253.8679159,-0.0,0.2099289100988603,0.56,-0.20784398082582345,-0.021064647686771954,0.973232417516748,0.09579050956466464
1589988253.8779159,-0.0,0.2099289100988603,0.56,-0.20784714271146731,-0.02106596752689738,0.9732325975028439,0.09578152935286637
1589988253.8879158,-0.0,0.2099289100988603,0.56,-0.20784090225902313,-0.021070152559355557,0.9732349888875266,0.09576985117851246
1589988253.8979158,-0.0,0.2099289100988603,0.56,-0.207850073259919,-0.021073381342656444,0.9732334723925499,0.09576464823326841
1589988253.9079158,-0.0,0.2099289100988603,0.56,-0.2078512388532128,-0.021084708379917477,0.9732331869195914,0.09576252635088046
1589988253.9179158,-0.0,0.2099289100988603,0.56,-0.20785519512373973,-0.02109263508899288,0.9732316367814847,0.09576794748605252
1589988253.9279158,-0.0,0.2099289100988603,0.56,-0.2078565609369569,-0.021098989083974035,0.9732329819075789,0.0957499119919793
1589988253.9379158,-0.0,0.2099289100988603,0.56,-0.20785509308234087,-0.021105242281142772,0.9732335140329741,0.09574631154153167
1589988253.9479158,-0.0,0.2099289100988603,0.56,-0.20784246145849755,-0.02110761998809053,0.9732362678387113,0.09574521687282884
1589988253.9579158,-0.0,0.2099289100988603,0.56,-0.20784512322609683,-0.021104331907561422,0.9732357015279326,0.09574591999862636
1589988253.9679158,-0.0,0.2099289100988603,0.56,-0.20783697104747087,-0.021104132927323695,0.9732375209782828,0.09574516589020445
1589988253.9779158,-0.0,0.2099289100988603,0.56,-0.20783394385576706,-0.021100953437834472,0.9732384625149564,0.09574286722751363
1589988253.9879158,-0.0,0.2099289100988603,0.56,-0.20783881415031755,-0.02110430341310886,0.973238135972377,0.09573487513560593
1589988253.9979157,-0.0,0.2099289100988603,0.56,-0.20785581159382124,-0.021101471469588212,0.9732350548102524,0.09572991994265218
1589988254.0079157,-0.0,0.2099289100988603,0.56,-0.20786030653507975,-0.02110088716353365,0.9732341003228111,0.09572999266235793
1589988254.0179157,-0.0,0.2099289100988603,0.56,-0.2078614026828664,-0.021108806827682774,0.9732338617823675,0.09572829162576739
1589988254.0279157,-0.0,0.2099289100988603,0.56,-0.20786374229786533,-0.021116053691016066,0.9732338895703684,0.09572133016513996
1589988254.0379157,-0.0,0.2099289100988603,0.56,-0.2078558501005901,-0.021121357026271464,0.9732360609298395,0.09571522049799322
1589988254.0479157,-0.0,0.2099289100988603,0.56,-0.2078658991109069,-0.021116860701080032,0.9732356261307041,0.09569880945276292
1589988254.0579157,-0.0,0.2099289100988603,0.56,-0.20788475314174912,-0.021116897091047183,0.9732306712888767,0.09570823634015581
1589988254.0679157,-0.0,0.2099289100988603,0.56,-0.20789603897002823,-0.021111591441354768,0.9732273340333981,0.09571882759439707
1589988254.0779157,-0.0,0.2099289100988603,0.56,-0.2079010332425536,-0.0211054840952047,0.9732267138308982,0.0957156329017719
1589988254.0879157,-0.0,0.2099289100988603,0.56,-0.20790162076210564,-0.02111957173963493,0.9732251071701922,0.0957275850058527
1589988254.0979156,-0.0,0.2099289100988603,0.56,-0.20790250859298973,-0.02112929291952937,0.9732249091590698,0.09572552472906813
1589988254.1079156,-0.0,0.2099289100988603,0.56,-0.20789687366208448,-0.021144984139095022,0.9732254363372721,0.09572893826694602
1589988254.1179156,-0.0,0.2099289100988603,0.56,-0.2079079982925006,-0.021158749417464776,0.9732227694348838,0.09572884908227627
1589988254.1279156,-0.0,0.2099289100988603,0.56,-0.20792135369353154,-0.0211679704411065,0.9732205277643139,0.09572059345816356
1589988254.1379156,-0.0,0.2099289100988603,0.56,-0.20792784626156466,-0.021171485683324207,0.9732198758565263,0.09571234069624113
1589988254.1479156,-0.0,0.2099289100988603,0.56,-0.20792792689907774,-0.021169667268888397,0.9732207071751323,0.09570411438230753
1589988254.1579156,-0.0,0.2099289100988603,0.56,-0.2079303987888795,-0.021165698276372262,0.973220644901541,0.09570025501324586
1589988254.1679156,-0.0,0.2099289100988603,0.56,-0.20793922717697588,-0.021165276737315237,0.9732183643072702,0.09570435836583667
1589988254.1779156,-0.0,0.2099289100988603,0.56,-0.20795034776649673,-0.021155648897941783,0.9732170477853223,0.09569571183489697
1589988254.1879156,-0.0,0.2099289100988603,0.56,-0.2079454533165709,-0.02115031311031463,0.9732184117009385,0.09569365586912174
1589988254.1979156,-0.0,0.2099289100988603,0.56,-0.20795365312303585,-0.021157416311862385,0.9732149564654009,0.09570940587642092
1589988254.2079155,-0.0,0.2099289100988603,0.56,-0.20795862501557696,-0.02116359830634111,0.9732129097781279,0.09571804748990827
1589988254.2179155,-0.0,0.2099289100988603,0.56,-0.20797333432505333,-0.021164581136604316,0.9732093044218919,0.09572252857693699
1589988254.2279155,-0.0,0.2099289100988603,0.56,-0.20797476339110454,-0.021173474873900793,0.9732101281442906,0.09570908116518222
1589988254.2379155,-0.0,0.2099289100988603,0.56,-0.20796867915465514,-0.02117640876618268,0.9732109035780024,0.0957137677900735
1589988254.2479155,-0.0,0.2099289100988603,0.56,-0.20796270285859467,-0.021188065174683045,0.9732118211356466,0.09571484364715453
1589988254.2579155,-0.0,0.2099289100988603,0.56,-0.20796589301071058,-0.02117045922738511,0.973210449110698,0.09572575761061944
1589988254.2679155,-0.0,0.2099289100988603,0.56,-0.20796668464561607,-0.021157076728979964,0.9732104056986984,0.09572743799017142
1589988254.2779155,-0.0,0.2099289100988603,0.56,-0.20797688264704084,-0.021152757433539286,0.9732071133115006,0.09573970776463363
1589988254.2879155,-0.0,0.2099289100988603,0.56,-0.2079884059007693,-0.021146649847649565,0.9732038657989472,0.0957490355123766
1589988254.2979155,-0.0,0.2099289100988603,0.56,-0.20799147745293609,-0.021142727156495005,0.9732032137734594,0.09574985684929316
1589988254.3079154,-0.0,0.2099289100988603,0.56,-0.20799264701453668,-0.021139975474520588,0.9732036546925117,0.09574344210319737
1589988254.3179154,-0.0,0.2099289100988603,0.56,-0.20800062928972876,-0.021162999101307794,0.9732015274949092,0.09574263664964781
1589988254.3279154,-0.0,0.2099289100988603,0.56,-0.20803086055531195,-0.021182379594997875,0.9731967255466338,0.09572147708897173
1589988254.3379154,-0.0,0.2099289100988603,0.56,-0.20804964578426857,-0.021196417071808592,0.9731932904874526,0.09571246539924318
1589988254.3479154,-0.0,0.2099289100988603,0.56,-0.20804920123072648,-0.02120423521865203,0.9731927687621124,0.09571700526386831
1589988254.3579154,-0.0,0.2099289100988603,0.56,-0.2080453976900526,-0.021213945121484522,0.973193141113732,0.09571933497791456
1589988254.3679154,-0.0,0.2099289100988603,0.56,-0.20804531084578018,-0.021208015619903205,0.9731941761973602,0.09571031339385641
1589988254.3779154,-0.0,0.2099289100988603,0.56,-0.20805624065859246,-0.021194702581414135,0.973192861983764,0.09570286626166963
1589988254.3879154,-0.0,0.2099289100988603,0.56,-0.20809302903899107,-0.021190919082556752,0.9731850619954653,0.09570303711545028
1589988254.3979154,-0.0,0.2099289100988603,0.56,-0.208099554363757,-0.021197118329733672,0.9731839469891912,0.09569881347644763
1589988254.4079154,-0.0,0.2099289100988603,0.56,-0.20810451202059435,-0.02121552651487184,0.9731828748691329,0.09569485495625396
1589988254.4179153,-0.0,0.2099289100988603,0.56,-0.2081126320691357,-0.021239741574371265,0.9731812871836083,0.0956879712734921
1589988254.4279153,-0.0,0.2099289100988603,0.56,-0.2081210892283383,-0.021286400063776016,0.973178697857702,0.09568554090860334
1589988254.4379153,-0.0,0.2099289100988603,0.56,-0.2081246529697121,-0.021324672321352368,0.9731773537265368,0.09568294168071231
1589988254.4479153,-0.0,0.2099289100988603,0.56,-0.20813857699744187,-0.021343887181904417,0.9731751714558692,0.09567056294228986
1589988254.4579153,-0.0,0.2099289100988603,0.56,-0.2081562115495175,-0.021357332116570166,0.9731712111193894,0.09566948174692948
1589988254.4679153,-0.0,0.2099289100988603,0.56,-0.20819703754854885,-0.021369558563733997,0.9731627747815667,0.09566372712863724
1589988254.4779153,-0.0,0.2099289100988603,0.56,-0.2082214948135264,-0.021377553998049924,0.9731583790476044,0.09565342946157757
1589988254.4879153,-0.0,0.2099289100988603,0.56,-0.20826156892713726,-0.021415509893285098,0.9731497844560408,0.095645129653077
1589988254.4979153,-0.0,0.2099289100988603,0.56,-0.20830808041470525,-0.02145821199992653,0.9731391530738865,0.09564244590887759
1589988254.5079153,-0.0,0.2099289100988603,0.56,-0.20831822756716728,-0.02147382705003945,0.9731348153464249,0.09566097326199487
1589988254.5179152,-0.0,0.2099289100988603,0.56,-0.20829947595343815,-0.021487150487289358,0.9731302848872262,0.09574486273427374
1589988254.5279152,-0.0,0.2099289100988603,0.56,-0.20827011993745934,-0.021535943418074188,0.9731139152509138,0.0959638678140792
1589988254.5379152,-0.0,0.2099289100988603,0.56,-0.20824393060682503,-0.021615862328260075,0.9730952557685298,0.0961916742249869
1589988254.5479152,-0.0,0.2099289100988603,0.56,-0.2081567551342751,-0.021755412529781613,0.9730834884770476,0.09646736734708787
1589988254.5579152,-0.0,0.2099289100988603,0.56,-0.2079309111201934,-0.022154214308631348,0.9730630648430264,0.09706751486709315
1589988254.5679152,-0.0,0.2099289100988603,0.56,-0.20772722487168319,-0.022544662016530662,0.9730402795786212,0.09764064714301089
1589988254.5779152,-0.0,0.2099289100988603,0.56,-0.2073482382679999,-0.023458989068008522,0.9729697177244752,0.09892227552957088
1589988254.5879152,-0.0,0.2099289100988603,0.56,-0.20717550575272398,-0.024108068413334006,0.9728801784331624,0.1000062810737887
1589988254.5979152,-0.0,0.2099289100988603,0.56,-0.2072329730740246,-0.02414725267185139,0.9728199178100101,0.10046235264143022
1589988254.6079152,-0.0,0.2099289100988603,0.56,-0.2076415960540095,-0.02375099999395422,0.9726435602190399,0.10141485662618757
1589988254.6179152,-0.0,0.2099289100988603,0.56,-0.20814806801895702,-0.023377861115071636,0.9723998699040071,0.10279267250583995
1589988254.6279151,-0.0,0.2099289100988603,0.56,-0.20804402593024723,-0.023578814818742154,0.972382858131302,0.10311785522800172
1589988254.6379151,-0.0,0.2099289100988603,0.56,-0.20790081409280073,-0.02386467531343448,0.972355202060442,0.10359995841455395
1589988254.6479151,-0.0,0.2099289100988603,0.56,-0.2078722870478728,-0.023993629116517708,0.9722891999017245,0.10424548769410202
1589988254.657915,-0.0,0.2099289100988603,0.56,-0.20800603459566533,-0.02390512843807767,0.9722002226164911,0.10482697317037601
1589988254.667915,-0.0,0.2099289100988603,0.56,-0.2080442231002242,-0.02392438400898362,0.9721542459347466,0.10517291353805258
1589988254.677915,-0.0,0.2099289100988603,0.56,-0.2080262537456874,-0.024018690872950676,0.972123743724542,0.10546828469779265
1589988254.687915,-0.0,0.2099289100988603,0.56,-0.20802219905541952,-0.024169954961403284,0.9720576267521335,0.10604949088453748
1589988254.697915,-0.0,0.2099289100988603,0.56,-0.20804932641634186,-0.02428133898916596,0.9719825682182701,0.10665716871785515
1589988254.707915,-0.0,0.2099289100988603,0.56,-0.20805900072219366,-0.02435269259606503,0.9719398475937272,0.10701074551301919
1589988254.717915,-0.0,0.2099289100988603,0.56,-0.20806138423822199,-0.0244876559546663,0.9718731451386964,0.10757916427230342
1589988254.727915,-0.0,0.2099289100988603,0.56,-0.20805518723716013,-0.024711699776523856,0.9717551256331411,0.10860151888015855
1589988254.737915,-0.0,0.2099289100988603,0.56,-0.20804514127030607,-0.02490546292944678,0.9716397644956253,0.10960368309636848
1589988254.747915,-0.0,0.2099289100988603,0.56,-0.20805407881288718,-0.02502307685933839,0.9715619954618125,0.11024773116758993
1589988254.757915,-0.0,0.2099289100988603,0.56,-0.20807852898162135,-0.025183817905862688,0.9714414469157868,0.11122133630300304
1589988254.767915,-0.0,0.2099289100988603,0.56,-0.20813932454700618,-0.025508990339941875,0.9711806708970069,0.11329161294025544
1589988254.777915,-0.0,0.2099289100988603,0.56,-0.20818074119985883,-0.025662340704951922,0.9710583533945675,0.11422681101363565
1589988254.787915,-0.0,0.2099289100988603,0.56,-0.20823353235952016,-0.025905420702544542,0.9708856980651477,0.11553143714938718
1589988254.797915,-0.0,0.2099289100988603,0.56,-0.20831043482253084,-0.026233191422626524,0.9706452545652169,0.11732819079018658
1589988254.807915,-0.0,0.2099289100988603,0.56,-0.20840484113125451,-0.026702596794133577,0.9702812947537337,0.1200242777162491
1589988254.817915,-0.0,0.2099289100988603,0.56,-0.2084784244230778,-0.027161372635005076,0.9699373485958275,0.12255670788382064
1589988254.827915,-0.0,0.2099289100988603,0.56,-0.20853636703543393,-0.02750446156510751,0.9696725851362623,0.12445584592579008
1589988254.837915,-0.0,0.2099289100988603,0.56,-0.20865540989586914,-0.028144335442794207,0.9691510307059296,0.1281133851653317
1589988254.847915,-0.0,0.2099289100988603,0.56,-0.20877908573562565,-0.028863108176930843,0.9685405131056398,0.13230888064463625
1589988254.857915,-0.0,0.2099289100988603,0.56,-0.20884560950840583,-0.029283668174841515,0.9681816790123804,0.1347159688817541
1589988254.867915,-0.0,0.2099289100988603,0.56,-0.20895099037873996,-0.029923624727212876,0.967618217671767,0.13839553216450476
1589988254.877915,-0.0,0.2099289100988603,0.56,-0.2091286065726292,-0.03091548192787079,0.9667229593279933,0.14406036111888748
1589988254.887915,-0.0,0.2099289100988603,0.56,-0.2092782551836657,-0.03188049736182504,0.9658411863614483,0.14943475118972036
1589988254.897915,-0.0,0.2099289100988603,0.56,-0.2093923375835234,-0.03265858149561457,0.9651128788922023,0.15376195563363437
1589988254.9079149,-0.0,0.2099289100988603,0.56,-0.20951385743160006,-0.03350780756732566,0.9642837568821894,0.15852246866830597
1589988254.9179149,-0.0,0.2099289100988603,0.56,-0.2096956581682748,-0.03480953899591387,0.9629662984088626,0.16584307737717213
1589988254.9279149,-0.0,0.2099289100988603,0.56,-0.20981573561060768,-0.035813502066820144,0.9619343906417849,0.1713822770094793
1589988254.9379148,-0.008039298649587346,0.2093341999097736,0.55649136241942,-0.20994223613768317,-0.03699174064155019,0.9606150641371604,0.17820762744919819
1589988254.9479148,-0.01609586960470018,0.20873821199528655,0.5529751865866974,-0.21008465840227816,-0.038061424774346916,0.9593369246657117,0.1846171832682485
1589988254.9579148,-0.024169712865338505,0.2081409463553993,0.5494514725018322,-0.2102299952723372,-0.039335168231234494,0.9577407797267404,0.19225145176744213
1589988254.9679148,-0.03226082843150233,0.2075424029901117,0.5459202201648246,-0.2103456653090099,-0.04055085719319987,0.9562301947157313,0.1993234795060228
1589988254.9779148,-0.040369216303191645,0.20694258189942386,0.5423814295756743,-0.21042118859488687,-0.041478132064029595,0.955060613411286,0.20456537230120336
1589988254.9879148,-0.04849487648040644,0.2063414830833357,0.5388351007343813,-0.21055651339077133,-0.042989033559684614,0.9530637786091872,0.21321648426597664
1589988254.9979148,-0.05663780896314675,0.2057391065418473,0.5352812336409459,-0.21071761932192198,-0.04489565006307185,0.9504550246338705,0.22406246065719632
1589988255.0079148,-0.06479801375141253,0.20513545227495858,0.5317198282953679,-0.21078880381004955,-0.04591835177707461,0.9490154329978302,0.22982557896937522
1589988255.0179148,-0.07297549084520381,0.2045305202826696,0.5281508846976474,-0.21087192185026615,-0.0474466672850862,0.9467262965934968,0.23863992920427682
1589988255.0279148,-0.0811702402445206,0.20392431056498034,0.5245744028477842,-0.21094377503804268,-0.049137902683706464,0.9441238584583105,0.24841933461075444
1589988255.0379148,-0.08938226194936286,0.20331682312189078,0.5209903827457785,-0.2109785271657618,-0.05050819063979544,0.9419143383760675,0.25631743266361234
1589988255.0479147,-0.0976115559597306,0.20270805795340097,0.5173988243916302,-0.21101109442180338,-0.05209404609335771,0.939280635958533,0.2655202238407581
1589988255.0579147,-0.10585812227562386,0.20209801505951086,0.5137997277853393,-0.21103870214907663,-0.053559046828497436,0.9367065218342174,0.2741336571905375
1589988255.0679147,-0.1141219608970426,0.20148669444022047,0.510193092926906,-0.21103958933377895,-0.05554830680637112,0.9330998328020846,0.2857921718247257
1589988255.0779147,-0.12240307182398684,0.20087409609552978,0.50657891981633,-0.21102693901487704,-0.0573399637032798,0.929729332761396,0.2962516875329578
1589988255.0879147,-0.13070145505645656,0.20026022002543883,0.5029572084536114,-0.2109594254772157,-0.059122104039777905,0.9262952318842548,0.306508185164577
1589988255.0979147,-0.1390171105944518,0.1996450662299476,0.49932795883875025,-0.2109051096502235,-0.060669270916255166,0.9232306415768187,0.3153845086588106
1589988255.1079147,-0.14735003843797248,0.19902863470905607,0.4956911709717466,-0.21079901117764316,-0.06283235753743711,0.9187237672769504,0.3278526039625219
1589988255.1179147,-0.15570023858701867,0.19841092546276426,0.4920468448526003,-0.21068376229140623,-0.06470383199542609,0.914738237237059,0.33862912816734675
1589988255.1279147,-0.1640677110415904,0.19779193849107218,0.48839498048131147,-0.21060447891600664,-0.06578196256643579,0.9123522125514588,0.3448298353333407
1589988255.1379147,-0.17245245580168755,0.19717167379397982,0.4847355778578801,-0.2104997681693789,-0.06709378046973306,0.9093848907001532,0.3523879794883529
1589988255.1479146,-0.18085447286731024,0.19655013137148716,0.48106863698230606,-0.21023920978204452,-0.0699783220510337,0.9025539866612059,0.3691296690036315
1589988255.1579146,-0.18927376223845843,0.19592731122359425,0.47739415785458955,-0.21009934345563241,-0.07142048848510069,0.8989992538594346,0.37755216887230797
1589988255.1679146,-0.19771032391513207,0.19530321335030104,0.4737121404747304,-0.20990920467763602,-0.07306741602983723,0.8947527178583403,0.387224380031347
1589988255.1779146,-0.20616415789733122,0.19467783775160755,0.4700225848427288,-0.2096443797402064,-0.07523888492883406,0.8890854617376589,0.3998792150735833
1589988255.1879146,-0.21463526418505585,0.19405118442751376,0.46632549095858455,-0.20943213839211894,-0.07684499451608115,0.8847571481623746,0.4091285983519464
1589988255.1979146,-0.223123642778306,0.19342325337801972,0.46262085882229775,-0.2091695091122865,-0.07863488989769798,0.8798051762824863,0.41950692049526983
1589988255.2079146,-0.23162929367708163,0.19279404460312538,0.45890868843386834,-0.20883796604331442,-0.08053552134717942,0.8745268443790466,0.43019097057775446
1589988255.2179146,-0.24015221688138272,0.19216355810283076,0.4551889797932964,-0.20848426092852526,-0.08257121604511143,0.8687284696424135,0.441585488627602
1589988255.2279146,-0.24869241239120937,0.19153179387713584,0.4514617329005819,-0.20814216312376027,-0.08447083292893993,0.8629331342402636,0.4526103553282457
1589988255.2379146,-0.2572498802065615,0.19089875192604067,0.4477269477557248,-0.20766985255101303,-0.08688153568273077,0.8553713913782032,0.4664836811340746
1589988255.2479146,-0.2658246203274391,0.1902644322495452,0.44398462435872516,-0.20731968340309953,-0.0885206853996961,0.8500541388538772,0.4759985900377739
1589988255.2579145,-0.27441663275384215,0.18962883484764945,0.4402347627095829,-0.20705823143092672,-0.08970445321040056,0.8461004719319922,0.4828701973457065
1589988255.2679145,-0.2830259174857707,0.18899195972035343,0.43647736280829813,-0.206722639463169,-0.09124281374380303,0.8409593649929906,0.4916224773271732
1589988255.2779145,-0.2916524745232248,0.1883538068676571,0.43271242465487075,-0.20626737225843939,-0.09336153042713283,0.8337529539083838,0.5035491257972314
1589988255.2879145,-0.3002963038662044,0.18771437628956053,0.4289399482493008,-0.20585367543414554,-0.09519742754715405,0.8273621833898208,0.5138040430963858
1589988255.2979145,-0.3089574055147094,0.18707366798606365,0.4251599335915883,-0.20536984866615723,-0.09717481536960339,0.8203938222298452,0.5246793268419643
1589988255.3079145,-0.31763577946874,0.18643168195716647,0.4213723806817332,-0.2049937778259971,-0.0986053776341621,0.8153246184411075,0.5324359858188856
1589988255.3179145,-0.326331425728296,0.18578841820286904,0.4175772895197356,-0.20459807923089612,-0.09991923730172142,0.8106201389461581,0.5394481775293712
1589988255.3279145,-0.3350443442933776,0.1851438767231713,0.4137746601055954,-0.20406222411409525,-0.10159459856884467,0.8045395661884488,0.5484026562148726
1589988255.3379145,-0.3437745351639846,0.18449805751807333,0.40996449243931266,-0.20344560487996083,-0.10326760191027844,0.7983255142401222,0.5572747282177666
1589988255.3479145,-0.3525219983401171,0.18385096058757505,0.4061467865208873,-0.20274002605656485,-0.10507080279117502,0.7915342132804778,0.5668525259985276
1589988255.3579144,-0.36128673382177523,0.1832025859316765,0.40232154235031936,-0.2023311498252764,-0.10605020327293814,0.787602613055314,0.5722608623109087
1589988255.3679144,-0.37006874160895864,0.18255293355037763,0.3984887599276089,-0.20204542240372533,-0.10674259842005543,0.7847921167380958,0.5760942253068174
1589988255.3779144,-0.37886802170166756,0.1819020034436785,0.39464843925275583,-0.20124034643116734,-0.1085295422370624,0.7774955651197044,0.5858353760897251
1589988255.3879144,-0.38768457409990215,0.18124979561157908,0.3908005803257602,-0.20051636824477106,-0.1100508320622725,0.7711878529282538,0.5940789030742528
1589988255.3979144,-0.3965183988036621,0.1805963100540794,0.3869451831466221,-0.1999647747934536,-0.11110685797530215,0.7666648918163148,0.5999041929258837
1589988255.4079144,-0.4053694958129475,0.17994154677117943,0.38308224771534133,-0.19950810055934753,-0.11193489535012169,0.7630667865220047,0.6044700364713925
1589988255.4179144,-0.41423786512775856,0.17928550576287916,0.37921177403191797,-0.19894353518799918,-0.11294959754498715,0.7586203323637271,0.6100378768651649
1589988255.4279144,-0.42312350674809496,0.17862818702917863,0.3753337620963521,-0.19830156641753935,-0.11407729516592935,0.7536038211767287,0.6162243172911179
1589988255.4379144,-0.4320264206739569,0.1779695905700778,0.37144821190864363,-0.1977797942836044,-0.11497378414274503,0.7495634268942333,0.6211358442818753
1589988255.4479144,-0.4409466069053443,0.17730971638557672,0.3675551234687926,-0.1973751325256093,-0.11563193553140139,0.7465200601683354,0.6248002335350556
1589988255.4579144,-0.4498840654422573,0.1766485644756753,0.36365449677679895,-0.19702962259278775,-0.11594863032219879,0.7433493815309137,0.6286156931486506
1589988255.4679143,-0.4588387962846957,0.17598613484037368,0.3597463318326628,-0.19633820741595023,-0.116591796648172,0.7387377441097682,0.6341239437616965
1589988255.4779143,-0.46781079943265963,0.1753224274796717,0.3558306286363841,-0.1959016998594498,-0.11752304118617612,0.735977098477043,0.6372963196093937
1589988255.4879143,-0.476800074886149,0.17465744239356948,0.3519073871879628,-0.1955262026477008,-0.11801128975045981,0.7337197701006399,0.6399129584607887
1589988255.4979143,-0.48580662264516394,0.17399117958206697,0.3479766074873989,-0.194970031943043,-0.11829382526193878,0.7308143090169846,0.6433526486553793
1589988255.5079143,-0.49483044270970433,0.17332363904516418,0.3440382895346925,-0.1946669547803761,-0.11888726506933091,0.7287150186292377,0.6457106336617849
1589988255.5179143,-0.5038715350797701,0.1726548207828611,0.3400924333298435,-0.19442539443546672,-0.11929953026143025,0.7272340126500626,0.6473769243936436
1589988255.5279143,-0.5129298997553616,0.17198472479515775,0.33613903887285185,-0.19374872183932598,-0.11956552524055532,0.7253533643724676,0.6496348497256094
1589988255.5379143,-0.5220055367364784,0.17131335108205412,0.3321781061637177,-0.1925626492520012,-0.11971002446760066,0.7236009585561909,0.6519127212662906
1589988255.5479143,-0.5310984460231208,0.1706406996435502,0.32820963520244095,-0.19230568389747965,-0.11991975681416424,0.7224362192766178,0.6532403005278815
1589988255.5579143,-0.5402086276152887,0.16996677047964598,0.3242336259890217,-0.19210346087145772,-0.12006972135982692,0.721622712129734,0.6541712869116366
1589988255.5679142,-0.549336081512982,0.1692915635903415,0.3202500785234599,-0.19194665338405134,-0.12014393117660553,0.7211375394773505,0.6547384665790551
1589988255.5779142,-0.5584808077162008,0.16861507897563674,0.3162589928057554,-0.1918209576736857,-0.12019231226483777,0.7208249629236443,0.6551105992706353
1589988255.5879142,-0.5676428062249451,0.16793731663553169,0.31226036883590846,-0.19173357555964346,-0.12016466638410918,0.7208432393660771,0.6551211298727013
1589988255.5979142,-0.5768220770392151,0.16725827657002634,0.30825420661391884,-0.1916778895121601,-0.12012902988684343,0.7210579370055941,0.6549076408956518
1589988255.6079142,-0.5860186201590103,0.16657795877912074,0.30424050613978676,-0.1916863421240584,-0.1200577414890435,0.7215293344739573,0.6543986886862302
1589988255.6179142,-0.5952324355843311,0.16589636326281487,0.30021926741351207,-0.19172014602241916,-0.11990641915425862,0.722381546234718,0.653475417034837
1589988255.6279142,-0.6044635233151774,0.1652134900211087,0.2961904904350948,-0.1917548554324247,-0.11973271600673074,0.7233194429379238,0.6524591243687676
1589988255.6379142,-0.6137118833515492,0.16452933905400224,0.29215417520453496,-0.1918081016028771,-0.11958711303522765,0.7241034057599405,0.6515992657802433
1589988255.6479142,-0.6229775156934464,0.16384391036149548,0.2881103217218326,-0.19189737700310813,-0.11934942621603928,0.7252801150910784,0.650307470147181
1589988255.6579142,-0.6322604203408693,0.16315720394358846,0.28405892998698756,-0.1919792767119637,-0.11915576534993634,0.7263116661557445,0.6491660720063003
1589988255.6679142,-0.6415605972938175,0.16246921980028117,0.28,-0.19205448109652354,-0.11899016057011927,0.7271913273906347,0.6481889047260873
1589988255.6779141,-0.6508780465522912,0.16177995793157357,0.27593353176086993,-0.19229384911347652,-0.11847212564799216,0.7297398984186627,0.6453407481611835
1589988255.6879141,-0.6602127681162905,0.1610894183374657,0.2718595252695972,-0.19252362508774248,-0.11801037217327477,0.7319865394469715,0.6428077540256409
