time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986561.8768978,-0.0,0.20300913053725886,0.56,-0.1964028040330677,-0.020620631662345835,0.9791629181517301,0.04733591208560016
1589986561.8868978,-0.0,0.20300913053725886,0.56,-0.19638104247489463,-0.02057653893805358,0.9791847319497691,0.046992983775114454
1589986561.8968978,-0.0,0.20300913053725886,0.56,-0.1963649046431013,-0.020551849505683995,0.9792016404257003,0.0467182088056437
1589986561.9068978,-0.0,0.20300913053725886,0.56,-0.1963528241122523,-0.0205423106226176,0.9792095256565492,0.046607797059654274
1589986561.9168978,-0.0,0.20300913053725886,0.56,-0.1963548539960218,-0.02056855734858537,0.9792137006562552,0.04649980542758363
1589986561.9268978,-0.0,0.20300913053725886,0.56,-0.19636769348590052,-0.020590135954551825,0.9792156877609597,0.04639408439680206
1589986561.9368978,-0.0,0.20300913053725886,0.56,-0.19635736926315944,-0.02059054509532727,0.9792207776541763,0.04633013228575232
1589986561.9468977,-0.0,0.20300913053725886,0.56,-0.19636177884374725,-0.020582421621172936,0.9792311850595792,0.04609445988841583
1589986561.9568977,-0.0,0.20300913053725886,0.56,-0.19636179363045897,-0.020577944232928753,0.9792370131299364,0.045972431888909794
1589986561.9668977,-0.0,0.20300913053725886,0.56,-0.1963691523292761,-0.020498808269995845,0.9792579201481144,0.04552886397678904
1589986561.9768977,-0.0,0.20300913053725886,0.56,-0.19636321504989135,-0.02046939143335937,0.979265601602411,0.04540226283216654
1589986561.9868977,-0.0,0.20300913053725886,0.56,-0.19638772507585806,-0.02041753449391722,0.9792797380740274,0.04501309438796098
1589986561.9968977,-0.0,0.20300913053725886,0.56,-0.1964009055710223,-0.020404414925577666,0.9793037253847621,0.044435820828313745
1589986562.0068977,-0.0,0.20300913053725886,0.56,-0.19638907414125267,-0.020406039511375113,0.9793240262199567,0.044038204848561774
1589986562.0168977,-0.0,0.20300913053725886,0.56,-0.19634247151174808,-0.020342174649472092,0.9793708521478155,0.04322605891997915
1589986562.0268977,-0.0,0.20300913053725886,0.56,-0.1962796246838315,-0.020229727437065994,0.9794231733652714,0.04237022106172052
1589986562.0368977,-0.0,0.20300913053725886,0.56,-0.19621674875472866,-0.02008687101417957,0.9794819981097191,0.04135740633337067
1589986562.0468976,-0.0,0.20300913053725886,0.56,-0.1961247651045497,-0.01988125769943505,0.9795668723883801,0.03985532942683044
1589986562.0568976,-0.0,0.20300913053725886,0.56,-0.1960646382117307,-0.01973835175613569,0.9796275089372586,0.03871653632247723
1589986562.0668976,-0.0,0.20300913053725886,0.56,-0.1959843667535645,-0.019502133051617753,0.9797183483382983,0.03690044622186675
1589986562.0768976,-0.0,0.20300913053725886,0.56,-0.1960190755092393,-0.019359253255365336,0.9797440194297725,0.03610149326168461
1589986562.0868976,-0.0,0.20300913053725886,0.56,-0.1960370475073355,-0.01914629518372835,0.9797645539423187,0.035556896461319314
1589986562.0968976,-0.0,0.20300913053725886,0.56,-0.196048354781819,-0.019030801397183224,0.979780433897116,0.035116203679838615
1589986562.1068976,-0.0,0.20300913053725886,0.56,-0.19605547792043568,-0.018958068566081395,0.9797909327646971,0.03482147971863562
1589986562.1168976,-0.0,0.20300913053725886,0.56,-0.19644635797616175,-0.018460932463589104,0.9797476983475848,0.03409022105202626
1589986562.1268976,-0.0,0.20300913053725886,0.56,-0.19672153277485643,-0.017932988383792772,0.9797239014408622,0.03346631148948733
1589986562.1368976,-0.0,0.20300913053725886,0.56,-0.19670668024513677,-0.01773960549874663,0.9797662118232814,0.032400735842329095
1589986562.1468976,-0.0,0.20300913053725886,0.56,-0.19655582227821752,-0.017770577602972796,0.9798175681879595,0.03174047753552271
1589986562.1568975,-0.0,0.20300913053725886,0.56,-0.19651964145409373,-0.017443145461824704,0.9798689715271143,0.030536406298415916
1589986562.1668975,-0.0,0.20300913053725886,0.56,-0.19655740887629852,-0.01727422633492498,0.9798788947619645,0.030067974734685046
1589986562.1768975,-0.0,0.20300913053725886,0.56,-0.19643014424801447,-0.017015675094904807,0.979950265794643,0.028690056860269045
1589986562.1868975,-0.0,0.20300913053725886,0.56,-0.19638541433475365,-0.016985190840185207,0.9799707800565205,0.028310562255390536
1589986562.1968975,-0.0,0.20300913053725886,0.56,-0.19633482165179106,-0.016808233818985246,0.980009197888234,0.027423742119910714
1589986562.2068975,-0.0,0.20300913053725886,0.56,-0.19632471235750987,-0.016709273557265137,0.9800247437344218,0.026997815566527198
1589986562.2168975,-0.0,0.20300913053725886,0.56,-0.19627056124992134,-0.016619964634408766,0.9800535155573752,0.026395749406148233
1589986562.2268975,-0.0,0.20300913053725886,0.56,-0.1962280470891659,-0.016546176074543135,0.980073606129446,0.0260096825240565
1589986562.2368975,-0.0,0.20300913053725886,0.56,-0.19622199532695633,-0.016513630158003004,0.9800780568579437,0.025908075266932097
1589986562.2468975,-0.0,0.20300913053725886,0.56,-0.19616731021691472,-0.016505125715057578,0.98008957658934,0.025891868620635014
1589986562.2568974,-0.0,0.20300913053725886,0.56,-0.1961559195520903,-0.016523735596356434,0.9800897294746693,0.02596035044147692
1589986562.2668974,-0.0,0.20300913053725886,0.56,-0.19615908302464008,-0.016551870651431235,0.9800835247922864,0.02615164996622845
1589986562.2768974,-0.0,0.20300913053725886,0.56,-0.19621932417061072,-0.016672339210884367,0.9800487574400872,0.02691406872300601
1589986562.2868974,-0.0,0.20300913053725886,0.56,-0.1962371288587273,-0.016803027028445622,0.9800244197418648,0.02758042520464877
1589986562.2968974,-0.0,0.20300913053725886,0.56,-0.19628703449890098,-0.017020103918231746,0.9799748846578689,0.028822306437020113
1589986562.3068974,-0.0,0.20300913053725886,0.56,-0.1963463509576894,-0.01723386383470197,0.9799185431232146,0.030172530514286002
1589986562.3168974,-0.0,0.20300913053725886,0.56,-0.19639885194264825,-0.017436260057671692,0.9798656547213185,0.03140793916961599
1589986562.3268974,-0.0,0.20300913053725886,0.56,-0.19650678158913423,-0.018022537530072855,0.97971806448224,0.034824990361354044
1589986562.3368974,-0.0,0.20300913053725886,0.56,-0.1965522545986342,-0.01818186859929548,0.9796698990995062,0.035818747354752316
1589986562.3468974,-0.0,0.20300913053725886,0.56,-0.1966725041646779,-0.018622818101029167,0.9795337760422316,0.03853436471402512
1589986562.3568974,-0.0,0.20300913053725886,0.56,-0.19676440623204358,-0.019022412318142768,0.9794144472573176,0.04084630742112948
1589986562.3668973,-0.0,0.20300913053725886,0.56,-0.19696624160906612,-0.019860323286430892,0.9791458643424042,0.04563968421118544
1589986562.3768973,-0.0,0.20300913053725886,0.56,-0.1970841123707114,-0.02028637396983862,0.978989716263688,0.04820756127909092
1589986562.3868973,-0.0,0.20300913053725886,0.56,-0.19729892036383528,-0.021091862614929888,0.9786922324681241,0.052803243387523666
1589986562.3968973,-0.0,0.20300913053725886,0.56,-0.19753958858079912,-0.022077486789146044,0.9782892465404321,0.058608637740999836
1589986562.4068973,-0.0,0.20300913053725886,0.56,-0.19765191056465872,-0.02251493903164509,0.9780964748762744,0.06125318045100379
1589986562.4168973,-0.0,0.20300913053725886,0.56,-0.19779867153395944,-0.023110552517108102,0.9778181710946185,0.06487322244982827
1589986562.4268973,-0.007422191813847836,0.2025080340767013,0.5567606899229106,-0.1980838809321046,-0.024381717384901316,0.977190975979161,0.07252639746630223
1589986562.4368973,-0.014882336669888564,0.2020043752820533,0.5535048157802304,-0.1982489137353359,-0.0250887839999851,0.9768208279856303,0.07671019787066322
1589986562.4468973,-0.02238043456812219,0.2014981541533149,0.5502323775719594,-0.19849879737807574,-0.026197263565188516,0.9761940106979936,0.08336144886934618
1589986562.4568973,-0.02991648550854871,0.20098937069048609,0.5469433752980978,-0.19876220509571302,-0.02743312796657561,0.9754466105027466,0.09073261500234378
1589986562.4668972,-0.03749048949116813,0.20047802489356684,0.5436378089586453,-0.19891157824400432,-0.02815988786210944,0.9749878974599792,0.09505671106774753
1589986562.4768972,-0.04510244651598043,0.19996411676255715,0.5403156785536022,-0.19924505251067623,-0.029818657331015252,0.9738529998710334,0.1049018201895247
1589986562.4868972,-0.052752356582985625,0.1994476462974571,0.5369769840829682,-0.19941594593632186,-0.03066222766521192,0.9732467999065343,0.10989977687504532
1589986562.4968972,-0.060440219692183716,0.19892861349826657,0.5336217255467436,-0.19967673413946707,-0.031950820267028945,0.9722320990644927,0.11768697739431552
1589986562.5068972,-0.06816603584357471,0.19840701836498567,0.5302499029449282,-0.19987984053399263,-0.0330163812893401,0.9713588313208805,0.1241549120265447
1589986562.5168972,-0.0759298050371586,0.1978828608976143,0.5268615162775221,-0.20012406183462408,-0.03447943526137887,0.970081408836729,0.13300369957585387
1589986562.5268972,-0.08373152727293538,0.19735614109615257,0.5234565655445252,-0.2003407438344014,-0.03579345461987743,0.9688577191082637,0.14102204411938254
1589986562.5368972,-0.09157120255090503,0.1968268589606004,0.5200350507459376,-0.2005572318907492,-0.037215963130107124,0.9674501747021119,0.14974027317912536
1589986562.5468972,-0.09944883087106761,0.1962950144909578,0.5165969718817592,-0.20077347817603516,-0.038867499451863116,0.9657598881295681,0.15961034965135282
1589986562.5568972,-0.10736441223342306,0.19576060768722478,0.5131423289519901,-0.20096606452697838,-0.04033227761956549,0.9641631544874255,0.16840016731728644
1589986562.5668972,-0.11531794663797142,0.19522363854940133,0.5096711219566303,-0.20112112654323683,-0.0415712233960422,0.96273441707209,0.17593239124154358
1589986562.5768971,-0.12330943408471266,0.19468410707748748,0.5061833508956797,-0.20131675991573775,-0.04339126926656844,0.9605719812503325,0.18675688426251597
1589986562.5868971,-0.13133887457364682,0.19414201327148323,0.5026790157691383,-0.20148707403157284,-0.045048400305990194,0.9584821136985893,0.19665491531999227
1589986562.5968971,-0.13940626810477386,0.19359735713138854,0.4991581165770063,-0.20167183835273172,-0.04701704580931216,0.9558322405608356,0.20852366460843064
1589986562.606897,-0.14751161467809376,0.1930501386572034,0.4956206533192835,-0.2017637508932331,-0.04812933478168701,0.9542796232793058,0.21520752032088514
1589986562.616897,-0.15565491429360662,0.19250035784892788,0.49206662599596995,-0.20190575456102605,-0.05051773666016532,0.9507880731976013,0.22950616941857085
1589986562.626897,-0.1638361669513123,0.19194801470656195,0.48849603460706564,-0.20202901072225754,-0.05257365754975633,0.9475259503314954,0.2420139120312733
1589986562.636897,-0.17205537265121093,0.19139310923010558,0.48490887915257064,-0.2020975794066806,-0.05371100772588517,0.9456667694950467,0.24894382800964782
1589986562.646897,-0.18031253139330242,0.19083564141955878,0.4813051596324848,-0.2021707834040961,-0.055481410099196424,0.9426085030061799,0.25975062619222283
1589986562.656897,-0.18860764317758683,0.19027561127492157,0.4776848760468083,-0.20222698168573663,-0.05730848272943723,0.9393630761551801,0.27093519280659106
1589986562.666897,-0.19694070800406413,0.18971301879619396,0.47404802839554105,-0.20224257800092527,-0.058830319756952514,0.9365190463744771,0.28020757824155085
1589986562.676897,-0.20531172587273433,0.1891478639833759,0.47039461667868304,-0.20224129639447633,-0.060827648148135204,0.9327255798598219,0.2922426021527946
1589986562.686897,-0.2137206967835974,0.18858014683646745,0.46672464089623433,-0.20221966198773367,-0.06311949473771022,0.9280710564942177,0.3061790338107565
1589986562.696897,-0.2221676207366534,0.18800986735546857,0.4630381010481948,-0.20219184607731053,-0.06477711422731548,0.9246345821771216,0.3161539358277937
1589986562.706897,-0.23065249773190225,0.18743702554037928,0.4593349971345646,-0.20214580104001056,-0.06662453220712194,0.9206906034813274,0.32708039065618616
1589986562.716897,-0.23917532776934403,0.18686162139119955,0.45561532915534364,-0.2020901784026929,-0.06854726101025232,0.9164142971381607,0.33855655035296667
1589986562.726897,-0.24773611084897867,0.18628365490792942,0.45187909711053187,-0.20202401114867155,-0.0705099287296297,0.9117881504481122,0.3504669048311405
1589986562.736897,-0.2563348469708062,0.18570312609056885,0.4481263010001294,-0.2019145864785879,-0.0726992277297946,0.9064768442151442,0.36361389720539716
1589986562.746897,-0.26497153613482666,0.18512003493911788,0.44435694082413624,-0.20174149160305346,-0.07479336408870987,0.9012779166551712,0.37598537820654604
1589986562.756897,-0.27364617834104,0.18453438145357648,0.4405710165825523,-0.20161375208310545,-0.07629864888381649,0.89738473322648,0.38497944879245005
1589986562.766897,-0.2823587735894462,0.18394616563394467,0.4367685282753776,-0.20154738036712558,-0.07845328160828165,0.8916012164362639,0.39779157109779584
1589986562.776897,-0.29110932188004535,0.18335538748022243,0.43294947590261224,-0.20138477742568126,-0.08035450774704907,0.8864465777704104,0.4088680489373726
1589986562.786897,-0.29989782321283737,0.18276204699240978,0.42911385946425606,-0.2011174950615492,-0.08259358794043477,0.8801565866374763,0.42191640414984793
1589986562.796897,-0.3087242775878222,0.18216614417050672,0.42526167896030914,-0.20077325896453452,-0.08486504263510443,0.8737251017588543,0.434768060988229
1589986562.806897,-0.3175886850050001,0.1815676790145132,0.4213929343907715,-0.20052900229193496,-0.0863089276513964,0.8695923620469858,0.44287111864282064
1589986562.816897,-0.3264910454643708,0.1809666515244293,0.4175076257556431,-0.20026032105565628,-0.08760687482177916,0.8656918844314754,0.4502815274759879
1589986562.826897,-0.3354313589659344,0.18036306170025498,0.413605753054924,-0.1997581118610396,-0.08973906999609171,0.8590694834791245,0.4626352111875176
1589986562.836897,-0.3444096255096909,0.17975690954199022,0.4096873162886141,-0.1993015903400803,-0.0914515332123526,0.8535367315950088,0.4725782018329055
1589986562.846897,-0.3534258450956403,0.17914819504963506,0.4057523154567135,-0.1987839397797227,-0.09329532589851196,0.8474684028118058,0.4832793374537425
1589986562.8568969,-0.3624800177237825,0.17853691822318948,0.40180075055922215,-0.19830286742324318,-0.0948475275248414,0.8421611815558577,0.49233266688276683
1589986562.8668969,-0.37157214339411776,0.17792307906265348,0.39783262159614,-0.1977877294536338,-0.09643452713041742,0.8366144444147766,0.5016440186134646
1589986562.8768969,-0.3807022221066458,0.17730667756802707,0.3938479285674672,-0.19743564402235753,-0.09741832302026837,0.8330871515026091,0.5074201120299306
1589986562.8868968,-0.38987025386136676,0.17668771373931022,0.3898466714732036,-0.19672886019151617,-0.09925719627189691,0.8264113557442223,0.5181376798073596
1589986562.8968968,-0.39907623865828057,0.17606618757650294,0.3858288503133493,-0.19603324834059568,-0.10091404068019257,0.8203283444304802,0.527651748137713
1589986562.9068968,-0.4083201764973874,0.17544209907960526,0.38179446508790416,-0.1955976611922253,-0.10192309795935496,0.8165433606765056,0.533481326517841
1589986562.9168968,-0.41760206737868705,0.17481544824861717,0.3777435157968684,-0.1950591242243065,-0.1031106406987825,0.8119670098027651,0.540380234338796
1589986562.9268968,-0.42692191130217955,0.17418623508353864,0.3736760024402418,-0.19442160544717257,-0.10447806126315105,0.8067268646760037,0.5481455641076025
1589986562.9368968,-0.436279708267865,0.1735544595843697,0.3695919250180245,-0.19430038236436026,-0.10536071738232575,0.8015331463218557,0.555584946227242
1589986562.9468968,-0.4456754582757433,0.17292012175111035,0.36549128353021654,-0.1928030570890137,-0.10628485868551282,0.7960994309237788,0.5636695846303796
1589986562.9568968,-0.4551091613258145,0.17228322158376058,0.3613740779768177,-0.19189858197525278,-0.10715294483895736,0.7927509714855162,0.5685364903240752
1589986562.9668968,-0.46458081741807866,0.17164375908232038,0.35724030835782816,-0.19180345706577,-0.10795466062873847,0.7909161290640307,0.5709713310705623
1589986562.9768968,-0.4740904265525357,0.17100173424678977,0.35308997467324793,-0.1911812114265685,-0.1090530742337292,0.7861651244669015,0.5774879975426471
1589986562.9868968,-0.48363798872918556,0.17035714707716873,0.3489230769230769,-0.19060420912769258,-0.11001695613590867,0.7813735743009117,0.5839566009351136
1589986562.9968967,-0.49322350394802833,0.16970999757345728,0.3447396151073152,-0.19024685830753885,-0.1108529077191748,0.7783514767020221,0.5879481493608731
1589986563.0068967,-0.502846972209064,0.1690602857356554,0.3405395892259627,-0.18995700280977035,-0.11137545536949935,0.7762807140687119,0.5906748385585584
1589986563.0168967,-0.5125083935122926,0.16840801156376312,0.3363229992790195,-0.18934740909179526,-0.11217816917193249,0.7723151596377212,0.5958913622485035
1589986563.0268967,-0.5222077678577142,0.16775317505778042,0.3320898452664855,-0.18892122921802804,-0.1127316512287161,0.7697064789371064,0.5992899319509978
1589986563.0368967,-0.5319450952453284,0.1670957762177073,0.32784012718836086,-0.18850264615807236,-0.11317526566000743,0.7672898572725291,0.6024288095745656
1589986563.0468967,-0.5417203756751356,0.16643581504354377,0.32357384504464537,-0.1880267893563944,-0.113709500052525,0.7644186135955907,0.6061141934173998
1589986563.0568967,-0.5515336091471359,0.16577329153528977,0.3192909988353392,-0.1877564359610009,-0.11401628540499256,0.7627641623278121,0.608225035457839
1589986563.0668967,-0.5613847956613289,0.1651082056929454,0.3149915885604422,-0.18696168990348921,-0.11413775674614225,0.7612773006522113,0.6103044105332417
1589986563.0768967,-0.5712739352177149,0.1644405575165106,0.3106756142199546,-0.18595905306557436,-0.1143416186913603,0.7592596145309216,0.6130810602260335
1589986563.0868967,-0.5812010278162939,0.16377034700598536,0.3063430758138761,-0.1857002968486851,-0.11462941091170784,0.7577283137796044,0.6149972954780579
1589986563.0968966,-0.5911660734570655,0.16309757416136972,0.30199397334220696,-0.18542348687099394,-0.11489706264378906,0.7562281566465685,0.6168742900059662
1589986563.1068966,-0.6011690721400301,0.16242223898266367,0.29762830680494706,-0.18521574671974542,-0.1150678994314481,0.7552273147616176,0.6181311183581207
1589986563.1168966,-0.6112100238651876,0.1617443414698672,0.29324607620209636,-0.18514830174815775,-0.11512993785110497,0.754898684368262,0.6185411283725673
1589986563.1268966,-0.621288928632538,0.1610638816229803,0.288847281533655,-0.18498850548971454,-0.11521444864273907,0.7543115448736665,0.6192890678150208
1589986563.1368966,-0.6314057864420815,0.16038085944200298,0.28443192279962287,-0.1848985519584288,-0.11524282991844513,0.7541738549509441,0.6194783376927548
1589986563.1468966,-0.6415605972938175,0.15969527492693525,0.28,-0.1848517273933811,-0.1151838116586024,0.7544124716645765,0.6192126107699186
1589986563.1568966,-0.6517533611877466,0.1590071280777771,0.27555151313478643,-0.1848576888032116,-0.11503867522431144,0.7549822034964432,0.6185428237464451
1589986563.1668966,-0.6619840781238686,0.15831641889452852,0.2710864622039821,-0.18488909755404329,-0.11490799992725517,0.7555515730935867,0.617862302145567
1589986563.1768966,-0.6722527481021835,0.15762314737718952,0.266604847207587,-0.18493774996992102,-0.1148138757353808,0.7560979677239582,0.6171962837886503
1589986563.1868966,-0.6825593711226914,0.1569273135257601,0.2621066681456011,-0.18507034838558867,-0.114553343987932,0.7574297350132768,0.6155699493745707
1589986563.1968966,-0.692903947185392,0.15622891734024025,0.2575919250180245,-0.1851674189063247,-0.11435923223361287,0.7584668787755158,0.614297574535766
1589986563.2068965,-0.7032864762902856,0.15552795882063,0.25306061782485717,-0.18530776491790324,-0.11407104150497203,0.7600431641990908,0.6123581381810299
1589986563.2168965,-0.713706958437372,0.15482443796692935,0.24851274656609912,-0.18544576129973414,-0.11378329482491839,0.7615984561716751,0.6104326499326531
1589986563.2268965,-0.7241653936266514,0.15411835477913824,0.24394831124175032,-0.185590617546773,-0.1134809668159806,0.7631878980787423,0.6084585469746914
1589986563.2368965,-0.7346617818581237,0.15340970925725675,0.23936731185181082,-0.1857029388748453,-0.11329142916588779,0.7642206890496912,0.6071611616321847
1589986563.2468965,-0.7451961231317887,0.15269850140128483,0.2347697483962805,-0.18599663133816685,-0.11279227976334774,0.7668813981192203,0.6037981491476173
1589986563.2568965,-0.7557684174476468,0.15198473121122247,0.23015562087515945,-0.18623019670127025,-0.11240854490438364,0.768909155429338,0.6012140968860467
1589986563.2668965,-0.7663786648056977,0.1512683986870697,0.2255249292884477,-0.18647488403528048,-0.11204582183863075,0.7707809621358226,0.5988046033021297
1589986563.2768965,-0.7770268652059416,0.15054950382882654,0.2208776736361452,-0.18681882915420225,-0.11152333252523117,0.7734796030035723,0.5953023647292341
1589986563.2868965,-0.7877130186483783,0.14982804663649293,0.21621385391825193,-0.18720423871820774,-0.1108546256110472,0.7768393547406487,0.5909109722540135
1589986563.2968965,-0.7984371251330079,0.1491040271100689,0.21153347013476786,-0.18749406132403085,-0.11031123920920698,0.7794883246319338,0.5874290819179526
1589986563.3068964,-0.8091991846598304,0.14837744524955446,0.20683652228569316,-0.1876587474785053,-0.10999259018262184,0.7809843257711879,0.5854477908083896
1589986563.3168964,-0.8199991972288458,0.14764830105494958,0.2021230103710277,-0.18806001474571032,-0.10920500816212128,0.7847036659506859,0.5804644727861908
1589986563.3268964,-0.830837162840054,0.14691659452625433,0.1973929343907715,-0.18846383881979656,-0.10839858434249829,0.7884597930868283,0.5753733421601137
1589986563.3368964,-0.8417130814934555,0.14618232566346862,0.19264629434492442,-0.1888226512977035,-0.10765844338769825,0.7918266615030105,0.5707500285925009
1589986563.3468964,-0.8526269531890495,0.1454454944665925,0.1878830902334867,-0.18921526292922256,-0.10685556145991741,0.795468467705347,0.5656838135168145
1589986563.3568964,-0.8635787779268363,0.14470610093562597,0.18310332205645835,-0.18954240981413917,-0.10619892384601368,0.7984578758405899,0.5614769816724623
1589986563.3668964,-0.8745685557068162,0.143964145070569,0.1783069898138392,-0.1899108515864592,-0.10544116017312292,0.8018533693948311,0.556622894056218
1589986563.3768964,-0.885596286528989,0.14321962687142165,0.17349409350562917,-0.19033325818239435,-0.1045260038175381,0.8059546052266239,0.5507099662057169
1589986563.3868964,-0.8966619703933546,0.14247254633818385,0.16866463313182856,-0.1905197737436033,-0.10410113165985757,0.8077863462295645,0.5480343170150603
1589986563.3968964,-0.9077656072999133,0.14172290347085562,0.16381860869243703,-0.19100159832178554,-0.10299781421519748,0.812614197982396,0.540883271800616
1589986563.4068964,-0.9189071972486649,0.140970698269437,0.15895602018745486,-0.19129747755354223,-0.10227581659160678,0.8156771183758013,0.536293402053502
1589986563.4168963,-0.930086740239609,0.14021593073392796,0.154076867616882,-0.1915333504480685,-0.10170719894856195,0.8180879436917666,0.5326321159721998
1589986563.4268963,-0.9413042362727464,0.13945860086432849,0.14918115098071838,-0.19184750421568045,-0.10095894472004606,0.821258805079543,0.5277585413467517
1589986563.4368963,-0.9525596853480766,0.1386987086606386,0.14426887027896396,-0.19209195130981677,-0.10034461053131642,0.8237744339468488,0.523853979750987
1589986563.4468963,-0.9638530874655995,0.1379362541228583,0.1393400255116189,-0.1923175265375079,-0.09973353300224487,0.8261656921939332,0.5201071121598551
1589986563.4568963,-0.9751844426253152,0.13717123725098757,0.13439461667868308,-0.19251071112595652,-0.0992131652156238,0.828196052574381,0.5169002059409953
1589986563.4668963,-0.9865537508272242,0.1364036580450264,0.1294326437801564,-0.19263616814385268,-0.0988355575598694,0.8295944872919322,0.514678285141193
1589986563.4768963,-0.9979610120713259,0.13563351650497485,0.12445410681603902,-0.19278405919793626,-0.09833440034966572,0.8313219164149305,0.5119247980829136
