time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988553.306103,-0.024780993414446357,0.19812242538771,0.549184687798295,-0.21112991979803056,-0.04867946118651267,0.9469538769350659,0.23732167364385373
1589988553.316103,-0.029342301107263075,0.19787966100784896,0.5471939699154077,-0.21119601825316608,-0.05025663825799206,0.9444882514566857,0.24655824706914314
1589988553.326103,-0.034026792264006164,0.19763034049118613,0.5451494903613004,-0.21124353709906582,-0.05133326060390648,0.9427781571096289,0.2527893046679262
1589988553.336103,-0.03883446688467563,0.19737446383772148,0.5430512491359732,-0.21132504538070088,-0.05284862456374628,0.9403318619665548,0.2613717128872265
1589988553.346103,-0.04376532496927147,0.19711203104745503,0.540899246239426,-0.21136688529099273,-0.05448987339005318,0.9375816026121757,0.2707232916954446
1589988553.356103,-0.0488193665177937,0.1968430421203868,0.5386934816716589,-0.21138455809585746,-0.056129652859851824,0.9346139149395994,0.2804548723697559
1589988553.366103,-0.0539965915302423,0.19656749705651674,0.5364339554326718,-0.2113799999991833,-0.05701488070734176,0.9329720436957625,0.28569966474449154
1589988553.376103,-0.05929700000661728,0.1962853958558449,0.5341206675224648,-0.21132161017031384,-0.05884733341956314,0.9295322532925547,0.2963906524097266
1589988553.386103,-0.06472059194691862,0.19599673851837124,0.5317536179410378,-0.2112864318929627,-0.060147541751515175,0.9269734347118763,0.3040680408561217
1589988553.396103,-0.07026736735114637,0.19570152504409577,0.5293328066883908,-0.2112380911594391,-0.06196762503657292,0.9232495485748098,0.31487215111352107
1589988553.406103,-0.07593732621930047,0.19539975543301852,0.5268582337645239,-0.2111938412135951,-0.06311912586932962,0.920837438816829,0.3216460758703372
1589988553.416103,-0.08173046855138097,0.19509142968513946,0.5243298991694371,-0.2111243857774437,-0.06455611080647436,0.9177179131061171,0.3301976955417195
1589988553.4261029,-0.08764679434738781,0.19477654780045858,0.5217478029031303,-0.21102106085920028,-0.06611576498637238,0.914237352809682,0.3394703874000422
1589988553.4361029,-0.09368630360732108,0.19445510977897593,0.5191119449656035,-0.21093408221907825,-0.06723357072417847,0.9117137416220593,0.34605678869047746
1589988553.4461029,-0.09984899633118069,0.19412711562069146,0.5164223253568568,-0.21079369310400997,-0.06884536189831705,0.9079472676294984,0.3555579928950866
1589988553.4561028,-0.10613487251896668,0.19379256532560518,0.5136789440768902,-0.21066682856083352,-0.07020641027043571,0.9047157994732076,0.36355091133182865
1589988553.4661028,-0.11254393217067905,0.19345145889371712,0.5108818011257036,-0.21047601542327887,-0.07186421089835326,0.9006894219618169,0.37316899556709227
1589988553.4761028,-0.11907617528631781,0.19310379632502722,0.508030896503297,-0.21030770877612046,-0.07317788458785916,0.897452904179009,0.38076842787133
1589988553.4861028,-0.12573160186588292,0.19274957761953554,0.5051262302096706,-0.21015193580936392,-0.07439303913309056,0.894337813371543,0.38787092932240286
1589988553.4961028,-0.13251021190937443,0.19238880277724207,0.5021678022448242,-0.20994088361696223,-0.07604669855696217,0.8899024813417601,0.3977474436979827
1589988553.5061028,-0.13941200541679233,0.19202147179814677,0.49915561260875774,-0.2096965588887085,-0.07777517881679195,0.8851198246803347,0.40807925906109804
1589988553.5161028,-0.14643698238813657,0.19164758468224968,0.49608966130147136,-0.20954072365858908,-0.07877642507091868,0.8823060236088103,0.4140222385658732
1589988553.5261028,-0.1535851428234072,0.19126714142955079,0.49296994832296503,-0.2091930970293235,-0.08098915658415279,0.8759759316886466,0.4270185797940539
1589988553.5361028,-0.16085648672260425,0.1908801420400501,0.4897964736732388,-0.20905905425675944,-0.08180934031430936,0.8735248654095771,0.4319089636797336
1589988553.5461028,-0.16825101408572762,0.1904865865137476,0.4865692373522926,-0.20880166267665617,-0.08328550918561424,0.8691691061974899,0.44045397088800325
1589988553.5561028,-0.1757687249127774,0.1900864748506433,0.48328823936012644,-0.2084477532682738,-0.0852320703265976,0.863403537915923,0.451452248978449
1589988553.5661027,-0.18340961920375357,0.1896798070507372,0.47995347969674035,-0.20823282581632563,-0.08648600248412919,0.8593921190898368,0.4588937144339905
1589988553.5761027,-0.19117369695865605,0.1892665831140293,0.4765649583621343,-0.2080388630046009,-0.0875469301648306,0.8559193702973796,0.4652355582899602
1589988553.5861027,-0.19906095817748498,0.1888468030405196,0.47312267535630825,-0.20776980942519432,-0.08890226005497802,0.8515323157140872,0.473081764292831
1589988553.5961027,-0.20707140286024023,0.18842046683020808,0.4696266306792623,-0.20734888593154352,-0.0910174229812334,0.8443700976432149,0.4855274031599921
1589988553.6061027,-0.2152050310069219,0.18798757448309475,0.4660768243309964,-0.20720134425270317,-0.09183076358931873,0.8415892178095276,0.49025776467790216
1589988553.6161027,-0.22346184261752994,0.18754812599917964,0.46247325631151054,-0.20697332303453775,-0.09310741462660012,0.8372937879201858,0.49738969644720166
1589988553.6261027,-0.23184183769206432,0.18710212137846272,0.4588159266208047,-0.20671281067682487,-0.09449874428683057,0.8326022221711321,0.505078622406904
1589988553.6361027,-0.2403450162305251,0.186649560620944,0.45510483525887896,-0.20653641416661908,-0.09536513944559412,0.8296220034375894,0.5098698326155415
1589988553.6461027,-0.2489713782329123,0.1861904437266235,0.45133998222573324,-0.20611130664757774,-0.09747920201705693,0.8231649700644516,0.5200090748401733
1589988553.6561027,-0.25772092369922583,0.18572477069550117,0.44752136752136756,-0.20581085485596906,-0.09923789961617956,0.8184333559692194,0.5272077279755036
1589988553.6661026,-0.26659365262946577,0.18525254152757703,0.44364899114578193,-0.20554363910952264,-0.09979792172900626,0.8156496024587702,0.5315095497833152
1589988553.6761026,-0.2755895650236321,0.18477375622285108,0.4397228530989764,-0.2049619380345678,-0.10174976925967913,0.8076366163215565,0.5434703650197514
1589988553.6861026,-0.28470866088172475,0.18428841478132335,0.43574295338095087,-0.2045659383837916,-0.10282645911948904,0.8037185018945884,0.5491663745169828
1589988553.6961026,-0.2939509402037438,0.18379651720299384,0.4317092919917054,-0.2040449691490569,-0.10413038540549943,0.7986354753454294,0.5564965212421678
1589988553.7061026,-0.3033164029896892,0.18329806348786248,0.42762186893124,-0.2034958449680946,-0.10565512257632276,0.7932801212732934,0.5640245091002049
1589988553.7161026,-0.31280504923956104,0.18279305363592935,0.4234806841995546,-0.20316005219794417,-0.10640930072929174,0.7901656323074364,0.5683626100437614
1589988553.7261026,-0.3224168789533592,0.1822814876471944,0.41928573779664924,-0.20271188002157425,-0.10734812401685491,0.7863973149308008,0.5735422963187377
1589988553.7361026,-0.3321518921310837,0.18176336552165764,0.415037029722524,-0.20214441652226978,-0.10849953202225492,0.7817612287566333,0.5798362850345447
1589988553.7461026,-0.3420100887727347,0.1812386872593191,0.4107345599771788,-0.20167188936210634,-0.10939907754143682,0.7779308530076522,0.5849572488838459
1589988553.7561026,-0.35199146887831206,0.18070745286017875,0.4063783285606136,-0.20130334958395354,-0.11008245956768022,0.7750438226166504,0.5887805085140728
1589988553.7661026,-0.36209603244781574,0.1801696623242366,0.40196833547282845,-0.2008876286135145,-0.11083322966508019,0.7718095816953625,0.5930092594615972
1589988553.7761025,-0.3723237794812458,0.17962531565149262,0.39750458071382333,-0.2004417042784738,-0.11154480352945216,0.768260450988078,0.5976234126906446
1589988553.7861025,-0.3826747099786022,0.17907441284194686,0.39298706428359836,-0.1999753750596167,-0.11174168395930843,0.7647089799197339,0.6022740501379191
1589988553.7961025,-0.39314882393988504,0.1785169538955993,0.3884157861821534,-0.19947389072551,-0.1128458563894803,0.7611304945565911,0.6067558108412073
1589988553.8061025,-0.4037461213650943,0.17795293881244995,0.3837907464094884,-0.1991435496019435,-0.11343055107804584,0.7589841306253552,0.6094375995376543
1589988553.8161025,-0.4144666022542298,0.17738236759249876,0.3791119449656036,-0.1987607351322562,-0.11392906033782424,0.756446056267067,0.6126146982420795
1589988553.8261025,-0.42531026660729176,0.1768052402357458,0.37437938185049874,-0.19837335361149502,-0.11447639135002366,0.7539219798824336,0.6157461820147005
1589988553.8361025,-0.43627711442428013,0.176221556742191,0.3695930570641739,-0.19757474537912265,-0.11476067472657467,0.7517758738890616,0.6185627334441077
1589988553.8461025,-0.44736714570519487,0.17563131711183444,0.36475297060662915,-0.19661840717299206,-0.11510452591961459,0.749087538778619,0.6220596412644147
1589988553.8561025,-0.45858036045003603,0.17503452134467606,0.35985912247786445,-0.19634394869935992,-0.11545429633225794,0.7473982464870944,0.6241099973906372
1589988553.8661025,-0.46991675865880345,0.17443116944071588,0.35491151267787985,-0.19602086005638406,-0.11582193100931579,0.74550814003899,0.6263991475019608
1589988553.8761024,-0.4813763403314973,0.17382126139995388,0.34991014120667524,-0.19553711927675627,-0.11626047193818438,0.743040584079417,0.6293947751637351
1589988553.8861024,-0.49295910546811744,0.1732047972223901,0.34485500806425073,-0.19518809194219094,-0.11655548509395296,0.74135072466785,0.6314382086227115
1589988553.8961024,-0.504665054068664,0.1725817769080245,0.3397461132506062,-0.19486818151876578,-0.11684168229228115,0.739712332969391,0.6334022345335754
1589988553.9061024,-0.5164941861331369,0.1719522004568571,0.33458345676574175,-0.19461141329962064,-0.11706806246780056,0.7383783779184542,0.6349945628127434
1589988553.9161024,-0.5284465016615364,0.17131606786888792,0.3293670386096574,-0.19436601022353156,-0.11728037543005707,0.7371563298123546,0.6364482990099374
1589988553.9261024,-0.5405220006538621,0.17067337914411693,0.32409685878235306,-0.19415296005004648,-0.11748219660808719,0.7360446399935113,0.6377620656600138
1589988553.9361024,-0.5527206831101142,0.17002413428254412,0.3187729172838287,-0.19399496583049777,-0.11763134409399752,0.7352416786160157,0.6387081115393672
1589988553.9461024,-0.5650425490302926,0.16936833328416953,0.3133952141140845,-0.1937762416699594,-0.11781430700843032,0.7342591886604243,0.6398698331914492
1589988553.9561024,-0.5774875984143976,0.1687059761489931,0.30796374927312026,-0.19361723059957914,-0.11793170133682661,0.7336261529622693,0.640622424207333
1589988553.9661024,-0.5900558312624288,0.16803706287701492,0.3024785227609361,-0.19350288932044135,-0.11798405273729946,0.733235988231514,0.6410937242651558
1589988553.9761024,-0.6027472475743864,0.1673615934682349,0.2969395345775321,-0.19338660902850302,-0.11802370540547162,0.7328838021155561,0.6415242349239544
1589988553.9861023,-0.6155618473502704,0.16667956792265307,0.291346784722908,-0.19330697600472488,-0.11801865419563122,0.7327697983674772,0.6416793769576071
1589988553.9961023,-0.6284996305900808,0.16599098624026945,0.285700273197064,-0.1932386229612866,-0.11799530054570498,0.7327346482045091,0.6417444012877012
1589988554.0061023,-0.6415605972938175,0.16529584842108402,0.28,-0.19318178139742587,-0.11793512731230901,0.7329017310677107,0.6415817335494818
1589988554.0161023,-0.6547447474614807,0.16459415446509681,0.2742459651317161,-0.1931562660164217,-0.11787538204976275,0.7331211919230975,0.6413496269630037
1589988554.0261023,-0.66805208109307,0.1638859043723078,0.2684381685922123,-0.19316807536707317,-0.11778770119798056,0.7335355233616238,0.6408880727669212
1589988554.0361023,-0.6814825981885861,0.16317109814271696,0.26257661038148844,-0.1931880890036399,-0.11766182795748352,0.7341637831429169,0.6401855262551356
1589988554.0461023,-0.6950362987480282,0.16244973577632432,0.2566612904995447,-0.19324051152602942,-0.11753562493246478,0.734804777880951,0.6394567663182925
1589988554.0561023,-0.7087131827713968,0.1617218172731299,0.250692208946381,-0.19330565612149883,-0.11739452180249911,0.7355280445012659,0.6386311448152436
1589988554.0661023,-0.7225132502586921,0.16098734263313366,0.24466936572199727,-0.19339753464983425,-0.11723352427290185,0.7364315411175122,0.6375904552523175
1589988554.0761023,-0.7364365012099133,0.16024631185633562,0.2385927608263937,-0.19349543699107197,-0.11704303156519177,0.7374324505571499,0.6364380709768046
1589988554.0861022,-0.7504829356250611,0.1594987249427358,0.23246239425957016,-0.1935845660257394,-0.11684831230871577,0.7383946668717376,0.6353299624421983
1589988554.0961022,-0.7646525535041352,0.15874458189233415,0.22627826602152668,-0.19373520927854673,-0.11660274967030798,0.7397644835308841,0.6337329599402155
1589988554.1061022,-0.7789453548471358,0.1579838827051307,0.22004037611226313,-0.1938646130382779,-0.1163732678503745,0.7410178222973599,0.632270457186741
1589988554.1161022,-0.7933613396540626,0.15721662738112546,0.2137487245317798,-0.19402029820195393,-0.11613878315281377,0.7423973584585594,0.6306433780990283
1589988554.1261022,-0.807900507924916,0.1564428159203184,0.20740331128007639,-0.19421283687926733,-0.11587537100524646,0.7439656362885483,0.6287836279882117
1589988554.1361022,-0.8225628596596957,0.15566244832270953,0.20100413635715308,-0.1943816383681133,-0.11563956627096725,0.7452150863352637,0.6272925255061906
1589988554.1461022,-0.8373483948584016,0.15487552458829887,0.19455119976300977,-0.1945677665623068,-0.11536755314953123,0.7466129465409032,0.6256206620301747
1589988554.1561022,-0.852257113521034,0.15408204471708642,0.18804450149764662,-0.19486313339484018,-0.11483898034084755,0.7491852025435354,0.6225434664978668
1589988554.1661022,-0.8672890156475929,0.15328200870907216,0.1814840415610634,-0.19504645134091822,-0.11450652756202791,0.7508345828099868,0.6205564283554028
1589988554.1761022,-0.8824441012380779,0.1524754165642561,0.17486981995326034,-0.1952911680917646,-0.11406410689996924,0.7530047816961694,0.6179250381395607
1589988554.1861022,-0.8977223702924897,0.1516622682826382,0.16820183667423722,-0.1955574312455924,-0.1135237651989549,0.7555096338381845,0.6148757980747837
1589988554.1961021,-0.9131238228108274,0.15084256386421854,0.1614800917239942,-0.1957797914204337,-0.11302153520573095,0.7578216549332275,0.6120449859476065
1589988554.2061021,-0.9286484587930917,0.15001630330899707,0.1547045851025312,-0.19594631745069974,-0.1126356598329901,0.7596224182566644,0.6098283660776792
1589988554.2161021,-0.9442962782392824,0.1491834866169738,0.14787531680984828,-0.19610117170773064,-0.11230614846390143,0.7612142924301629,0.6078501589821196
1589988554.226102,-0.9600672811493993,0.1483441137881487,0.14099228684594545,-0.1963085019769993,-0.11188507379572123,0.7632852126839856,0.6052584583810215
1589988554.236102,-0.975961467523443,0.14749818482252183,0.1340554952108225,-0.19653681048848118,-0.11144788138652313,0.7654371924014824,0.6025415432754216
1589988554.246102,-0.9919788373614127,0.14664569972009317,0.12706494190447987,-0.19673944792754117,-0.11102044668079626,0.7674287736244814,0.6000151811334635
1589988554.256102,-1.0081193906633088,0.14578665848086267,0.12002062692691712,-0.1969098263590988,-0.11063915222336823,0.7691408233192223,0.5978347627942472
1589988554.266102,-1.0243831274291313,0.14492106110483038,0.11292255027813441,-0.19709470962125442,-0.11027079793689176,0.7710199289738161,0.5954138986849775
1589988554.276102,-1.0407700476588804,0.1440489075919963,0.1057707119581317,-0.1972607797766113,-0.10991271918319578,0.772836720172788,0.593068356167085
1589988554.286102,-1.0572801513525556,0.14317019794236038,0.09856511196690909,-0.19736121790423125,-0.10968700820692591,0.7738694872154732,0.5917281273919428
1589988554.296102,-1.0739134385101574,0.1422849321559227,0.09130575030446664,-0.1974681024953113,-0.10952087222959972,0.7747484142252851,0.5905729270628219
1589988554.306102,-1.0906699091316854,0.1413931102326832,0.08399262697080412,-0.1977064702506611,-0.1089007935778711,0.7773894644087964,0.5871262728045168
1589988554.316102,-1.1075495632171397,0.14049473217264188,0.07662574196592165,-0.19783624691456622,-0.10858844765069617,0.7788537017923094,0.5851959051724643
1589988554.326102,-1.1245524007665206,0.1395897979757988,0.06920509528981927,-0.1979773770807928,-0.10817313176157402,0.7806858497124757,0.582777896324517
1589988554.336102,-1.141678421779828,0.1386783076421539,0.061730686942497004,-0.19811638931839246,-0.10777523853264634,0.7823678153472153,0.5805466592983213
1589988554.346102,-1.1589276262570614,0.13776026117170717,0.054202516923954724,-0.1981981676954861,-0.1075158192201933,0.7833778292564542,0.5792022928080015
