time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985595.0162792,-0.0,0.16195609623819124,0.56,-0.16818302529083567,-0.15231753692406313,0.6711035063159285,0.7057860299445338
1589985595.0262792,-0.0,0.16195609623819124,0.56,-0.1682666759592418,-0.15230700536749256,0.6711045603292142,0.7057673627485628
1589985595.0362792,-0.0,0.16195609623819124,0.56,-0.16831200547570926,-0.1523015985938646,0.6711126184016492,0.7057500586596485
1589985595.0462792,-0.0,0.16195609623819124,0.56,-0.16832648972555597,-0.1523032419375267,0.6711092964068042,0.7057494084958329
1589985595.0562792,-0.0,0.16195609623819124,0.56,-0.16832280727753274,-0.15232963994491241,0.6711219812154422,0.7057325267708862
1589985595.0662792,-0.0,0.16195609623819124,0.56,-0.16830221342564453,-0.15235893629073483,0.671135514819425,0.7057182442274311
1589985595.0762792,-0.0,0.16195609623819124,0.56,-0.16829321260273308,-0.15237321765358264,0.6711378415073747,0.7057150946133987
1589985595.0862792,-0.0,0.16195609623819124,0.56,-0.1683000244928337,-0.15238660792660977,0.6711315596659967,0.7057165529366689
1589985595.0962791,-0.0,0.16195609623819124,0.56,-0.16831933384642536,-0.1523889168346776,0.6711310913930312,0.7057118944469015
1589985595.1062791,-0.0,0.16195609623819124,0.56,-0.168386843301897,-0.15240157654463699,0.6711224810817359,0.7057012439718884
1589985595.1162791,-0.0,0.16195609623819124,0.56,-0.16840776717375003,-0.1523971782128432,0.6711194050103696,0.7057001262138367
1589985595.126279,-0.0,0.16195609623819124,0.56,-0.16846314153192252,-0.15237318273423914,0.6711027853283562,0.7057078960022186
1589985595.136279,-0.0,0.16195609623819124,0.56,-0.1684954153313426,-0.15236631304168893,0.6711006545851486,0.7057037005465276
1589985595.146279,-0.0,0.16195609623819124,0.56,-0.16856501332790927,-0.15237400468669526,0.6710907084213654,0.7056948774107514
1589985595.156279,-0.0,0.16195609623819124,0.56,-0.16857594227466904,-0.15237876816896037,0.6710925217227611,0.70568951386373
1589985595.166279,-0.0,0.16195609623819124,0.56,-0.1686069360603364,-0.15240930927175583,0.6710936540754646,0.705674436817759
1589985595.176279,-0.0,0.16195609623819124,0.56,-0.1686178754488342,-0.15243561138504275,0.6710901975559154,0.7056694290524693
1589985595.186279,-0.0,0.16195609623819124,0.56,-0.16862405183478948,-0.15245019421673595,0.6711002513582953,0.7056552416390579
1589985595.196279,-0.0,0.16195609623819124,0.56,-0.16862466549241772,-0.15245401085965918,0.671102594839978,0.7056520417009212
1589985595.206279,-0.0,0.16195609623819124,0.56,-0.16862979295947994,-0.15244826057132246,0.6710973717167372,0.705657026050532
1589985595.216279,-0.0,0.16195609623819124,0.56,-0.16863759865444483,-0.15243605578782657,0.6710982959896978,0.7056569181922061
1589985595.226279,-0.0,0.16195609623819124,0.56,-0.16867465499365897,-0.15240961257930657,0.6710953059802521,0.7056566168479877
1589985595.236279,-0.0,0.16195609623819124,0.56,-0.1686958420144527,-0.15240114952138434,0.6710951250215937,0.7056535521556945
1589985595.246279,-0.0,0.16195609623819124,0.56,-0.168761736437669,-0.15240137828454378,0.6711126333497531,0.7056210947396863
1589985595.256279,-0.0,0.16195609623819124,0.56,-0.16878841134385902,-0.15239989583320035,0.671124250416815,0.7056039855634654
1589985595.266279,-0.0,0.16195609623819124,0.56,-0.16879260457265127,-0.15240562183658793,0.6711426003501078,0.7055842919450555
1589985595.276279,-0.0,0.16195609623819124,0.56,-0.16878685178815367,-0.15243790515697778,0.6711732198620782,0.7055495678208814
1589985595.286279,-0.0,0.16195609623819124,0.56,-0.16878932840695385,-0.152441214631926,0.6711774383159456,0.7055442473449638
1589985595.296279,-0.0,0.16195609623819124,0.56,-0.1688055166784952,-0.15245926918138886,0.6711714544720513,0.7055421656002165
1589985595.306279,-0.0,0.16195609623819124,0.56,-0.1688294999422948,-0.1524644154819501,0.6711719410930882,0.7055348519650558
1589985595.316279,-0.0,0.16195609623819124,0.56,-0.16891775670391765,-0.15246056582386383,0.6711765100981545,0.7055102113946717
1589985595.326279,-0.0,0.16195609623819124,0.56,-0.16899098188792927,-0.15244958172274942,0.6711771628456153,0.7054944287230596
1589985595.336279,-0.0,0.16195609623819124,0.56,-0.16901724621515432,-0.1524404773974605,0.6711782277094689,0.7054890912943138
1589985595.346279,-0.0,0.16195609623819124,0.56,-0.16906918907555207,-0.15242949277198986,0.6711811304766738,0.7054762569283032
1589985595.356279,-0.0,0.16195609623819124,0.56,-0.16905616963073597,-0.1524234370569111,0.671184044636006,0.7054779128797593
1589985595.366279,-0.0,0.16195609623819124,0.56,-0.16903031273054708,-0.15243311059074555,0.6711844233276341,0.7054816581506738
1589985595.3762789,-0.0,0.16195609623819124,0.56,-0.16899424265098004,-0.15243093442980157,0.6711665617395447,0.705507762194464
1589985595.3862789,-0.0,0.16195609623819124,0.56,-0.16897912490463465,-0.1524315454174216,0.6711568753686249,0.7055204659823695
1589985595.3962789,-0.0,0.16195609623819124,0.56,-0.16893322674027933,-0.15244049444717647,0.671160021233828,0.7055265310681393
1589985595.4062788,-0.0,0.16195609623819124,0.56,-0.16888573416120545,-0.15244206161279122,0.6711531718263133,0.7055440783044882
1589985595.4162788,-0.0,0.16195609623819124,0.56,-0.16886038825839608,-0.15244544863139745,0.6711467663990133,0.7055555062547921
1589985595.4262788,-0.0,0.16195609623819124,0.56,-0.16884790886684783,-0.15244748388022214,0.6711431060438797,0.7055615349026941
1589985595.4362788,-0.0,0.16195609623819124,0.56,-0.1688516424626587,-0.152449027146941,0.6711408094041756,0.7055624925537048
1589985595.4462788,-0.0,0.16195609623819124,0.56,-0.16885610996695632,-0.15245213835694435,0.6711391092674107,0.7055623683602795
1589985595.4562788,-0.0,0.16195609623819124,0.56,-0.16885052083786922,-0.1524583697783604,0.6711352945682221,0.7055659880300368
1589985595.4662788,-0.0,0.16195609623819124,0.56,-0.16883847815267947,-0.1524556068305242,0.6711340955306784,0.7055706074047216
1589985595.4762788,-0.0,0.16195609623819124,0.56,-0.1688307414966229,-0.1524525199759272,0.6711377623446129,0.7055696378176467
1589985595.4862788,-0.0,0.16195609623819124,0.56,-0.1688383630501626,-0.15246247851548278,0.6711332374507817,0.7055699663008907
1589985595.4962788,-0.0,0.16195609623819124,0.56,-0.16884326844722825,-0.15246848081954242,0.671136956626458,0.7055639577530466
1589985595.5062788,-0.0,0.16195609623819124,0.56,-0.16885887458734483,-0.15248765873927572,0.6711247039830659,0.7055677331678861
1589985595.5162787,-0.0,0.16195609623819124,0.56,-0.16886864904444276,-0.15249324232010342,0.6711225128898973,0.705566271218969
1589985595.5262787,-0.0,0.16195609623819124,0.56,-0.1688989263435286,-0.1524978184884359,0.671126502571749,0.7055542399637736
1589985595.5362787,-0.0,0.16195609623819124,0.56,-0.16890676593755857,-0.15251256020942616,0.6711249470415438,0.7055506564331399
1589985595.5462787,-0.0,0.16195609623819124,0.56,-0.1689214608937216,-0.15253051880831395,0.6711220019606848,0.7055460574435864
1589985595.5562787,-0.0,0.16195609623819124,0.56,-0.16895872486904007,-0.15253563514238144,0.6711141135555708,0.7055435321497746
1589985595.5662787,-0.0,0.16195609623819124,0.56,-0.16899321616480428,-0.15253569894434438,0.6711126876785409,0.7055366138630877
1589985595.5762787,-0.0,0.16195609623819124,0.56,-0.16903724774368128,-0.15254966714278026,0.6711240357480193,0.7055122511794398
1589985595.5862787,-0.0,0.16195609623819124,0.56,-0.16904588750405206,-0.1525497831917791,0.6711269838604239,0.7055073515215133
1589985595.5962787,-0.0,0.16195609623819124,0.56,-0.1690451236257613,-0.15255430687453408,0.671135887668801,0.7054980863921403
1589985595.6062787,-0.0,0.16195609623819124,0.56,-0.16903367898212956,-0.1525575268826681,0.6711487428511697,0.7054879030343798
1589985595.6162786,-0.0,0.16195609623819124,0.56,-0.16903067835819846,-0.15256057264768247,0.6711468377307035,0.7054897757221422
1589985595.6262786,-0.0,0.16195609623819124,0.56,-0.1690223769146228,-0.15256755723547713,0.6711593325455492,0.7054783674299306
1589985595.6362786,-0.0,0.16195609623819124,0.56,-0.1690213982354629,-0.15256081034206864,0.6711593146740957,0.7054800779617924
1589985595.6462786,-0.0,0.16195609623819124,0.56,-0.169024211030568,-0.1525622812254405,0.6711586560031382,0.7054797126045199
1589985595.6562786,-0.0,0.16195609623819124,0.56,-0.16905296156164284,-0.15256801781790208,0.6711524644598819,0.7054774734353062
1589985595.6662786,-0.0,0.16195609623819124,0.56,-0.16907773111307992,-0.15256793119871417,0.6711525486410996,0.7054714760051466
1589985595.6762786,-0.0,0.16195609623819124,0.56,-0.16918948653059324,-0.1525674811438097,0.671145494924421,0.7054514908775111
1589985595.6862786,-0.0,0.16195609623819124,0.56,-0.16919397466662384,-0.15256929624596743,0.671151271078633,0.7054445265703977
1589985595.6962786,-0.0,0.16195609623819124,0.56,-0.16919136020492304,-0.15258237860252857,0.6711618043995353,0.7054323026827922
1589985595.7062786,-0.0,0.16195609623819124,0.56,-0.16917305475032218,-0.15258131051488968,0.6711501562604322,0.7054480058481015
1589985595.7162786,-0.0,0.16195609623819124,0.56,-0.1691304263555123,-0.1525868007775067,0.6711089101207808,0.7054962776292589
1589985595.7262785,-0.0,0.16195609623819124,0.56,-0.1690804202232873,-0.15259200023132619,0.671031942853427,0.7055803451516336
1589985595.7362785,-0.0,0.16195609623819124,0.56,-0.1690420804266969,-0.15258969075000528,0.67097199463209,0.7056470379654323
1589985595.7462785,-0.0,0.16195609623819124,0.56,-0.16900424433263153,-0.15259572449170375,0.67089882825129,0.7057243596423224
1589985595.7562785,-0.0,0.16195609623819124,0.56,-0.16893213219765302,-0.152598719569789,0.6708039932645151,0.7058311185143421
1589985595.7662785,-0.0,0.16195609623819124,0.56,-0.1688631240211127,-0.1526071422997679,0.6707123745664496,0.7059328690046575
1589985595.7762785,-0.0,0.16195609623819124,0.56,-0.16878130458897422,-0.15261766565923385,0.6705754533165017,0.706080222603664
1589985595.7862785,-0.0,0.16195609623819124,0.56,-0.16872826861630816,-0.15263173175007216,0.6704396077572836,0.7062188384898029
1589985595.7962785,-0.0,0.16195609623819124,0.56,-0.16871366433080662,-0.1526478128371377,0.6703542302320742,0.7062998986489082
1589985595.8062785,-0.0,0.16195609623819124,0.56,-0.16874669720031624,-0.15267468454506605,0.6702204638829409,0.7064131318196877
1589985595.8162785,-0.0,0.16195609623819124,0.56,-0.1687820696333731,-0.15269684923089158,0.6701385853426491,0.7064775728025383
1589985595.8262784,-0.0,0.16195609623819124,0.56,-0.1687917096999633,-0.15272047674067035,0.6701152107773034,0.7064923346930156
1589985595.8362784,-0.0,0.16195609623819124,0.56,-0.16873623810466606,-0.1527221691896777,0.6701368057617053,0.7064847353431345
1589985595.8462784,-0.0,0.16195609623819124,0.56,-0.16861906487365086,-0.1527217120852378,0.670184154156771,0.7064678959818314
1589985595.8562784,-0.0,0.16195609623819124,0.56,-0.16861774299834167,-0.15275579114879817,0.6701833203421126,0.7064616352019594
1589985595.8662784,-0.0,0.16195609623819124,0.56,-0.16862286787776487,-0.15279855227721875,0.670178857751017,0.7064553979635323
1589985595.8762784,-0.0,0.16195609623819124,0.56,-0.16860893522917642,-0.15284237844161547,0.6701870022920389,0.7064415163498617
1589985595.8862784,-0.0,0.16195609623819124,0.56,-0.16861982735514305,-0.15287329576804437,0.6701831366691765,0.7064358939508829
1589985595.8962784,-0.0,0.16195609623819124,0.56,-0.16866454825722998,-0.15292455492112522,0.6701494941778399,0.7064460384370783
1589985595.9062784,-0.0,0.16195609623819124,0.56,-0.16869601323942726,-0.1530573460852887,0.6701023160286551,0.7064545208112106
1589985595.9162784,-0.0,0.16195609623819124,0.56,-0.16871578822179542,-0.15315611800624904,0.6700763818491882,0.7064529881561884
1589985595.9262784,-0.0,0.16195609623819124,0.56,-0.16904050981015176,-0.1536299089323995,0.6700132867650097,0.7063322640922689
1589985595.9362783,-0.0,0.16195609623819124,0.56,-0.16936773046873904,-0.15444507362271262,0.6696863527949894,0.7063859799701999
1589985595.9462783,-0.0,0.16195609623819124,0.56,-0.16954360135658533,-0.15522695528318847,0.6693481192202932,0.7064930312416551
1589985595.9562783,-0.0,0.16195609623819124,0.56,-0.17000807676146235,-0.15632031569934832,0.6686204774851966,0.7068287899611634
1589985595.9662783,-0.0,0.16195609623819124,0.56,-0.17061211786682642,-0.15704599832921134,0.6677216469830455,0.7073724005408104
1589985595.9762783,-0.0,0.16195609623819124,0.56,-0.17065931342266927,-0.1571385834502906,0.6670807906420276,0.7079448537881107
1589985595.9862783,-0.0,0.16195609623819124,0.56,-0.17055448322313888,-0.1571156261458883,0.6669146150375028,0.7081318648835613
1589985595.9962783,-0.0,0.16195609623819124,0.56,-0.1706132639889799,-0.15701064405265758,0.6673294845909282,0.7077499177672146
1589985596.0062783,-0.0,0.16195609623819124,0.56,-0.17082098287483014,-0.15687504025881147,0.6682064893551717,0.7069018361236793
1589985596.0162783,-0.0,0.16195609623819124,0.56,-0.17115975578824272,-0.1563875834659134,0.6705436325321102,0.7047111814051225
1589985596.0262783,-0.0,0.16195609623819124,0.56,-0.1713943059614318,-0.15615725607271191,0.6718706727784364,0.7034396607079252
1589985596.0362782,-0.0,0.16195609623819124,0.56,-0.17182986978146755,-0.1558186667087109,0.6740710400609814,0.7012987545004264
1589985596.0462782,-0.0,0.16195609623819124,0.56,-0.172232188549029,-0.15548627414259053,0.676162104402041,0.6992591628086856
1589985596.0562782,-0.0,0.16195609623819124,0.56,-0.17298815713900842,-0.1548628386144304,0.680263685814641,0.6952197462595057
1589985596.0662782,-0.0,0.16195609623819124,0.56,-0.17353745073489654,-0.15447280746270578,0.6830751894431811,0.6924067802103626
1589985596.0762782,-0.0,0.16195609623819124,0.56,-0.1742336197059492,-0.1539193886199439,0.6868691207732933,0.688589368543201
1589985596.0862782,-0.0,0.16195609623819124,0.56,-0.17476058147281612,-0.1534525136299382,0.6898839393893815,0.6855419559777929
1589985596.0962782,-0.0,0.16195609623819124,0.56,-0.1756813074132066,-0.1526060599022944,0.6952331537209608,0.680070751583212
1589985596.1062782,-0.0,0.16195609623819124,0.56,-0.17647331009739,-0.15184355791448143,0.6998060081923516,0.675327629094558
1589985596.1162782,-0.0,0.16195609623819124,0.56,-0.17744862730301245,-0.15088389848309774,0.7053691149669442,0.6694695200679192
1589985596.1262782,-0.0,0.16195609623819124,0.56,-0.17849502301566778,-0.14982845975003478,0.7113505976984846,0.6630559284892446
1589985596.1362782,-0.0,0.16195609623819124,0.56,-0.17918949569157816,-0.14912223064330662,0.7153070517961949,0.6587734924982663
1589985596.1462781,-0.0,0.16195609623819124,0.56,-0.17974350737160377,-0.1485505538752493,0.7184632353892068,0.6553041206716952
1589985596.1562781,-0.0,0.16195609623819124,0.56,-0.1809225932502675,-0.14730924099071271,0.7252960010264258,0.6476924530263952
1589985596.1662781,-0.0,0.16195609623819124,0.56,-0.18194990175606818,-0.14621063469209733,0.7313329040226633,0.640805388270478
1589985596.176278,-0.0,0.16195609623819124,0.56,-0.18315335281164874,-0.14490387287425102,0.7384700782666006,0.6325351518990274
1589985596.186278,-0.0,0.16195609623819124,0.56,-0.18421072197477806,-0.14372000967866663,0.7448076254930384,0.6250076689472361
1589985596.196278,-0.0,0.16195609623819124,0.56,-0.18525242186415689,-0.14253012034611848,0.7510450290868476,0.6174832181236203
1589985596.206278,-0.0,0.16195609623819124,0.56,-0.18666908282510886,-0.14078425325481156,0.7595688081514387,0.6069135400390285
1589985596.216278,-0.0,0.16195609623819124,0.56,-0.18794115410470771,-0.13915159346385728,0.7672512432734343,0.5971688881592971
1589985596.226278,-0.0,0.16195609623819124,0.56,-0.18939038394699545,-0.13722088037623875,0.7760016948347063,0.5857239885287303
1589985596.236278,-0.0,0.16195609623819124,0.56,-0.19056194403117047,-0.1356316829756854,0.7829946533528822,0.5763522866124028
1589985596.246278,-0.0,0.16195609623819124,0.56,-0.19218615744327353,-0.1332984572369138,0.7928975013391759,0.5626439136215408
1589985596.256278,-0.0,0.16195609623819124,0.56,-0.1937201171848746,-0.1309705152157601,0.8024739306204604,0.5489132464460611
1589985596.266278,-0.0,0.16195609623819124,0.56,-0.19525795749706462,-0.12849757990083588,0.8122169167277716,0.534401989744306
1589985596.276278,-0.0,0.16195609623819124,0.56,-0.19683059406759287,-0.12582763165436273,0.8223237974916596,0.5187248032475706
1589985596.286278,-0.0,0.16195609623819124,0.56,-0.1979380355685639,-0.12389286726277851,0.8295151757247466,0.507297900272663
1589985596.296278,-0.0,0.16195609623819124,0.56,-0.19863699479162317,-0.12261976541697184,0.8341342957251224,0.49970239943326944
1589985596.306278,-0.0,0.16195609623819124,0.56,-0.20043211014022655,-0.11910937252560139,0.8461323621894279,0.4791739569263089
1589985596.316278,-0.005183535542115472,0.1618136607081331,0.5577377196200726,-0.20195161147015547,-0.11580667916229426,0.8565537047272277,0.46043884939241336
1589985596.326278,-0.010513528193392633,0.1616672007635022,0.5554115201174025,-0.2029483559696879,-0.1135031137314239,0.863440035353422,0.4476080459333937
1589985596.336278,-0.01598997795383148,0.1615167164042985,0.5530214014919898,-0.20413019202048263,-0.11056374042227114,0.8717798346895683,0.43124113992212854
1589985596.346278,-0.021612884823432016,0.161362207630522,0.5505673637438344,-0.20524881226692052,-0.10763489744446053,0.8797778081644841,0.4150134289365977
1589985596.356278,-0.027382248802194243,0.16120367444217276,0.5480494068729364,-0.20621278011384672,-0.10486565777854115,0.8868913341520296,0.39976021473161416
1589985596.366278,-0.03329806989011816,0.1610411168392507,0.5454675308792957,-0.20727286729456232,-0.10154914205486403,0.8952894690174419,0.38093574309548645
1589985596.376278,-0.03936034808720376,0.16087453482175587,0.5428217357629123,-0.2084031147177383,-0.09764138267847629,0.9044570109519189,0.3589654770859424
1589985596.386278,-0.04556908339345105,0.16070392838968828,0.5401120215237862,-0.20904066620796583,-0.0952580965530273,0.9097933919976116,0.3456324733467161
1589985596.396278,-0.051924275808860026,0.16052929754304787,0.5373383881619176,-0.20979043756630947,-0.09213212795599789,0.9165194722064369,0.327657171414853
1589985596.406278,-0.0584259253334307,0.1603506422818347,0.5345008356773063,-0.21043488504845564,-0.08922815348938405,0.922431751876975,0.3111740201440771
1589985596.416278,-0.06507403196716305,0.16016796260604874,0.5315993640699523,-0.21101178944720161,-0.08623933119019542,0.9279428631973455,0.2947685122360475
1589985596.4262779,-0.07186859571005709,0.15998125851569,0.5286339733398557,-0.21145846668791693,-0.0837024771360711,0.932394845572604,0.2808872200128692
1589985596.4362779,-0.07880961656211283,0.15979053001075846,0.5256046634870165,-0.2119730838933592,-0.08026064876050018,0.9379508099079358,0.2622734936783081
1589985596.4462779,-0.08589709452333025,0.15959577709125417,0.5225114345114346,-0.21247003986510848,-0.07653938811642937,0.9434381748421032,0.24265357299424886
1589985596.4562778,-0.09313102959370936,0.15939699975717708,0.51935428641311,-0.2127868709248697,-0.07370497142276594,0.9473472578443386,0.2274923626523247
1589985596.4662778,-0.10051142177325016,0.1591941980085272,0.5161332191920428,-0.21312401042358364,-0.06963587126250394,0.9525957616273395,0.2053607235687174
1589985596.4762778,-0.10803827106195266,0.15898737184530454,0.5128482328482329,-0.21328184482973184,-0.06731377247224081,0.955407565186195,0.19272419154942158
1589985596.4862778,-0.1157115774598168,0.1587765212675091,0.5094993273816804,-0.21338870746650104,-0.06534464901109927,0.9575978571082918,0.1821063183283557
1589985596.4962778,-0.1235313409668427,0.15856164627514088,0.5060865027923852,-0.2135040740654333,-0.061768785561737365,0.9613123643747183,0.16252454305553954
1589985596.5062778,-0.13149756158303022,0.15834274686819988,0.5026097590803473,-0.21353780072234643,-0.059332931470517616,0.9636458832146185,0.14909863818955277
1589985596.5162778,-0.13961023930837949,0.1581198230466861,0.4990690962455669,-0.2135475757411956,-0.05643888908097732,0.9660681986533973,0.1336871073345806
1589985596.5262778,-0.14786937414289042,0.15789287481059952,0.4954645142880437,-0.21351492462153343,-0.053505074859106175,0.9682730020596807,0.11805499121802729
1589985596.5362778,-0.156274966086563,0.15766190215994016,0.491796013207778,-0.21344356558102193,-0.05150500108579224,0.9696489761979451,0.10744492541310546
1589985596.5462778,-0.16482701513939732,0.15742690509470803,0.48806359300476954,-0.2134002119658709,-0.048082614969239434,0.9715819242340624,0.08990202784137322
1589985596.5562778,-0.17352552130139332,0.15718788361490313,0.48426725367901846,-0.21332228413609097,-0.04481225286208755,0.9731587149075478,0.07302372337923255
1589985596.5662777,-0.182370484572551,0.15694483772052542,0.48040699523052466,-0.21320508274074534,-0.042151875375218535,0.9742909176282893,0.059182548486827885
1589985596.5762777,-0.19136190495287037,0.15669776741157493,0.4764828176592883,-0.2131258227462208,-0.04002594644364458,0.9750119615403213,0.048054418839685115
1589985596.5862777,-0.20049978244235142,0.15644667268805168,0.47249472096530926,-0.2131216937063914,-0.03856653042674667,0.9754283092245364,0.040206138829804804
1589985596.5962777,-0.20978411704099417,0.15619155354995562,0.46844270514858755,-0.2130772414029125,-0.03706846664919228,0.9757958634300637,0.032213026945507206
1589985596.6062777,-0.21921490874879865,0.1559324099972868,0.46432677020912316,-0.21300952143917565,-0.03503963628420521,0.9761917082573175,0.021165615592808617
1589985596.6162777,-0.22879215756576476,0.15566924203004517,0.46014691614691616,-0.21299508883530616,-0.03355681122450032,0.9763821427052268,0.012945879252020575
1589985596.6262777,-0.23851586349189258,0.1554020496482308,0.45590314296196655,-0.21307769351838407,-0.03185416697216734,0.9765009345961148,0.004755261542699109
1589985596.6362777,-0.24838602652718203,0.1551308328518436,0.45159545065427426,-0.21297538781684092,-0.030378558243368093,0.9765776145159013,-0.0016856356164548802
1589985596.6462777,-0.25840264667163326,0.15485559164088364,0.44722383922383924,-0.21288047193142845,-0.029374022463907704,0.9766132611723067,-0.006596862756656824
1589985596.6562777,-0.26856572392524614,0.1545763260153509,0.44278830867066166,-0.21279127046657725,-0.028735102073275596,0.9766229067515708,-0.009982105545581953
1589985596.6662776,-0.27887525828802073,0.15429303597524535,0.43828885899474135,-0.212688383610161,-0.027430465570852908,0.9765804806929507,-0.017240996162254604
1589985596.6762776,-0.2893312497599569,0.15400572152056705,0.43372549019607853,-0.2116333492743201,-0.026773618280070476,0.9767471789400396,-0.02138862714254267
1589985596.6862776,-0.29993369834105493,0.15371438265131596,0.4290982022746729,-0.21064734304734092,-0.02647167251098699,0.9769171492418074,-0.0236100851660392
1589985596.6962776,-0.31068260403131454,0.15341901936749208,0.42440699523052466,-0.21056059622293843,-0.02592930196842772,0.9768752825838264,-0.02655683741837299
1589985596.7062776,-0.32157796683073586,0.15311963166909542,0.41965186906363383,-0.2104460174521779,-0.025459964782199786,0.9768368859827152,-0.029197991481253637
1589985596.7162776,-0.33261978673931886,0.15281621955612598,0.4148328237740003,-0.21033882085240405,-0.025197774948977257,0.9768192879947105,-0.03076413924663181
1589985596.7262776,-0.3438080637570635,0.15250878302858376,0.4099498593616241,-0.21028515997281147,-0.02504839041963867,0.9768083119230259,-0.03159220437435547
1589985596.7362776,-0.35514279788396996,0.15219732208646874,0.40500297582650524,-0.21024221540101565,-0.024934817293687517,0.9768022661790715,-0.032152546344117336
1589985596.7462776,-0.366623989120038,0.15188183672978098,0.39999217316864377,-0.2102368706778423,-0.025201066514485036,0.9768022985146884,-0.031970814074530625
1589985596.7562776,-0.37825163746526774,0.1515623269585204,0.3949174513880397,-0.21025434657043762,-0.025987612740690055,0.9768198971457762,-0.030663690674567787
1589985596.7662776,-0.39002574291965914,0.15123879277268704,0.3897788104846929,-0.21018030825008938,-0.02616304614456523,0.9768677227413368,-0.029468969602977308
1589985596.7762775,-0.4019463054832123,0.1509112341722809,0.38457625045860344,-0.2102418264509711,-0.026268382509233777,0.9768774748747062,-0.028603388242419446
1589985596.7862775,-0.41401332515592715,0.15057965115730199,0.3793097713097714,-0.21024152375472327,-0.02643960226389926,0.9768961027230734,-0.02780659927306302
1589985596.7962775,-0.42622680193780366,0.15024404372775027,0.3739793730381966,-0.21021889473609295,-0.02676719264488943,0.9769248768166786,-0.026623570597056022
1589985596.8062775,-0.43858673582884194,0.1499044118836258,0.3685850556438792,-0.21032239762828678,-0.027260599131495325,0.9769593659185687,-0.023883317838701845
1589985596.8162775,-0.45109312682904174,0.14956075562492852,0.3631268191268191,-0.21034878872256438,-0.028128166297656094,0.9770197517365942,-0.019845322428218484
1589985596.8262775,-0.46374597493840336,0.14921307495165848,0.35760466348701647,-0.21037950677011805,-0.028706805953753453,0.9770474070980155,-0.017101317347663854
1589985596.8362775,-0.47654528015692665,0.14886136986381562,0.3520185887244711,-0.21041188325044727,-0.029244093209223065,0.977070797401764,-0.01417701460147094
1589985596.8462775,-0.4894910424846116,0.14850564036140002,0.34636859483918314,-0.21028717954480214,-0.030264691184248307,0.9771195018461714,-0.009673936615694864
1589985596.8562775,-0.5025832619214583,0.14814588644441162,0.34065468183115244,-0.21013786803824988,-0.03166729121601441,0.9771510319846233,-0.0035525383349774833
1589985596.8662775,-0.5158219384674665,0.14778210811285045,0.3348768497003791,-0.21041131669199928,-0.03219956176348262,0.9770780338571954,0.0006740574127687316
1589985596.8762774,-0.5292070721226365,0.14741430536671649,0.3290350984468632,-0.21059794846939153,-0.032983203467636134,0.9769984475302417,0.005307778406817018
1589985596.8862774,-0.5427386628869683,0.1470424782060097,0.32312942807060463,-0.2105995787035762,-0.03403507342430981,0.9769262627112649,0.009877626153266084
