time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988427.8467886,-0.0,0.2002364974250299,0.56,-0.20721994495642704,-0.02330604923042071,0.9749010227580394,0.07800459311425278
1589988427.8567886,-0.0,0.2002364974250299,0.56,-0.20715850148742807,-0.023380381651225267,0.9749134254871062,0.0779905449890803
1589988427.8667886,-0.0,0.2002364974250299,0.56,-0.207102407015386,-0.023422119906935514,0.9749237989869005,0.07799732651150558
1589988427.8767886,-0.0,0.2002364974250299,0.56,-0.20697606431040041,-0.023578305433455845,0.97494564084755,0.07801262098261466
1589988427.8867886,-0.0,0.2002364974250299,0.56,-0.20694501900693626,-0.023621902841161786,0.9749511241191394,0.07801326678304575
1589988427.8967886,-0.0,0.2002364974250299,0.56,-0.20686960545183458,-0.02373240970689392,0.9749651173930461,0.07800486242176485
1589988427.9067886,-0.0,0.2002364974250299,0.56,-0.2068506740564771,-0.023768774855920514,0.9749688832445205,0.07799692666842264
1589988427.9167886,-0.0,0.2002364974250299,0.56,-0.20683416050772835,-0.023797785185499288,0.974970795964012,0.07800796360300881
1589988427.9267886,-0.0,0.2002364974250299,0.56,-0.2068255170532812,-0.02381291064958682,0.9749717443973913,0.07801441117762366
1589988427.9367886,-0.0,0.2002364974250299,0.56,-0.20678351316134416,-0.023894308902639806,0.9749753403571645,0.07805589274863906
1589988427.9467885,-0.0,0.2002364974250299,0.56,-0.20670207796847262,-0.024028446387864468,0.9749832540975587,0.07813148440088381
1589988427.9567885,-0.0,0.2002364974250299,0.56,-0.2066077907567301,-0.024244273961428975,0.9749788122258606,0.07836923632003476
1589988427.9667885,-0.0,0.2002364974250299,0.56,-0.20661170957776695,-0.02436382910437046,0.9749489202064173,0.07869275490228227
1589988427.9767885,-0.0,0.2002364974250299,0.56,-0.20672199321891183,-0.02455708942708267,0.9748501462229163,0.07956213842580037
1589988427.9867885,-0.0,0.2002364974250299,0.56,-0.20675201516570255,-0.024617327612332218,0.9748203305395989,0.07983043062593703
1589988427.9967885,-0.0,0.2002364974250299,0.56,-0.20676252391754246,-0.024852142961600286,0.9747582771550359,0.08048554262156075
1589988428.0067885,-0.0,0.2002364974250299,0.56,-0.20668884449910024,-0.024992474803132363,0.9747612039723402,0.08059582768959911
1589988428.0167885,-0.0,0.2002364974250299,0.56,-0.20663836988886777,-0.024978934797753063,0.9747725533041705,0.08059221259427128
1589988428.0267885,-0.0,0.2002364974250299,0.56,-0.2066944788585597,-0.0249011470490245,0.9747221063524358,0.08108085242027516
1589988428.0367885,-0.0,0.2002364974250299,0.56,-0.20672649620024972,-0.025079680377314135,0.9746429508014577,0.08189121983877647
1589988428.0467885,-0.0,0.2002364974250299,0.56,-0.20687973582414051,-0.02568106984122443,0.9743053150548976,0.085264557294884
1589988428.0567884,-0.0,0.2002364974250299,0.56,-0.20707767177433944,-0.025709063090664952,0.974150617505937,0.08653305150548808
1589988428.0667884,-0.0,0.2002364974250299,0.56,-0.20735449840445133,-0.026096261423358576,0.9737683421301561,0.08999049858925855
1589988428.0767884,-0.0,0.2002364974250299,0.56,-0.20734972967969437,-0.026502480526050254,0.9736014901513111,0.09166956929337304
1589988428.0867884,-0.0,0.2002364974250299,0.56,-0.20745675321711346,-0.02742794237659384,0.9731018777386383,0.09634101190289711
1589988428.0967884,-0.0,0.2002364974250299,0.56,-0.2075505100681196,-0.027678769785285513,0.9728890684749874,0.09819702890400617
1589988428.1067884,-0.0,0.2002364974250299,0.56,-0.20775979967501632,-0.028401776360951328,0.972340358003352,0.1028750213691127
1589988428.1167884,-0.0,0.2002364974250299,0.56,-0.20784663379078674,-0.028796964033793355,0.9720674079194925,0.1051407099451204
1589988428.1267884,-0.0,0.2002364974250299,0.56,-0.20804424427353127,-0.029671279441789652,0.9714172891016709,0.11038142740360589
1589988428.1367884,-0.0,0.2002364974250299,0.56,-0.20820000067613742,-0.030278754919057082,0.9709523234621548,0.1139621387150022
1589988428.1467884,-0.0,0.2002364974250299,0.56,-0.20840069983706544,-0.031230558314628967,0.9702322046561405,0.11934406638684388
1589988428.1567883,-0.0,0.2002364974250299,0.56,-0.20853472979722235,-0.03196955669503575,0.9696520184134019,0.12354040565849154
1589988428.1667883,-0.0,0.2002364974250299,0.56,-0.20862438848715373,-0.032478722326388286,0.9692444297306416,0.1264292856638655
1589988428.1767883,-0.0,0.2002364974250299,0.56,-0.20887045890197542,-0.03395585871517678,0.9680221286428974,0.134733386422009
1589988428.1867883,-0.0,0.2002364974250299,0.56,-0.20892187488743655,-0.03428997570821358,0.9677307801009546,0.13664217871143852
1589988428.1967883,-0.0,0.2002364974250299,0.56,-0.20911999875291062,-0.03550489816597918,0.9666279495293996,0.14364782156238623
1589988428.2067883,-0.0,0.2002364974250299,0.56,-0.2092218904457385,-0.036163446348987036,0.9660059679571644,0.14746836071063024
1589988428.2167883,-0.0,0.2002364974250299,0.56,-0.20934058308181752,-0.03700827627211483,0.9651904100183555,0.15235055233137645
1589988428.2267883,-0.0,0.2002364974250299,0.56,-0.2095027054203959,-0.03804372793541913,0.9641342357540009,0.1584484702034718
1589988428.2367883,-0.0,0.2002364974250299,0.56,-0.20967510090289065,-0.03918465230738427,0.9629349699821816,0.16509418334728374
1589988428.2467883,-0.0,0.2002364974250299,0.56,-0.2097907391464767,-0.039997211105193005,0.962073369516784,0.1697091464567977
1589988428.2567883,-0.0,0.2002364974250299,0.56,-0.20994167491879817,-0.041371724109274456,0.9605810759625754,0.17747194190441967
1589988428.2667882,-0.0,0.2002364974250299,0.56,-0.21000779600594816,-0.04198879382700323,0.9598964939296859,0.18091328949380572
1589988428.2767882,-0.0,0.2002364974250299,0.56,-0.2101473610327348,-0.04334562358793645,0.9582993832571096,0.188731097569515
1589988428.2867882,-0.0,0.2002364974250299,0.56,-0.21023113704239668,-0.044283591522786596,0.9571785614452103,0.1940337270535759
1589988428.2967882,-0.0,0.2002364974250299,0.56,-0.2103416366518749,-0.045282919753657266,0.9559089594586472,0.19985527346440904
1589988428.3067882,-0.0,0.2002364974250299,0.56,-0.21044284145780615,-0.046638254860580715,0.9541078025026956,0.2078856778248161
1589988428.3167882,-0.0,0.2002364974250299,0.56,-0.21047866542371477,-0.04724000233570487,0.9533069790079453,0.21135101152093608
1589988428.3267882,-0.0,0.2002364974250299,0.56,-0.21055356063503083,-0.04842641479912155,0.9516584692486855,0.21832880269312804
1589988428.3367882,-0.0,0.2002364974250299,0.56,-0.21064495196511882,-0.049710504289493244,0.9497898300183585,0.22595497659907593
1589988428.3467882,-0.0,0.2002364974250299,0.56,-0.2106831417498061,-0.050391500829465155,0.9487847791802635,0.2299478604295984
1589988428.3567882,-0.0,0.2002364974250299,0.56,-0.21074640786576238,-0.05162024539972084,0.9469819833408044,0.23693966771098213
1589988428.3667881,-0.0,0.2002364974250299,0.56,-0.21077674238619304,-0.052794474959352834,0.9452097983974819,0.24362677221192086
1589988428.3767881,-0.0,0.2002364974250299,0.56,-0.21079197591068194,-0.053520295779282884,0.9441021458850557,0.24772761886397776
1589988428.3867881,-0.0,0.2002364974250299,0.56,-0.2107927845772306,-0.054743111806880386,0.9421791362986387,0.2546681178515831
1589988428.3967881,-0.0038222069092584505,0.2000396681824565,0.5583318521444325,-0.21078927939104836,-0.05549413800730678,0.9409518421422443,0.2590263104735548
1589988428.406788,-0.007767597282443278,0.1998364954560064,0.5566099426176448,-0.21076479814227836,-0.05682395168745558,0.9387103003923962,0.2667697587370438
1589988428.416788,-0.011836171119554484,0.19962697924567965,0.5548342714196374,-0.21075476257624373,-0.05746812979933258,0.9375956923361338,0.2705378631706627
1589988428.426788,-0.016027928420592065,0.1994111195514762,0.5530048385504098,-0.2107440565422827,-0.05857817708305155,0.9355712862353371,0.27723758588422814
1589988428.436788,-0.020342869185556025,0.19918891637339609,0.5511216440099624,-0.21071771208595824,-0.05955232577796149,0.933747600944218,0.2831353689700577
1589988428.446788,-0.024780993414446364,0.1989603697114393,0.549184687798295,-0.21066868242904,-0.06057967595519692,0.9318252408708407,0.2892195273867561
1589988428.456788,-0.02934230110726307,0.19872547956560582,0.5471939699154077,-0.21062220886829663,-0.06172483229159536,0.929697111501296,0.2957780397491099
1589988428.466788,-0.03402679226400617,0.19848424593589567,0.5451494903613004,-0.21057948406725968,-0.062531712830717,0.9281621919430258,0.3004228772974675
1589988428.476788,-0.038834466884675636,0.19823666882230886,0.5430512491359731,-0.21053749024931934,-0.06337897636156044,0.9265250884171615,0.3052900574159871
1589988428.486788,-0.043765324969271484,0.19798274822484535,0.540899246239426,-0.21045804905809362,-0.06453219403976462,0.924230013288132,0.3119839130469111
1589988428.496788,-0.048819366517793714,0.19772248414350518,0.5386934816716589,-0.21039832715459625,-0.06534204403335828,0.922560644996874,0.31676487839670553
1589988428.506788,-0.05399659153024231,0.19745587657828834,0.5364339554326718,-0.21028781418647627,-0.06653694752742444,0.920043564712227,0.3238295457528138
1589988428.516788,-0.059297000006617286,0.19718292552919484,0.5341206675224648,-0.21021617445321147,-0.06722385642787776,0.9185527868403116,0.3279434707157705
1589988428.526788,-0.06472059194691865,0.19690363099622463,0.5317536179410378,-0.2101332833715573,-0.06824515719050438,0.9162399724355574,0.33419858155542204
1589988428.536788,-0.07026736735114639,0.19661799297937776,0.5293328066883908,-0.2099993532796453,-0.06969449195053141,0.912943369729162,0.34289187409068034
1589988428.546788,-0.0759373262193005,0.19632601147865422,0.5268582337645239,-0.20995884916104324,-0.07010532757001448,0.9120037410885704,0.34532381379348803
1589988428.556788,-0.08173046855138098,0.196027686494054,0.5243298991694371,-0.20982393576117586,-0.07142355183239647,0.9089363558375884,0.35311364727551386
1589988428.566788,-0.08764679434738783,0.1957230180255771,0.5217478029031303,-0.20975053889138046,-0.07210046124817833,0.9073595725229482,0.35707422053431725
1589988428.576788,-0.0936863036073211,0.1954120060732235,0.5191119449656035,-0.2096664411479624,-0.07289410431355318,0.9055019583566153,0.36163343098455486
1589988428.586788,-0.09984899633118069,0.19509465063699327,0.5164223253568568,-0.20955873656515397,-0.07386745261713329,0.9031878254284699,0.36725625767881054
1589988428.596788,-0.10613487251896671,0.19477095171688635,0.5136789440768902,-0.20944478576704767,-0.0748218201524868,0.9008155009777856,0.37290617064719933
1589988428.606788,-0.11254393217067908,0.19444090931290275,0.5108818011257036,-0.20930610351299053,-0.07590028296203907,0.8980362198565273,0.3794134600945653
1589988428.616788,-0.11907617528631781,0.19410452342504247,0.508030896503297,-0.20919238541590018,-0.07674056209971783,0.8958269821427218,0.3844944124087909
1589988428.626788,-0.12573160186588295,0.1937617940533055,0.5051262302096705,-0.20911192679381385,-0.07747722167273434,0.8938741408805595,0.3889129436251908
1589988428.636788,-0.13251021190937445,0.1934127211976919,0.5021678022448242,-0.20900910785050383,-0.07839397477427565,0.891371787682418,0.3944875911348722
1589988428.646788,-0.13941200541679233,0.19305730485820158,0.49915561260875774,-0.20889168001574973,-0.07933375712487921,0.8887904456499085,0.40014639156965276
1589988428.6567879,-0.1464369823881366,0.1926955450348346,0.49608966130147136,-0.20877140028451993,-0.08029281347222768,0.8861530465618551,0.40582476655718464
1589988428.6667879,-0.15358514282340724,0.19232744172759095,0.49296994832296503,-0.20868606115769417,-0.08097920893321309,0.8842774988668528,0.40980667561850304
1589988428.6767879,-0.16085648672260425,0.19195299493647064,0.4897964736732388,-0.20857057765900963,-0.08193809590713826,0.8816043282490591,0.41539609146357404
1589988428.6867878,-0.16825101408572768,0.19157220466147362,0.48656923735229257,-0.2084086019818749,-0.08320181615066499,0.8780413080473338,0.4227044715157677
1589988428.6967878,-0.17576872491277745,0.19118507090259995,0.48328823936012644,-0.20834390071187853,-0.08370439316031629,0.8765981707844983,0.4256274177616419
1589988428.7067878,-0.18340961920375354,0.1907915936598496,0.4799534796967403,-0.20822886823441045,-0.08481520950043019,0.8732441769126988,0.43228735175672195
1589988428.7167878,-0.19117369695865608,0.19039177293322257,0.47656495836213425,-0.20815597148945766,-0.08551113888575558,0.8711192194610518,0.4364718881172182
1589988428.7267878,-0.199060958177485,0.18998560872271886,0.47312267535630825,-0.20809181152736594,-0.08610805491362283,0.8692803503639369,0.44002576567397395
1589988428.7367878,-0.20707140286024026,0.18957310102833846,0.4696266306792623,-0.2079955201787149,-0.08711464883147405,0.8661861526377088,0.44594555866705987
1589988428.7467878,-0.21520503100692195,0.18915424985008142,0.4660768243309964,-0.20790517697721908,-0.08806867528802442,0.8632983418191477,0.45135374394674727
1589988428.7567878,-0.22346184261753,0.1887290551879477,0.4624732563115105,-0.20782674899431827,-0.08897157083146151,0.8605349477567977,0.4564719315500189
1589988428.7667878,-0.2318418376920644,0.18829751704193728,0.4588159266208047,-0.2074298886833059,-0.08978981325597846,0.8580951087828049,0.46105595967835744
1589988428.7767878,-0.24034501623052518,0.1878596354120502,0.4551048352588789,-0.2069950204944807,-0.09051079572130949,0.8557208388376645,0.4655103449828453
1589988428.7867877,-0.2489713782329123,0.18741541029828646,0.45133998222573324,-0.20815640216580208,-0.09217109221959785,0.8519559841909197,0.471525067719723
1589988428.7967877,-0.2577209236992259,0.186964841700646,0.44752136752136756,-0.20789802215224779,-0.09323449813071627,0.8497851315771862,0.47533861145548895
1589988428.8067877,-0.26659365262946577,0.1865079296191289,0.44364899114578193,-0.20792324212887822,-0.0938589223931374,0.8469219198236477,0.4802858848493315
1589988428.8167877,-0.2755895650236321,0.18604467405373512,0.43972285309897635,-0.20789425946874585,-0.09432372869404611,0.8448423804339207,0.4838611568864445
1589988428.8267877,-0.2847086608817248,0.18557507500446466,0.4357429533809508,-0.2077332717800714,-0.09593731266483918,0.8403838318001118,0.4913195957869145
1589988428.8367877,-0.2939509402037438,0.1850991324713175,0.4317092919917054,-0.20742756984050886,-0.09695661106235474,0.8371915673324859,0.49665043640574774
1589988428.8467877,-0.30331640298968926,0.18461684645429371,0.42762186893123993,-0.20717744685697526,-0.09775344285544632,0.8346679034815543,0.5008470021066472
1589988428.8567877,-0.3128050492395611,0.1841282169533932,0.42348068419955454,-0.20698115995754973,-0.09839503304140611,0.8326605202402128,0.5041318681819544
1589988428.8667877,-0.32241687895335924,0.18363324396861605,0.41928573779664924,-0.2066548590701499,-0.09939395108789423,0.8294787461480149,0.5092906256906717
1589988428.8767877,-0.3321518921310838,0.1831319274999622,0.415037029722524,-0.20639905865064614,-0.10008407801401122,0.8270894617542761,0.5131264947174516
1589988428.8867877,-0.3420100887727347,0.18262426754743172,0.4107345599771788,-0.2059694762926231,-0.10123441687338175,0.8231594779045444,0.5193549362009184
1589988428.8967876,-0.351991468878312,0.18211026411102452,0.40637832856061357,-0.2057396582475002,-0.10182011287812566,0.8211418603086649,0.5225206432036743
1589988428.9067876,-0.36209603244781574,0.18158991719074066,0.40196833547282845,-0.20553015447844858,-0.10233813157644256,0.8193553483444985,0.5252946100401922
1589988428.9167876,-0.37232377948124584,0.18106322678658013,0.39750458071382333,-0.20530661947662934,-0.10287936438705493,0.8174535853150363,0.5282358270179393
1589988428.9267876,-0.38267470997860226,0.1805301928985429,0.3929870642835983,-0.20511302448637408,-0.10308738171384703,0.8151575100200275,0.5318005395324157
1589988428.9367876,-0.39314882393988504,0.17999081552662902,0.38841578618215333,-0.20492732012911047,-0.10310367243117473,0.8126700632167613,0.5356680765483547
1589988428.9467876,-0.4037461213650943,0.17944509467083844,0.3837907464094884,-0.20449741306488092,-0.10452446010282676,0.8103053956854696,0.5391200835342643
1589988428.9567876,-0.4144666022542299,0.1788930303311712,0.3791119449656035,-0.2040793713172527,-0.10598799129194675,0.8079973626923668,0.5424547384568821
1589988428.9667876,-0.4253102666072918,0.1783346225076273,0.3743793818504987,-0.20381707114219463,-0.10622136304425742,0.8063048198396544,0.5450174286849866
1589988428.9767876,-0.4362771144242802,0.1777698712002067,0.3695930570641739,-0.2034699474394366,-0.10669760707565691,0.803925655408721,0.5485574292265627
1589988428.9867876,-0.4473671457051949,0.17719877640890944,0.36475297060662915,-0.20314469912325164,-0.10752117500237834,0.8015040907364653,0.5520506950136356
1589988428.9967875,-0.458580360450036,0.17662133813373548,0.35985912247786445,-0.20271653501627301,-0.1081668238677841,0.7986289755725405,0.5562283809037915
1589988429.0067875,-0.4699167586588035,0.17603755637468488,0.3549115126778798,-0.20243921678080368,-0.1085746421192719,0.7968558344498351,0.5587932589802583
1589988429.0167875,-0.4813763403314973,0.1754474311317576,0.3499101412066752,-0.2022652254831587,-0.10884083789597383,0.7958696933170036,0.5602070647211159
1589988429.0267875,-0.4929591054681175,0.17485096240495362,0.34485500806425073,-0.20208256856641643,-0.10908888964037672,0.7949217684569558,0.5615705964107464
1589988429.0367875,-0.504665054068664,0.17424815019427298,0.3397461132506062,-0.19989225094449495,-0.10912293387286753,0.7921216721490029,0.5662825716527361
1589988429.0467875,-0.516494186133137,0.17363899449971565,0.33458345676574175,-0.19959240923397006,-0.1094867267520139,0.7905166493080813,0.5685571589168273
1589988429.0567875,-0.5284465016615364,0.17302349532128164,0.3293670386096573,-0.19935032956075355,-0.10978202187895794,0.7891251313249917,0.5705144810409821
1589988429.0667875,-0.5405220006538622,0.17240165265897098,0.324096858782353,-0.19911559472663276,-0.11006401181251632,0.7877803808101211,0.5723989169379677
1589988429.0767875,-0.5527206831101144,0.17177346651278363,0.3187729172838287,-0.19889569282740174,-0.11034839634292985,0.7865314354875979,0.5741333525484645
1589988429.0867875,-0.5650425490302927,0.1711389368827196,0.31339521411408444,-0.19858998262652722,-0.1107140104375273,0.7848410690002806,0.5764793801622987
1589988429.0967875,-0.5774875984143977,0.1704980637687789,0.3079637492731203,-0.19839906587107342,-0.11095169546932358,0.7838061976829961,0.5779047402518749
1589988429.1067874,-0.5900558312624289,0.16985084717096155,0.3024785227609361,-0.19822418893989455,-0.11116338492829933,0.7828937867020523,0.5791605865390439
1589988429.1167874,-0.6027472475743865,0.16919728708926748,0.296939534577532,-0.1980647264136317,-0.11132422468605424,0.7821049081313686,0.5802489485256025
1589988429.1267874,-0.6155618473502704,0.16853738352369677,0.291346784722908,-0.19793519735295487,-0.11144337237970041,0.7814840350347106,0.581106231186177
1589988429.1367874,-0.6284996305900808,0.16787113647424937,0.285700273197064,-0.19769135877135544,-0.1116571775595888,0.780441145329388,0.5825477693622378
1589988429.1467874,-0.6415605972938176,0.16719854594092529,0.27999999999999997,-0.19753053113853544,-0.11178689320520747,0.7797621776077228,0.5834862157378295
1589988429.1567874,-0.6547447474614807,0.16651961192372455,0.27424596513171606,-0.1974441284759039,-0.11185692287845486,0.779413910011908,0.5839672161394543
1589988429.1667874,-0.6680520810930702,0.1658343344226471,0.26843816859221226,-0.19736491300859724,-0.11190856099920646,0.7790891521717151,0.5844172742868022
1589988429.1767874,-0.681482598188586,0.16514271343769302,0.26257661038148844,-0.19725756495196026,-0.11201257248122853,0.7786353307695865,0.585038081176382
1589988429.1867874,-0.6950362987480283,0.16444474896886224,0.2566612904995447,-0.1971820307606983,-0.11208428789892613,0.7783358841960554,0.5854481854685418
1589988429.1967874,-0.708713182771397,0.1637404410161548,0.25069220894638095,-0.19713032833945926,-0.112144018471385,0.7781394211512062,0.5857152508053609
1589988429.2067873,-0.722513250258692,0.16302978957957068,0.24466936572199732,-0.19706752766936705,-0.1122298962952162,0.7779110605718854,0.5860231883892495
1589988429.2167873,-0.7364365012099134,0.16231279465910986,0.2385927608263937,-0.1970198255721256,-0.11229943924258971,0.7777275837599229,0.5862694087597998
1589988429.2267873,-0.7504829356250612,0.1615894562547724,0.2324623942595701,-0.19697202326780242,-0.11233155791899269,0.7776032975897164,0.5864441366394522
1589988429.2367873,-0.7646525535041353,0.16085977436655824,0.22627826602152662,-0.1969017237138109,-0.1123576165929577,0.7774610032474222,0.5866513984151531
1589988429.2467873,-0.7789453548471358,0.1601237489944674,0.22004037611226318,-0.19686119924153794,-0.11239569468035382,0.7773869000023301,0.5867558942718388
1589988429.2567873,-0.7933613396540627,0.1593813801384999,0.21374872453177973,-0.1968228923483825,-0.11244121926864298,0.7773482178120611,0.5868112723685541
