time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988187.5788844,-0.0,0.2007818223588598,0.56,-0.20409989488005267,-0.025264106151660304,0.9769383834602979,0.05741387248017106
1589988187.5888844,-0.0,0.2007818223588598,0.56,-0.20409166806349738,-0.025269320483428198,0.9769400601278524,0.05741229232900252
1589988187.5988843,-0.0,0.2007818223588598,0.56,-0.20410386606182468,-0.025309972031927752,0.9769373980069838,0.05739631893923594
1589988187.6088843,-0.0,0.2007818223588598,0.56,-0.20411113995478855,-0.02532559128891733,0.9769356583848569,0.057393173028949813
1589988187.6188843,-0.0,0.2007818223588598,0.56,-0.20411872720230487,-0.02534474221566598,0.9769337931980895,0.057389484698591474
1589988187.6288843,-0.0,0.2007818223588598,0.56,-0.20411841380697157,-0.025342265952103968,0.9769336990097743,0.05739329611185317
1589988187.6388843,-0.0,0.2007818223588598,0.56,-0.20411044752381788,-0.025312931681350206,0.976936072549821,0.057394169304966276
1589988187.6488843,-0.0,0.2007818223588598,0.56,-0.20410259343482484,-0.0252810781075273,0.9769380273087126,0.057402865329649264
1589988187.6588843,-0.0,0.2007818223588598,0.56,-0.2040956623164381,-0.025254497885414236,0.976939472907467,0.05741460787589866
1589988187.6688843,-0.0,0.2007818223588598,0.56,-0.2040948938638308,-0.025244977921360545,0.976939603792833,0.05741929915253906
1589988187.6788843,-0.0,0.2007818223588598,0.56,-0.20409521370898046,-0.025229911859924414,0.9769405801218672,0.0574081717781716
1589988187.6888843,-0.0,0.2007818223588598,0.56,-0.20409866613660513,-0.025228629094984856,0.9769402844078909,0.057401493470020284
1589988187.6988842,-0.0,0.2007818223588598,0.56,-0.20409531374858303,-0.025235430857388375,0.9769413873516771,0.05739165037971109
1589988187.7088842,-0.0,0.2007818223588598,0.56,-0.20408348099297263,-0.025241541538048723,0.9769441832142871,0.05738344923183785
1589988187.7188842,-0.0,0.2007818223588598,0.56,-0.20408742642733435,-0.025244641393017773,0.9769434280420689,0.05738091010122089
1589988187.7288842,-0.0,0.2007818223588598,0.56,-0.20409518040792876,-0.02524334136037371,0.9769425798503913,0.057368342502459195
1589988187.7388842,-0.0,0.2007818223588598,0.56,-0.2041044775392534,-0.025235881160616598,0.9769409415995319,0.05736644627649771
1589988187.7488842,-0.0,0.2007818223588598,0.56,-0.20410516532884526,-0.02519450695343219,0.9769418276149932,0.05736709615709155
1589988187.7588842,-0.0,0.2007818223588598,0.56,-0.2041133563994879,-0.02518521406271424,0.9769402340752931,0.05736917064720471
1589988187.7688842,-0.0,0.2007818223588598,0.56,-0.20411335264492003,-0.02515146252870769,0.9769414058836183,0.057364036401501214
1589988187.7788842,-0.0,0.2007818223588598,0.56,-0.20411621491912604,-0.025144801524163974,0.9769408953535059,0.057365466495012535
1589988187.7888842,-0.0,0.2007818223588598,0.56,-0.20413693128029262,-0.0251428781864572,0.9769371014979638,0.05735720204815544
1589988187.7988842,-0.0,0.2007818223588598,0.56,-0.20414395591188905,-0.02515609784417181,0.976934963137106,0.057362823732304745
1589988187.8088841,-0.0,0.2007818223588598,0.56,-0.20413929803691724,-0.02518746031927648,0.9769354593939885,0.05735718792251276
1589988187.8188841,-0.0,0.2007818223588598,0.56,-0.20413712348442173,-0.025193089645814633,0.9769355615180183,0.057360715463681634
1589988187.8288841,-0.0,0.2007818223588598,0.56,-0.20414283368037908,-0.025202376626490195,0.9769335373672556,0.057370787236517326
1589988187.838884,-0.0,0.2007818223588598,0.56,-0.20414586376547494,-0.025204589972811116,0.9769329562319626,0.05736892851896182
1589988187.848884,-0.0,0.2007818223588598,0.56,-0.20413951315452364,-0.025198605366016615,0.9769348387751696,0.05736209730979977
1589988187.858884,-0.0,0.2007818223588598,0.56,-0.20413421825637154,-0.025195854848490223,0.9769365209254613,0.05735349945490234
1589988187.868884,-0.0,0.2007818223588598,0.56,-0.20412871586195971,-0.025187943270139568,0.9769375039977023,0.057359813062684915
1589988187.878884,-0.0,0.2007818223588598,0.56,-0.20411642273533762,-0.025179456298661477,0.9769395108402253,0.05737310440318347
1589988187.888884,-0.0,0.2007818223588598,0.56,-0.2041239579103753,-0.02517517097330621,0.9769379885488494,0.05737409781852972
1589988187.898884,-0.0,0.2007818223588598,0.56,-0.20411887659393493,-0.02521085096949527,0.9769385762174567,0.05736650114796351
1589988187.908884,-0.0,0.2007818223588598,0.56,-0.20412230398417602,-0.025224347039429603,0.9769376755595596,0.0573637108772747
1589988187.918884,-0.0,0.2007818223588598,0.56,-0.20410640327017424,-0.025260464165253727,0.9769405180776263,0.05735598495014591
1589988187.928884,-0.0,0.2007818223588598,0.56,-0.20410393717896472,-0.025269428308826523,0.9769412005107876,0.057349189551525695
1589988187.938884,-0.0,0.2007818223588598,0.56,-0.20409464773122246,-0.02527602907552592,0.9769435029129742,0.05734011864869529
1589988187.948884,-0.0,0.2007818223588598,0.56,-0.2040901455995035,-0.025275391838912566,0.976945040235027,0.0573302308983474
1589988187.958884,-0.0,0.2007818223588598,0.56,-0.20409409038705242,-0.02525325536598679,0.9769450217787762,0.057326257244761904
1589988187.968884,-0.0,0.2007818223588598,0.56,-0.20408739108663665,-0.025245180844369677,0.9769463506520462,0.05733101756825593
1589988187.978884,-0.0,0.2007818223588598,0.56,-0.20407846083189707,-0.02524254017769305,0.976948750496466,0.05732307467724819
1589988187.988884,-0.0,0.2007818223588598,0.56,-0.2040784073466503,-0.025239820040587526,0.9769489343618798,0.05732132923178848
1589988187.998884,-0.0,0.2007818223588598,0.56,-0.20408355277398235,-0.025248445238672892,0.9769474161312658,0.057325086375586115
1589988188.008884,-0.0,0.2007818223588598,0.56,-0.2040844924819702,-0.025272836332096867,0.9769465347020655,0.05732601508648087
1589988188.018884,-0.0,0.2007818223588598,0.56,-0.2040841870060822,-0.025273139606019783,0.9769465861833311,0.05732609155733128
1589988188.028884,-0.0,0.2007818223588598,0.56,-0.20408101733018225,-0.02527174550959749,0.9769469275195858,0.05733217283051633
1589988188.038884,-0.0,0.2007818223588598,0.56,-0.20406842996429553,-0.025272065476958296,0.9769491449697307,0.05733905056049497
1589988188.048884,-0.0,0.2007818223588598,0.56,-0.20405781664066944,-0.02526143847348673,0.9769515205936234,0.05734102886811871
1589988188.058884,-0.0,0.2007818223588598,0.56,-0.2040575461920367,-0.025250064485879607,0.9769517649726147,0.05734283728927173
1589988188.068884,-0.0,0.2007818223588598,0.56,-0.20406802833045382,-0.02525068369843588,0.9769501849272042,0.05733218057664156
1589988188.078884,-0.0,0.2007818223588598,0.56,-0.20406986792022683,-0.0252617750452047,0.9769505686759047,0.0573142049144434
1589988188.0888839,-0.0,0.2007818223588598,0.56,-0.20406655248570094,-0.025265259925752025,0.97695145865472,0.05730930311887149
1589988188.0988839,-0.0,0.2007818223588598,0.56,-0.20403378998542437,-0.025307172365708435,0.9769577945438598,0.057299451314468
1589988188.1088839,-0.0,0.2007818223588598,0.56,-0.20396924644638442,-0.025372971421704717,0.9769704241273913,0.0572848064666298
1589988188.1188838,-0.0,0.2007818223588598,0.56,-0.20392073468277314,-0.025412839021579113,0.9769798282673157,0.05727945609268961
1589988188.1288838,-0.0,0.2007818223588598,0.56,-0.203829886948373,-0.025478902013578737,0.976997932649116,0.05726466709997612
1589988188.1388838,-0.0,0.2007818223588598,0.56,-0.20378880540038863,-0.025507163282816988,0.9770065576726393,0.0572511368360813
1589988188.1488838,-0.0,0.2007818223588598,0.56,-0.20354538355830284,-0.02552898154810507,0.9770599642408648,0.057195881660017274
1589988188.1588838,-0.0,0.2007818223588598,0.56,-0.20328314676478546,-0.02545612246379609,0.9771178875485103,0.05717136251902321
1589988188.1688838,-0.0,0.2007818223588598,0.56,-0.20290291645832037,-0.025328520662886975,0.9772014387115779,0.05715070996340487
1589988188.1788838,-0.0,0.2007818223588598,0.56,-0.20229012945241948,-0.02511881866636059,0.9773355610742817,0.0571220827896805
1589988188.1888838,-0.0,0.2007818223588598,0.56,-0.20197306233515858,-0.024990119898355923,0.9774058275651991,0.057098303548362504
1589988188.1988838,-0.0,0.2007818223588598,0.56,-0.20241252520409034,-0.02499705393916355,0.9773124704420068,0.05713461409205357
1589988188.2088838,-0.0,0.2007818223588598,0.56,-0.2044742407140463,-0.026303753313975223,0.976850702341862,0.057105914439769034
1589988188.2188838,-0.0,0.2007818223588598,0.56,-0.20411723762608602,-0.026261548422978398,0.976923931358736,0.057149840935914055
1589988188.2288837,-0.0,0.2007818223588598,0.56,-0.20348793040279387,-0.026184887234134688,0.9770547778275184,0.057192243578225256
1589988188.2388837,-0.0,0.2007818223588598,0.56,-0.20371801982638227,-0.026231263637490797,0.9770295882106395,0.056780676672370356
1589988188.2488837,-0.0,0.2007818223588598,0.56,-0.20370648756335857,-0.02681131004970534,0.9770708400740679,0.055833444500844764
1589988188.2588837,-0.0,0.2007818223588598,0.56,-0.20338262333549983,-0.027030644384003193,0.9772067260132259,0.054512676939678595
1589988188.2688837,-0.0,0.2007818223588598,0.56,-0.20332439300792324,-0.027011116944973313,0.9772508962621987,0.05394601656121511
1589988188.2788837,-0.0,0.2007818223588598,0.56,-0.2031710960760708,-0.02676068529154737,0.9773838293954112,0.05220805414777525
1589988188.2888837,-0.0,0.2007818223588598,0.56,-0.2032212828283489,-0.026466468795622335,0.9774314874448186,0.05126530530363362
1589988188.2988837,-0.0,0.2007818223588598,0.56,-0.20351178601331726,-0.02536838680096967,0.9774893480797421,0.049537003478809453
1589988188.3088837,-0.0,0.2007818223588598,0.56,-0.20349520379893568,-0.025160867907543353,0.9775801457626624,0.047891898179757926
1589988188.3188837,-0.0,0.2007818223588598,0.56,-0.2032096797901672,-0.02520643252393365,0.9776821890099748,0.046988101657419325
1589988188.3288836,-0.0,0.2007818223588598,0.56,-0.20314671404177112,-0.024930952604869962,0.9777644509598652,0.04567862076751741
1589988188.3388836,-0.0,0.2007818223588598,0.56,-0.2032209803689337,-0.02457554424443094,0.9777876998107481,0.045037845887183486
1589988188.3488836,-0.0,0.2007818223588598,0.56,-0.20325591912159527,-0.024384345577884357,0.9778148517954821,0.04439074524595985
1589988188.3588836,-0.0,0.2007818223588598,0.56,-0.20313438059561717,-0.02442893597492656,0.9778608443467279,0.043906941937195784
1589988188.3688836,-0.0,0.2007818223588598,0.56,-0.2031415600607729,-0.024435041078588085,0.9778607082097368,0.043873343812159495
1589988188.3788836,-0.0,0.2007818223588598,0.56,-0.2032013158606032,-0.024462317855825096,0.9778378635591827,0.044090014144849456
1589988188.3888836,-0.0,0.2007818223588598,0.56,-0.203230209597877,-0.024633330122748216,0.9778009323585254,0.044676753363671974
1589988188.3988836,-0.0,0.2007818223588598,0.56,-0.20320940805838122,-0.024875866772908917,0.977757891086709,0.045569768221650736
1589988188.4088836,-0.0,0.2007818223588598,0.56,-0.20322425062058405,-0.025210546954005254,0.9776521979725222,0.04754270766115513
1589988188.4188836,-0.0,0.2007818223588598,0.56,-0.20323897659357906,-0.02530050137352593,0.9776150779491064,0.048190762988471726
1589988188.4288836,-0.0,0.2007818223588598,0.56,-0.20324498868033503,-0.025610729602296024,0.9775026029584792,0.050222557583403105
1589988188.4388835,-0.0,0.2007818223588598,0.56,-0.20326605961982608,-0.025907616751948626,0.97739114888286,0.0521320096388925
1589988188.4488835,-0.0,0.2007818223588598,0.56,-0.20333707126901357,-0.02624116119501907,0.9772452352014773,0.05436655895805027
1589988188.4588835,-0.0,0.2007818223588598,0.56,-0.2034833527088408,-0.026895991331002244,0.9769663648807103,0.05836389107604592
1589988188.4688835,-0.0,0.2007818223588598,0.56,-0.20364207508156476,-0.027558503727405086,0.9766861575409435,0.06205839758507409
1589988188.4788835,-0.0,0.2007818223588598,0.56,-0.20374910594014597,-0.02802250778305755,0.9764888467635676,0.06456783637326495
1589988188.4888835,-0.0,0.2007818223588598,0.56,-0.20401361391532455,-0.02910420763864411,0.9759950794766544,0.0704210631266997
1589988188.4988835,-0.0,0.2007818223588598,0.56,-0.20413669825158792,-0.029640452539528538,0.9757405888853179,0.07333456591457797
1589988188.5088835,-0.0,0.2007818223588598,0.56,-0.20432649529236488,-0.030714811130897413,0.9751970193533261,0.07930559830141268
1589988188.5188835,-0.0,0.2007818223588598,0.56,-0.204435828400477,-0.031335147026620436,0.9748571626756729,0.08291830273174794
1589988188.5288835,-0.0,0.2007818223588598,0.56,-0.20461022438395973,-0.03239725280746881,0.9742071895422093,0.08945827555459099
1589988188.5388834,-0.0,0.2007818223588598,0.56,-0.2047964500462582,-0.03345419048177313,0.9735200955862915,0.0958897568247535
1589988188.5488834,-0.0,0.2007818223588598,0.56,-0.2049731279184279,-0.03444919542925835,0.9728328556210233,0.10193415608868812
1589988188.5588834,-0.0,0.2007818223588598,0.56,-0.20525855747102734,-0.03602141857012108,0.9716945357886381,0.11121524974792857
1589988188.5688834,-0.0,0.2007818223588598,0.56,-0.2054055315690367,-0.03694629073898328,0.9710071053790141,0.11652256808196049
1589988188.5788834,-0.0,0.2007818223588598,0.56,-0.2055630692458589,-0.03804044584702559,0.9701731638931511,0.12265542157172087
1589988188.5888834,-0.007347081877563416,0.20034114213858337,0.5567934705865741,-0.2057191909613338,-0.039206826424336455,0.9692580310421138,0.12913625869964165
1589988188.5988834,-0.014730400903721474,0.19989828840304047,0.5535711259849191,-0.2058829438719774,-0.040499480059155414,0.9681562748804167,0.13649699071847834
1589988188.6088834,-0.022149957078474173,0.19945326115223108,0.5503329661950352,-0.20611794620840274,-0.04233872323719511,0.9664563001164438,0.1472075515051161
1589988188.6188834,-0.02960575040182151,0.19900606038615523,0.5470789912169223,-0.20626371833175977,-0.043841353891145546,0.9649569649945153,0.15609990980618912
1589988188.6288834,-0.037097780873763496,0.19855668610481292,0.5438092010505804,-0.20634674202998374,-0.04478042379085881,0.9639735854283418,0.16175476144251807
1589988188.6388834,-0.04462604849430011,0.19810513830820414,0.5405235956960095,-0.2064907196580129,-0.04663628500888735,0.9618614384520819,0.17313339561104443
1589988188.6488833,-0.05219055326343138,0.1976514169963289,0.5372221751532097,-0.206575610064349,-0.04774640955961668,0.9605603050449596,0.17989722179985693
1589988188.6588833,-0.059791295181157264,0.19719552216918718,0.5339049394221809,-0.2066995637452579,-0.049398941392266776,0.9585162234566474,0.18987303387398854
1589988188.6688833,-0.06742827424747783,0.19673745382677899,0.530571888502923,-0.2067829818170756,-0.050678698219816805,0.9569127940625581,0.19743730577533614
1589988188.6788833,-0.075101490462393,0.19627721196910433,0.5272230223954363,-0.20687737103676146,-0.05265711564635413,0.9543369216201855,0.20894511985870912
1589988188.6888833,-0.08281094382590283,0.19581479659616322,0.5238583410997204,-0.20692257408741493,-0.05417336692540693,0.9523069515933682,0.21759215192007422
1589988188.6988833,-0.09055663433800729,0.19535020770795564,0.5204778446157757,-0.20696218121053808,-0.0558863531724222,0.9498793552244413,0.22750454528291042
1589988188.7088833,-0.0983385619987064,0.19488344530448157,0.5170815329436019,-0.20696265946363734,-0.05807007980007674,0.9466182593645635,0.24017124885122237
1589988188.7188833,-0.10615672680800015,0.19441450938574104,0.5136694060831992,-0.2069555795856652,-0.05931476414333569,0.9446334155017636,0.2475883818388614
1589988188.7288833,-0.11401112876588855,0.19394339995173404,0.5102414640345675,-0.2069320975058753,-0.0605711928512621,0.9425308738548719,0.2552045284266219
1589988188.7388833,-0.12190176787237157,0.19347011700246058,0.5067977067977069,-0.20687600149037721,-0.06260662102412515,0.938899839637618,0.2678157721310495
1589988188.7488832,-0.12982864412744924,0.19299466053792066,0.5033381343726172,-0.20681299845549653,-0.06404232286350278,0.9362132201496215,0.27679021150189737
1589988188.7588832,-0.13779175753112155,0.19251703055811425,0.49986274675929854,-0.20671111404807463,-0.06589724916098874,0.9327184997655157,0.28798228559989075
1589988188.7688832,-0.1457911080833885,0.19203722706304138,0.4963715439577509,-0.20662705617123908,-0.0674107624479566,0.9298286271120029,0.2969154884073194
1589988188.7788832,-0.1538266957842501,0.19155525005270205,0.49286452596797425,-0.20651289653185836,-0.06908781932602276,0.9265019900576986,0.306832937344107
1589988188.7888832,-0.1618985206337063,0.19107109952709625,0.4893416927899687,-0.20630607277867627,-0.07135197971756942,0.9218776091394476,0.3200621148282915
1589988188.7988832,-0.1700065826317572,0.190584775486224,0.4858030444237341,-0.20618345760767973,-0.07262224282565784,0.9192285928898835,0.3274482770980627
1589988188.8088832,-0.17815088177840271,0.19009627793008524,0.4822485808692706,-0.20603213336307286,-0.07419295003753436,0.9157741186672211,0.3366958735294352
1589988188.8188832,-0.18633141807364284,0.18960560685868003,0.478678302126578,-0.20585046469604373,-0.07597352684913294,0.9117242941068118,0.34726824802207795
1589988188.8288832,-0.19454819151747765,0.18911276227200835,0.4750922081956565,-0.2056201239740895,-0.07782898954929936,0.9072165277364225,0.3586045252962508
1589988188.8388832,-0.20280120210990707,0.1886177441700702,0.471490299076506,-0.20533792198745396,-0.07976667230630805,0.9022824520610356,0.3705845918449904
1589988188.8488832,-0.21109044985093117,0.18812055255286558,0.4678725747691265,-0.2050977632361286,-0.08124354966165795,0.8984011199435352,0.3797181043343348
1589988188.8588831,-0.2194159347405499,0.18762118742039452,0.46423903527351806,-0.204770811804183,-0.08309463544553636,0.8933571142553762,0.3912039512134676
1589988188.8688831,-0.22777765677876324,0.18711964877265697,0.46058968058968064,-0.20443783770938329,-0.08493974594553286,0.888312759833763,0.4023053105918862
1589988188.8788831,-0.23617561596557124,0.18661593660965295,0.4569245107176142,-0.20420293676772985,-0.08623079329224986,0.8847501024046014,0.40996262420046853
1589988188.888883,-0.2446098123009739,0.18611005093138247,0.4532435256573188,-0.20388431366695237,-0.08813596091225831,0.8793136070885174,0.42122689351482157
1589988188.898883,-0.2530802457849711,0.1856019917378455,0.4495467254087944,-0.20355549110879578,-0.08987852101179673,0.8742674921728754,0.4314164263198397
1589988188.908883,-0.2615869164175631,0.18509175902904207,0.44583410997204104,-0.20315752159583755,-0.091827571752788,0.8684479965722149,0.4427803834506454
1589988188.918883,-0.27012982419874965,0.1845793528049722,0.4421056793470587,-0.2028313407715086,-0.0934489058631529,0.8634581703518709,0.45225803140723764
1589988188.928883,-0.2787089691285309,0.18406477306563584,0.4383614335338474,-0.20252059245943743,-0.09498658416050432,0.8585448836413817,0.46133781804386054
1589988188.938883,-0.28732435120690675,0.183548019811033,0.43460137253240705,-0.202111988973246,-0.09687488913850228,0.8522692132392308,0.472601394557318
1589988188.948883,-0.2959759704338772,0.18302909304116372,0.4308254963427377,-0.20179686283518855,-0.09824244873329654,0.847663369018505,0.48070854032440863
1589988188.958883,-0.30466382680944226,0.18250799275602794,0.4270338049648395,-0.20140699821718047,-0.09974890745761138,0.8425592945826692,0.4894052173054336
1589988188.968883,-0.313387920333602,0.1819847189556257,0.42322629839871223,-0.20090218996770864,-0.10168283557327289,0.8362085276798211,0.5000449967425172
1589988188.978883,-0.3221482510063565,0.181459271639957,0.419402976644356,-0.20068171502433266,-0.10254042957262834,0.8336233170529356,0.5042541544280313
1589988188.988883,-0.33094481882770554,0.18093165080902185,0.4155638397017708,-0.2000217689331217,-0.10432493016189197,0.8269435110669495,0.5150373420903049
1589988188.998883,-0.33977762379764925,0.1804018564628202,0.4117088875709566,-0.19941085192018326,-0.10596572871585029,0.8212651452224768,0.5239142133709942
1589988189.008883,-0.34864666591618754,0.1798698886013521,0.4078381202519134,-0.19879083385464966,-0.10762173223120025,0.815803879811621,0.5323054749591126
1589988189.018883,-0.3575519451833205,0.17933574722461754,0.4039515377446412,-0.19829695533671032,-0.1087669221567563,0.8114183988206027,0.5389080167403313
1589988189.028883,-0.36649346159904816,0.17879943233261647,0.40004914004914005,-0.19774639279723188,-0.10997635525503902,0.8066347907238768,0.5460160790291645
1589988189.038883,-0.37547121516337045,0.17826094392534897,0.39613092716540993,-0.19713625340190868,-0.11128588168670797,0.8014736038443925,0.5535011915597731
1589988189.048883,-0.38448520587628726,0.17772028200281498,0.39219689909345085,-0.19658664814109966,-0.1123957496237866,0.7968596499504071,0.5601127452904381
1589988189.058883,-0.39353543373779876,0.17717744656501455,0.38824705583326274,-0.19603077765713814,-0.1134644404389949,0.7924201660078536,0.566344710460455
1589988189.068883,-0.40262189874790494,0.17663243761194763,0.3842813973848457,-0.19549750970021837,-0.11445812577999552,0.7882144929022739,0.57218042114358
1589988189.078883,-0.41174460090660586,0.17608525514361426,0.3802999237481996,-0.1949407522876147,-0.11541369994043961,0.7839196697769281,0.5780395827184226
1589988189.088883,-0.42090354021390125,0.17553589916001439,0.3763026349233246,-0.19426711857052734,-0.11653731217489642,0.7789290536861664,0.5847477086994167
1589988189.098883,-0.4300987166697914,0.17498436966114808,0.3722895309102206,-0.19382497899665274,-0.11727870080832825,0.7757497912110866,0.5889704835230807
1589988189.108883,-0.43933013027427614,0.1744306666470153,0.3682606117088876,-0.19350974671264493,-0.11774184194974974,0.7735054768052871,0.5919236677062443
1589988189.118883,-0.4485977810273555,0.17387479011761603,0.3642158773193256,-0.19286967875984412,-0.1183422135991115,0.7687730549085906,0.5981486384685831
1589988189.128883,-0.45790166892902945,0.1733167400729503,0.36015532774153464,-0.19261334318305368,-0.11894354947478734,0.76704496563386,0.6003272534575886
1589988189.1388829,-0.46724179397929816,0.1727565165130181,0.3560789629755147,-0.1920262071529378,-0.11976697153392289,0.7632072328921744,0.6052197806408004
1589988189.1488829,-0.47661815617816145,0.17219411943781945,0.3519867830212658,-0.19151234242829268,-0.1205588748088884,0.7597612654405212,0.6095435067888276
1589988189.1588829,-0.48603075552561936,0.17162954884735432,0.3478787878787879,-0.19115666089930664,-0.12111731939396989,0.7574091648290846,0.6124693457424405
1589988189.1688828,-0.49547959202167197,0.17106280474162272,0.34375497754808104,-0.19045523286458949,-0.12136268113542867,0.7554594328889286,0.6150395510626291
1589988189.1788828,-0.5049646656663193,0.17049388712062466,0.3396153520291451,-0.1892203755740512,-0.12156767616203608,0.7531313885766869,0.6182305402789645
1589988189.1888828,-0.5144859764595611,0.16992279598436014,0.3354599113219803,-0.18895806597285705,-0.12183777634371355,0.7517689200388855,0.6199127890150651
1589988189.1988828,-0.5240435244013975,0.16934953133282912,0.3312886554265865,-0.1885437856141352,-0.12224083736465118,0.7497280916611665,0.62242702731476
1589988189.2088828,-0.5336373094918287,0.16877409316603165,0.32710158434296366,-0.18825520498763376,-0.12246995102520691,0.748414399319079,0.6240476424159704
1589988189.2188828,-0.5432673317308544,0.1681964814839677,0.32289869807111193,-0.18797386077693692,-0.12268143552355683,0.7472055067907127,0.6255387301132179
1589988189.2288828,-0.5529335911184748,0.1676166962866373,0.31867999661103114,-0.18775083342520268,-0.12283442471047129,0.7463045551872786,0.6266499396966221
1589988189.2388828,-0.56263608765469,0.16703473757404044,0.3144454799627214,-0.18754911933332588,-0.12296146256378887,0.7455498607348552,0.627583497038604
1589988189.2488828,-0.5723748213394997,0.1664506053461771,0.31019514812618265,-0.187429936640716,-0.1230203035009103,0.745156689730105,0.6280743982810836
1589988189.2588828,-0.582149792172904,0.16586429960304727,0.3059290011014149,-0.1872679241705159,-0.12306272757174659,0.7447598257035712,0.628584915887522
1589988189.2688828,-0.5919610001549032,0.165275820344651,0.30164703888841815,-0.1871806947716051,-0.12307481236719003,0.7445877689110995,0.6288123981178484
1589988189.2788827,-0.6018084452854967,0.16468516757098825,0.29734926148719254,-0.18716653022649474,-0.12307260037766579,0.7445771694020233,0.6288295982210627
1589988189.2888827,-0.6116921275646849,0.16409234128205902,0.29303566889773786,-0.18712151055972337,-0.12301191310554051,0.7447774302586917,0.6286176365835318
1589988189.2988827,-0.6216120469924679,0.16349734147786335,0.2887062611200542,-0.1871047779782397,-0.12289402403028647,0.7452401511647816,0.6280969754547218
1589988189.3088827,-0.6315682035688455,0.1629001681584012,0.2843610381541416,-0.18710935755567984,-0.12280094064636501,0.7457069650641,0.6275595768393396
1589988189.3188827,-0.6415605972938175,0.16230082132367257,0.28,-0.18713230068340445,-0.12269083227760075,0.7462687576236845,0.6269059334084941
1589988189.3288827,-0.6515892281673844,0.16169930097367746,0.27562314665762944,-0.18720223007572848,-0.12246852470811997,0.747314028681582,0.6256823173259152
1589988189.3388827,-0.6616540961895458,0.16109560710841592,0.2712304781270299,-0.18726477660952712,-0.12233233978028894,0.748043623820592,0.6248170795142204
1589988189.3488827,-0.6717552013603021,0.16048973972788788,0.2668219944082013,-0.1874599577295381,-0.12199601636687737,0.7498033075373676,0.622712023170348
1589988189.3588827,-0.6818925436796528,0.1598816988320934,0.2623976955011438,-0.18755861461536386,-0.12183293449577644,0.7506306656006903,0.6217162840477765
1589988189.3688827,-0.6920661231475982,0.15927148442103245,0.2579575814058573,-0.18779212325052524,-0.12141569283079752,0.7526350942297373,0.6192994027385914
1589988189.3788826,-0.7022759397641383,0.158659096494705,0.25350165212234177,-0.18799093540503728,-0.12109821561036026,0.75425753003254,0.6173229092588037
1589988189.3888826,-0.7125219935292729,0.1580445350531111,0.24902990765059724,-0.1882460517016016,-0.12067838600415554,0.7564292823185335,0.6146646710165677
1589988189.3988826,-0.7228042844430023,0.15742780009625074,0.24454234799062385,-0.18847990533382636,-0.12027580481490656,0.7584721922269135,0.6121483102546601
