time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985567.0224168,-0.0,0.20154554146280707,0.56,-0.19479579964308014,-0.018161115376178243,0.979604349338889,0.04582672873292069
1589985567.0324168,-0.0,0.20154554146280707,0.56,-0.19479989480766555,-0.018153968684287064,0.9796037081257087,0.045825859631913865
1589985567.0424168,-0.0,0.20154554146280707,0.56,-0.19480086349449174,-0.018142638141709928,0.9796036839482447,0.04582674586605738
1589985567.0524168,-0.0,0.20154554146280707,0.56,-0.19480104175896315,-0.018144454175596795,0.9796038883618575,0.045820899231934754
1589985567.0624168,-0.0,0.20154554146280707,0.56,-0.19481008293964822,-0.018162626654824446,0.9796017671478606,0.04582060894994389
1589985567.0724168,-0.0,0.20154554146280707,0.56,-0.19481606692622266,-0.018174303730900628,0.9796002867314915,0.04582218862491955
1589985567.0824168,-0.0,0.20154554146280707,0.56,-0.1948223460082145,-0.01817417362634527,0.9795984904597718,0.045833943278442306
1589985567.0924168,-0.0,0.20154554146280707,0.56,-0.19482370322291132,-0.018174526436574658,0.9795978337959944,0.04584206871135518
1589985567.1024168,-0.0,0.20154554146280707,0.56,-0.19482075406412885,-0.018165671028898742,0.9795982943706071,0.04584826879488546
1589985567.1124167,-0.0,0.20154554146280707,0.56,-0.19481775993697736,-0.01814919683420086,0.9795988508588127,0.04585562524673231
1589985567.1224167,-0.0,0.20154554146280707,0.56,-0.19481630768206462,-0.01812145418438686,0.9795990591337111,0.045868315708756394
1589985567.1324167,-0.0,0.20154554146280707,0.56,-0.19481888834852223,-0.018106354824168225,0.9795986155317168,0.04587279219463791
1589985567.1424167,-0.0,0.20154554146280707,0.56,-0.19482015366215663,-0.01810719672813082,0.9795983545723275,0.04587265925924146
1589985567.1524167,-0.0,0.20154554146280707,0.56,-0.19483519134624191,-0.018108758929487045,0.9795950873117373,0.04587794575365216
1589985567.1624167,-0.0,0.20154554146280707,0.56,-0.19484387586926907,-0.018104172203443507,0.9795932081718042,0.04588299745103058
1589985567.1724167,-0.0,0.20154554146280707,0.56,-0.1948635840421759,-0.01811063922430855,0.9795894156660154,0.045877717081983835
1589985567.1824167,-0.0,0.20154554146280707,0.56,-0.19487518295593026,-0.018111555527807813,0.9795871887189262,0.045875639440396604
1589985567.1924167,-0.0,0.20154554146280707,0.56,-0.19487404400309707,-0.018100959844645506,0.9795872899615122,0.04588249671248772
1589985567.2024167,-0.0,0.20154554146280707,0.56,-0.1948715445868019,-0.018089552195521462,0.9795879548452652,0.04588341637225079
1589985567.2124166,-0.0,0.20154554146280707,0.56,-0.1948533411623106,-0.018090438757928005,0.9795916772244384,0.045880900359166046
1589985567.2224166,-0.0,0.20154554146280707,0.56,-0.1948310700855513,-0.018094671130132838,0.9795960006969892,0.045881503454297395
1589985567.2324166,-0.0,0.20154554146280707,0.56,-0.19482171466975692,-0.01809276421228538,0.979597728250486,0.04588509727924594
1589985567.2424166,-0.0,0.20154554146280707,0.56,-0.19482534345944708,-0.018103136105447563,0.9795966400195979,0.045888831282895115
1589985567.2524166,-0.0,0.20154554146280707,0.56,-0.19481733886539687,-0.018105123532349637,0.9795983881756721,0.04588471230419915
1589985567.2624166,-0.0,0.20154554146280707,0.56,-0.194813778647939,-0.018102970462811323,0.9795990821999234,0.04588586116017759
1589985567.2724166,-0.0,0.20154554146280707,0.56,-0.1947990378158789,-0.018091808876031304,0.9796022777523699,0.04588462285755774
1589985567.2824166,-0.0,0.20154554146280707,0.56,-0.19479065345746988,-0.01809213547645473,0.9796037530167521,0.04588859345312888
1589985567.2924166,-0.0,0.20154554146280707,0.56,-0.1947850751105928,-0.018098685578925074,0.9796046698955089,0.04589011657262977
1589985567.3024166,-0.0,0.20154554146280707,0.56,-0.1947759288575893,-0.018113487797211145,0.9796063547763266,0.045887129534889166
1589985567.3124166,-0.0,0.20154554146280707,0.56,-0.1947620031681434,-0.018118801233182186,0.9796089559410651,0.04588860963920917
1589985567.3224165,-0.0,0.20154554146280707,0.56,-0.1947529645878119,-0.018123577988093498,0.9796107546853109,0.04588668590246032
1589985567.3324165,-0.0,0.20154554146280707,0.56,-0.19475358951546093,-0.018131256109248536,0.9796105581147703,0.045885197287880174
1589985567.3424165,-0.0,0.20154554146280707,0.56,-0.1947579628613838,-0.01813679685559733,0.9796092504177364,0.04589236223631103
1589985567.3524165,-0.0,0.20154554146280707,0.56,-0.1947712160846839,-0.018141219308220238,0.9796063585639104,0.0458960974932517
1589985567.3624165,-0.0,0.20154554146280707,0.56,-0.19477259471523495,-0.01813129746778664,0.9796061765176788,0.04589805314648972
1589985567.3724165,-0.0,0.20154554146280707,0.56,-0.19476849815927105,-0.018125831669671535,0.9796067791659965,0.045904733189855496
1589985567.3824165,-0.0,0.20154554146280707,0.56,-0.19476831373345058,-0.018120535097935164,0.9796065701654624,0.045912066306853086
1589985567.3924165,-0.0,0.20154554146280707,0.56,-0.19477168223902025,-0.018109221497579753,0.9796060016076462,0.04591437118011458
1589985567.4024165,-0.0,0.20154554146280707,0.56,-0.19478497108982776,-0.018111290510509616,0.9796033325431924,0.045914126390565864
1589985567.4124165,-0.0,0.20154554146280707,0.56,-0.19479132327515342,-0.018114240297888263,0.9796022257215273,0.04590962879887933
1589985567.4224164,-0.0,0.20154554146280707,0.56,-0.1947904238427259,-0.018114802577687453,0.9796026943874655,0.0459032225527547
1589985567.4324164,-0.0,0.20154554146280707,0.56,-0.19477051009930962,-0.018115834713250404,0.9796066086423288,0.0459037806805492
1589985567.4424164,-0.0,0.20154554146280707,0.56,-0.19474883803892057,-0.018111738701767643,0.9796111021922675,0.04590145280560052
1589985567.4524164,-0.0,0.20154554146280707,0.56,-0.19473537755988093,-0.018100012443961387,0.9796138101374542,0.04590539338781518
1589985567.4624164,-0.0,0.20154554146280707,0.56,-0.19472412886992557,-0.018088333583680876,0.9796160455193882,0.04591001102263819
1589985567.4724164,-0.0,0.20154554146280707,0.56,-0.19471474496346902,-0.01807568303889909,0.9796179018470913,0.04591518318620397
1589985567.4824164,-0.0,0.20154554146280707,0.56,-0.1947103918937361,-0.018062429289219972,0.9796187039624266,0.045921746075073974
1589985567.4924164,-0.0,0.20154554146280707,0.56,-0.19471060678304128,-0.01806017531112046,0.9796185790043891,0.04592438654697181
1589985567.5024164,-0.0,0.20154554146280707,0.56,-0.1947103625555375,-0.01807556776537775,0.9796182808453205,0.04592572672188914
1589985567.5124164,-0.0,0.20154554146280707,0.56,-0.19470597024244646,-0.018081318575429536,0.9796192218914965,0.04592201134420711
1589985567.5224164,-0.0,0.20154554146280707,0.56,-0.1946986871510948,-0.018100870428661292,0.9796202803464423,0.045922606854077216
1589985567.5324163,-0.0,0.20154554146280707,0.56,-0.19470758028464527,-0.018125004408580066,0.9796178025016166,0.04592824127308463
1589985567.5424163,-0.0,0.20154554146280707,0.56,-0.19470778176215245,-0.018126587685024356,0.979617682015479,0.04592933267447245
1589985567.5524163,-0.0,0.20154554146280707,0.56,-0.19471006979380068,-0.01810769554040244,0.979617481581688,0.04593135757218133
1589985567.5624163,-0.0,0.20154554146280707,0.56,-0.19471274889443022,-0.018084857944476732,0.9796171649776054,0.04593575271682233
1589985567.5724163,-0.0,0.20154554146280707,0.56,-0.19470988799440928,-0.018085110870896176,0.9796174894208065,0.045940860036481124
1589985567.5824163,-0.0,0.20154554146280707,0.56,-0.19470273230497454,-0.0181044738775515,0.9796185012448785,0.04594198444533434
1589985567.5924163,-0.0,0.20154554146280707,0.56,-0.19467859827499048,-0.018139138545372857,0.9796227303029278,0.04594040176719223
1589985567.6024163,-0.0,0.20154554146280707,0.56,-0.19466090931303498,-0.01818508091137667,0.9796250951464122,0.04594676859857339
1589985567.6124163,-0.0,0.20154554146280707,0.56,-0.19465727604102784,-0.018222324782204043,0.9796253578775129,0.04594180640162262
1589985567.6224163,-0.0,0.20154554146280707,0.56,-0.1946570059807684,-0.018249365182079036,0.9796254983093279,0.04592922415547015
1589985567.6324162,-0.0,0.20154554146280707,0.56,-0.1946612454972512,-0.018264604309948532,0.9796245133047706,0.04592620887213938
1589985567.6424162,-0.0,0.20154554146280707,0.56,-0.1946593760862608,-0.018261190577987377,0.9796250087325106,0.04592492142665017
1589985567.6524162,-0.0,0.20154554146280707,0.56,-0.1946622037542409,-0.0182348512210851,0.9796246702805961,0.04593061925346199
1589985567.6624162,-0.0,0.20154554146280707,0.56,-0.19466858992431094,-0.01822152116027339,0.9796232953930752,0.045938168949999345
1589985567.6724162,-0.0,0.20154554146280707,0.56,-0.19467315884647896,-0.01821834835682748,0.9796221768262895,0.045943918638989785
1589985567.6824162,-0.0,0.20154554146280707,0.56,-0.1946645108321948,-0.018224446101063656,0.9796234917466742,0.045950104166153805
1589985567.6924162,-0.0,0.20154554146280707,0.56,-0.1946575387437588,-0.01823243149302756,0.9796246583054482,0.045951603521794546
1589985567.7024162,-0.0,0.20154554146280707,0.56,-0.19467218077640622,-0.01824037867204361,0.9796215506009791,0.045952670062476386
1589985567.7124162,-0.0,0.20154554146280707,0.56,-0.19469767704634933,-0.018246765346674878,0.979616031128339,0.04595978290006054
1589985567.7224162,-0.0,0.20154554146280707,0.56,-0.19470543617166808,-0.018244776579119697,0.9796143125866992,0.04596433109528176
1589985567.7324162,-0.0,0.20154554146280707,0.56,-0.1947206418431202,-0.018218827701266743,0.979611666944998,0.045966592700798455
1589985567.7424161,-0.0,0.20154554146280707,0.56,-0.1947216053153141,-0.01818327910689039,0.9796123178202296,0.045962714845549986
1589985567.7524161,-0.0,0.20154554146280707,0.56,-0.19472473444355642,-0.018142897516554696,0.9796122256994907,0.045967377956181533
1589985567.7624161,-0.0,0.20154554146280707,0.56,-0.19473178988320403,-0.01811806000752547,0.9796106341647167,0.04598120501762674
1589985567.772416,-0.0,0.20154554146280707,0.56,-0.19473231548705644,-0.01810585710219721,0.9796102694696882,0.04599155505323568
1589985567.782416,-0.0,0.20154554146280707,0.56,-0.19473646523930524,-0.01810331063933537,0.9796092068720657,0.045997614065213
1589985567.792416,-0.0,0.20154554146280707,0.56,-0.19477155729175252,-0.018134387872187203,0.9796012773048066,0.046005671146313175
1589985567.802416,-0.0,0.20154554146280707,0.56,-0.19477515141541904,-0.01814708231145778,0.9795999257876006,0.046014226336629
1589985567.812416,-0.0,0.20154554146280707,0.56,-0.19477663624419306,-0.018155549255805255,0.9795990691123698,0.04602283954125146
1589985567.822416,-0.0,0.20154554146280707,0.56,-0.19477628603312697,-0.018158262968320262,0.979598488692203,0.04603560325751472
1589985567.832416,-0.0,0.20154554146280707,0.56,-0.19477238204041564,-0.018155973698950893,0.9795980752777705,0.04606181186982976
1589985567.842416,-0.0,0.20154554146280707,0.56,-0.19475933494628922,-0.018152308367844656,0.9796001138529303,0.04607506853051889
1589985567.852416,-0.0,0.20154554146280707,0.56,-0.19472022094787456,-0.018149514148567684,0.9796079364965026,0.046075158788099084
1589985567.862416,-0.0,0.20154554146280707,0.56,-0.19466825544385383,-0.018153323803168024,0.9796181483605785,0.046076137125212226
1589985567.872416,-0.0,0.20154554146280707,0.56,-0.19465371694996694,-0.018157005860339397,0.979620804634591,0.046079634300651554
1589985567.882416,-0.0,0.20154554146280707,0.56,-0.194603152129443,-0.018187493916212247,0.9796302252569068,0.046080906991041524
1589985567.892416,-0.0,0.20154554146280707,0.56,-0.19459769957669507,-0.018195175899900176,0.9796310601560924,0.046083151623276516
1589985567.902416,-0.0,0.20154554146280707,0.56,-0.19460492315089364,-0.018188101451860908,0.9796298512656932,0.04608113498165777
1589985567.912416,-0.0,0.20154554146280707,0.56,-0.19462786042555916,-0.018161830168030933,0.9796263766840517,0.04606848696511966
1589985567.922416,-0.0,0.20154554146280707,0.56,-0.1946571526048416,-0.018143407381353015,0.9796213618939518,0.04605862455365877
1589985567.932416,-0.0,0.20154554146280707,0.56,-0.19468668421846264,-0.018121580029943206,0.9796162548709553,0.046051014107373854
1589985567.942416,-0.0,0.20154554146280707,0.56,-0.19472651226500517,-0.01808964946866133,0.9796091634586436,0.04604602925264268
1589985567.952416,-0.0,0.20154554146280707,0.56,-0.19473712404379734,-0.018083115640294935,0.9796071103810616,0.046047395687769464
1589985567.962416,-0.0,0.20154554146280707,0.56,-0.19475614000192656,-0.018089478972213517,0.9796033353317234,0.04604478289033646
1589985567.972416,-0.0,0.20154554146280707,0.56,-0.19476845963998915,-0.01809999131595517,0.9796009990844187,0.04603824382334893
1589985567.982416,-0.0,0.20154554146280707,0.56,-0.19478796164653855,-0.01812673963445982,0.9795970554723836,0.046029119889208145
1589985567.992416,-0.0,0.20154554146280707,0.56,-0.19480323464695734,-0.01814702562229601,0.9795937597117216,0.046026634609964714
1589985568.002416,-0.0,0.20154554146280707,0.56,-0.19481133214279944,-0.01815897102943295,0.9795919086000497,0.046027048517440654
1589985568.012416,-0.0,0.20154554146280707,0.56,-0.19482617646428033,-0.018165217333283683,0.9795889206178469,0.046025345642123655
1589985568.0224159,-0.0,0.20154554146280707,0.56,-0.1948277918475617,-0.01816302794878538,0.9795887053424186,0.04602395355677572
1589985568.0324159,-0.0,0.20154554146280707,0.56,-0.1948270348116911,-0.018169367076682374,0.9795884841916891,0.046029362691555255
1589985568.0424159,-0.0,0.20154554146280707,0.56,-0.1948212268655955,-0.018162361316388233,0.9795894332195653,0.04603651281959695
1589985568.0524158,-0.0,0.20154554146280707,0.56,-0.19481246004017225,-0.018148670613707375,0.9795919808565667,0.046024799570881084
1589985568.0624158,-0.0,0.20154554146280707,0.56,-0.1948056734097934,-0.018155784457186002,0.9795932555119997,0.046023590050656864
1589985568.0724158,-0.0,0.20154554146280707,0.56,-0.19478811952092415,-0.01815891133250901,0.9795960848297606,0.046036431292018336
1589985568.0824158,-0.0,0.20154554146280707,0.56,-0.19479056089418373,-0.01816032130097946,0.9795951692695014,0.04604502636334733
1589985568.0924158,-0.0,0.20154554146280707,0.56,-0.19476580490913906,-0.018134999075554867,0.9796009680739757,0.04603635900392981
1589985568.1024158,-0.0,0.20154554146280707,0.56,-0.19476455785020239,-0.018115660981903342,0.979601462739494,0.04603871869769971
1589985568.1124158,-0.0,0.20154554146280707,0.56,-0.1947497101927858,-0.018075364000376112,0.9796051022400534,0.04603993059039979
1589985568.1224158,-0.0,0.20154554146280707,0.56,-0.194739292315244,-0.01806468347455457,0.9796075157773485,0.04603683475443366
1589985568.1324158,-0.0,0.20154554146280707,0.56,-0.19470644300745532,-0.018068437645600247,0.9796143661413241,0.04602853334371612
1589985568.1424158,-0.0,0.20154554146280707,0.56,-0.19467218524663352,-0.01810106152254689,0.9796205525421765,0.04602894721404207
1589985568.1524158,-0.0,0.20154554146280707,0.56,-0.1946480799001141,-0.018151755761411224,0.9796245739251801,0.04602534268537037
1589985568.1624157,-0.0,0.20154554146280707,0.56,-0.19465678049495236,-0.018191574671265427,0.9796223803575885,0.04601952046684803
1589985568.1724157,-0.0,0.20154554146280707,0.56,-0.19466390516068,-0.018199487930587115,0.9796206531390647,0.04602302240660768
1589985568.1824157,-0.0,0.20154554146280707,0.56,-0.19467414455843599,-0.018193477294538827,0.9796184023275685,0.04602999535580306
1589985568.1924157,-0.0,0.20154554146280707,0.56,-0.19468027083840375,-0.01815547008953317,0.9796173964038705,0.04604049325584105
1589985568.2024157,-0.0,0.20154554146280707,0.56,-0.19468695572447808,-0.01811280166935098,0.9796162536082968,0.046053351022603946
1589985568.2124157,-0.0,0.20154554146280707,0.56,-0.19468559776121766,-0.018083376349485016,0.9796169647953203,0.04605552915899642
1589985568.2224157,-0.0,0.20154554146280707,0.56,-0.19466309448376598,-0.0180500004789309,0.9796215717707776,0.04606574677004461
1589985568.2324157,-0.0,0.20154554146280707,0.56,-0.1946638645103206,-0.01801181204505049,0.9796215858421298,0.04607714097241002
1589985568.2424157,-0.0,0.20154554146280707,0.56,-0.19466599891966635,-0.018021005355251637,0.9796202161675996,0.04609364518803756
1589985568.2524157,-0.0,0.20154554146280707,0.56,-0.19464868167811322,-0.018050435429928898,0.9796224719415257,0.04610730106854656
1589985568.2624156,-0.0,0.20154554146280707,0.56,-0.1945760970976064,-0.01811153622205638,0.979633444621374,0.04615656867692821
1589985568.2724156,-0.0,0.20154554146280707,0.56,-0.19457333701368656,-0.018116616839371085,0.9796335114576037,0.04616479101516025
1589985568.2824156,-0.0,0.20154554146280707,0.56,-0.19455531392779432,-0.018113570392845165,0.979636813217503,0.04617187802946382
1589985568.2924156,-0.0,0.20154554146280707,0.56,-0.19452198448647107,-0.018104246182263698,0.979643341741506,0.04617744779599776
1589985568.3024156,-0.0,0.20154554146280707,0.56,-0.1945079512857606,-0.018092371278450273,0.9796461191045612,0.04618229278737516
1589985568.3124156,-0.0,0.20154554146280707,0.56,-0.19450207464456012,-0.018089109624909023,0.9796466030286031,0.046198054540144896
1589985568.3224156,-0.0,0.20154554146280707,0.56,-0.1944987645974527,-0.018089410315880267,0.9796472540896409,0.04619806658711459
1589985568.3324156,-0.0,0.20154554146280707,0.56,-0.1944889140895007,-0.018116543597682888,0.9796485740921156,0.0462009102296497
1589985568.3424156,-0.0,0.20154554146280707,0.56,-0.19447290449458662,-0.018163791559799965,0.9796512099443387,0.04619385880591898
1589985568.3524156,-0.0,0.20154554146280707,0.56,-0.19446672651148283,-0.018197848590970025,0.9796509191412471,0.04621262677168832
1589985568.3624156,-0.0,0.20154554146280707,0.56,-0.1944585665196701,-0.01823883865883437,0.9796506071204257,0.04623741341519354
1589985568.3724155,-0.0,0.20154554146280707,0.56,-0.19446639080461134,-0.01824996242048735,0.9796485151348521,0.046244442338296415
1589985568.3824155,-0.0,0.20154554146280707,0.56,-0.19445519614959042,-0.018237553803650358,0.979651707960867,0.04622877078159072
1589985568.3924155,-0.0,0.20154554146280707,0.56,-0.1944479436416072,-0.018181501414973874,0.9796527837222457,0.046258549694915
1589985568.4024155,-0.0,0.20154554146280707,0.56,-0.1944568023765373,-0.018164046314623403,0.9796504488869192,0.04627761093312696
1589985568.4124155,-0.0,0.20154554146280707,0.56,-0.19445497051985638,-0.01814672703158779,0.9796498858570903,0.04630401569267097
1589985568.4224155,-0.0,0.20154554146280707,0.56,-0.19445027811472598,-0.018143038059368972,0.9796510183164554,0.04630120756802374
1589985568.4324155,-0.0,0.20154554146280707,0.56,-0.1944153859715866,-0.018178282942192366,0.9796571734036789,0.04630366675404189
1589985568.4424155,-0.0,0.20154554146280707,0.56,-0.1943606432937693,-0.01821999093101378,0.9796681066412534,0.04628576464171854
1589985568.4524155,-0.0,0.20154554146280707,0.56,-0.19430005407107828,-0.01829301247289326,0.9796780713595659,0.04630042949812217
1589985568.4624155,-0.0,0.20154554146280707,0.56,-0.19424711742275566,-0.018343148238222872,0.9796863451716933,0.04632764971523089
1589985568.4724154,-0.0,0.20154554146280707,0.56,-0.19420718099977063,-0.018358598945587012,0.9796934386254645,0.04633895616270933
1589985568.4824154,-0.0,0.20154554146280707,0.56,-0.19420686980557608,-0.018342267373170656,0.9796937514435249,0.046340115570626526
1589985568.4924154,-0.0,0.20154554146280707,0.56,-0.19422486813777856,-0.018266360517295105,0.9796906557137934,0.04636010556846441
1589985568.5024154,-0.0,0.20154554146280707,0.56,-0.19423019488012577,-0.018221755003639966,0.9796903226217147,0.04636238288473724
1589985568.5124154,-0.0,0.20154554146280707,0.56,-0.19424561597287326,-0.018180964948619958,0.9796867657709691,0.04638894343414439
1589985568.5224154,-0.0,0.20154554146280707,0.56,-0.19422709186898965,-0.01818377360930776,0.9796905209959419,0.046386098864852524
1589985568.5324154,-0.0,0.20154554146280707,0.56,-0.19418933504013744,-0.018204399148686736,0.9796976145476147,0.04638626749550573
1589985568.5424154,-0.0,0.20154554146280707,0.56,-0.19407286173857868,-0.018327809717422372,0.9797182342850062,0.046389599861750175
1589985568.5524154,-0.0,0.20154554146280707,0.56,-0.1940453660799732,-0.018397042682697814,0.9797224576538673,0.04638801227468853
1589985568.5624154,-0.0,0.20154554146280707,0.56,-0.19402578297282502,-0.01844419689655252,0.9797258002191371,0.04638063666611137
1589985568.5724154,-0.0,0.20154554146280707,0.56,-0.19401625176181436,-0.018456747867312745,0.9797273905416964,0.04638192170728259
1589985568.5824153,-0.0,0.20154554146280707,0.56,-0.19399992090403348,-0.01845945162070915,0.9797309944588787,0.04637302896546042
1589985568.5924153,-0.0,0.20154554146280707,0.56,-0.19399120885931787,-0.0184491140801321,0.9797325210426654,0.046381335002658716
1589985568.6024153,-0.0,0.20154554146280707,0.56,-0.19395998666328088,-0.01845860160329368,0.9797383061814697,0.046385932642659625
1589985568.6124153,-0.0,0.20154554146280707,0.56,-0.193942510312305,-0.018488301086477654,0.9797412643947756,0.046384694790622606
1589985568.6224153,-0.0,0.20154554146280707,0.56,-0.19392797510441437,-0.01852116912611434,0.9797440702073764,0.04637309111428502
1589985568.6324153,-0.0,0.20154554146280707,0.56,-0.1939181399252853,-0.018557873786587936,0.9797457131555716,0.04636482988930366
1589985568.6424153,-0.0,0.20154554146280707,0.56,-0.19392035967527094,-0.01864189552120491,0.9797442955286768,0.04635179486595066
1589985568.6524153,-0.0,0.20154554146280707,0.56,-0.19394205574933487,-0.018689374090248453,0.979740214843993,0.046328151179525864
1589985568.6624153,-0.0,0.20154554146280707,0.56,-0.19395944587055042,-0.01870974837362316,0.9797369151499813,0.04631690573902139
1589985568.6724153,-0.0,0.20154554146280707,0.56,-0.19396544004886734,-0.01870448292071262,0.9797360842192001,0.04631150670699437
1589985568.6824152,-0.0,0.20154554146280707,0.56,-0.19396040582264307,-0.018677119405331382,0.9797379938689491,0.04630323246337168
1589985568.6924152,-0.0,0.20154554146280707,0.56,-0.1939649389849443,-0.01864357324442567,0.9797378853384213,0.0463000601431557
1589985568.7024152,-0.0,0.20154554146280707,0.56,-0.19396778297175418,-0.01862047573697293,0.9797374519574095,0.046306608801373085
1589985568.7124152,-0.0,0.20154554146280707,0.56,-0.19396882355304118,-0.01860947534438802,0.979737121049904,0.04631367565593485
1589985568.7224152,-0.0,0.20154554146280707,0.56,-0.19397443002089051,-0.018616547993224142,0.9797356480439239,0.046318511704727734
1589985568.7324152,-0.0,0.20154554146280707,0.56,-0.1939809506638769,-0.01862753669697595,0.9797338072849012,0.046325721490939886
1589985568.7424152,-0.0,0.20154554146280707,0.56,-0.19399074460040566,-0.018653005116705625,0.9797314359253106,0.04632461345354168
1589985568.7524152,-0.0,0.20154554146280707,0.56,-0.19398692462279354,-0.018669092216755355,0.9797320244672473,0.04632168272651796
1589985568.7624152,-0.0,0.20154554146280707,0.56,-0.1939786741685148,-0.01867374348713165,0.979733426747259,0.04632469910381214
1589985568.7724152,-0.0,0.20154554146280707,0.56,-0.1939681679492311,-0.018670548382516607,0.9797354798267208,0.04632655814579668
1589985568.7824152,-0.0,0.20154554146280707,0.56,-0.19397669618696317,-0.01866571060001641,0.9797335957525853,0.04633264372321574
1589985568.7924151,-0.0,0.20154554146280707,0.56,-0.19397650785238213,-0.01863624008685364,0.979733771681824,0.04634157455837805
1589985568.8024151,-0.0,0.20154554146280707,0.56,-0.1939858664244182,-0.01862169683008184,0.9797315307013542,0.046355622335032
1589985568.8124151,-0.0,0.20154554146280707,0.56,-0.1939943229369654,-0.018616483872957845,0.9797296473122026,0.04636213288689008
