time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985359.4618065,-0.0,0.18444354999920154,0.56,-0.19675083052907638,-0.015148883292824461,0.9794998560217703,0.040492274572095234
1589985359.4718065,-0.0,0.18444354999920154,0.56,-0.19698881865533177,-0.015229860820331776,0.9794541471378017,0.04041049793235481
1589985359.4818065,-0.0,0.18444354999920154,0.56,-0.19748245772069573,-0.015402962654246961,0.9793590144310025,0.040240961154845344
1589985359.4918065,-0.0,0.18444354999920154,0.56,-0.19761539196334027,-0.015412103398259193,0.9793335543578124,0.04020461188857359
1589985359.5018065,-0.0,0.18444354999920154,0.56,-0.19778729888825125,-0.01536778066486095,0.9793008295269475,0.04017283536214403
1589985359.5118065,-0.0,0.18444354999920154,0.56,-0.19835867417775008,-0.015437184896997426,0.9791904458538762,0.04001782728948802
1589985359.5218065,-0.0,0.18444354999920154,0.56,-0.1990587865777323,-0.01565053325924256,0.9790539486793353,0.03979821380437452
1589985359.5318065,-0.0,0.18444354999920154,0.56,-0.20001014588852886,-0.016282128378176223,0.97886512676532,0.03940502592981792
1589985359.5418065,-0.0,0.18444354999920154,0.56,-0.2012831238820959,-0.01743974491682619,0.9786191511445473,0.038541653972929905
1589985359.5518064,-0.0,0.18444354999920154,0.56,-0.2012174667001822,-0.017346809396879357,0.9786509143803538,0.038115879201064795
1589985359.5618064,-0.0,0.18444354999920154,0.56,-0.20105120240960248,-0.01654708149503463,0.9787528388522874,0.03670442928885733
1589985359.5718064,-0.0,0.18444354999920154,0.56,-0.2008861514628765,-0.016358278169950474,0.9788427689324036,0.035260655777826784
1589985359.5818064,-0.0,0.18444354999920154,0.56,-0.2007406056548429,-0.016147668787588516,0.9789342227288108,0.03361014455052628
1589985359.5918064,-0.0,0.18444354999920154,0.56,-0.2006687110403035,-0.015696859063645062,0.9790168393508425,0.03178717695857008
1589985359.6018064,-0.0,0.18444354999920154,0.56,-0.20075545159307076,-0.015077407788871492,0.9790675858831241,0.02992717426358407
1589985359.6118064,-0.0,0.18444354999920154,0.56,-0.20094244290287705,-0.014559407695283579,0.9790808156393613,0.02846747420379578
1589985359.6218064,-0.0,0.18444354999920154,0.56,-0.20110670465532968,-0.01399321192076824,0.9790975333565419,0.026979659722790927
1589985359.6318064,-0.0,0.18444354999920154,0.56,-0.20114826280981957,-0.0135346476748107,0.9791438408158303,0.025168093930454577
1589985359.6418064,-0.0,0.18444354999920154,0.56,-0.20092616979114544,-0.013111494231018534,0.9792693184689232,0.022086142174768793
1589985359.6518064,-0.0,0.18444354999920154,0.56,-0.20090616557738328,-0.012750304906869434,0.9793160036674002,0.020322569062593762
1589985359.6618063,-0.0,0.18444354999920154,0.56,-0.2008377066133226,-0.012276523478938015,0.9793849678826146,0.017830138468589926
1589985359.6718063,-0.0,0.18444354999920154,0.56,-0.200741038749596,-0.011933756001164964,0.979443128908572,0.015820320504571026
1589985359.6818063,-0.0,0.18444354999920154,0.56,-0.20056687038365814,-0.0113774375477376,0.9795280415227652,0.012870992604252467
1589985359.6918063,-0.0,0.18444354999920154,0.56,-0.2004435855356554,-0.010998858341556738,0.9795823704201805,0.01093018340817587
1589985359.7018063,-0.0,0.18444354999920154,0.56,-0.20039419689937185,-0.01083889450239627,0.9796027191535042,0.010151839003723847
1589985359.7118063,-0.0,0.18444354999920154,0.56,-0.20020267066054886,-0.010314072617558517,0.9796718979454888,0.007439620890184481
1589985359.7218063,-0.0,0.18444354999920154,0.56,-0.200160782931013,-0.010167704334502457,0.9796872172219415,0.006717929987676065
1589985359.7318063,-0.0,0.18444354999920154,0.56,-0.20007497481158495,-0.00982427198675819,0.9797187214628386,0.004964169334124841
1589985359.7418063,-0.0,0.18444354999920154,0.56,-0.20004050460409464,-0.009711467089326768,0.9797301523389019,0.004260428508693441
1589985359.7518063,-0.0,0.18444354999920154,0.56,-0.1999484537735249,-0.00955603084287263,0.9797551214905499,0.0030173973561984126
1589985359.7618062,-0.0,0.18444354999920154,0.56,-0.19989794112577056,-0.009528089286219954,0.9797670368545072,0.0025655557614044566
1589985359.7718062,-0.0,0.18444354999920154,0.56,-0.19989241568983435,-0.00953345213930303,0.97976844998892,0.002432205109333205
1589985359.7818062,-0.0,0.18444354999920154,0.56,-0.19989299446389389,-0.009562754092103484,0.979767963815304,0.0024643048947800648
1589985359.7918062,-0.0,0.18444354999920154,0.56,-0.19988764439106396,-0.009632516888046533,0.9797668056180666,0.0030075110232468468
1589985359.8018062,-0.0,0.18444354999920154,0.56,-0.19989628889574299,-0.00972937528998794,0.979761303576829,0.0037900316967357803
1589985359.8118062,-0.0,0.18444354999920154,0.56,-0.19992287386116686,-0.00986834178254492,0.9797501016401532,0.004785425470277844
1589985359.8218062,-0.0,0.18444354999920154,0.56,-0.1999789181841622,-0.010019742774747499,0.9797311322559492,0.0058925102775014586
1589985359.8318062,-0.0,0.18444354999920154,0.56,-0.2000713932538028,-0.01023696248223552,0.9797001755580502,0.007315510785047932
1589985359.8418062,-0.0,0.18444354999920154,0.56,-0.20021533619353138,-0.010604626022745386,0.9796477889556363,0.009558620717978496
1589985359.8518062,-0.0,0.18444354999920154,0.56,-0.20026718063752877,-0.010767642213794774,0.9796266607681116,0.010419541940416497
1589985359.8618062,-0.0,0.18444354999920154,0.56,-0.2004911166603193,-0.011552401818145604,0.9795242702971318,0.014206003521830527
1589985359.8718061,-0.0,0.18444354999920154,0.56,-0.2005419962843115,-0.01172966400562029,0.9794985397071397,0.015087125577622266
1589985359.8818061,-0.0,0.18444354999920154,0.56,-0.20067038686647531,-0.012350737441738377,0.9794084809851484,0.01835789942754637
1589985359.8918061,-0.0,0.18444354999920154,0.56,-0.20082264446681566,-0.012863422542498348,0.9793106695019297,0.02129427956247556
1589985359.901806,-0.0,0.18444354999920154,0.56,-0.20097310299317822,-0.013550776168855578,0.9791789059015531,0.025130709320144703
1589985359.911806,-0.0,0.18444354999920154,0.56,-0.2011323625078971,-0.014151175858426483,0.9790355874668109,0.028841635041039065
1589985359.921806,-0.0,0.18444354999920154,0.56,-0.20130718549353874,-0.014658665004516784,0.9788873334354117,0.03224267690016355
1589985359.931806,-0.0,0.18444354999920154,0.56,-0.20137810634013942,-0.015042700290416884,0.9787919161568541,0.03443864682383797
1589985359.941806,-0.0,0.18444354999920154,0.56,-0.2017371021248544,-0.016122095188243663,0.9784517583739712,0.04085592418412226
1589985359.951806,-0.0,0.18444354999920154,0.56,-0.20195576151344546,-0.016867751798297446,0.9782088424677324,0.04507052359868254
1589985359.961806,-0.0046774209554001625,0.18430050756523217,0.5579586061347339,-0.20212681499570692,-0.017745000848072002,0.9779406778771554,0.049595116472762046
1589985359.971806,-0.009474085372656742,0.18415381849026521,0.5558651701561264,-0.20225611122932347,-0.01849156096731459,0.9777013588928958,0.053344239810527196
1589985359.981806,-0.014389993251769742,0.1840034827743007,0.5537196920641774,-0.20244630093444443,-0.019695637538466575,0.9772679568900693,0.05976610259608867
1589985359.991806,-0.019425144592739165,0.1838495004173386,0.5515221718588867,-0.2026462766865391,-0.020284125417393068,0.976989704161119,0.0633184380912106
1589985360.001806,-0.024579539395565,0.18369187141937893,0.5492726095402547,-0.2028970440226973,-0.021734211434623698,0.9763425704824666,0.07141007878937418
1589985360.011806,-0.02985317766024725,0.1835305957804217,0.5469710051082812,-0.2030867798162896,-0.0227839240869663,0.9758145504118972,0.07759604632989779
1589985360.021806,-0.03524605938678593,0.18336567350046687,0.5446173585629662,-0.20321651047407602,-0.02308196996065818,0.9755973420291719,0.07986237717493565
1589985360.031806,-0.04075818457518102,0.18319710457951446,0.5422116699043097,-0.20347037605077017,-0.02448772177399826,0.9747935272165179,0.0881876857607081
1589985360.041806,-0.04638955322543253,0.1830248890175645,0.5397539391323117,-0.20357823002215397,-0.02501728193359187,0.9744654552223327,0.0913493721449371
1589985360.051806,-0.052140165337540456,0.18284902681461696,0.5372441662469722,-0.20390300196049788,-0.026500542061376805,0.9734866383537164,0.10021539170394976
1589985360.061806,-0.058010020911504805,0.18266951797067182,0.5346823512482913,-0.20401389510418244,-0.027214554313959798,0.9730438267879784,0.10402522546633572
1589985360.071806,-0.06399911994732557,0.18248636248572914,0.5320684941362689,-0.20431116648341655,-0.02879647593731057,0.9719162782071703,0.11315222964403664
1589985360.081806,-0.07010746244500278,0.18229956035978886,0.5294025949109049,-0.20445778334219122,-0.02957828844064266,0.9713413483340533,0.11754546577169869
1589985360.091806,-0.07633504840453638,0.18210911159285104,0.5266846535721995,-0.2047615766992746,-0.031225161650075196,0.9700732769241367,0.12668240978816914
1589985360.101806,-0.0826818778259264,0.18191501618491562,0.5239146701201526,-0.2049936323987381,-0.032365132294698125,0.9690714971498174,0.13349042418540405
1589985360.111806,-0.08914795070917284,0.18171727413598263,0.5210926445547641,-0.20523754132002123,-0.033841349249700496,0.9677197312453054,0.1422813303492879
1589985360.121806,-0.09573326705427568,0.18151588544605207,0.5182185768760343,-0.20538181403928993,-0.03487840176080537,0.966725906472227,0.14843091457130037
1589985360.131806,-0.10243782686123497,0.1813108501151239,0.5152924670839629,-0.20572536336561453,-0.036572382108046905,0.9649203398138559,0.15891438573212718
1589985360.141806,-0.10926163013005068,0.1811021681431982,0.5123143151785501,-0.20598513375686006,-0.0377934263756325,0.9634710790194059,0.16687546112503593
1589985360.1518059,-0.11620467686072276,0.1808898395302749,0.5092841211597957,-0.2062731007870955,-0.03962671031870836,0.9614212444630363,0.1775364565481906
1589985360.1618059,-0.1232669670532513,0.18067386427635404,0.5062018850276999,-0.20649510181285816,-0.04164103376440766,0.9591787226380875,0.18860430060557465
1589985360.1718059,-0.13044850070763628,0.18045424238143562,0.5030676067822626,-0.20671306285353808,-0.0433400960333044,0.9571105213914741,0.1983088083184712
1589985360.1818058,-0.13774927782387764,0.18023097384551962,0.49988128642348373,-0.20685748664686648,-0.044301752985479316,0.9558372511805866,0.20400820390950877
1589985360.1918058,-0.14516929840197543,0.18000405866860603,0.49664292395136345,-0.20706504882800691,-0.04731157436032547,0.9519053714198334,0.22070793664077965
1589985360.2018058,-0.15270856244192965,0.17977349685069485,0.49335251936590163,-0.20714996783716919,-0.049717404372866876,0.9487286730635468,0.2335033838417252
1589985360.2118058,-0.16036706994374028,0.17953928839178612,0.4900100726670984,-0.20724330986902223,-0.050732607046324596,0.9471245261131455,0.23962416864882524
1589985360.2218058,-0.16814482090740732,0.1793014332918798,0.4866155838549536,-0.2073995213653965,-0.05247849752698984,0.9442511003363813,0.2502361359306802
1589985360.2318058,-0.17604181533293078,0.17905993155097594,0.4831690529294674,-0.2075489974221266,-0.05515153225083779,0.93971528447464,0.26606041785895
1589985360.2418058,-0.18405805322031066,0.17881478316907445,0.47967047989063966,-0.20763214104262812,-0.05701550578129061,0.9364105304455819,0.27704119796538373
1589985360.2518058,-0.19219353456954696,0.17856598814617544,0.47611986473847046,-0.20766991498170054,-0.05916199948850953,0.9324569542220716,0.28958530128320725
1589985360.2618058,-0.20044825938063968,0.17831354648227882,0.4725172074729597,-0.20771343538787462,-0.06140398416067781,0.9280618302041235,0.3029395197505385
1589985360.2718058,-0.20882222765358882,0.17805745817738464,0.4688625080941075,-0.20774640019544255,-0.06289242017720274,0.9250712533152172,0.31158386573820607
1589985360.2818058,-0.21731543938839437,0.17779772323149287,0.4651557666019138,-0.2076873107927638,-0.06763043630982107,0.9149822316448926,0.3391052935739295
1589985360.2918057,-0.22592789458505638,0.17753434164460355,0.46139698299637866,-0.2076795417431327,-0.06988634868385618,0.910070120111897,0.35153308277131107
1589985360.3018057,-0.23465959324357474,0.17726731341671664,0.457586157277502,-0.20765316345734028,-0.07199674092513463,0.9053427235068574,0.3633558802929765
1589985360.3118057,-0.24351053536394957,0.17699663854783215,0.45372328944528384,-0.20757959643783103,-0.07370740835286155,0.9011544528247634,0.3733258540360645
1589985360.3218057,-0.2524807209461808,0.1767223170379501,0.44980837949972424,-0.20750340886336804,-0.0755038663205736,0.8969225418184986,0.3830962299314875
1589985360.3318057,-0.2615701499902684,0.17644434888707047,0.4458414274408231,-0.20710073686960354,-0.07779061258736916,0.8914420463485438,0.3954164367377529
1589985360.3418057,-0.27077882249621255,0.17616273409519329,0.4418224332685805,-0.20680237349029898,-0.08017684713634043,0.8853320362613628,0.408630642010235
1589985360.3518057,-0.280106738464013,0.17587747266231848,0.4377513969829964,-0.20652807017368083,-0.08173297027200736,0.8813128115738132,0.41706807709066485
1589985360.3618057,-0.2895538978936699,0.17558856458844616,0.4336283185840708,-0.2063074071751827,-0.08275952569678616,0.8786480021138854,0.4225623027509616
1589985360.3718057,-0.2991203007851832,0.17529600987357621,0.4294531980718037,-0.2058697719867057,-0.08493827801504743,0.8726067510080183,0.43469591892407183
1589985360.3818057,-0.30880594713855297,0.17499980851770872,0.4252260354461952,-0.20543871293656682,-0.08703683361651779,0.8665703309942234,0.4463705292144835
1589985360.3918056,-0.3186108369537792,0.17469996052084363,0.42094683070724515,-0.20498751490232198,-0.08873243574419833,0.8616006470869138,0.45578579130560876
1589985360.4018056,-0.3285349702308617,0.174396465882981,0.4166155838549536,-0.20459825332890688,-0.09019813092546466,0.8571076588958247,0.4640741428708963
1589985360.4118056,-0.3385783469698007,0.17408932460412077,0.41223229488932056,-0.2043304216765411,-0.09109989958855566,0.8542879779089091,0.46918921319077206
1589985360.4218056,-0.3487409671705961,0.17377853668426296,0.40779696381034614,-0.20375033883737007,-0.09306746584416677,0.8481559531301295,0.48004277494543685
1589985360.4318056,-0.35902283083324793,0.1734641021234076,0.40330959061803007,-0.20339675850028713,-0.09414318830199611,0.8446425108118518,0.48614992046695343
1589985360.4418056,-0.36942393795775624,0.17314602092155465,0.3987701753123726,-0.20314286470365325,-0.09483988965252022,0.8422722929458852,0.49021104069377264
1589985360.4518056,-0.37994428854412093,0.17282429307870412,0.3941787178933736,-0.20246109700973636,-0.09645800176070146,0.8365759301111168,0.49984431786083316
1589985360.4618056,-0.390583882592342,0.17249891859485603,0.38953521836103316,-0.2020270005471509,-0.09751621033490925,0.8330087817393942,0.5057330677924401
1589985360.4718056,-0.40134272010241956,0.17216989747001035,0.38483967671535124,-0.2016353042980698,-0.0984810664928342,0.8300623821646479,0.5105296876438356
1589985360.4818056,-0.41222080107435344,0.1718372297041671,0.3800920929563278,-0.20100865569057377,-0.09989816494624201,0.8247547529075316,0.5190304594106233
1589985360.4918056,-0.4232181255081438,0.17150091529732628,0.37529246708396286,-0.20064743644336794,-0.10063035963170067,0.8221722855857219,0.5231061691497175
1589985360.5018055,-0.43433469340379055,0.17116095424948788,0.37044079909825645,-0.20030216387779062,-0.10155051288064863,0.8192748325549104,0.5275876577214675
1589985360.5118055,-0.44557050476129373,0.17081734656065192,0.36553708899920856,-0.1999354625482059,-0.10234509774858877,0.8161230754465065,0.5324396665626924
1589985360.5218055,-0.45692555958065334,0.17047009223081835,0.3605813367868192,-0.1996709324778889,-0.1030191023511681,0.8135760141259043,0.5362917591413945
1589985360.5318055,-0.46839985786186933,0.17011919125998726,0.3555735424610883,-0.19926860538120608,-0.10382061209540856,0.8106261813118133,0.5407377581889637
1589985360.5418055,-0.4799933996049418,0.16976464364815855,0.3505137060220159,-0.198845838885463,-0.1045853686914561,0.8080382073033223,0.544604947923236
1589985360.5518055,-0.49170618480987066,0.16940644939533228,0.34540182746960213,-0.19836437646954844,-0.10536640230162961,0.8058405408612764,0.547878175168081
1589985360.5618055,-0.503538213476656,0.16904460850150843,0.3402379068038468,-0.19806552432147717,-0.10561396815987217,0.8046176533938524,0.5497318992842597
1589985360.5718055,-0.5154894856052976,0.16867912096668702,0.33502194402475,-0.19684892905340887,-0.10600595807414677,0.8017131679440584,0.5543162837605784
1589985360.5818055,-0.5275600011957957,0.16830998679086803,0.32975393913231166,-0.1964888640470854,-0.10645962824330804,0.8000955416755389,0.5566890275224768
1589985360.5918055,-0.5397497602481502,0.16793720597405146,0.3244338921265319,-0.19611913680755516,-0.10691209650745379,0.7983188281055138,0.5592751438966923
1589985360.6018054,-0.5520587627623613,0.16756077851623732,0.3190618030074106,-0.19577394689859726,-0.10742966382151521,0.7965866833030977,0.5617658454675653
1589985360.6118054,-0.5644870087384285,0.1671807044174256,0.31363767177494783,-0.19561274438698842,-0.10760919351382481,0.7958879037909679,0.562776923063863
1589985360.6218054,-0.5770344981763523,0.16679698367761633,0.3081614984291436,-0.19538177881200575,-0.1077851348661286,0.7949987069040633,0.5640788841214976
1589985360.6318054,-0.5897012310761326,0.16640961629680945,0.30263328296999786,-0.19504094487816653,-0.10801514336030796,0.7941156128286501,0.5653954099351409
1589985360.6418054,-0.6024872074377693,0.166018602275005,0.2970530253975106,-0.19487765736992763,-0.10802880862955694,0.7936893475292112,0.5660474270159745
1589985360.6518054,-0.6153924272612623,0.165623941612203,0.29142072571168187,-0.19478891564627449,-0.10805686229730826,0.7935310950462879,0.5662944356866751
1589985360.6618054,-0.6284168905466118,0.16522563430840342,0.2857363839125117,-0.19469580775830425,-0.10794547198000468,0.7935181635315885,0.5663658123605944
1589985360.6718054,-0.6415605972938176,0.16482368036360626,0.27999999999999997,-0.19460220615061302,-0.1078648551615742,0.7936867152601099,0.5661771194693443
1589985360.6818054,-0.6548235475028799,0.16441807977781153,0.27421157397414686,-0.19460223029320356,-0.10761598630018643,0.794251788291764,0.5654314724605501
1589985360.6918054,-0.6682057411737986,0.1640088325510192,0.26837110583495216,-0.19461107930779245,-0.10746238012311922,0.7949920896332276,0.5644162905243736
1589985360.7018054,-0.6817071783065737,0.16359593868322933,0.262478595582416,-0.19470002471731343,-0.10718407313683324,0.7958866820133844,0.5631764053619441
1589985360.7118053,-0.6953278589012053,0.16317939817444185,0.2565340432165384,-0.19481813446092489,-0.10681273071662871,0.7975672823423356,0.5608230945110897
1589985360.7218053,-0.7090677829576933,0.16275921102465682,0.2505374487373192,-0.1949056041113723,-0.10658654806583383,0.7985175316420688,0.559482155504972
1589985360.7318053,-0.7229269504760377,0.16233537723387423,0.2444888121447586,-0.1951478218656727,-0.10599065009607739,0.801110786761144,0.5557887833466982
1589985360.7418053,-0.7369053614562384,0.16190789680209403,0.2383881334388565,-0.19526949968884,-0.10563357853110474,0.80261701566617,0.5536384215572355
1589985360.7518053,-0.7510030158982957,0.16147676972931627,0.2322354126196129,-0.19550068817228672,-0.10501936605105108,0.8056525835080846,0.5492454505603094
1589985360.7618053,-0.7652199138022093,0.16104199601554095,0.22603064968702785,-0.1956845451756608,-0.10456716573834313,0.8073242234890226,0.5468071568148966
1589985360.7718053,-0.7795560551679794,0.16060357566076805,0.21977384464110128,-0.196061602580846,-0.10373682967878975,0.8108978366605143,0.5415062783407953
1589985360.7818053,-0.794011439995606,0.16016150866499756,0.21346499748183323,-0.1963601211428629,-0.10298271660232278,0.8141233999285206,0.5366897261789543
1589985360.7918053,-0.8085860682850888,0.1597157950282295,0.20710410820922365,-0.19706958777699218,-0.10155355690614892,0.8202911331321271,0.5272312495104706
1589985360.8018053,-0.8232799400364281,0.15926643475046387,0.20069117682327264,-0.1972178407590968,-0.10118607144181936,0.8218200687162284,0.524857704852146
1589985360.8118052,-0.838093055249624,0.15881342783170066,0.1942262033239801,-0.19761860754029018,-0.10013299821130074,0.8257161960775901,0.5187584329427638
1589985360.8218052,-0.8530254139246762,0.1583567742719399,0.1877091877113461,-0.19782774009776394,-0.09949842215705877,0.8282902605634092,0.5146727273247274
1589985360.8318052,-0.8680770160615846,0.15789647407118154,0.18114012998537066,-0.19823718977217353,-0.09839182984494667,0.8323435041347392,0.5081517201556689
1589985360.8418052,-0.8832478616603496,0.1574325272294256,0.17451903014605358,-0.1986356022692433,-0.09723069857968993,0.8364699924080973,0.5014002982651683
1589985360.8518052,-0.8985379507209709,0.1569649337466721,0.1678458881933952,-0.19895768306518452,-0.09619718088581986,0.8400804336731611,0.49539903775950833
1589985360.8618052,-0.9139472832434489,0.15649369362292104,0.16112070412739526,-0.19927263420644709,-0.09511702455188663,0.8438400031088248,0.48905103360142166
1589985360.8718052,-0.9294758592277831,0.15601880685817238,0.1543434779480538,-0.19944722273138105,-0.09455815204061022,0.8457305129079592,0.4858157784083134
1589985360.8818052,-0.9451236786739737,0.15554027345242616,0.14751420965537093,-0.1996876485057949,-0.09379701915101761,0.8483640965071642,0.4812419460970892
1589985360.8918052,-0.9608907415820208,0.15505809340568233,0.1406328992493464,-0.19986934914083893,-0.09322082672179646,0.8504138053723725,0.4776564324977667
1589985360.9018052,-0.9767770479519243,0.15457226671794097,0.13369954672998058,-0.2000604418912077,-0.0925947491845309,0.8525367465077611,0.4738960644747563
1589985360.9118052,-0.9927825977836844,0.154082793389202,0.12671415209727316,-0.19997862022980734,-0.09210134915800336,0.8541814918658296,0.47106121044115684
1589985360.9218051,-1.0089073910773008,0.1535896734194655,0.1196767153512242,-0.1998509730427246,-0.09166505502645635,0.8558372663659628,0.4681823203552069
1589985360.9318051,-1.0251514278327734,0.1530929068087314,0.11258723649183394,-0.19992212139619328,-0.09127593768990915,0.8573036141632102,0.46554249227306194
