time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985518.2234032,-0.0,0.18412790378931565,0.56,-0.16233645146327025,-0.15635978229000383,0.6784410480898421,0.6992254566729471
1589985518.2334032,-0.0,0.18412790378931565,0.56,-0.16235500992102317,-0.15635677561380754,0.678449443711609,0.6992136739121149
1589985518.2434032,-0.0,0.18412790378931565,0.56,-0.1624494233083995,-0.15635458715165448,0.6784471561596641,0.6991944528875361
1589985518.2534032,-0.0,0.18412790378931565,0.56,-0.16256369019691255,-0.1563594753248948,0.6784419214373117,0.6991718798086693
1589985518.2634032,-0.0,0.18412790378931565,0.56,-0.16272880836002826,-0.1563682635147739,0.6784342801965358,0.6991389173165847
1589985518.2734032,-0.0,0.18412790378931565,0.56,-0.16296033976094157,-0.1563876504187398,0.6784301597394655,0.699084648825811
1589985518.2834032,-0.0,0.18412790378931565,0.56,-0.1630686125786025,-0.15640677014013837,0.6784300822733086,0.6990551990225352
1589985518.2934031,-0.0,0.18412790378931565,0.56,-0.16316223794402246,-0.15643677391829727,0.67843713355194,0.6990197961460917
1589985518.3034031,-0.0,0.18412790378931565,0.56,-0.16314467220949638,-0.1564350672038266,0.6784466526609054,0.6990150391573193
1589985518.3134031,-0.0,0.18412790378931565,0.56,-0.16313852149248112,-0.1564295492260924,0.678450644828149,0.6990138349491963
1589985518.3234031,-0.0,0.18412790378931565,0.56,-0.163145756829928,-0.1564204757983878,0.678458687833117,0.6990063702470491
1589985518.333403,-0.0,0.18412790378931565,0.56,-0.1631541290786649,-0.15641503715111688,0.6784634179298135,0.699001042062608
1589985518.343403,-0.0,0.18412790378931565,0.56,-0.163196071269854,-0.15638445153379,0.6784557643283333,0.6990055231568738
1589985518.353403,-0.0,0.18412790378931565,0.56,-0.16320926248124606,-0.1563805526774154,0.6784576487756568,0.6990014864826181
1589985518.363403,-0.0,0.18412790378931565,0.56,-0.1632614487536845,-0.15638330055086744,0.6784634660695271,0.6989830375362907
1589985518.373403,-0.0,0.18412790378931565,0.56,-0.16335230878941118,-0.15639974076305246,0.6784710685156117,0.6989507502540668
1589985518.383403,-0.0,0.18412790378931565,0.56,-0.16347206272620934,-0.1564282714873933,0.6784814205256243,0.6989063174586047
1589985518.393403,-0.0,0.18412790378931565,0.56,-0.16359447304223787,-0.15647894056608255,0.6784907623567168,0.6988572623018557
1589985518.403403,-0.0,0.18412790378931565,0.56,-0.16368508899347775,-0.15652598053748482,0.6785123496578029,0.6988045478299529
1589985518.413403,-0.0,0.18412790378931565,0.56,-0.16377678148674837,-0.1565508183073369,0.6785518115904554,0.6987391794246609
1589985518.423403,-0.0,0.18412790378931565,0.56,-0.16383580227550743,-0.15655493279051858,0.678586410066651,0.6986908231905151
1589985518.433403,-0.0,0.18412790378931565,0.56,-0.1638463872340308,-0.1565500075120748,0.678607746267769,0.6986687219764386
1589985518.443403,-0.0,0.18412790378931565,0.56,-0.1637723327948783,-0.15651736316646048,0.6786290713650359,0.6986726844350143
1589985518.453403,-0.0,0.18412790378931565,0.56,-0.163626092323946,-0.15645409734650975,0.6786615117833913,0.6986896043484718
1589985518.463403,-0.0,0.18412790378931565,0.56,-0.16353025984641326,-0.15642041423674055,0.6786820736321347,0.698699612668639
1589985518.473403,-0.0,0.18412790378931565,0.56,-0.16335567708740886,-0.156385302035502,0.6786969763760193,0.6987338338753587
1589985518.483403,-0.0,0.18412790378931565,0.56,-0.16329798020508882,-0.15638360525140166,0.6787026490614847,0.6987421922267363
1589985518.493403,-0.0,0.18412790378931565,0.56,-0.16317279136761745,-0.15638572318207375,0.6787182783764402,0.6987557803207824
1589985518.503403,-0.0,0.18412790378931565,0.56,-0.16309756227005467,-0.15638888325726713,0.678729927070487,0.6987613237910814
1589985518.513403,-0.0,0.18412790378931565,0.56,-0.16306814110738496,-0.15641098572720477,0.6787417539336236,0.6987517557426031
1589985518.523403,-0.0,0.18412790378931565,0.56,-0.1630617842297176,-0.15643462620691692,0.6787417795603506,0.6987479222696905
1589985518.533403,-0.0,0.18412790378931565,0.56,-0.16308484838308837,-0.15644821874522735,0.6787323025823933,0.6987487018957259
1589985518.543403,-0.0,0.18412790378931565,0.56,-0.16313539312290257,-0.1564559383025069,0.6787241887733171,0.6987430557613872
1589985518.553403,-0.0,0.18412790378931565,0.56,-0.16321646022006703,-0.15646778644510875,0.6787152552507378,0.6987301470862127
1589985518.563403,-0.0,0.18412790378931565,0.56,-0.16330258337780376,-0.15648355415753742,0.6786971489425869,0.6987240807145192
1589985518.573403,-0.0,0.18412790378931565,0.56,-0.16348533356252345,-0.1565256510933556,0.6786389957641722,0.6987283944660017
1589985518.5834029,-0.0,0.18412790378931565,0.56,-0.16362391667823203,-0.15656214542297872,0.6786006987314575,0.6987249792144146
1589985518.5934029,-0.0,0.18412790378931565,0.56,-0.1637976206622784,-0.15659537070601107,0.6786037022898198,0.6986739150623927
1589985518.6034029,-0.0,0.18412790378931565,0.56,-0.16388987910448907,-0.1565929116332438,0.678659175813721,0.69859894543055
1589985518.6134028,-0.0,0.18412790378931565,0.56,-0.16412884362507382,-0.1565729546109621,0.6789242899616389,0.698289632194689
1589985518.6234028,-0.0,0.18412790378931565,0.56,-0.16446606906118252,-0.1565550060382842,0.6792766265451624,0.6978714552358354
1589985518.6334028,-0.0,0.18412790378931565,0.56,-0.1647745206015299,-0.15652682003943627,0.6796377287447679,0.6974533259610087
1589985518.6434028,-0.0,0.18412790378931565,0.56,-0.16551776950451969,-0.15642897910269604,0.6808694263349345,0.6960960522835513
1589985518.6534028,-0.0,0.18412790378931565,0.56,-0.16585698010664118,-0.15640215833577983,0.6815115487988418,0.695393165652333
1589985518.6634028,-0.0,0.18412790378931565,0.56,-0.1662371366067051,-0.15646892497520615,0.682327407446296,0.694485961596471
1589985518.6734028,-0.0,0.18412790378931565,0.56,-0.16685814021298467,-0.15661138554528145,0.6838572897287609,0.6927985231606228
1589985518.6834028,-0.0,0.18412790378931565,0.56,-0.16726014941441092,-0.15652175444933952,0.6856420984567748,0.6909547810174558
1589985518.6934028,-0.0,0.18412790378931565,0.56,-0.16780551762509138,-0.15631428178869625,0.6883683910367292,0.6881521785827578
1589985518.7034028,-0.0,0.18412790378931565,0.56,-0.16862450838842905,-0.1565862511133071,0.6907318916383806,0.6855138883538628
1589985518.7134027,-0.0,0.18412790378931565,0.56,-0.16936794584626622,-0.15701319349617432,0.6927811745905307,0.683163872481422
1589985518.7234027,-0.0,0.18412790378931565,0.56,-0.16982679174479154,-0.157498513136712,0.6944149927978889,0.6812774908320741
1589985518.7334027,-0.0,0.18412790378931565,0.56,-0.17045624152745908,-0.15783754712757633,0.6970810486947477,0.678311609775237
1589985518.7434027,-0.0,0.18412790378931565,0.56,-0.17137391628013257,-0.15699158469280752,0.7019048881424109,0.6732791638621651
1589985518.7534027,-0.0,0.18412790378931565,0.56,-0.17175742355155546,-0.15637515102737645,0.7043237763954099,0.6707986701144686
1589985518.7634027,-0.0,0.18412790378931565,0.56,-0.17235948618296149,-0.15561697656082846,0.7077617028749975,0.6671873461931795
1589985518.7734027,-0.0,0.18412790378931565,0.56,-0.173480215050528,-0.1548949246727276,0.7136458016200815,0.6607631608489299
1589985518.7834027,-0.0,0.18412790378931565,0.56,-0.17419701254297962,-0.15449665301917942,0.7173689421052415,0.656628272425222
1589985518.7934027,-0.0,0.18412790378931565,0.56,-0.17547433727190292,-0.15322382072946006,0.7245952391729823,0.6485808508745708
1589985518.8034027,-0.0,0.18412790378931565,0.56,-0.17621366021226076,-0.1523915445897502,0.7288439977269248,0.6438209633777066
1589985518.8134027,-0.0,0.18412790378931565,0.56,-0.17667244879857297,-0.15188423030134374,0.7314313922972506,0.6408741337872037
1589985518.8234026,-0.0,0.18412790378931565,0.56,-0.17809676748799935,-0.1504829828888419,0.7392764882066357,0.6317286160683716
1589985518.8334026,-0.0,0.18412790378931565,0.56,-0.17932985495715867,-0.14915130700414567,0.7462071467338763,0.6234886953843439
1589985518.8434026,-0.0,0.18412790378931565,0.56,-0.1802309320382534,-0.1481515758728509,0.7513167832882371,0.6173116516531614
1589985518.8534026,-0.0,0.18412790378931565,0.56,-0.18118309345027067,-0.147133972202993,0.7566704868096583,0.6106937757392701
1589985518.8634026,-0.0,0.18412790378931565,0.56,-0.18230721371308486,-0.14589855972866603,0.7630578237195427,0.6026631928275067
1589985518.8734026,-0.0,0.18412790378931565,0.56,-0.18339881582350026,-0.14454674052229644,0.7693791623151466,0.5945524494123499
1589985518.8834026,-0.0,0.18412790378931565,0.56,-0.18451302250703486,-0.14316280449647864,0.7758136376740675,0.5861341113140248
1589985518.8934026,-0.0,0.18412790378931565,0.56,-0.18576627976912843,-0.14165353652000787,0.7830722759151322,0.5763490876736405
1589985518.9034026,-0.0,0.18412790378931565,0.56,-0.18682153039822236,-0.1403221101960453,0.7891573087560874,0.5679948865881737
1589985518.9134026,-0.0,0.18412790378931565,0.56,-0.18793594643182052,-0.138829267844071,0.79547886307465,0.5590927135216645
1589985518.9234025,-0.0,0.18412790378931565,0.56,-0.189401845720796,-0.13683342358548284,0.8038413370404249,0.5469839534755407
1589985518.9334025,-0.0,0.18412790378931565,0.56,-0.19035842457843022,-0.13551868309261322,0.8093620307878076,0.5388035103793931
1589985518.9434025,-0.0,0.18412790378931565,0.56,-0.19168563627763976,-0.13355963112241365,0.8172390144402134,0.5267234507483584
1589985518.9534025,-0.0,0.18412790378931565,0.56,-0.1928207856403397,-0.1318193478505467,0.8240410607253164,0.5161280545666981
1589985518.9634025,-0.0,0.18412790378931565,0.56,-0.1932024588895074,-0.13121427148554132,0.8263342131632097,0.512471141680318
1589985518.9734025,-0.0,0.18412790378931565,0.56,-0.19468025876682077,-0.1287352399745648,0.8354230925132058,0.4975340001819193
1589985518.9834025,-0.0,0.18412790378931565,0.56,-0.19591828915499157,-0.1265531497659175,0.8430851491118949,0.4845064973409555
1589985518.9934025,-0.0,0.18412790378931565,0.56,-0.1967799418171222,-0.12497842097098155,0.8484122478937549,0.47522309893048476
1589985519.0034025,-0.0,0.18412790378931565,0.56,-0.19756780667678264,-0.12347288873692475,0.8531713287520653,0.4666630955357149
1589985519.0134025,-0.0,0.18412790378931565,0.56,-0.1987010143866042,-0.12121509336086572,0.8600580202158211,0.4539931453662067
1589985519.0234025,-0.0,0.18412790378931565,0.56,-0.19966549396446284,-0.11920274496912939,0.8661301654591698,0.4423296845643655
1589985519.0334024,-0.0,0.18412790378931565,0.56,-0.2006150894159164,-0.11715509645068017,0.872203994050894,0.4304359920139377
1589985519.0434024,-0.0,0.18412790378931565,0.56,-0.20128011160721143,-0.11562846115502419,0.8765312100284951,0.42160324060098936
1589985519.0534024,-0.0,0.18412790378931565,0.56,-0.20226671667250445,-0.113275402995013,0.883035559458254,0.4080191963359478
1589985519.0634024,-0.004291945260358099,0.18390438784554983,0.5581268415205526,-0.2030069490893361,-0.11141005424617312,0.8881130890052048,0.39696297300879435
1589985519.0734024,-0.008743999188671796,0.1836725337618842,0.5561838058896457,-0.20378520079716614,-0.10938448669938786,0.8934818506592832,0.38492072998970916
1589985519.0834024,-0.013356161784941088,0.18343234153831875,0.5541708931072792,-0.20460572331536783,-0.10706487296651401,0.8992068394841023,0.37152305063062696
1589985519.0934024,-0.018128433049165976,0.1831838111748535,0.5520881031734531,-0.2052797002745534,-0.10507308588293275,0.9039272326121671,0.3601448239334635
1589985519.1034024,-0.023060812981346462,0.18292694267148843,0.5499354360881676,-0.2058192072619016,-0.10337925046118426,0.907725431489607,0.3506360682908277
1589985519.1134024,-0.02815330158148255,0.18266173602822355,0.5477128918514226,-0.2064726665353874,-0.10119610579823415,0.9124155370525461,0.33852592840422524
1589985519.1234024,-0.03340589884957423,0.1823881912450589,0.545420470463218,-0.20702343243608207,-0.09918449991770267,0.9166295748433642,0.3271748879783518
1589985519.1334023,-0.03881860478562151,0.1821063083219944,0.5430581719235538,-0.20759724939255095,-0.09696109426071736,0.9210990482756847,0.31471926385449367
1589985519.1434023,-0.04439141938962438,0.18181608725903012,0.5406259962324301,-0.2080227941984916,-0.09527642415394648,0.9243156382637395,0.3053928955830144
1589985519.1534023,-0.050124342661582846,0.181517528056166,0.5381239433898469,-0.20852141744395197,-0.0931288538499622,0.9283910877280819,0.2930592223758681
1589985519.1634023,-0.05601737460149692,0.1812106307134021,0.5355520133958042,-0.2089491089578144,-0.09122513007965298,0.9318768904336878,0.2821562124023262
1589985519.1734023,-0.062070515209366586,0.1808953952307384,0.5329102062503019,-0.2092016107795767,-0.09004771540011518,0.933896858060758,0.2755830431346884
1589985519.1834023,-0.06828376448519186,0.18057182160817487,0.5301985219533402,-0.20971060722003448,-0.08745191954416663,0.938126991444896,0.2612436533777423
1589985519.1934023,-0.07465712242897271,0.18023990984571153,0.5274169605049188,-0.2101148320077711,-0.0852396777321622,0.9415750400288979,0.24894077484210295
1589985519.2034023,-0.08119058904070917,0.1798996599433484,0.524565521905038,-0.21037904050645087,-0.0837412922230866,0.9438675379099661,0.24048737098745168
1589985519.2134023,-0.08788416432040122,0.17955107190108544,0.5216442061536976,-0.21053780686862497,-0.08274065893474965,0.9452988572436364,0.2349950602293526
1589985519.2234023,-0.09473784826804886,0.17919414571892267,0.5186530132508976,-0.21092527395265093,-0.08021313161308144,0.9487474341800989,0.22120732704553053
1589985519.2334023,-0.10175164088365213,0.1788288813968601,0.5155919431966383,-0.21118831217869294,-0.07831147001546591,0.9512024564473867,0.21080078691593107
1589985519.2434022,-0.10892554216721097,0.17845527893489774,0.5124609959909192,-0.21145534400156651,-0.07636899909994271,0.9536061101170848,0.20017779106180303
1589985519.2534022,-0.1162595521187254,0.17807333833303554,0.5092601716337407,-0.2116359668287474,-0.07507572963634065,0.9551396149593998,0.1930554173970301
1589985519.2634022,-0.12375367073819543,0.17768305959127356,0.5059894701251026,-0.2118424822238215,-0.07335249032071751,0.957091827231348,0.18357657874761632
1589985519.2734022,-0.13140789802562108,0.17728444270961174,0.5026488914650051,-0.21203924913644828,-0.071490062128845,0.9591101087383705,0.17323563892558907
1589985519.2834022,-0.1392222339810023,0.17687748768805014,0.499238435653448,-0.21221637471790836,-0.06976622249954931,0.9608877525100993,0.16361876088744481
1589985519.2934022,-0.14719667860433913,0.17646219452658873,0.4957581026904314,-0.2124077209101275,-0.06805510880260965,0.9624947429317859,0.15436573628440992
1589985519.3034022,-0.15533123189563158,0.1760385632252275,0.4922078925759552,-0.21264467908657717,-0.06611096853708669,0.9641720220503102,0.14404145855401043
1589985519.3134022,-0.16362589385487958,0.17560659378396648,0.48858780531001955,-0.21283140301672374,-0.06461247341537037,0.9654009879477612,0.13609890541627281
1589985519.3234022,-0.17208066448208323,0.17516628620280564,0.48489784089262433,-0.21291047403578123,-0.06385934458940878,0.9659857374907611,0.13214435199757316
1589985519.3334022,-0.1806955437772424,0.17471764048174498,0.48113799932376955,-0.21321709513146717,-0.06138668630024488,0.9677482352389333,0.11928210476329404
1589985519.3434021,-0.18947053174035725,0.17426065662078452,0.47730828060345526,-0.2133008586409589,-0.06070513525137398,0.9682091631866023,0.11570083325225147
1589985519.3534021,-0.19840562837142767,0.17379533461992425,0.4734086847316814,-0.21359876069260814,-0.058837959714560926,0.9694208642862913,0.1055203083271326
1589985519.3634021,-0.2075008336704537,0.1733216744791642,0.4694392117084481,-0.2137702532243851,-0.05823613315303671,0.9697613435572146,0.10233932651921693
1589985519.373402,-0.21675614763743525,0.1728396761985043,0.46539986153375523,-0.21397250514220492,-0.05639406577317629,0.9708450801903479,0.09214824915219821
1589985519.383402,-0.22617157027237245,0.17234933977794462,0.4612906342076028,-0.2140907499291117,-0.05570422791689876,0.9712397255624662,0.08801399379626039
1589985519.393402,-0.2357471015752652,0.17185066521748513,0.4571115297299909,-0.2143050828746134,-0.053978130373829813,0.9720648205313903,0.07901919888034678
1589985519.403402,-0.24548274154611366,0.1713436525171258,0.4528625481009194,-0.21437681305992587,-0.053324520471015595,0.9723796374584498,0.07534011840010034
1589985519.413402,-0.25537849018491765,0.1708283016768667,0.4485436893203884,-0.21434957786546674,-0.05229784481656108,0.9728608097440717,0.06969515091819468
1589985519.423402,-0.2654343474916772,0.17030461269670777,0.44415495338839783,-0.21437606247535893,-0.05125770522604239,0.9732811177494165,0.0642955090657836
1589985519.433402,-0.2756503134663924,0.16977258557664904,0.4396963403049478,-0.21442227454855,-0.050306711497364424,0.9736371131122817,0.059316497505844494
1589985519.443402,-0.2860263881090632,0.1692322203166905,0.4351678500700382,-0.21445442528544562,-0.049462404069532936,0.9739279456821075,0.05497543772980467
1589985519.453402,-0.2965625714196896,0.16868351691683214,0.43056948268366907,-0.2144223048535095,-0.04877978043203636,0.974177865735666,0.051179264909347974
1589985519.463402,-0.3072588633982716,0.16812647537707398,0.42590123814584047,-0.21440284329856482,-0.048300850017531594,0.9743452734487982,0.048455405546051926
1589985519.473402,-0.31811526404480917,0.16756109569741603,0.42116311645655224,-0.21384922190123837,-0.047621731233026474,0.9746556223244701,0.04522302095617364
1589985519.483402,-0.3291317733593024,0.16698737787785825,0.41635511761580446,-0.2127455821868057,-0.04717768471232299,0.9750296370632697,0.04276818491922462
1589985519.493402,-0.3403083913417511,0.16640532191840068,0.4114772416235972,-0.2126880646640814,-0.046782015236319203,0.9751605372307904,0.040452739800781234
1589985519.503402,-0.3516451179921555,0.16581492781904328,0.4065294884799305,-0.21263366091605868,-0.046498393833066275,0.9752468759386221,0.03896142071452935
1589985519.513402,-0.3631419533105154,0.1652161955797861,0.40151185818480417,-0.2126333072154941,-0.04624476290439489,0.9753170929504493,0.03748155354303009
1589985519.523402,-0.37479889729683097,0.1646091252006291,0.39642435073821836,-0.21260867647335147,-0.04603220119792151,0.9753700123031661,0.036495374145221034
1589985519.533402,-0.3866159499511021,0.16399371668157225,0.391266966140173,-0.21263729312989874,-0.046016243532301895,0.9753775996619861,0.0361444888224514
1589985519.543402,-0.39859311127332886,0.16336997002261566,0.38603970439066804,-0.212397068421813,-0.04590371338303942,0.9754383476235394,0.036060262233690715
1589985519.553402,-0.41073038126351125,0.1627378852237592,0.38074256548970364,-0.21243336930184048,-0.04598539351704527,0.975418655517619,0.0362746300317349
1589985519.563402,-0.4230277599216492,0.162097462285003,0.3753755494372797,-0.21237986342703896,-0.04625090040946701,0.9753683494336507,0.03757784980110815
1589985519.573402,-0.4354852472477427,0.16144870120634694,0.36993865623339617,-0.2123787624927156,-0.04644286579157839,0.9753206580660311,0.03857032013344291
1589985519.583402,-0.4481028432417919,0.16079160198779108,0.3644318858780531,-0.21241153361335383,-0.04708237901670501,0.9751435551255887,0.041923196879151414
1589985519.593402,-0.46088054790379657,0.1601261646293354,0.3588552383712506,-0.2123704131076451,-0.04773098233190199,0.9749723213940256,0.04522378948712685
1589985519.603402,-0.473818361233757,0.15945238913097995,0.35320871371298845,-0.2123098919148954,-0.04850996980901398,0.9747662192337732,0.0489887230039166
1589985519.613402,-0.4869162832316728,0.15877027549272466,0.3474923119032669,-0.2122387550377255,-0.04915046633651682,0.9745794668204264,0.05224749802659409
1589985519.6234019,-0.5001743138975444,0.15807982371456958,0.3417060329420857,-0.21217406562773133,-0.050091540210108414,0.974219564419204,0.058000414086830605
1589985519.6334019,-0.5135924532313716,0.1573810337965147,0.335849876829445,-0.21225269215676726,-0.05102738169243447,0.9738021821758507,0.06357371986616406
1589985519.6434019,-0.5271707012331542,0.15667390573855997,0.3299238435653449,-0.21230620787599028,-0.05223557107445677,0.9732783256600995,0.07014091585955996
1589985519.6534019,-0.5409090579028926,0.15595843954070546,0.3239279331497851,-0.21222866000499604,-0.05318911067867795,0.9728887675789656,0.07490499473894213
1589985519.6634018,-0.5548075232405865,0.15523463520295114,0.3178621455827658,-0.21216243387659361,-0.05474023227202006,0.9722201973526156,0.08230886864130119
1589985519.6734018,-0.5688660972462359,0.154502492725297,0.311726480864287,-0.21216723674289234,-0.05564832456333227,0.9717175409985733,0.08742779586136992
1589985519.6834018,-0.5830847799198411,0.1537620121077431,0.3055209389943487,-0.21210256935641592,-0.05802678479291197,0.9703944042829026,0.0997269364691082
1589985519.6934018,-0.5974635712614018,0.15301319335028934,0.2992455199729508,-0.21197467292065142,-0.059811676615323744,0.9693717061769077,0.10864353903880794
1589985519.7034018,-0.6120024712709182,0.15225603645293578,0.2929002238000934,-0.21197008491323743,-0.06057957041700387,0.9688576416993095,0.112733261545351
1589985519.7134018,-0.62670147994839,0.1514905414156824,0.2864850504757765,-0.21186150716931917,-0.06312750934753575,0.9669843584937734,0.12675248349152843
1589985519.7234018,-0.6415605972938175,0.15071670823852923,0.28,-0.2118356605794817,-0.06416076687146406,0.966183425109764,0.13226208814165838
1589985519.7334018,-0.6565798233072005,0.14993453692147626,0.27344507237276405,-0.21172724336280874,-0.06678917033322769,0.9639707952171175,0.1465037630575727
1589985519.7434018,-0.6717591579885394,0.1491440274645235,0.2668202675940685,-0.21168925922542592,-0.06796877406632856,0.9628490062065759,0.15326152745268262
1589985519.7534018,-0.6870986013378336,0.14834517986767087,0.2601255856639135,-0.21147106951489178,-0.0708322003953395,0.9601901575933891,0.16817665128780773
1589985519.7634017,-0.7025981533550836,0.14753799413091848,0.25336102658229886,-0.2112819143234828,-0.07247789921290719,0.9586333962735955,0.17638917300020737
1589985519.7734017,-0.718257814040289,0.14672247025426627,0.24652659034922475,-0.2109580855897454,-0.07542798897908289,0.9554468048116697,0.19200904173965352
1589985519.7834017,-0.73407758339345,0.14589860823771425,0.23962227696469113,-0.2107461091681416,-0.07799456227244334,0.9523404903193399,0.20613663435626603
1589985519.7934017,-0.7500574614145668,0.14506640808126242,0.232648086428698,-0.21058405730753266,-0.07993081727541486,0.9498206758357813,0.21696285989220962
1589985519.8034017,-0.766197448103639,0.14422586978491078,0.2256040187412453,-0.21037667813104827,-0.08168897596532765,0.9473268509949642,0.22719653250205762
1589985519.8134017,-0.7824975434606669,0.14337699334865933,0.218490073902333,-0.21006698969965387,-0.08388485772593694,0.9441843018437304,0.2394474655947087
1589985519.8234017,-0.7989577474856504,0.1425197787725081,0.21130625191196123,-0.2096658372507323,-0.08586903916094109,0.9411799789103567,0.25063291692211287
1589985519.8334017,-0.8155780601785895,0.14165422605645703,0.20405255277012996,-0.20895666067219362,-0.08884812786704718,0.9368772490598509,0.26582157390073546
1589985519.8434017,-0.8323584815394841,0.14078033520050615,0.19672897647683912,-0.20846752982789488,-0.09127521609308016,0.9327467288144902,0.27952848954770504
1589985519.8534017,-0.8492990115683342,0.13989810620465548,0.18933552303208884,-0.20800988093831868,-0.09353625486816479,0.928381308927558,0.29337125200628605
1589985519.8634017,-0.8663996502651402,0.139007539068905,0.18187219243587888,-0.20754149372563443,-0.09538908372910304,0.9247854503861187,0.3042269572909971
1589985519.8734016,-0.8836603976299017,0.13810863379325472,0.17433898468820946,-0.20654740089844006,-0.09888794450305433,0.9178278013851032,0.32411958272949226
1589985519.8834016,-0.9010812536626187,0.1372013903777046,0.1667358997890805,-0.2057979097206883,-0.10149074560705675,0.9123594325219259,0.33902272714290976
1589985519.8934016,-0.9186622183632914,0.1362858088222547,0.15906293773849195,-0.2054340972750801,-0.10257918156597096,0.9099352273929204,0.3453711530486591
1589985519.9034016,-0.9364032917319195,0.135361889126905,0.15132009853644413,-0.20422328538840093,-0.10618822294158765,0.9017835223144024,0.36576529028791926
1589985519.9134016,-0.9543044737685036,0.13442963129165544,0.1435073821829364,-0.2036446311818182,-0.10776332354446858,0.8979351886141739,0.3749921686035585
1589985519.9234016,-0.9723657644730429,0.1334890353165061,0.13562478867796945,-0.2021135613403922,-0.1114345484788725,0.8882418059886281,0.39716879505344904
1589985519.9334016,-0.9905871638455379,0.13254010120145698,0.12767231802154272,-0.20165046430458897,-0.11251637054144491,0.885376173721562,0.40345832919303404
1589985519.9434016,-1.0089686718859885,0.13158282894650802,0.11964997021365664,-0.20004625325200476,-0.11608566206510723,0.8754220401048947,0.4243574769600891
1589985519.9534016,-1.0275102885943947,0.13061721855165925,0.11155774525431106,-0.19885827511919144,-0.11853443191674314,0.8681234397252733,0.43900018066273394
1589985519.9634016,-1.0462120139707567,0.12964327001691067,0.10339564314350574,-0.1976686266865638,-0.12085434061541885,0.8608684071925748,0.45300292545224824
1589985519.9734015,-1.0650738480150739,0.12866098334226234,0.09516366388124109,-0.19665888592245934,-0.12273125656871588,0.8548012579076062,0.4642960206789203
1589985519.9834015,-1.084095790727347,0.12767035852771413,0.08686180746751687,-0.19512040050161314,-0.12544475061751795,0.8456040941497861,0.4807386726879411
1589985519.9934015,-1.1032778421075755,0.12667139557326612,0.07849007390233304,-0.19372204790442193,-0.12775985490395309,0.8373926828414103,0.4948300695292944
