time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986528.474579,-0.0,0.20862467723558056,0.56,-0.19438463325866534,-0.010210338643440318,0.9790920480088461,0.059068585674459065
1589986528.484579,-0.0,0.20862467723558056,0.56,-0.19460157437498837,-0.010391395833866711,0.9791006090133403,0.05817170112350263
1589986528.494579,-0.0,0.20862467723558056,0.56,-0.19472851893715926,-0.010458153363510605,0.9791414015813618,0.05703572273113142
1589986528.504579,-0.0,0.20862467723558056,0.56,-0.1947820852637839,-0.010380569015636214,0.9792182561661287,0.05552214934622628
1589986528.514579,-0.0,0.20862467723558056,0.56,-0.19476225271600525,-0.010128585340064545,0.9793350593375846,0.05354590775089169
1589986528.524579,-0.0,0.20862467723558056,0.56,-0.1946233332308592,-0.009583515453659796,0.9795679929206684,0.049737585716632365
1589986528.534579,-0.0,0.20862467723558056,0.56,-0.19447542409327553,-0.009017464295722975,0.9797703111903151,0.04632306515966953
1589986528.544579,-0.0,0.20862467723558056,0.56,-0.1942721000235409,-0.008202655155059952,0.980011331380334,0.04200840461423429
1589986528.554579,-0.0,0.20862467723558056,0.56,-0.19418737720031423,-0.007510814436802496,0.9801725826652089,0.03864973868933829
1589986528.564579,-0.0,0.20862467723558056,0.56,-0.1941670372718898,-0.006403739944000191,0.9803489816282768,0.034196658747304716
1589986528.574579,-0.0,0.20862467723558056,0.56,-0.19423759485628983,-0.005310161172746998,0.9804792905648696,0.030006034904322066
1589986528.584579,-0.0,0.20862467723558056,0.56,-0.1942522266250614,-0.004351974762509725,0.9805971279251956,0.025947603295902993
1589986528.594579,-0.0,0.20862467723558056,0.56,-0.19423601359166856,-0.003685418552358904,0.9806776838658892,0.023001167394560394
1589986528.604579,-0.0,0.20862467723558056,0.56,-0.19396062334480602,-0.0030285879673941076,0.9808229930553299,0.0187839210096904
1589986528.614579,-0.0,0.20862467723558056,0.56,-0.19356756991475088,-0.0022557699230845076,0.9809826567246925,0.013976590382434088
1589986528.624579,-0.0,0.20862467723558056,0.56,-0.1933781338529626,-0.001768505540591821,0.9810563519449805,0.01136718085942961
1589986528.634579,-0.0,0.20862467723558056,0.56,-0.1931633718967071,-0.001222889390539891,0.9811284071086427,0.008325783044093888
1589986528.644579,-0.0,0.20862467723558056,0.56,-0.1929532506661473,-0.0007514422692579274,0.9811914550750218,0.0055866684049696
1589986528.654579,-0.0,0.20862467723558056,0.56,-0.19287524405893672,-0.0005368509871374588,0.9812129608773039,0.004437757368936944
1589986528.664579,-0.0,0.20862467723558056,0.56,-0.19278748048902608,-0.0001810932539293872,0.981236446214778,0.0027446951138760216
1589986528.674579,-0.0,0.20862467723558056,0.56,-0.19273633451374622,-1.898696404393646e-05,0.9812487584012484,0.0018795535843682694
1589986528.684579,-0.0,0.20862467723558056,0.56,-0.19273877233556658,-1.556846503163853e-05,0.9812484463534467,0.001802475742481989
1589986528.694579,-0.0,0.20862467723558056,0.56,-0.19277106536914765,-0.00013615032815445828,0.9812408700162947,0.0023451164829164433
1589986528.7045789,-0.0,0.20862467723558056,0.56,-0.19281082985905587,-0.00031677527142282404,0.9812304897598585,0.0032131955518098936
1589986528.7145789,-0.0,0.20862467723558056,0.56,-0.19289340778939815,-0.0005901047798372216,0.9812076748783772,0.00472327506368506
1589986528.7245789,-0.0,0.20862467723558056,0.56,-0.19302575580653278,-0.000925820777834227,0.981169341524601,0.006769013305651077
1589986528.7345788,-0.0,0.20862467723558056,0.56,-0.19322698096877788,-0.001396077391660722,0.9811033560749933,0.00972000364686261
1589986528.7445788,-0.0,0.20862467723558056,0.56,-0.1934522148289044,-0.0019207318674703817,0.9810193677670036,0.013051739991413264
1589986528.7545788,-0.0,0.20862467723558056,0.56,-0.19366938547106194,-0.0024485849880965154,0.9809248969872095,0.01638723529167556
1589986528.7645788,-0.0,0.20862467723558056,0.56,-0.19397869564364797,-0.0032023329241552107,0.9807689274842732,0.02110473299375022
1589986528.7745788,-0.0,0.20862467723558056,0.56,-0.1942965754217099,-0.003941699187786592,0.9805966982971477,0.02571314757436279
1589986528.7845788,-0.0,0.20862467723558056,0.56,-0.19449078082961602,-0.004410474945604773,0.980478946243998,0.02849256455095075
1589986528.7945788,-0.0,0.20862467723558056,0.56,-0.19496685027940663,-0.005764104949147051,0.9801197111908555,0.03627923585478851
1589986528.8045788,-0.0,0.20862467723558056,0.56,-0.19519518487040755,-0.006502536747873645,0.979905321017902,0.040420012379747586
1589986528.8145788,-0.0,0.20862467723558056,0.56,-0.19567140616656667,-0.007862423351455166,0.9794403076228145,0.04840834595427449
1589986528.8245788,-0.0,0.20862467723558056,0.56,-0.19597036082249356,-0.008751168047720552,0.9790875964344083,0.05375283114068618
1589986528.8345788,-0.0,0.20862467723558056,0.56,-0.19643561726630426,-0.01020809771093271,0.9784670047228115,0.06249407379305274
1589986528.8445787,-0.0,0.20862467723558056,0.56,-0.19680864881074467,-0.01134758702636084,0.9778949710311179,0.0694917804729832
1589986528.8545787,-0.0,0.20862467723558056,0.56,-0.19727670522042376,-0.012777644826778534,0.9771284141622342,0.07831589764457582
1589986528.8645787,-0.0,0.20862467723558056,0.56,-0.1975661343497621,-0.013698813485546177,0.9765878009406374,0.08389327405333476
1589986528.8745787,-0.0,0.20862467723558056,0.56,-0.19811485588688604,-0.015580713354600607,0.9754174249377257,0.09512072577743798
1589986528.8845787,-0.0,0.20862467723558056,0.56,-0.19849879871399717,-0.01700121057805645,0.9744705765021838,0.10342804566675359
1589986528.8945787,-0.00843665747031087,0.2080332809131419,0.5563179408123702,-0.19894923255822125,-0.018652958668684813,0.9732624026811244,0.1131422180348507
1589986528.9045787,-0.016890440862916207,0.20744068409068306,0.5526284072594773,-0.19932711967997604,-0.02007435072158371,0.9721435006799086,0.12160758349461268
1589986528.9145787,-0.025361350177816006,0.20684688676820404,0.5489313993413216,-0.19974630796628234,-0.021805067264380716,0.9706575608766383,0.1319074360885841
1589986528.9245787,-0.03384938541501027,0.20625188894570484,0.545226917057903,-0.20013450322796986,-0.02345506868028869,0.9691769291927604,0.1417165807273977
1589986528.9345787,-0.042354546574499,0.20565569062318548,0.5415149604092215,-0.2003258572577979,-0.02429207023301734,0.9683621674389463,0.1467750595226788
1589986528.9445786,-0.0508768336562822,0.20505829180064594,0.5377955293952772,-0.200824969355446,-0.026543559910452107,0.9659863988120928,0.16062110743892943
1589986528.9545786,-0.059416246660359856,0.20445969247808624,0.5340686240160699,-0.20113322755445964,-0.02800763518432235,0.9643461881573737,0.16965435830403425
1589986528.9645786,-0.06797278558673198,0.20385989265550633,0.5303342442715998,-0.2014574123086392,-0.029669799271494723,0.9623599661102528,0.17990620532330642
1589986528.9745786,-0.0765464504353986,0.20325889233290625,0.5265923901618668,-0.2018117048524538,-0.031751735759128694,0.959791911204522,0.19241831495484943
1589986528.9845786,-0.08513724120635964,0.20265669151028604,0.5228430616868709,-0.2020466847943184,-0.03325398789881221,0.9578725514088594,0.20132288936718823
1589986528.9945786,-0.09374515789961516,0.20205329018764562,0.5190862588466121,-0.2023441577458249,-0.03541301698374961,0.9549285150605188,0.2140942428287628
1589986529.0045786,-0.10237020051516514,0.20144868836498503,0.5153219816410903,-0.20258131469319535,-0.03725758236751343,0.9523349208680477,0.2249888344756365
1589986529.0145786,-0.11101236905300958,0.20084288604230427,0.5115502300703058,-0.20266976096591113,-0.037972065516679865,0.9512867660269859,0.2292053884567379
1589986529.0245786,-0.11967166351314851,0.2002358832196033,0.5077710041342584,-0.20297484355858428,-0.040570966619792245,0.9472538915535482,0.2446515921567516
1589986529.0345786,-0.12834808389558186,0.1996276798968822,0.503984303832948,-0.20310807816186496,-0.04184195018062198,0.9451513614979316,0.2523056098737246
1589986529.0445786,-0.13704163020030977,0.1990182760741409,0.5001901291663747,-0.20334018388548805,-0.04435240940662603,0.940736854199112,0.26767992211042063
1589986529.0545785,-0.14575230242733206,0.19840767175137944,0.4963884801345386,-0.2034638973024363,-0.04599913137585937,0.9377248245755981,0.2777334971381779
1589986529.0645785,-0.15448010057664885,0.1977958669285978,0.4925793567374396,-0.2035539779965175,-0.04736659868197655,0.9351571273062711,0.2859863060055322
1589986529.0745785,-0.16322502464826005,0.19718286160579598,0.4887627589750777,-0.20367199871817063,-0.05005599401245798,0.9298635133428658,0.30224081162026945
1589986529.0845785,-0.17198707464216575,0.196568655782974,0.4849386868474529,-0.20371316789082555,-0.05115009014000874,0.9276619723656749,0.30873691004664
1589986529.0945785,-0.18076625055836598,0.19595324946013185,0.48110714035456525,-0.20377956136331435,-0.05322214903315359,0.9233540455096496,0.3209860872013025
1589986529.1045785,-0.1895625523968606,0.1953366426372695,0.4772681194964147,-0.2038218917997514,-0.055505325274728935,0.9183852286084377,0.33455472946333786
1589986529.1145785,-0.19837598015764968,0.19471883531438697,0.4734216242730012,-0.20381599737551587,-0.05720510462842132,0.9145159714568492,0.34467159416965565
1589986529.1245785,-0.20720653384073323,0.1940998274914843,0.46956765468432493,-0.2037403812019393,-0.05994698623475717,0.9081222281632209,0.3607458230971166
1589986529.1345785,-0.21605421344611125,0.19347961916856143,0.46570621073038565,-0.2036695407331926,-0.06176169378570977,0.9037753397701813,0.3713240877768004
1589986529.1445785,-0.22491901897378377,0.1928582103456184,0.46183729241118354,-0.2036399120266814,-0.06270306229969382,0.9013853087421171,0.37696197500575884
1589986529.1545784,-0.23380095042375076,0.19223560102265516,0.45796089972671855,-0.20354179981247306,-0.06528732746861891,0.8942729400323322,0.39314478889289506
1589986529.1645784,-0.24270000779601217,0.19161179119967178,0.4540770326769907,-0.20341708193814506,-0.06716378727525578,0.8892248397840401,0.40412218871234346
1589986529.1745784,-0.25161619109056804,0.1909867808766682,0.4501856912619999,-0.20323791023676804,-0.06963519281744694,0.8824052690635432,0.4185569592013747
1589986529.1845784,-0.26054950030741836,0.19036057005364448,0.4462868754817463,-0.2031847552605591,-0.07052461698086063,0.8798057303819006,0.4238901768356359
1589986529.1945784,-0.26949993544656325,0.18973315873060057,0.4423805853362297,-0.2029311029784945,-0.07329598131210711,0.8716281848641959,0.4400975653540837
1589986529.2045784,-0.2784674965080025,0.18910454690753647,0.43846682082545024,-0.20276872025368733,-0.07491259043419364,0.8667981738864627,0.4493358848378436
1589986529.2145784,-0.2874521834917363,0.1884747345844522,0.43454558194940796,-0.20255337574083532,-0.07704014074291655,0.8601639182796589,0.46167338762420146
1589986529.2245784,-0.2964539963977645,0.18784372176134778,0.43061686870810273,-0.20241087479988218,-0.07839151468715091,0.8558873955758745,0.4693758556505995
1589986529.2345784,-0.3054729352260872,0.18721150843822315,0.4266806811015346,-0.202080717763145,-0.0810527167006176,0.8475333528675874,0.4839716907551162
1589986529.2445784,-0.31450899997670434,0.18657809461507838,0.42273701912970363,-0.20177708431983465,-0.0831341060833976,0.8410419996202944,0.49495420954020514
1589986529.2545784,-0.32356219064961594,0.1859434802919134,0.41878588279260975,-0.20152014583006292,-0.08474912402093823,0.8357410122282015,0.5037156792428379
1589986529.2645783,-0.332632507244822,0.18530766546872826,0.414827272090253,-0.20125108188528448,-0.08613720387764318,0.8308043843861544,0.5116783199781212
1589986529.2745783,-0.34171994976232256,0.18467065014552297,0.41086118702263336,-0.2007676459925648,-0.0881281666264814,0.8235738328922849,0.5230890750639332
1589986529.2845783,-0.3508245182021176,0.18403243432229746,0.40688762758975083,-0.20032378814730703,-0.08975795985102653,0.8177095910283531,0.5321053846774914
1589986529.2945783,-0.359946212564207,0.1833930179990518,0.4029065937916054,-0.19993495280069995,-0.09107314897485126,0.8128465513365484,0.5394457419518639
1589986529.3045783,-0.369085032848591,0.18275240117578598,0.3989180856281971,-0.19932992488700016,-0.09285647026506544,0.8056174066732739,0.5500993809838076
1589986529.3145783,-0.3782409790552694,0.18211058385249995,0.3949221030995259,-0.19893120523616248,-0.09402736017668309,0.8013752391053441,0.5562165438077193
1589986529.3245783,-0.38741405118424227,0.18146756602919378,0.3909186462055918,-0.1981816685722543,-0.09627780485155688,0.7930401544210446,0.5679246361784726
1589986529.3345783,-0.39660424923550963,0.18082334770586742,0.38690771494639487,-0.19796455871155216,-0.0968405751707663,0.7905349539395842,0.5713879136522984
1589986529.3445783,-0.40581157320907146,0.18017792888252088,0.382889309321935,-0.19720942492695104,-0.09873953791354201,0.7828484022248292,0.5817967982272707
1589986529.3545783,-0.41503602310492765,0.17953130955915414,0.3788634293322122,-0.1966997546131729,-0.09989180610053086,0.7778722454438673,0.5884191181063548
1589986529.3645782,-0.4242775989230784,0.17888348973576726,0.37483007497722654,-0.19626132750224218,-0.10081060946267249,0.7737629943276614,0.5937999611757133
1589986529.3745782,-0.4335363006635236,0.1782344694123602,0.37078924625697807,-0.19566096038447064,-0.1021406357139447,0.7682899837201548,0.6008338918621717
1589986529.3845782,-0.44281212832626327,0.17758424858893296,0.36674094317146666,-0.19517680211869887,-0.10305041823743083,0.7639206169657071,0.6063843104391722
1589986529.3945782,-0.45210508191129734,0.17693282726548556,0.36268516572069237,-0.19469911506585016,-0.10369749030483492,0.7593378410967243,0.6121510184770254
1589986529.4045782,-0.46141516141862593,0.17628020544201797,0.35862191390465514,-0.19423858380817352,-0.10445053878019332,0.7551541301656823,0.617331418970194
1589986529.4145782,-0.47074236684824905,0.1756263831185302,0.3545511877233551,-0.19385143334370364,-0.10549260838440393,0.7519990947248792,0.6211121851513719
1589986529.4245782,-0.48008669820016653,0.17497136029502228,0.3504729871767921,-0.19326412576317883,-0.10638698088631339,0.747577866815414,0.626460814445059
1589986529.4345782,-0.48944815547437864,0.17431513697149414,0.3463873122649662,-0.19291450351087835,-0.10695230339185012,0.7448785567073226,0.6296796862674834
1589986529.4445782,-0.49882673867088495,0.17365771314794587,0.3422941629878775,-0.19236375225855135,-0.10796277344364777,0.7405788643595166,0.634719075742962
1589986529.4545782,-0.508222447789686,0.1729990888243774,0.3381935393455259,-0.19185554067107846,-0.10858151287790664,0.7370099401516307,0.6389184077144024
1589986529.4645782,-0.5176352828307812,0.17233926400078878,0.3340854413379114,-0.19173381886368313,-0.10879424651180855,0.7360570970910874,0.6400163862877416
1589986529.4745781,-0.5270652437941712,0.17167823867717996,0.329969868965034,-0.1913218396962439,-0.10935822966977807,0.7334411117308679,0.6430387601670088
1589986529.4845781,-0.5365123306798554,0.17101601285355097,0.32584682222689376,-0.19085128521650432,-0.1098509638846095,0.7306477655572787,0.6462666804964249
1589986529.4945781,-0.5459765434878342,0.17035258652990182,0.3217163011234906,-0.19031286307335754,-0.11013912875229642,0.728938708372625,0.6483029877323981
1589986529.504578,-0.5554578822181074,0.16968795970623246,0.3175783056548245,-0.188977429566188,-0.11013986965529973,0.7271429804452546,0.6507066427033535
1589986529.514578,-0.5649563468706751,0.16902213238254296,0.31343283582089554,-0.18876503731388256,-0.11033067334623226,0.7259695510823291,0.6520450382885867
1589986529.524578,-0.5744719374455374,0.1683551045588333,0.3092798916217037,-0.18849536511270493,-0.11059727381127299,0.7245190350418931,0.6536888524601511
1589986529.534578,-0.584004653942694,0.16768687623510342,0.305119473057249,-0.1882847398412421,-0.1108257084726291,0.7233978849862577,0.6549518316958202
1589986529.544578,-0.5935544963621451,0.16701744741135338,0.3009515801275314,-0.18819641919961677,-0.11089917156651466,0.7229699497940522,0.6554372057769049
1589986529.554578,-0.6031214647038907,0.16634681808758317,0.29677621283255085,-0.1880482600918732,-0.11102119506193636,0.7223578889421086,0.656133536719203
1589986529.564578,-0.6127055589679307,0.1656749882637928,0.29259337117230755,-0.18798567757431606,-0.11101620500466092,0.7222965504333775,0.656219833602947
1589986529.574578,-0.6223067791542651,0.16500195793998224,0.2884030551468012,-0.1879236753234461,-0.11094538971007456,0.7225569727117717,0.6559627864586459
1589986529.584578,-0.6319251252628941,0.1643277271161515,0.2842052647560321,-0.18790963972762087,-0.11088446223163613,0.7228659200630356,0.6556365926885025
1589986529.594578,-0.6415605972938175,0.1636522957923006,0.28,-0.1879166039683927,-0.11064073253876638,0.7239825562321482,0.6544424751076966
1589986529.604578,-0.6512131952470355,0.1629756639684295,0.2757872608787051,-0.1879575794580448,-0.11051932508999472,0.724645137536728,0.653717645355147
1589986529.614578,-0.6608829191225478,0.16229783164453823,0.27156704739214726,-0.18802739175166994,-0.11029700658723182,0.7257215687584133,0.6525397492543317
1589986529.624578,-0.6705697689203547,0.1616187988206268,0.26733935954032656,-0.1882036912954438,-0.10988341479657836,0.727821377173463,0.6502150931770163
1589986529.634578,-0.6802737446404559,0.1609385654966952,0.263104197323243,-0.18836399373348936,-0.10959640970054241,0.7293748129091487,0.6484744042990003
1589986529.644578,-0.6899948462828517,0.1602571316727434,0.2588615607408965,-0.18853815027061865,-0.10925267311899889,0.7312053042753794,0.6464164743786193
1589986529.654578,-0.6997330738475419,0.15957449734877144,0.25461144979328715,-0.1887864295006215,-0.10879027272863052,0.7336653750666088,0.6436283121102503
1589986529.664578,-0.7094884273345266,0.15889066252477932,0.25035386448041486,-0.18897842842238274,-0.10842239453846376,0.7356998796729657,0.6413089089212333
1589986529.674578,-0.7192609067438057,0.158205627200767,0.24608880480227968,-0.18912074987840108,-0.10812905784875276,0.737291302640236,0.639486250057324
1589986529.684578,-0.7290505120753792,0.1575193913767345,0.24181627075888168,-0.18948430969232813,-0.10741905127391402,0.7410245053259145,0.6351683589974649
1589986529.694578,-0.7388572433292474,0.15683195505268185,0.23753626235022074,-0.18959614639175443,-0.10720447338880364,0.742128737830449,0.6338806609097775
1589986529.704578,-0.7486811005054098,0.15614331822860902,0.23324877957629697,-0.1901257030391927,-0.10635718476249484,0.7468383033739269,0.6283091510444413
1589986529.714578,-0.758522083603867,0.15545348090451602,0.2289538224371102,-0.19022227076162157,-0.10618237777887665,0.7477417109593018,0.6272336821968175
1589986529.724578,-0.7683801926246184,0.15476244308040282,0.22465139093266062,-0.19056020992785158,-0.1055968955876278,0.7507982845844495,0.6235678766910866
1589986529.734578,-0.7782554275676643,0.15407020475626948,0.2203414850629482,-0.1909558975708081,-0.10495473188582852,0.7542630759510448,0.6193574963939634
1589986529.744578,-0.7881477884330048,0.15337676593211594,0.21602410482797285,-0.19132067881462958,-0.10428734969828875,0.7575261124693425,0.6153609981566707
1589986529.7545779,-0.7980572752206395,0.15268212660794223,0.21169925022773461,-0.1916909508936507,-0.10358560527569315,0.7610843016600053,0.6109609007111386
1589986529.7645779,-0.807983887930569,0.15198628678374834,0.20736692126223344,-0.19192692980369205,-0.10315093170767867,0.7632675724450463,0.6082317847741467
1589986529.7745779,-0.8179276265627929,0.1512892464595343,0.20302711793146938,-0.19230973881360916,-0.10230893723877031,0.7672527610259536,0.6032149388437809
1589986529.7845778,-0.827888491117311,0.15059100563530003,0.1986798402354425,-0.1926535193606314,-0.10150728414016189,0.7709485721266945,0.5985092682187675
1589986529.7945778,-0.8378664815941237,0.14989156431104564,0.19432508817415273,-0.19299939417404502,-0.10072363173420594,0.774585961932442,0.5938151045072396
1589986529.8045778,-0.8478615979932309,0.14919092248677107,0.18996286174760008,-0.1933634394023827,-0.09988387844982509,0.7783809297175767,0.5888577517432603
1589986529.8145778,-0.8578738403146325,0.1484890801624763,0.1855931609557845,-0.19367525564082408,-0.09916626542710269,0.7816513873199191,0.5845298809755056
1589986529.8245778,-0.8679032085583288,0.14778603733816137,0.18121598579870601,-0.19388648797034416,-0.09866756606696356,0.7839133199365775,0.5815072991534936
1589986529.8345778,-0.8779497027243193,0.14708179401382626,0.17683133627636466,-0.19442257537509575,-0.09740399873289629,0.7896837762756502,0.5736818237707347
1589986529.8445778,-0.8880133228126044,0.14637635018947098,0.17243921238876048,-0.19452757832415293,-0.09712984060553538,0.7909321722103115,0.571969475470134
1589986529.8545778,-0.8980940688231839,0.14566970586509553,0.1680396141358933,-0.19498973318734572,-0.09591241614437095,0.7961523069870067,0.5647309562365828
1589986529.8645778,-0.9081919407560579,0.14496186104069986,0.1636325415177633,-0.19510737720100818,-0.09561391723801498,0.7974803157637742,0.5628621901451991
1589986529.8745778,-0.9183069386112265,0.14425281571628407,0.1592179945343704,-0.19540555631815115,-0.09481130231270317,0.8009684990132883,0.5579191653695197
1589986529.8845778,-0.9284390623886892,0.1435425698918481,0.15479597318571464,-0.19558394693467657,-0.09434197015592424,0.8029585701656479,0.5550695639496952
1589986529.8945777,-0.9385883120884467,0.14283112356739192,0.15036647747179593,-0.19588798713261335,-0.09348423317318764,0.8065705125072362,0.5498474596746622
1589986529.9045777,-0.9487546877104984,0.1421184767429156,0.1459295073926144,-0.19580049962583193,-0.09314564736160988,0.8079416745704161,0.5479185540662953
1589986529.9145777,-0.9589381892548448,0.14140462941841908,0.14148506294816998,-0.19589967793469237,-0.09258035944991143,0.8102768817983027,0.544520186725835
1589986529.9245777,-0.9691388167214856,0.1406895815939024,0.13703314413846263,-0.19596410015204357,-0.09234964784122009,0.811191749567348,0.5431731901008817
1589986529.9345777,-0.9793565701104208,0.13997333326936556,0.13257375096349244,-0.1960693330757632,-0.09190450050885941,0.8127802478147262,0.5408311185705584
1589986529.9445777,-0.9895914494216506,0.13925588444480852,0.12810688342325932,-0.19611672936275504,-0.09163289032480978,0.8136281582728804,0.5395838213592238
1589986529.9545777,-0.9998434546551748,0.1385372351202313,0.12363254151776326,-0.19614990330464682,-0.09138937344598533,0.8142254441431853,0.5387115364029643
1589986529.9645777,-1.0101125858109934,0.13781738529563392,0.11915072524700443,-0.1961402683133451,-0.0913661925409422,0.8143359013289055,0.5385519932791426
