time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985383.7328262,-0.0,0.19464376335031985,0.56,-0.16524260940320457,-0.15121119902729446,0.6704053423300503,0.7073801879003105
1589985383.7428262,-0.0,0.19464376335031985,0.56,-0.16524253824610327,-0.15122523312265962,0.6704100584681583,0.7073727347879206
1589985383.7528262,-0.0,0.19464376335031985,0.56,-0.16524965822741422,-0.15122511286976212,0.6704084107152674,0.7073726588684767
1589985383.7628262,-0.0,0.19464376335031985,0.56,-0.16527085567511812,-0.1512150272889662,0.6704034109527036,0.707374601139971
1589985383.7728262,-0.0,0.19464376335031985,0.56,-0.16527092331142687,-0.15121927018367212,0.6704054127114482,0.7073717811903673
1589985383.7828262,-0.0,0.19464376335031985,0.56,-0.1652741134744243,-0.15122437096807836,0.6704056124937741,0.7073697560511205
1589985383.7928262,-0.0,0.19464376335031985,0.56,-0.16527451979856786,-0.15122482675130558,0.6704055079983714,0.7073696627116766
1589985383.8028262,-0.0,0.19464376335031985,0.56,-0.16525464992958275,-0.15124842970517832,0.6704040001306765,0.707370687587289
1589985383.8128262,-0.0,0.19464376335031985,0.56,-0.16524176961765874,-0.15126990512712352,0.670399177077386,0.707373675465878
1589985383.8228261,-0.0,0.19464376335031985,0.56,-0.16523521773330596,-0.15127674297215268,0.6704007491583096,0.707372253746954
1589985383.8328261,-0.0,0.19464376335031985,0.56,-0.16522608268695416,-0.15128172399799372,0.6704052741479528,0.7073690337818948
1589985383.8428261,-0.0,0.19464376335031985,0.56,-0.16521386865415993,-0.15127656598089803,0.6704174754435488,0.7073614258676385
1589985383.852826,-0.0,0.19464376335031985,0.56,-0.16521183020418428,-0.15127206054886969,0.6704210015214608,0.7073595235500645
1589985383.862826,-0.0,0.19464376335031985,0.56,-0.1652176301755468,-0.15125401837453184,0.6704146778161627,0.7073680204460803
1589985383.872826,-0.0,0.19464376335031985,0.56,-0.16520699737913958,-0.15124893672988207,0.670417069111385,0.7073693240348764
1589985383.882826,-0.0,0.19464376335031985,0.56,-0.1651858363603915,-0.15125067716821253,0.6704365352799334,0.7073554440761878
1589985383.892826,-0.0,0.19464376335031985,0.56,-0.16516885755771285,-0.15125378059219494,0.6704404546483524,0.7073550304289868
1589985383.902826,-0.0,0.19464376335031985,0.56,-0.16515521906712757,-0.1512849397458827,0.670450265526816,0.7073422523329744
1589985383.912826,-0.0,0.19464376335031985,0.56,-0.16514538343752333,-0.15130585939935148,0.6704748763824414,0.7073167460909393
1589985383.922826,-0.0,0.19464376335031985,0.56,-0.16514333519940794,-0.15130522570804103,0.6704762375300158,0.7073160696727132
1589985383.932826,-0.0,0.19464376335031985,0.56,-0.16515367701359496,-0.15129795045256791,0.6704766941936403,0.7073147783128388
1589985383.942826,-0.0,0.19464376335031985,0.56,-0.16516841919272665,-0.15129222135480253,0.6704783423603352,0.7073109991003745
1589985383.952826,-0.0,0.19464376335031985,0.56,-0.16521439926047143,-0.1512460458952078,0.6704629214586967,0.7073247533564594
1589985383.962826,-0.0,0.19464376335031985,0.56,-0.16522822588181812,-0.15122229009835997,0.6704641941756905,0.7073253964078845
1589985383.972826,-0.0,0.19464376335031985,0.56,-0.16523834239090562,-0.1511884274780052,0.6704628732124911,0.7073315241394678
1589985383.982826,-0.0,0.19464376335031985,0.56,-0.16523847348855467,-0.15118288070464478,0.6704647430167078,0.7073309068800008
1589985383.992826,-0.0,0.19464376335031985,0.56,-0.16522108396935495,-0.15118578851316056,0.670464747318897,0.7073343433939024
1589985384.002826,-0.0,0.19464376335031985,0.56,-0.165206117900586,-0.15119431895689725,0.6704612941720476,0.7073392888317608
1589985384.012826,-0.0,0.19464376335031985,0.56,-0.16518282682869684,-0.15118909926725196,0.6704711455100896,0.7073365062058379
1589985384.022826,-0.0,0.19464376335031985,0.56,-0.1651748773958296,-0.15118798240934817,0.6704680471035407,0.7073415381872845
1589985384.032826,-0.0,0.19464376335031985,0.56,-0.16517019775197564,-0.15118167147923742,0.6704725150352918,0.7073397447734419
1589985384.042826,-0.0,0.19464376335031985,0.56,-0.16518053767372348,-0.1511570198770477,0.6704734099600321,0.7073417503872831
1589985384.052826,-0.0,0.19464376335031985,0.56,-0.16519771176024114,-0.1511466734655875,0.6704734935457325,0.7073398713258565
1589985384.062826,-0.0,0.19464376335031985,0.56,-0.1652019895943809,-0.15113154766992454,0.6704666078094838,0.7073486309669897
1589985384.072826,-0.0,0.19464376335031985,0.56,-0.16520082462774763,-0.15113234306904874,0.6704666796834006,0.7073486649826931
1589985384.082826,-0.0,0.19464376335031985,0.56,-0.16518871856626308,-0.15113992325513312,0.6704665820941036,0.7073499650723967
1589985384.092826,-0.0,0.19464376335031985,0.56,-0.1651677870775341,-0.15116049696637088,0.6704679887323571,0.7073491232998069
1589985384.1028259,-0.0,0.19464376335031985,0.56,-0.16509094759555606,-0.15120756650086217,0.670479370436814,0.7073462126741615
1589985384.1128259,-0.0,0.19464376335031985,0.56,-0.1650625475972214,-0.15121638248158378,0.6704771349732561,0.7073530745721205
1589985384.1228259,-0.0,0.19464376335031985,0.56,-0.16503336010746392,-0.15121927848608765,0.6704866138909948,0.707350281178521
1589985384.1328259,-0.0,0.19464376335031985,0.56,-0.16502537349462185,-0.15121050099071656,0.6704875618396211,0.707353122463731
1589985384.1428258,-0.0,0.19464376335031985,0.56,-0.1650376646817636,-0.15120229025593715,0.670482830640698,0.707356494604055
1589985384.1528258,-0.0,0.19464376335031985,0.56,-0.16505411052130856,-0.15119173595853574,0.6704751108819641,0.7073622305743787
1589985384.1628258,-0.0,0.19464376335031985,0.56,-0.165083170188926,-0.15117850055028906,0.6704635438923956,0.7073692417206756
1589985384.1728258,-0.0,0.19464376335031985,0.56,-0.1651015252725727,-0.1511783527080171,0.6704638801144515,0.707364670735677
1589985384.1828258,-0.0,0.19464376335031985,0.56,-0.16513753976851403,-0.15120169412282983,0.670452424851504,0.7073621326116428
1589985384.1928258,-0.0,0.19464376335031985,0.56,-0.1651625350719997,-0.15122536807883658,0.6704470390161424,0.7073563406582536
1589985384.2028258,-0.0,0.19464376335031985,0.56,-0.16519913329154431,-0.15126186473434292,0.67043502665206,0.7073513762487218
1589985384.2128258,-0.0,0.19464376335031985,0.56,-0.16524424622900336,-0.1512933909144295,0.6704300650726763,0.7073387987377834
1589985384.2228258,-0.0,0.19464376335031985,0.56,-0.16526340473624335,-0.15130481830023634,0.6704269960310194,0.7073347876850545
1589985384.2328258,-0.0,0.19464376335031985,0.56,-0.16527757750705196,-0.15131358687852098,0.6704246640243646,0.7073318108212893
1589985384.2428257,-0.0,0.19464376335031985,0.56,-0.16531889009949743,-0.15131016898251085,0.6704168509918259,0.7073302928183456
1589985384.2528257,-0.0,0.19464376335031985,0.56,-0.16537467983800727,-0.15129423914151982,0.6703981102753819,0.7073384210360439
1589985384.2628257,-0.0,0.19464376335031985,0.56,-0.16540250180767083,-0.15128984378613597,0.6703929860190844,0.7073377125034414
1589985384.2728257,-0.0,0.19464376335031985,0.56,-0.1654633858184939,-0.15129598832451666,0.6703866099577176,0.7073282006556632
1589985384.2828257,-0.0,0.19464376335031985,0.56,-0.16549791243481515,-0.15130450036864374,0.6703878235948381,0.7073171531041084
1589985384.2928257,-0.0,0.19464376335031985,0.56,-0.16549350065796334,-0.15131424756272033,0.6703947956846869,0.7073094920673244
1589985384.3028257,-0.0,0.19464376335031985,0.56,-0.1654540452820878,-0.15135028085198488,0.6703911719214912,0.7073144476102349
1589985384.3128257,-0.0,0.19464376335031985,0.56,-0.16538754468984737,-0.1513622144384955,0.6703950136227378,0.7073238054039834
1589985384.3228257,-0.0,0.19464376335031985,0.56,-0.16536281999437102,-0.15137675417374621,0.6703928363057122,0.7073285381196588
1589985384.3328257,-0.0,0.19464376335031985,0.56,-0.16535047221377336,-0.1513867958821718,0.670385400300635,0.7073363233999391
1589985384.3428257,-0.0,0.19464376335031985,0.56,-0.1653545595785223,-0.15138923626733788,0.6703842424500704,0.7073359429769894
1589985384.3528256,-0.0,0.19464376335031985,0.56,-0.1653859948048733,-0.15136893213168853,0.6704073826035107,0.7073110067988669
1589985384.3628256,-0.0,0.19464376335031985,0.56,-0.16540743906805255,-0.15135255439823797,0.6704341588564319,0.7072841164479624
1589985384.3728256,-0.0,0.19464376335031985,0.56,-0.16541839745022932,-0.15134225245539737,0.6704646185787054,0.7072548841776077
1589985384.3828256,-0.0,0.19464376335031985,0.56,-0.16539603897683824,-0.15133395204554673,0.6704819414838814,0.7072454672084802
1589985384.3928256,-0.0,0.19464376335031985,0.56,-0.16532796760429275,-0.1513222213420955,0.6704957883363333,0.7072507653634252
1589985384.4028256,-0.0,0.19464376335031985,0.56,-0.16528050474400321,-0.15131428362448296,0.670501996399858,0.7072576722837622
1589985384.4128256,-0.0,0.19464376335031985,0.56,-0.165280781557221,-0.15130720477084245,0.6704931729178338,0.7072674869240245
1589985384.4228256,-0.0,0.19464376335031985,0.56,-0.16528168009716188,-0.15130177433201958,0.6704914518525735,0.7072700702655559
1589985384.4328256,-0.0,0.19464376335031985,0.56,-0.16531011748118685,-0.1512863410958775,0.6704890469119253,0.7072690053338234
1589985384.4428256,-0.0,0.19464376335031985,0.56,-0.1653854057371946,-0.15127940728327405,0.6704642934791245,0.7072763519027482
1589985384.4528255,-0.0,0.19464376335031985,0.56,-0.16549507394470603,-0.15127473070895933,0.670440121447111,0.7072746133230888
1589985384.4628255,-0.0,0.19464376335031985,0.56,-0.16561745843330042,-0.15127196041975732,0.6704304988253246,0.7072556798112369
1589985384.4728255,-0.0,0.19464376335031985,0.56,-0.16564536661041035,-0.15127492411021537,0.6704272578307868,0.7072515829118741
1589985384.4828255,-0.0,0.19464376335031985,0.56,-0.16566945179115067,-0.15128676591766604,0.6704294419719949,0.7072413380000125
1589985384.4928255,-0.0,0.19464376335031985,0.56,-0.16567836007736497,-0.15130909929013805,0.6704363305502271,0.7072279434872
1589985384.5028255,-0.0,0.19464376335031985,0.56,-0.1656240545043877,-0.15135699584590256,0.6704451749185549,0.7072220291475034
1589985384.5128255,-0.0,0.19464376335031985,0.56,-0.16558076327584642,-0.15139391576465652,0.6704497127710259,0.7072199621847685
1589985384.5228255,-0.0,0.19464376335031985,0.56,-0.165537258398513,-0.15142177476797447,0.6704546570051755,0.7072194951727828
1589985384.5328255,-0.0,0.19464376335031985,0.56,-0.16550605298309773,-0.15143425251366757,0.6704584431486014,0.7072205381130512
1589985384.5428255,-0.0,0.19464376335031985,0.56,-0.1654875947370364,-0.15143728034302104,0.6704692341801539,0.7072139789600439
1589985384.5528255,-0.0,0.19464376335031985,0.56,-0.16549613478925243,-0.15144774105031583,0.6704736472838921,0.7072055565754086
1589985384.5628254,-0.0,0.19464376335031985,0.56,-0.16555735279667638,-0.151462433722982,0.6704366677425048,0.7072231385016974
1589985384.5728254,-0.0,0.19464376335031985,0.56,-0.16557144120550155,-0.151529957968909,0.6703583511906106,0.7072796093723684
1589985384.5828254,-0.0,0.19464376335031985,0.56,-0.16554660058567436,-0.1517862128843582,0.6700937215028956,0.7074811944039293
1589985384.5928254,-0.0,0.19464376335031985,0.56,-0.16555556388952858,-0.152192568205461,0.6696558320521625,0.7078063192546912
1589985384.6028254,-0.0,0.19464376335031985,0.56,-0.1658120497786452,-0.1528447697619933,0.668993360805738,0.7082320320947371
1589985384.6128254,-0.0,0.19464376335031985,0.56,-0.16575791047453542,-0.153736047226496,0.6679725156072571,0.7090147820429739
1589985384.6228254,-0.0,0.19464376335031985,0.56,-0.16564898986039722,-0.1540574542360135,0.667374808881857,0.7095331834471619
1589985384.6328254,-0.0,0.19464376335031985,0.56,-0.1656932057822064,-0.154387002027499,0.6664364776815366,0.7103325790798924
1589985384.6428254,-0.0,0.19464376335031985,0.56,-0.16576272656895505,-0.1546091348629658,0.6658943987240082,0.7107765728501052
1589985384.6528254,-0.0,0.19464376335031985,0.56,-0.16582388723284475,-0.15475960920087367,0.6657247540908529,0.7108884936587768
1589985384.6628253,-0.0,0.19464376335031985,0.56,-0.1660832162120433,-0.1547779536562403,0.6660274387716866,0.7105402335579901
1589985384.6728253,-0.0,0.19464376335031985,0.56,-0.16653969393050852,-0.1548933088690557,0.6669971301144417,0.7094973161181841
1589985384.6828253,-0.0,0.19464376335031985,0.56,-0.16708827736377563,-0.15497122826541815,0.6691092311267698,0.7073587858805136
1589985384.6928253,-0.0,0.19464376335031985,0.56,-0.1676183464151018,-0.15426483784012573,0.6727709626327156,0.7039041272326538
1589985384.7028253,-0.0,0.19464376335031985,0.56,-0.167928701754715,-0.15392093532840073,0.6748173379728335,0.7019456616029945
1589985384.7128253,-0.0,0.19464376335031985,0.56,-0.16867790314053663,-0.15350503790918885,0.6786251043792046,0.6981720835134189
1589985384.7228253,-0.0,0.19464376335031985,0.56,-0.16923548247741604,-0.15304638916399294,0.6818922170304128,0.6949499455835788
1589985384.7328253,-0.0,0.19464376335031985,0.56,-0.17009686268859323,-0.15218807320118982,0.687143080244927,0.689734863262262
1589985384.7428253,-0.0,0.19464376335031985,0.56,-0.1709191946953681,-0.15153379617805393,0.6915709689900472,0.6852340182736888
1589985384.7528253,-0.0,0.19464376335031985,0.56,-0.17175850261232573,-0.15076642639169596,0.6962117048103097,0.680476076208569
1589985384.7628253,-0.0,0.19464376335031985,0.56,-0.17290513455395035,-0.14964611518387436,0.7026939668606382,0.6737283965433061
1589985384.7728252,-0.0,0.19464376335031985,0.56,-0.1735725349650959,-0.14900162873330366,0.7064647232228698,0.6697553991222533
1589985384.7828252,-0.0,0.19464376335031985,0.56,-0.17481547563755293,-0.1477826143012986,0.7134997179450512,0.6621763978355768
1589985384.7928252,-0.0,0.19464376335031985,0.56,-0.17569082251675347,-0.1468984080772063,0.7185172364241788,0.6567188978819729
1589985384.8028252,-0.0,0.19464376335031985,0.56,-0.17639829582858904,-0.146183165630481,0.7226895365266788,0.6520806437623065
1589985384.8128252,-0.0,0.19464376335031985,0.56,-0.17767966824575315,-0.14491663255592793,0.7303056167216666,0.6434764983692765
1589985384.8228252,-0.0,0.19464376335031985,0.56,-0.17871890237430865,-0.14384962298815213,0.7365718012074634,0.6362357639323705
1589985384.8328252,-0.0,0.19464376335031985,0.56,-0.1796276506427402,-0.14290276808619898,0.7420153487418262,0.6298550347319389
1589985384.8428252,-0.0,0.19464376335031985,0.56,-0.1805436687419632,-0.14193558104513743,0.7472876273148558,0.6235332009634593
1589985384.8528252,-0.0,0.19464376335031985,0.56,-0.18182758452934225,-0.14052374170749818,0.7546464504192304,0.6145569754846949
1589985384.8628252,-0.0,0.19464376335031985,0.56,-0.18336170190388082,-0.13879289008906892,0.7634507024282137,0.6034956234434952
1589985384.8728251,-0.0,0.19464376335031985,0.56,-0.18417367242772006,-0.13785482951693576,0.7681155652272693,0.5975488121816107
1589985384.8828251,-0.0,0.19464376335031985,0.56,-0.18495736810535163,-0.1368495982291025,0.772867597108955,0.5913581281613332
1589985384.8928251,-0.0,0.19464376335031985,0.56,-0.18615994394646,-0.13525674031943866,0.7803398377175726,0.5814641013256384
1589985384.902825,-0.0,0.19464376335031985,0.56,-0.18726794705870803,-0.13372888973931388,0.7873472553787848,0.5719272760224778
1589985384.912825,-0.0,0.19464376335031985,0.56,-0.1885988721626616,-0.13183508027833984,0.7957605573378694,0.5601524635360476
1589985384.922825,-0.0,0.19464376335031985,0.56,-0.18954562233850816,-0.1304142681944565,0.8017853618515847,0.5515179922379094
1589985384.932825,-0.0,0.19464376335031985,0.56,-0.19072104786405475,-0.12852990021886856,0.8094001355690975,0.5402759266304777
1589985384.942825,-0.0,0.19464376335031985,0.56,-0.19172560912430234,-0.1268581639643487,0.8160028116028888,0.5303500693116547
1589985384.952825,-0.0,0.19464376335031985,0.56,-0.19230073048649032,-0.12586158641432826,0.8197499754219435,0.5245700479671263
1589985384.962825,-0.0,0.19464376335031985,0.56,-0.1938525727270006,-0.12311525949560319,0.8292561370930123,0.5094419067874388
1589985384.972825,-0.0,0.19464376335031985,0.56,-0.19515183097642066,-0.12071890292699004,0.8375970660769217,0.4956810156234935
1589985384.982825,-0.0,0.19464376335031985,0.56,-0.19601872500435724,-0.11911795310915162,0.8431991295550089,0.486195985340832
1589985384.992825,-0.0,0.19464376335031985,0.56,-0.19681390686454198,-0.11751560819649648,0.848479816397601,0.47693634968675575
1589985385.002825,-0.005846124653727968,0.1942177710841472,0.5574485420240137,-0.1980514944679814,-0.11494679135672611,0.8568413404150058,0.4619157850787461
1589985385.012825,-0.01181146439843392,0.19378309191686044,0.5548450543167525,-0.19918515670738574,-0.11245713247464183,0.864715060651051,0.4469912096027619
1589985385.022825,-0.01789601923411785,0.19333972584845954,0.5521895368782161,-0.20023978791706204,-0.11002990369559135,0.8720720694642635,0.4327419929565716
1589985385.032825,-0.024099789160779764,0.19288767287894457,0.5494819897084049,-0.20082573407036217,-0.10852374822623578,0.8763187311218394,0.4241392435657081
1589985385.042825,-0.03042277417841966,0.19242693300831548,0.5467224128073185,-0.20194467972956015,-0.10539620222699823,0.8849114984175962,0.40620043434788183
1589985385.052825,-0.03686497428703754,0.19195750623657226,0.5439108061749571,-0.20278716100446292,-0.10291943428950696,0.8913672794801815,0.3920133285847847
1589985385.062825,-0.043426389486633396,0.19147939256371496,0.5410471698113208,-0.20377304892093528,-0.09975657732083414,0.8992210093009894,0.3739454996695505
1589985385.072825,-0.05010701977720724,0.19099259198974353,0.5381315037164094,-0.20448882180373584,-0.09684146988758308,0.9060388567319008,0.35748968357403565
1589985385.082825,-0.05690686515875907,0.190497104514658,0.535163807890223,-0.20504356550747865,-0.09457753824130564,0.9111425059199892,0.3446777417217223
1589985385.092825,-0.06382592563128887,0.18999293013845836,0.5321440823327617,-0.20573353605766342,-0.09234426631282344,0.9161312412049355,0.3313214525176233
1589985385.102825,-0.07086420119479667,0.18948006886114463,0.5290723270440252,-0.20656760532068205,-0.08907458394828686,0.9229804873639736,0.3121486505318369
1589985385.112825,-0.07802169184928244,0.18895852068271676,0.5259485420240138,-0.2072147175275201,-0.0857870060448574,0.9292435425788551,0.29344170503262546
1589985385.122825,-0.08529839759474618,0.1884282856031748,0.5227727272727273,-0.2076611920044034,-0.08339821258473834,0.9336019799543046,0.27976184143462746
1589985385.132825,-0.09269431843118792,0.1878893636225187,0.5195448827901659,-0.2081679671596677,-0.08040748890018581,0.938593004440927,0.26297349157843913
1589985385.142825,-0.10020945435860766,0.18734175474074855,0.5162650085763294,-0.20871356058259902,-0.07646930979850527,0.9446705698001002,0.24092719109135788
1589985385.1528249,-0.10784380537700534,0.18678545895786425,0.5129331046312179,-0.2089786634274853,-0.07424149894840135,0.9479543575108721,0.22841648442939724
1589985385.1628249,-0.11559737148638101,0.18622047627386584,0.5095491709548314,-0.20915808367603445,-0.07250940181235023,0.9502781324770652,0.21887792251200186
1589985385.1728249,-0.12347015268673468,0.18564680668875333,0.5061132075471698,-0.20950882915619773,-0.06899180727284769,0.9546931656137976,0.1996867185498566
1589985385.1828249,-0.13146214897806632,0.1850644502025267,0.5026252144082333,-0.2096280738277008,-0.06681552702072029,0.9573178234301787,0.18731060702818533
1589985385.1928248,-0.13957336036037596,0.18447340681518598,0.4990851915380218,-0.2097927595436853,-0.06360756408731624,0.9608148945214777,0.16943153146886905
1589985385.2028248,-0.14780378683366358,0.18387367652673114,0.49549313893653524,-0.2098824590734124,-0.06125751679726658,0.9632026422338804,0.15617775308453652
1589985385.2128248,-0.1561534283979292,0.18326525933716217,0.49184905660377365,-0.20994522184752248,-0.05914254902528964,0.9651893106754349,0.1441801894409035
1589985385.2228248,-0.16462228505317272,0.18264815524647912,0.48815294453973707,-0.21001121454139862,-0.05676699220543385,0.9671980439571043,0.13096256463537728
1589985385.2328248,-0.1732103567993943,0.18202236425468196,0.48440480274442543,-0.21004921679905245,-0.05489576303214066,0.9686630663305037,0.12061394014555472
1589985385.2428248,-0.18191764363659382,0.1813878863617707,0.4806046312178388,-0.210102213175859,-0.053169923870153714,0.9698573265573363,0.11117251756498195
1589985385.2528248,-0.19074414556477134,0.1807447215677453,0.4767524299599772,-0.21020118274592342,-0.05073224482438786,0.9713850917072857,0.09816712284884567
