time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988438.0792065,-0.0,0.19588859851313498,0.56,-0.20542216891364357,-0.02039978908305838,0.9749536092299975,0.08277101518188221
1589988438.0892065,-0.0,0.19588859851313498,0.56,-0.20543213645860728,-0.020425764815815723,0.9749523866948512,0.08275426851164773
1589988438.0992064,-0.0,0.19588859851313498,0.56,-0.20542799615097254,-0.020448874543904764,0.9749539338179413,0.08274061178748712
1589988438.1092064,-0.0,0.19588859851313498,0.56,-0.20541175465547007,-0.02044321639428972,0.9749576570396765,0.08273846062132986
1589988438.1192064,-0.0,0.19588859851313498,0.56,-0.2054390924004908,-0.020397010378150702,0.974953146425358,0.08273514072946678
1589988438.1292064,-0.0,0.19588859851313498,0.56,-0.2054477179021403,-0.020372674900577783,0.9749526979281237,0.08272500294074216
1589988438.1392064,-0.0,0.19588859851313498,0.56,-0.20543994425887702,-0.020350998117943993,0.9749538666846047,0.08273586828195931
1589988438.1492064,-0.0,0.19588859851313498,0.56,-0.20542180825345926,-0.020311550770077406,0.9749565497022761,0.08275897408196331
1589988438.1592064,-0.0,0.19588859851313498,0.56,-0.2054190366776431,-0.020319457413401965,0.9749565483563403,0.08276392812469048
1589988438.1692064,-0.0,0.19588859851313498,0.56,-0.20543146401538387,-0.02035033822751861,0.9749525722936391,0.08277233023641554
1589988438.1792064,-0.0,0.19588859851313498,0.56,-0.2055040923576381,-0.020475333680907752,0.9749348957273415,0.08276941750615041
1589988438.1892064,-0.0,0.19588859851313498,0.56,-0.2055387402198346,-0.020564007669013153,0.9749260169317387,0.08276598165909663
1589988438.1992064,-0.0,0.19588859851313498,0.56,-0.20563460687162455,-0.020747813334596747,0.9749043333180768,0.08273739997168512
1589988438.2092063,-0.0,0.19588859851313498,0.56,-0.2056635700335937,-0.020816291368459774,0.9748986596332545,0.08271505261300313
1589988438.2192063,-0.0,0.19588859851313498,0.56,-0.20566596702095394,-0.020904770887536655,0.9749047963232047,0.08261438092660947
1589988438.2292063,-0.0,0.19588859851313498,0.56,-0.20566496691654948,-0.020928134613182128,0.9749338808389981,0.08226690889102779
1589988438.2392063,-0.0,0.19588859851313498,0.56,-0.2056543873262618,-0.020917196769052782,0.9749589954793585,0.08199802496315281
1589988438.2492063,-0.0,0.19588859851313498,0.56,-0.2056090404508481,-0.020801267397676026,0.975052308936422,0.0810253615670188
1589988438.2592063,-0.0,0.19588859851313498,0.56,-0.2055563140639774,-0.0206762381624691,0.9751305782769464,0.08024536209576554
1589988438.2692063,-0.0,0.19588859851313498,0.56,-0.2052169101264177,-0.019949689365650496,0.9755527019862433,0.07605731800963901
1589988438.2792063,-0.0,0.19588859851313498,0.56,-0.20517774886648354,-0.019729303203276493,0.9756872114556,0.07446229240342052
1589988438.2892063,-0.0,0.19588859851313498,0.56,-0.20514117254558908,-0.019509980319987706,0.975820222433722,0.07287888736070533
1589988438.2992063,-0.0,0.19588859851313498,0.56,-0.20523266276737875,-0.01932649243746715,0.975881364886376,0.07184389542716796
1589988438.3092062,-0.0,0.19588859851313498,0.56,-0.20540262364038295,-0.018465782840541366,0.9759858358089901,0.07014482458938567
1589988438.3192062,-0.0,0.19588859851313498,0.56,-0.20526863624343875,-0.01837796417903416,0.976073834241142,0.06933099913606347
1589988438.3292062,-0.0,0.19588859851313498,0.56,-0.20512745311284009,-0.01839361390149574,0.9761356084030798,0.06887435354122504
1589988438.3392062,-0.0,0.19588859851313498,0.56,-0.2051545041857578,-0.01824696133506346,0.9761323878091083,0.06887840685932205
1589988438.3492062,-0.0,0.19588859851313498,0.56,-0.20518102035192207,-0.0181855530826983,0.9761057853177646,0.0691919729188143
1589988438.3592062,-0.0,0.19588859851313498,0.56,-0.2051683131090041,-0.01830259033561514,0.9760671376041046,0.06974134033424041
1589988438.3692062,-0.0,0.19588859851313498,0.56,-0.20518493180441813,-0.018535410706898493,0.9759605267041751,0.0711081290103284
1589988438.3792062,-0.0,0.19588859851313498,0.56,-0.205237995861651,-0.018668391119022347,0.9758795688680122,0.07202670005517692
1589988438.3892062,-0.0,0.19588859851313498,0.56,-0.205301069861479,-0.01890677902570656,0.975759239561611,0.0733953054700456
1589988438.3992062,-0.0,0.19588859851313498,0.56,-0.20539123016435756,-0.019279789759992425,0.9755751445260678,0.07546740088076959
1589988438.4092062,-0.0,0.19588859851313498,0.56,-0.20544566338144576,-0.01978074652886903,0.9753322988266389,0.07826477028571575
1589988438.4192061,-0.0,0.19588859851313498,0.56,-0.20550768870194067,-0.020204504643753902,0.9751110567933681,0.0807234716523229
1589988438.4292061,-0.0,0.19588859851313498,0.56,-0.2055739273196665,-0.020598354132215807,0.9748831208714972,0.0831583109069712
1589988438.4392061,-0.0,0.19588859851313498,0.56,-0.20574399204139676,-0.02130697510008214,0.9744415579564996,0.08761135315966045
1589988438.449206,-0.0,0.19588859851313498,0.56,-0.2059199036470552,-0.02202732709048166,0.973978410838125,0.09205895701471586
1589988438.459206,-0.0,0.19588859851313498,0.56,-0.20601396872495004,-0.02242140142922991,0.973720591621262,0.09445860562232009
1589988438.469206,-0.0,0.19588859851313498,0.56,-0.2061596743385218,-0.022983998860867428,0.9733407973207333,0.0978342546361868
1589988438.479206,-0.0,0.19588859851313498,0.56,-0.20643816849221902,-0.024066910332726454,0.9725992748417748,0.10417083552725884
1589988438.489206,-0.0,0.19588859851313498,0.56,-0.2067045955690793,-0.025149664162029257,0.9718325209120209,0.11034953458088213
1589988438.499206,-0.0,0.19588859851313498,0.56,-0.20687840410150726,-0.02594021469142827,0.9712643896339714,0.11476776937607581
1589988438.509206,-0.0,0.19588859851313498,0.56,-0.2070344140234127,-0.026776317274215544,0.9706440962875533,0.11942322799825751
1589988438.519206,-0.0,0.19588859851313498,0.56,-0.20731866542974128,-0.028281837269892064,0.9694404910823224,0.12803188349162153
1589988438.529206,-0.0,0.19588859851313498,0.56,-0.20747638733206594,-0.02909591845120768,0.9687315183001286,0.13290554340497815
1589988438.539206,-0.0,0.19588859851313498,0.56,-0.20767481554176342,-0.03018683428806665,0.967704548123432,0.13957061317224073
1589988438.549206,-0.0,0.19588859851313498,0.56,-0.20787272569534554,-0.03132419094080142,0.9666153148499684,0.14648838419460627
1589988438.559206,-0.0,0.19588859851313498,0.56,-0.20797880235568947,-0.03200587879436014,0.9659325530243666,0.1506198028106834
1589988438.569206,-0.0,0.19588859851313498,0.56,-0.2081000776550019,-0.032803409441198625,0.9651156844027028,0.15543528951427088
1589988438.579206,-0.0,0.19588859851313498,0.56,-0.20840078602844042,-0.034828522975438495,0.962982585714329,0.16732971090560098
1589988438.589206,-0.0,0.19588859851313498,0.56,-0.20860322697026343,-0.036265734365673194,0.9614249003276159,0.17556638475979333
1589988438.599206,-0.0,0.19588859851313498,0.56,-0.20876358060871117,-0.03745741942686858,0.9600672885766407,0.1823861798469713
1589988438.609206,-0.0,0.19588859851313498,0.56,-0.2089009036811157,-0.03850901583983832,0.9588343316479196,0.18843663853941872
1589988438.619206,-0.0,0.19588859851313498,0.56,-0.2090329324678808,-0.0396424568039445,0.9574269877042104,0.19505463309876916
1589988438.629206,-0.0,0.19588859851313498,0.56,-0.20921028865159627,-0.04137736996882302,0.9551648010506707,0.20534018424344508
1589988438.639206,-0.0,0.19588859851313498,0.56,-0.2093529790869819,-0.04301728264092973,0.9528606116049011,0.21530977187623696
1589988438.649206,-0.007459929862897951,0.19547085262007546,0.5567442196880199,-0.20943888073535355,-0.044177378230841356,0.9511884433356975,0.22229844538628235
1589988438.659206,-0.014953005148764941,0.19505125062855747,0.5534739735274972,-0.20952224140355963,-0.04550630024841189,0.9491781845937168,0.2303557639792317
1589988438.669206,-0.022479225857600968,0.19462979253858095,0.550189261518432,-0.209640691829594,-0.04732663808151543,0.9463356236003156,0.24133670837392687
1589988438.679206,-0.03003859198940603,0.19420647835014596,0.5468900836608241,-0.20970952746664,-0.04863385477410358,0.9442406417148692,0.24909975012487479
1589988438.689206,-0.03763110354418013,0.19378130806325244,0.5435764399546738,-0.20978007521928696,-0.050377007935544435,0.9413701332549741,0.2592869824571606
1589988438.6992059,-0.04525676052192327,0.19335428167790045,0.5402483303999808,-0.20983011755664813,-0.05180319200764648,0.9389818756825704,0.2675712984471013
1589988438.7092059,-0.05291556292263544,0.19292539919408994,0.5369057549967452,-0.20984790299686387,-0.052904102628233175,0.9370692370017448,0.2739229563567975
1589988438.7192059,-0.060607510746316644,0.19249466061182094,0.5335487137449672,-0.20985908303115142,-0.05417506251169343,0.934832781875944,0.28126256837175995
1589988438.7292058,-0.06833260399296691,0.19206206593109343,0.5301772066446465,-0.20984150783167316,-0.055653682816535904,0.9320394729777054,0.290072195877924
1589988438.7392058,-0.0760908426625862,0.19162761515190743,0.5267912336957833,-0.20980775013639594,-0.0571229180889765,0.9291635538438209,0.29893140051171285
1589988438.7492058,-0.08388222675517451,0.19119130827426295,0.5233907948983775,-0.20974523175903423,-0.0586815149842715,0.9259680673370632,0.30841032005456476
1589988438.7592058,-0.09170675627073187,0.19075314529815995,0.5199758902524291,-0.20968967954276588,-0.05988021484219263,0.9234520281397574,0.3157131633061545
1589988438.7692058,-0.09956443120925827,0.19031312622359844,0.5165465197579382,-0.2096231164467336,-0.061136420348517136,0.9207267688366322,0.3233356032773062
1589988438.7792058,-0.10745525157075371,0.18987125105057845,0.5131026834149047,-0.2095139620402154,-0.06280413945523974,0.9170782824523254,0.33334018725484243
1589988438.7892058,-0.11537921735521817,0.18942751977909997,0.5096443812233287,-0.20940345871153457,-0.0641653976323979,0.9140747486556833,0.34128382844827243
1589988438.7992058,-0.12333632856265168,0.18898193240916297,0.50617161318321,-0.209296607887353,-0.06544134565559358,0.9112106546500112,0.34870627034211643
1589988438.8092058,-0.1313265851930542,0.18853448894076746,0.5026843792945488,-0.2091692546013528,-0.06677861304983743,0.9081359386678076,0.35644982699406846
1589988438.8192058,-0.13934998724642583,0.18808518937391347,0.4991826795573451,-0.20901041769421994,-0.0683691803406534,0.9043548139480787,0.36573703123929585
1589988438.8292058,-0.1474065347227664,0.187634033708601,0.4956665139715988,-0.2088464677131207,-0.06982202197960814,0.9007432011890202,0.37437061269756655
1589988438.8392057,-0.1554962276220761,0.18718102194483,0.4921358825373099,-0.20860868558713475,-0.07163636965351312,0.8959778545818973,0.3853969120578616
1589988438.8492057,-0.16361906594435477,0.18672615408260052,0.4885907852544784,-0.20845456023105097,-0.07278857444899191,0.8928877519332971,0.39242195387122164
1589988438.8592057,-0.17177504968960253,0.18626943012191252,0.4850312221231044,-0.2083498682598526,-0.07356316543473522,0.8907484566579209,0.397149844181025
1589988438.8692057,-0.1799641788578193,0.18581085006276604,0.4814571931431878,-0.20819892576455049,-0.07461144746862025,0.8878064569197142,0.4035668966962281
1589988438.8792057,-0.1881864534490051,0.18535041390516105,0.47786869831472867,-0.2078722241017061,-0.07665057392030675,0.8819503768214588,0.4160059120577892
1589988438.8892057,-0.19644187346315992,0.18488812164909757,0.47426573763772695,-0.20766952938866365,-0.0779327069733827,0.8782501753492066,0.4236168391696303
1589988438.8992057,-0.2047304389002838,0.18442397329457558,0.4706483111121827,-0.2074100468571878,-0.0794713408363879,0.8737399953804982,0.43267908823141504
1589988438.9092057,-0.21305214976037673,0.1839579688415951,0.46701641873809585,-0.20716948667861623,-0.08080358065890932,0.8697534029616529,0.4405348791945523
1589988438.9192057,-0.2214070060434387,0.18349010829015613,0.4633700605154664,-0.20694485183926956,-0.08201306300514158,0.8660490653934851,0.4476198940755852
1589988438.9292057,-0.22979500774946965,0.18302039164025863,0.45970923644429446,-0.20664604302762624,-0.08362078013717364,0.8610697001992634,0.4570070326348979
1589988438.9392056,-0.23821615487846967,0.18254881889190266,0.4560339465245799,-0.20643941925166748,-0.08472416429847257,0.85750481223053,0.46354305203103446
1589988438.9492056,-0.24667044743043876,0.1820753900450882,0.4523441907563228,-0.20627030599271495,-0.08562214627457822,0.8545209993674597,0.4689466367624462
1589988438.9592056,-0.2551578854053768,0.18160010509981522,0.44863996913952314,-0.20594554666256054,-0.08722608904756338,0.8490419522441536,0.47861224735770813
1589988438.9692056,-0.26367846880328405,0.18112296405608372,0.4449212816741809,-0.205627377418329,-0.08880761080005589,0.843560669476388,0.48808319345574336
1589988438.9792056,-0.2722321976241602,0.18064396691389376,0.4411881283602961,-0.20539408326272476,-0.09002953651554252,0.8392561057201241,0.49530305501418986
1589988438.9892056,-0.28081907186800537,0.18016311367324528,0.4374405091978687,-0.20514440512860402,-0.09137861235600482,0.8345496634784896,0.5030670426250107
1589988438.9992056,-0.28943909153481967,0.17968040433413832,0.4336784241868987,-0.20491763441874386,-0.09261277170375835,0.8302646900236919,0.5099761711107763
1589988439.0092056,-0.2980922566246029,0.17919583889657284,0.4299018733273863,-0.20472136033448543,-0.09357176814594925,0.826930594412196,0.5152782416784909
1589988439.0192056,-0.30677856713735524,0.17870941736054885,0.42611085661933124,-0.20448519005385776,-0.09490080890230514,0.8229566241104549,0.5214428894270785
1589988439.0292056,-0.3154980230730766,0.1782211397260664,0.4223053740627336,-0.20405315357925344,-0.0966715537268184,0.8172722107809813,0.5301545423773664
1589988439.0392056,-0.324250624431767,0.1777310059931254,0.4184854256575934,-0.20366558084417802,-0.09753381698025085,0.8126528219488599,0.5372055216934069
1589988439.0492055,-0.33303637121342644,0.17723901616172597,0.4146510114039106,-0.20325060783249582,-0.09883185985136675,0.8081948225473402,0.5437977425190749
1589988439.0592055,-0.3418552634180549,0.17674517023186798,0.4108021313016853,-0.20284187208290866,-0.10020559820354033,0.8042630710599636,0.549518276633803
1589988439.0692055,-0.35070730104565245,0.17624946820355153,0.4069387853509174,-0.20251427462508845,-0.10098440714301217,0.8009632276640458,0.5542783824568878
1589988439.0792055,-0.3595924840962189,0.17575191007677657,0.4030609735516069,-0.20209662518164048,-0.10183054478762762,0.7967547632933796,0.5603275035078206
1589988439.0892055,-0.36851081256975454,0.1752524958515431,0.3991686959037539,-0.2017165117904883,-0.10283857016892456,0.7930780633477185,0.5654598620393502
1589988439.0992055,-0.3774622864662592,0.17475122552785113,0.3952619524073583,-0.20134483861787184,-0.10376904085353682,0.7896608611715119,0.570198916048271
1589988439.1092055,-0.3864469057857328,0.17424809910570066,0.39134074306242017,-0.20092137231922566,-0.10461577653079444,0.7861292529068031,0.5750415703577706
1589988439.1192055,-0.3954646705281755,0.1737431165850917,0.3874050678689394,-0.2004861258107136,-0.10555986751538142,0.7824519573030869,0.5800237461743205
1589988439.1292055,-0.40451558069358723,0.17323627796602425,0.3834549268269161,-0.2000435814997456,-0.10639383349068321,0.778964915723192,0.5846946888304279
1589988439.1392055,-0.41359963628196805,0.1727275832484983,0.3794903199363503,-0.19963830729715826,-0.10714142293970398,0.7757764107265532,0.5889221100663066
1589988439.1492054,-0.4227168372933178,0.17221703243251382,0.3755112471972418,-0.19916640779530934,-0.10799533192520132,0.7720729765822469,0.5937718874883
1589988439.1592054,-0.4318671837276367,0.17170462551807086,0.3715177086095909,-0.19882324475779362,-0.10848023612803116,0.7693755175632504,0.5972934069553717
1589988439.1692054,-0.44105067558492456,0.17119036250516942,0.36750970417339734,-0.19849562375349544,-0.10873824345090934,0.7670931991455149,0.6002819678406005
1589988439.1792054,-0.4502673128651815,0.17067424339380946,0.3634872338886612,-0.19809415054253351,-0.10952591475569819,0.7642765748052409,0.6038535597041652
1589988439.1892054,-0.4595170955684074,0.17015626818399102,0.3594502977553825,-0.1970221911155818,-0.11031551868308455,0.7612737981549854,0.6078396319962632
1589988439.1992054,-0.46880002369460244,0.16963643687571406,0.35539889577356126,-0.19614861207707154,-0.11049829873544939,0.759146967427888,0.6107452226309311
1589988439.2092054,-0.47811609724376647,0.16911474946897861,0.35133302794319743,-0.1958344677088344,-0.11105534889193697,0.7570882953412007,0.6132930838035534
1589988439.2192054,-0.48746531621589956,0.16859120596378466,0.34725269426429106,-0.1954198945728861,-0.11169195430486305,0.7545646482278668,0.6164132413293554
1589988439.2292054,-0.49684768061100165,0.16806580636013219,0.3431578947368421,-0.19504558404561298,-0.11220457943975165,0.7522633796775994,0.6192443796904838
1589988439.2392054,-0.5062631904290728,0.16753855065802126,0.33904862936085056,-0.19467459113202554,-0.11266177370988574,0.7501718959582082,0.6218103305912114
1589988439.2492054,-0.515711845670113,0.1670094388574518,0.3349248981363165,-0.19437076420522797,-0.11294889025355359,0.7486555089028186,0.6236800897185972
1589988439.2592053,-0.5251936463341222,0.16647847095842386,0.3307867010632398,-0.19416750100282915,-0.11314098009935486,0.7476509692947237,0.6249116804691895
1589988439.2692053,-0.5347085924211005,0.16594564696093742,0.3266340381416206,-0.19385242919160878,-0.11339533405993747,0.7461187414089706,0.6267930718512709
1589988439.2792053,-0.5442566839310476,0.16541096686499246,0.3224669093714589,-0.19357873883997692,-0.11358369354165801,0.7449093409944534,0.6282794187506638
1589988439.2892053,-0.553837920863964,0.16487443067058902,0.31828531475275446,-0.19333093138620594,-0.11372469095052533,0.7438314641580772,0.6296066315519262
1589988439.2992053,-0.5634523032198495,0.16433603837772706,0.3140892542855076,-0.193114523106495,-0.11389127047371306,0.7428966537650699,0.6307454931687501
1589988439.3092053,-0.5730998309987038,0.16379578998640665,0.30987872796971816,-0.19297657698883522,-0.11399109132935306,0.7423942912672694,0.6313610305911725
1589988439.3192053,-0.5827805042005273,0.1632536854966277,0.30565373580538613,-0.19283448560736927,-0.1141013310601059,0.7419126609079026,0.6319503646044278
1589988439.3292053,-0.5924943228253198,0.16270972490839025,0.30141427779251145,-0.19269107017500733,-0.11418642631303993,0.7415054131255858,0.6324565617535685
1589988439.3392053,-0.6022412868730812,0.1621639082216943,0.2971603539310943,-0.1925607147079479,-0.1142261682420405,0.7413143525146481,0.6327130202327444
1589988439.3492053,-0.6120213963438117,0.16161623543653988,0.2928919642211346,-0.19246125594365007,-0.11422680682514509,0.7412555008568058,0.6328121231847009
1589988439.3592052,-0.6218346512375114,0.16106670655292693,0.28860910866263223,-0.19240451208579898,-0.1142097708919085,0.7413258544310324,0.6327500277408594
1589988439.3692052,-0.63168105155418,0.16051532157085552,0.2843117872555874,-0.1923496659630523,-0.1141723087338235,0.7414963664684598,0.632573627756854
1589988439.3792052,-0.6415605972938176,0.15996208049032556,0.27999999999999997,-0.19229850102601917,-0.11406830261800298,0.7418903010083026,0.6321458475379211
1589988439.3892052,-0.6514732884564244,0.15940698331133712,0.27567374689586993,-0.19226523945968058,-0.1139699321440027,0.7423187124054191,0.6316706049018548
1589988439.3992052,-0.6614191250420002,0.1588500300338902,0.2713330279431974,-0.19227111050794468,-0.11388008957922949,0.7427784548839625,0.6311442696743002
1589988439.4092052,-0.6713981070505449,0.15829122065798476,0.26697784314198225,-0.19229474150771342,-0.11377246789970209,0.743353282923105,0.6304794097101234
1589988439.4192052,-0.6814102344820587,0.15773055518362084,0.26260819249222456,-0.19232312971680113,-0.11365567324374894,0.7440513640509531,0.6296679084212725
1589988439.4292052,-0.6914555073365415,0.1571680336107984,0.2582240759939243,-0.19236044143934278,-0.11356085481931519,0.7445518322022967,0.6290816083016824
1589988439.4392052,-0.7015339256139933,0.15660365593951747,0.25382549364708146,-0.19244622171307313,-0.11336229868046782,0.7456664011491108,0.6277698063424842
1589988439.4492052,-0.7116454893144144,0.15603742216977803,0.24941244545169605,-0.1925419688165489,-0.11317487953640266,0.7468374413933986,0.62638014057218
1589988439.4592052,-0.7217901984378042,0.1554693323015801,0.24498493140776811,-0.1926021191366232,-0.11301590353508618,0.7477431127906151,0.6253095035237075
1589988439.4692051,-0.7319680529841633,0.15489938633492367,0.2405429515152976,-0.19265244233748494,-0.11287220171612675,0.7485728503535537,0.624326023839515
1589988439.4792051,-0.7421790529534912,0.15432758426980878,0.23608650577428453,-0.19274602092966006,-0.1126536578211419,0.749704123921459,0.6229782093374375
1589988439.4892051,-0.7524231983457884,0.15375392610623534,0.23161559418472882,-0.19290771429419995,-0.11232953663897531,0.7514498504948339,0.6208782589325963
1589988439.499205,-0.7627004891610545,0.15317841184420342,0.2271302167466306,-0.1930490740049777,-0.11203067480686289,0.7529769124519883,0.6190366977222794
1589988439.509205,-0.7730109253992896,0.152601041483713,0.22263037345998982,-0.19318682325579273,-0.11180542771565681,0.7541911694604984,0.6175536487107394
1589988439.519205,-0.7833545070604937,0.15202181502476408,0.2181160643248065,-0.1933511528353664,-0.11156621896685634,0.7555142166591823,0.6159271549283185
1589988439.529205,-0.7937312341446671,0.15144073246735665,0.21358728934108057,-0.1936303837618114,-0.11109310683371958,0.7579266255494808,0.6129517894515364
1589988439.539205,-0.8041411066518093,0.15085779381149075,0.20904404850881209,-0.19387608573087414,-0.11064201111586158,0.7601773119053326,0.6101619787782291
1589988439.549205,-0.8145841245819206,0.15027299905716632,0.20448634182800102,-0.19409514784590481,-0.11018089765908919,0.7624616565379685,0.6073190592551845
1589988439.559205,-0.825060287935001,0.1496863482043834,0.19991416929864742,-0.1942674194189863,-0.10979564063376637,0.7643072907490094,0.6050109388355129
