time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986232.970921,-0.0,0.20504150736322382,0.56,-0.1976641338778668,-0.015437312239940588,0.9793045006813808,0.04066037676995917
1589986232.980921,-0.0,0.20504150736322382,0.56,-0.19762617559161125,-0.0153448889703124,0.9793248254618591,0.04038918161061524
1589986232.990921,-0.0,0.20504150736322382,0.56,-0.19759680837558263,-0.015282953943597256,0.9793411420887581,0.0401602986053388
1589986233.000921,-0.0,0.20504150736322382,0.56,-0.19758113683489173,-0.015256795294058738,0.9793498922606744,0.040033876712631346
1589986233.010921,-0.0,0.20504150736322382,0.56,-0.19755190124792274,-0.015199953419919017,0.979363001913846,0.03987860589347156
1589986233.020921,-0.0,0.20504150736322382,0.56,-0.19750307661411268,-0.015108998187744853,0.9793814085700557,0.03970274036546804
1589986233.030921,-0.0,0.20504150736322382,0.56,-0.19747989773596697,-0.015078607460269273,0.9793880657287841,0.03966537417939312
1589986233.040921,-0.0,0.20504150736322382,0.56,-0.19743835941368962,-0.01502539466520474,0.9794012286951069,0.03956721649338314
1589986233.050921,-0.0,0.20504150736322382,0.56,-0.19744058539439333,-0.015023529261299096,0.9794023767947118,0.03952837805309455
1589986233.060921,-0.0,0.20504150736322382,0.56,-0.19751077111633344,-0.015067845316427752,0.9793895793515928,0.03947792255196761
1589986233.070921,-0.0,0.20504150736322382,0.56,-0.19754853147216855,-0.015103942148267397,0.9793823156248748,0.039455386526496126
1589986233.080921,-0.0,0.20504150736322382,0.56,-0.19757405301513967,-0.015144386028650784,0.9793777391537833,0.039425690991230396
1589986233.090921,-0.0,0.20504150736322382,0.56,-0.19754702599606067,-0.015146157066060699,0.9793833082531765,0.039422089504571406
1589986233.100921,-0.0,0.20504150736322382,0.56,-0.1974975588283242,-0.01513163766293122,0.9793931955722357,0.039429888859084106
1589986233.110921,-0.0,0.20504150736322382,0.56,-0.19747551679560355,-0.015126072969511285,0.9793977757523457,0.03942865517964006
1589986233.120921,-0.0,0.20504150736322382,0.56,-0.19746256791558733,-0.01512342688889601,0.9794008509842566,0.0394181332262229
1589986233.130921,-0.0,0.20504150736322382,0.56,-0.1974874067509016,-0.015135956599948968,0.9793959146687548,0.03941153048217771
1589986233.1409209,-0.0,0.20504150736322382,0.56,-0.19753947562952562,-0.015172613249593106,0.9793853935242504,0.039397928762305905
1589986233.1509209,-0.0,0.20504150736322382,0.56,-0.1976223415084446,-0.015235205668987083,0.9793691094112679,0.039362940461882705
1589986233.1609209,-0.0,0.20504150736322382,0.56,-0.19771474406659587,-0.015288398756817926,0.979351383430652,0.03931933562824553
1589986233.1709208,-0.0,0.20504150736322382,0.56,-0.1977653460476388,-0.015305880809483198,0.9793427041861773,0.039274225664134806
1589986233.1809208,-0.0,0.20504150736322382,0.56,-0.19779881372547156,-0.015302232309934332,0.9793411087992877,0.03914649387576096
1589986233.1909208,-0.0,0.20504150736322382,0.56,-0.19782505120473315,-0.015279334627916056,0.9793451502390899,0.03892120055906847
1589986233.2009208,-0.0,0.20504150736322382,0.56,-0.19781767354271407,-0.015258034743473746,0.9793517108845028,0.038801876989350725
1589986233.2109208,-0.0,0.20504150736322382,0.56,-0.1977743463881152,-0.015187620721737825,0.9793767828293974,0.03841538844962906
1589986233.2209208,-0.0,0.20504150736322382,0.56,-0.1977539790993415,-0.01517247692633333,0.9793927004007694,0.03811935317975937
1589986233.2309208,-0.0,0.20504150736322382,0.56,-0.19775198407695238,-0.015173401105923242,0.9793995159512318,0.037954021290224196
1589986233.2409208,-0.0,0.20504150736322382,0.56,-0.1977463399894608,-0.015176269045415589,0.9794034455645255,0.037880800232537586
1589986233.2509208,-0.0,0.20504150736322382,0.56,-0.19777790820054503,-0.015201989298405097,0.9793991621209489,0.037816383726214375
1589986233.2609208,-0.0,0.20504150736322382,0.56,-0.19783684411212668,-0.015232517073970565,0.9793875529146795,0.037796437065138626
1589986233.2709208,-0.0,0.20504150736322382,0.56,-0.19802919686523518,-0.01532716026950751,0.9793499666397475,0.037724553857668076
1589986233.2809207,-0.0,0.20504150736322382,0.56,-0.1982243026338147,-0.015464120221513993,0.9793154021235156,0.037540408225676856
1589986233.2909207,-0.0,0.20504150736322382,0.56,-0.19835318042920197,-0.015530094866392324,0.9793079515157369,0.03702298096104768
1589986233.3009207,-0.0,0.20504150736322382,0.56,-0.19836313121328514,-0.015429718867564344,0.979330886586102,0.03639879901445843
1589986233.3109207,-0.0,0.20504150736322382,0.56,-0.19839826435799493,-0.015332313375273863,0.9793549023156375,0.03559162198662405
1589986233.3209207,-0.0,0.20504150736322382,0.56,-0.19843989886911187,-0.015227938743080876,0.9793726076346682,0.0349134924970718
1589986233.3309207,-0.0,0.20504150736322382,0.56,-0.19847139079679965,-0.015130843392279242,0.9793809969368373,0.034540093679604374
1589986233.3409207,-0.0,0.20504150736322382,0.56,-0.1984480580312776,-0.014794431556414994,0.9794481690184661,0.03286477065999288
1589986233.3509207,-0.0,0.20504150736322382,0.56,-0.19846389427070674,-0.01450960845984806,0.9794936276454088,0.03151993333289789
1589986233.3609207,-0.0,0.20504150736322382,0.56,-0.19855497745876863,-0.01417332565788195,0.9795151131775361,0.030404734017005254
1589986233.3709207,-0.0,0.20504150736322382,0.56,-0.19866908572287797,-0.013557716333239583,0.9795592595464483,0.02845733777141727
1589986233.3809206,-0.0,0.20504150736322382,0.56,-0.19861200035565688,-0.01332117135788471,0.9796093307583175,0.027226257495466196
1589986233.3909206,-0.0,0.20504150736322382,0.56,-0.1985282817042413,-0.013143881494686179,0.9796602071218022,0.02605476083589374
1589986233.4009206,-0.0,0.20504150736322382,0.56,-0.19847151315407383,-0.012597160861587442,0.9797427399225641,0.023542034453804792
1589986233.4109206,-0.0,0.20504150736322382,0.56,-0.1984502712780949,-0.012431628132326749,0.9797672730978124,0.022781814123701866
1589986233.4209206,-0.0,0.20504150736322382,0.56,-0.19829021656949758,-0.012009251742912588,0.9798629390866063,0.02013013152968758
1589986233.4309206,-0.0,0.20504150736322382,0.56,-0.1982444076999787,-0.01190511079585206,0.979887519842558,0.01943591128968293
1589986233.4409206,-0.0,0.20504150736322382,0.56,-0.19813972691316903,-0.011544774194328502,0.9799520009427191,0.017356679054155777
1589986233.4509206,-0.0,0.20504150736322382,0.56,-0.1980878441974142,-0.011333146263877485,0.9799841993958793,0.016230846565141857
1589986233.4609206,-0.0,0.20504150736322382,0.56,-0.1979604087712812,-0.010981865576586508,0.9800446927893276,0.0142284304001023
1589986233.4709206,-0.0,0.20504150736322382,0.56,-0.1978672090186133,-0.010713907122276206,0.980086257449235,0.0128290554286223
1589986233.4809206,-0.0,0.20504150736322382,0.56,-0.19785791114500054,-0.010601658084471458,0.9800957687459172,0.012331569487481549
1589986233.4909205,-0.0,0.20504150736322382,0.56,-0.19781406775107505,-0.01041944956978848,0.9801170998162596,0.011464197449717833
1589986233.5009205,-0.0,0.20504150736322382,0.56,-0.197714483133745,-0.010302269374090345,0.9801477630165092,0.010638376003433009
1589986233.5109205,-0.0,0.20504150736322382,0.56,-0.19767820752876683,-0.010249378228643274,0.9801592612742899,0.01029984730241207
1589986233.5209205,-0.0,0.20504150736322382,0.56,-0.1976547615955965,-0.010217219939544055,0.980166379676475,0.010103025583384157
1589986233.5309205,-0.0,0.20504150736322382,0.56,-0.1976479305876389,-0.010248581214107993,0.9801665685600828,0.010185630555840172
1589986233.5409205,-0.0,0.20504150736322382,0.56,-0.19766647255993564,-0.010323862145012115,0.980158113228521,0.010553172688394976
1589986233.5509205,-0.0,0.20504150736322382,0.56,-0.1977261718614119,-0.010466171339143621,0.9801351564639483,0.011395008314316724
1589986233.5609205,-0.0,0.20504150736322382,0.56,-0.1977525141930539,-0.010544046501967434,0.980123850338331,0.01183088244894656
1589986233.5709205,-0.0,0.20504150736322382,0.56,-0.1978691056555446,-0.010917368669030486,0.9800692595083724,0.013878771114731929
1589986233.5809205,-0.0,0.20504150736322382,0.56,-0.19793217791038425,-0.011074800216552164,0.980040634390904,0.014849188427288117
1589986233.5909204,-0.0,0.20504150736322382,0.56,-0.19806397397898876,-0.0115032961502671,0.9799664062390943,0.017413227982176503
1589986233.6009204,-0.0,0.20504150736322382,0.56,-0.19818239487023398,-0.011983225081334566,0.9798844029428403,0.020112564735708098
1589986233.6109204,-0.0,0.20504150736322382,0.56,-0.19835213095928025,-0.012585135908492822,0.9797652848612616,0.023555664624553555
1589986233.6209204,-0.0,0.20504150736322382,0.56,-0.19853257807436656,-0.013185104544976409,0.9796316018004197,0.027016151514456327
1589986233.6309204,-0.0,0.20504150736322382,0.56,-0.19872483222886747,-0.01379189679139892,0.9794825072652975,0.03052421295912623
1589986233.6409204,-0.0,0.20504150736322382,0.56,-0.19884003903078676,-0.014164117890173937,0.9793835100832171,0.03270781944645086
1589986233.6509204,-0.0,0.20504150736322382,0.56,-0.1991969284713954,-0.01531041608829132,0.979037814995568,0.039572244746745575
1589986233.6609204,-0.004553469709596204,0.2047388233835807,0.5580127028934369,-0.19942749906623297,-0.016075644426683747,0.9787825627043613,0.04413995843361631
1589986233.6709204,-0.009240611351955176,0.20442725379468668,0.5559670665725712,-0.19974549824573473,-0.017149470765563935,0.9783912851759761,0.0504977699000252
1589986233.6809204,-0.014061424927076915,0.2041067985965418,0.553863091037403,-0.2000360016206091,-0.018188797257037936,0.9779849880887124,0.05656845593174847
1589986233.6909204,-0.019015910434961425,0.203777457789146,0.5517007762879323,-0.2001813614031867,-0.01867696852860595,0.9777716257068825,0.05948640788193609
1589986233.7009203,-0.024104067875608697,0.20343923137249934,0.5494801223241591,-0.20061204566780072,-0.020253417743864764,0.9770394056371796,0.06883196814130314
1589986233.7109203,-0.029325897249018743,0.20309211934660176,0.5472011291460833,-0.20073097352264893,-0.020752252402438356,0.976794565681891,0.07173874482120927
1589986233.7209203,-0.03468139855519155,0.20273612171145333,0.5448637967537051,-0.20123381905805188,-0.022773060721311404,0.9757037266024646,0.08358813104587969
1589986233.7309203,-0.04017057179412713,0.202371238467054,0.5424681251470242,-0.20134235764695063,-0.02321440100457788,0.9754459154027085,0.08616549554946083
1589986233.7409203,-0.04579341696582547,0.20199746961340376,0.540014114326041,-0.20175675966046702,-0.024940729206685337,0.9743595512431452,0.09640724112443379
1589986233.7509203,-0.051549934070286574,0.20161481515050264,0.5375017642907551,-0.2019286845101521,-0.025660108530705987,0.9738623554386279,0.10077438876399931
1589986233.7609203,-0.05744012310751046,0.20122327507835067,0.5349310750411669,-0.20237679525593835,-0.027745579693371512,0.9723625564069244,0.11304568711303901
1589986233.7709203,-0.0634639840774971,0.20082284939694778,0.532302046577276,-0.20253329085238014,-0.028620688318739845,0.9717106170395449,0.11804799076704887
1589986233.7809203,-0.06962151698024652,0.200413538106294,0.5296146788990826,-0.20292305843373842,-0.030587376244508847,0.970085104407294,0.12969086973284966
1589986233.7909203,-0.07591272181575869,0.19999534120638934,0.5268689720065868,-0.20306613004698132,-0.031350539039188455,0.9694186947206203,0.13418411769733463
1589986233.8009202,-0.08233759858403365,0.1995682586972338,0.5240649258997884,-0.2034778356634122,-0.033681669258206814,0.9672741713859154,0.14776510499374612
1589986233.8109202,-0.08889614728507135,0.19913229057882736,0.5212025405786874,-0.20364512829386683,-0.03465506962856287,0.9663129216575682,0.15351343195432154
1589986233.8209202,-0.09558836791887185,0.19868743685117005,0.5182818160432839,-0.20399186028334884,-0.0369455732140209,0.9639046693401648,0.16702752078951053
1589986233.8309202,-0.1024142604854351,0.19823369751426184,0.515302752293578,-0.20416752169391206,-0.038153840999503766,0.9625671991228766,0.17411704101269665
1589986233.8409202,-0.10937382498476111,0.19777107256810275,0.5122653493295696,-0.2044520645615706,-0.04029613023555726,0.9600396815584085,0.18678858141349708
1589986233.8509202,-0.11646706141684988,0.19729956201269278,0.5091696071512586,-0.20460084893638697,-0.04148264151753881,0.9585594380809929,0.19383024342944155
1589986233.8609202,-0.12369396978170144,0.19681916584803189,0.5060155257586451,-0.20492563254644192,-0.04418690742399003,0.9549740606855934,0.2098038913259996
1589986233.8709202,-0.13105455007931577,0.19632988407412014,0.5028031051517291,-0.20516009207196417,-0.04628945197078472,0.9520065767618326,0.22236446827404416
1589986233.8809202,-0.13854880230969285,0.1958317166909575,0.4995323453305105,-0.20522966223790803,-0.04698099771035987,0.9509896707273107,0.22646008369678894
1589986233.8909202,-0.1461767264728327,0.19532466369854395,0.49620324629498946,-0.20545851863576162,-0.04961010157083348,0.9469530082460885,0.24208207645010277
1589986233.9009202,-0.15393832256873533,0.19480872509687955,0.4928158080451659,-0.2055302878455542,-0.050513367013820275,0.9455033076425197,0.2474317536893819
1589986233.9109201,-0.16183359059740074,0.19428390088596426,0.4893700305810398,-0.20574492211649623,-0.0536338780052691,0.9402439239317002,0.26593810333449397
1589986233.9209201,-0.16986253055882888,0.19375019106579805,0.4858659139026112,-0.2057962153588411,-0.0546827631373208,0.938388021980042,0.2721678687901149
1589986233.9309201,-0.17802514245301979,0.19320759563638099,0.48230345800988006,-0.20595156823529756,-0.05749635480226423,0.933289197800456,0.2885257001274064
1589986233.94092,-0.18632142627997347,0.192656114597713,0.47868266290284645,-0.20598450999851067,-0.058487834631123926,0.931457817835878,0.2941564275205532
1589986233.95092,-0.19475138203968997,0.19209574794979417,0.4750035285815103,-0.20608330827147966,-0.061137805862782106,0.926260203921448,0.3095319051172971
1589986233.96092,-0.20331500973216918,0.19152649569262442,0.4712660550458716,-0.20615686178341808,-0.0632185019478434,0.9217956213558774,0.32209747839706276
1589986233.97092,-0.21201230935741117,0.19094835782620379,0.4674702422959304,-0.20619402960198413,-0.06563178402688491,0.9165367192639458,0.33633661373188256
1589986233.98092,-0.2208432809154159,0.19036133435053226,0.4636160903316867,-0.2061964750764788,-0.06685926331291478,0.9139200096007577,0.34316089406515243
1589986233.99092,-0.22980792440618344,0.18976542526560988,0.4597035991531405,-0.2061886845981698,-0.06993409305795928,0.9068045348145339,0.3609580295193294
1589986234.00092,-0.23890623982971373,0.1891606305714366,0.45573276876029173,-0.20616313758208876,-0.07096418623815845,0.904325468171016,0.3669473684414161
1589986234.01092,-0.24813822718600678,0.1885469502680124,0.4517035991531405,-0.2060254503845765,-0.07380277346642858,0.8975426509210573,0.3827281014187766
1589986234.02092,-0.25750388647506267,0.18792438435533734,0.4476160903316867,-0.2058247884488279,-0.07620737106314218,0.8915166308104504,0.39622003833575087
1589986234.03092,-0.2670032176968812,0.1872929328334114,0.4434702422959304,-0.20560413392167512,-0.07817590480489046,0.8864370085107977,0.4072319023752095
1589986234.04092,-0.2766362208514626,0.18665259570223455,0.43926605504587163,-0.20539709243017185,-0.07964635004372199,0.8825716698902091,0.4153702208008771
1589986234.05092,-0.28640289593880675,0.18600337296180683,0.43500352858151026,-0.204921904863028,-0.08238861788171968,0.874873632094596,0.4310144637393085
1589986234.06092,-0.29630324295891364,0.18534526461212822,0.43068266290284646,-0.20444571544920265,-0.08481039490470076,0.8680551646192068,0.44439469673922977
1589986234.07092,-0.30633726191178334,0.18467827065319872,0.42630345800988007,-0.20423617763897842,-0.08579769452195073,0.865148960489406,0.44992147170553204
1589986234.08092,-0.3165049527974157,0.18400239108501834,0.4218659139026112,-0.2035713005514894,-0.088470083880066,0.8572808445570478,0.46452953013519155
1589986234.09092,-0.3268063156158109,0.18331762590758707,0.41737003058103983,-0.20331479166037394,-0.08945469176968977,0.8542418504060747,0.47002370175272745
1589986234.10092,-0.3372413503669689,0.1826239751209049,0.4128158080451659,-0.20247063096828205,-0.09223835458478527,0.8451132254876144,0.48608466719440413
1589986234.11092,-0.3478100570508897,0.18192143872497185,0.4082032462949895,-0.2022154754302699,-0.09301469327503517,0.8426148380887375,0.4903559497060038
1589986234.12092,-0.3585124356675732,0.18121001671978793,0.4035323453305105,-0.20144456763041713,-0.09524338015391301,0.8350841048472326,0.5029703474364474
1589986234.13092,-0.3693484862170194,0.18048970910535309,0.39880310515172906,-0.20108781773021406,-0.09624395945194326,0.8314978385666897,0.5088307535929428
1589986234.14092,-0.38031820869922844,0.1797605158816674,0.39401552575864507,-0.20014807147158817,-0.09874269350554137,0.8228530298670779,0.5225879329294206
1589986234.15092,-0.3914216031142003,0.17902243704873078,0.3891696071512586,-0.19987271722705918,-0.09944710598399888,0.8203536808886074,0.5264738164649249
1589986234.16092,-0.4026586694619348,0.1782754726065433,0.38426534932956957,-0.19945339433389536,-0.10025756484015094,0.8140929318996029,0.5361051945577029
1589986234.17092,-0.41402940774243213,0.17751962255510495,0.379302752293578,-0.19818509917146143,-0.10178315096391133,0.8080503178007806,0.545347802974614
1589986234.18092,-0.4255338179556923,0.17675488689441568,0.374281816043284,-0.19769911581732522,-0.10459260318023919,0.8025411698951759,0.5530809492391162
1589986234.1909199,-0.43717190010171514,0.17598126562447552,0.3692025405786874,-0.1973838408681636,-0.10529254742802531,0.8000319090195547,0.5566841500117122
1589986234.2009199,-0.4489436541805008,0.1751987587452845,0.36406492589978834,-0.1966313657558185,-0.10630440067247217,0.7940328938529551,0.5652734012964122
1589986234.2109199,-0.46084908019204923,0.17440736625684258,0.35886897200658674,-0.19583118353036652,-0.10813830992192128,0.7880726784556997,0.573493001041992
1589986234.2209198,-0.47288817813636036,0.17360708815914977,0.3536146788990826,-0.195458928939033,-0.10879859924673617,0.78553420670465,0.576965796762076
1589986234.2309198,-0.48506094801343436,0.17279792445220607,0.3483020465772759,-0.19494478871401497,-0.10955810089735134,0.7817880758033023,0.5820650502258897
1589986234.2409198,-0.49736738982327106,0.17197987513601148,0.3429310750411668,-0.19412835260694036,-0.11082850627332862,0.776397211076446,0.5892658989024288
1589986234.2509198,-0.5098075035658706,0.17115294021056604,0.3375017642907552,-0.1937044616969545,-0.11140916822942014,0.7735011873209076,0.5930953712226892
1589986234.2609198,-0.5223812892412328,0.17031711967586965,0.332014114326041,-0.1930508299008357,-0.11232218333428634,0.7692471601124427,0.5986421024971311
1589986234.2709198,-0.5350887468493578,0.16947241353192244,0.3264681251470243,-0.19259879195123103,-0.1128933600982812,0.7663617589644611,0.6023690431116293
1589986234.2809198,-0.5479298763902456,0.16861882177872428,0.320863796753705,-0.19219041884723922,-0.11344514594147774,0.7637328833921221,0.6057257285145301
1589986234.2909198,-0.5609046778638962,0.1677563444162753,0.31520112914608334,-0.1915887532900395,-0.11427187883973146,0.7595973314865255,0.6109396477792544
1589986234.3009198,-0.5740131512703094,0.16688498144457536,0.30948012232415906,-0.19139504087663411,-0.11454612712229584,0.7583066758684113,0.612549355811871
1589986234.3109198,-0.5872552966094855,0.16600473286362458,0.3037007762879323,-0.18963798525442477,-0.11491288470951809,0.7547385267671815,0.6174156753037339
1589986234.3209198,-0.6006311138814243,0.1651155986734229,0.297863091037403,-0.18945637141657676,-0.11514420970950336,0.7535683964924199,0.618854878497934
1589986234.3309197,-0.614140603086126,0.16421757887397034,0.2919670665725712,-0.18910482468586381,-0.11555836082608742,0.7513960903684049,0.6215203569687879
1589986234.3409197,-0.6277837642235903,0.1633106734652669,0.2860127028934369,-0.18888142744581476,-0.1158290184875921,0.7500652183290005,0.6231444046418836
1589986234.3509197,-0.6415605972938175,0.16239488244731254,0.28,-0.18853401960613714,-0.1161530133874432,0.7481633361727674,0.6254717566953414
1589986234.3609197,-0.6554711022968075,0.16147020582010732,0.2739289578922607,-0.18830994573581536,-0.11636554701624305,0.747047896389242,0.6268315087681215
1589986234.3709197,-0.6695152792325602,0.16053664358365122,0.2677995765702188,-0.18804912592869089,-0.11656028645684981,0.7458048263060351,0.6283521177062681
1589986234.3809197,-0.6836931281010755,0.1595941957379442,0.26161185603387443,-0.18792301185595206,-0.11661255706666018,0.745406923779172,0.6288520342018341
1589986234.3909197,-0.6980046489023539,0.1586428622829863,0.2553657962832275,-0.18781097660133275,-0.1166544070141042,0.7448916093947341,0.629488105615854
1589986234.4009197,-0.7124498416363948,0.15768264321877754,0.2490613973182781,-0.18786675290359484,-0.11677298504618462,0.7448355516373971,0.6295158072022464
1589986234.4109197,-0.7270287063031985,0.1567135385453179,0.24269865913902616,-0.18787574092428927,-0.11663033046047655,0.7451346360156317,0.6291855262707737
1589986234.4209197,-0.741741242902765,0.15573554826260733,0.2362775817454717,-0.18789206992717117,-0.11659333257714904,0.7456259842686945,0.6286050611302244
1589986234.4309196,-0.7565874514350943,0.15474867237064588,0.22979816513761475,-0.1879409253418682,-0.1164914365411883,0.7461878671641524,0.6279422274302043
1589986234.4409196,-0.7715673319001864,0.15375291086943355,0.22326040931545527,-0.18804846702464365,-0.1162061221866171,0.7477103689139436,0.6261492672090215
1589986234.4509196,-0.7866808842980413,0.15274826375897035,0.21666431427899324,-0.1881018072531715,-0.11610382019752302,0.7482983332112789,0.6254493770034727
1589986234.4609196,-0.8019281086286588,0.15173473103925625,0.21000988002822868,-0.1883304594936799,-0.11570234190627975,0.7504162972195116,0.6229119854212998
1589986234.4709196,-0.8173090048920393,0.15071231271029126,0.2032971065631617,-0.18843775268873852,-0.11551909554849073,0.751349370017462,0.6217876237094229
1589986234.4809196,-0.8328235730881822,0.14968100877207538,0.19652599388379205,-0.1885856659080387,-0.11527058208341151,0.7526299081145045,0.6202381408157054
1589986234.4909196,-0.8484718132170883,0.14864081922460864,0.18969654199011998,-0.18888398060379863,-0.1148219257730173,0.7549856457695615,0.6173614237601561
1589986234.5009196,-0.864253725278757,0.14759174406789097,0.18280875088214538,-0.18912478757054202,-0.11441285572991342,0.7570497882396198,0.6148306316021928
1589986234.5109196,-0.8801693092731883,0.14653378330192246,0.1758626205598683,-0.18939668109389537,-0.11391830855354611,0.7593575925055136,0.6119862579858781
1589986234.5209196,-0.8962185652003825,0.145466936926703,0.16885815102328866,-0.18974345337802828,-0.11325086932987657,0.7626151889542183,0.6079380076355253
1589986234.5309196,-0.9124014930603395,0.1443912049422327,0.1617953422724065,-0.18986602098455257,-0.11301034018824307,0.763789939739531,0.606467834974771
1589986234.5409195,-0.9287180928530594,0.1433065873485115,0.1546741943072218,-0.19023592338901882,-0.11227931974768914,0.7672923178442446,0.6020513992909331
1589986234.5509195,-0.9451683645785418,0.14221308414553943,0.14749470712773471,-0.19053218428434637,-0.11169478190861319,0.7700492351979666,0.5985344995082656
1589986234.5609195,-0.961752308236787,0.14111069533331647,0.140256880733945,-0.1908855280663439,-0.11102461781680201,0.7732851021105844,0.5943589627094356
1589986234.5709195,-0.9784699238277951,0.1399994209118426,0.13296071512585272,-0.19125713317344806,-0.11025735270535737,0.7767254334079235,0.5898773446475495
1589986234.5809195,-0.9953212113515658,0.13887926088111785,0.12560621030345803,-0.19152458480400986,-0.10972888471814034,0.7791699665949536,0.5866587096447309
1589986234.5909195,-1.0123061708080994,0.13775021524114223,0.1181933662667608,-0.19210791065039948,-0.10863751124334758,0.7842861938515144,0.5798106950945816
1589986234.6009195,-1.0294248021973957,0.13661228399191572,0.11072218301576103,-0.19231130374740826,-0.1082361803945491,0.7861633082035914,0.5772744643624806
1589986234.6109195,-1.0466771055194548,0.1354654671334383,0.10319266055045873,-0.19286910309553074,-0.10711860600831785,0.7911996539105735,0.5703676611804859
1589986234.6209195,-1.0640630807742768,0.13430976466570999,0.09560479887085394,-0.1931258263334127,-0.10660074087405952,0.7935356213056504,0.5671292272506797
1589986234.6309195,-1.0815827279618615,0.13314517658873082,0.08795859797694666,-0.19345090860590206,-0.10588515234280597,0.7966306524490846,0.5627909543390555
1589986234.6409194,-1.0992360470822087,0.13197170290250076,0.08025405786873685,-0.1937596398550354,-0.10517737836003031,0.7996726806117541,0.5584934421105213
1589986234.6509194,-1.117023038135319,0.1307893436070198,0.0724911785462245,-0.1942352075163207,-0.10407846962361161,0.8042977484001125,0.5518487792564157
1589986234.6609194,-1.1349437011211918,0.12959809870228794,0.06466996000940961,-0.19447184390798586,-0.10351606017057309,0.8066362494169476,0.5484513600429236
1589986234.6709194,-1.1529980360398275,0.12839796818830523,0.05679040225829224,-0.19483997193195818,-0.1026200302734114,0.8102778251645576,0.5430909276457214
1589986234.6809194,-1.1711860428912262,0.12718895206507158,0.04885250529287222,-0.19511417136455564,-0.10193658653896893,0.8130095810106374,0.5390272189614097
1589986234.6909194,-1.1895077216753873,0.1259710503325871,0.04085626911314988,-0.19550004829742865,-0.10097843915662545,0.816718301502199,0.5334303012868264
1589986234.7009194,-1.2079630723923114,0.1247442629908517,0.03280169371912489,-0.1957499986205803,-0.10033367007307359,0.8191245112253707,0.5297604449698715
1589986234.7109194,-1.226552095041998,0.12350859003986543,0.024688779110797587,-0.19602885927144048,-0.09953477960655892,0.821795218905361,0.5256562958958904
1589986234.7209194,-1.2452747896244476,0.12226403147962826,0.016517525288167523,-0.19627876984128673,-0.09878429727006005,0.8244887100371874,0.5214707733142776
1589986234.7309194,-1.26413115613966,0.12101058731014021,0.00828793225123503,-0.19836247982724392,-0.09833191930721727,0.825521522076397,0.5191292002203703
1589986234.7409194,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,-0.2009406828263282,-0.09789075030474502,0.8263353643831675,0.5169232733797164
1589986234.7509193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,-0.20590632881597645,-0.10900968052844973,0.8076915979608669,0.5414797985244608
1589986234.7609193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,-0.19885834262312507,-0.12136183114576757,0.7933786611487093,0.5622440139654135
1589986234.7709193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,-0.19148037657324193,-0.13988276573984912,0.7663445840843304,0.5968762003821663
1589986234.7809193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,-0.18678161310239177,-0.15219233637248317,0.7470313156009296,0.6194375307003002
1589986234.7909193,-1.2831211945876349,0.11974825753140128,1.1102230246251565e-16,-0.18319418030498305,-0.15984149216654653,0.7282615313532868,0.6406001012776303
