time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986431.6865218,-0.0,0.19052791930037863,0.56,-0.19834780676239624,-0.014828536433146487,0.9796895961099923,0.02540422402417327
1589986431.6965218,-0.0,0.19052791930037863,0.56,-0.19847070066715164,-0.015351940206771877,0.9795764570750424,0.028343650504516246
1589986431.7065217,-0.0,0.19052791930037863,0.56,-0.198512092861994,-0.015497102656853133,0.9795418430059674,0.02916089636101193
1589986431.7165217,-0.0,0.19052791930037863,0.56,-0.19871809357578826,-0.016112353517803425,0.9793768104701809,0.03273845958917702
1589986431.7265217,-0.0,0.19052791930037863,0.56,-0.19881323065259277,-0.01646028740837623,0.9792854013805803,0.03467349564773428
1589986431.7365217,-0.0,0.19052791930037863,0.56,-0.19897437425945466,-0.017130763668684275,0.9791017171295197,0.038409568730402285
1589986431.7465217,-0.0,0.19052791930037863,0.56,-0.19906481927789413,-0.017432738901348804,0.9790063639606316,0.040192895205745566
1589986431.7565217,-0.0,0.19052791930037863,0.56,-0.1992863781110383,-0.01821109631507601,0.9787443260265946,0.04483014861682996
1589986431.7665217,-0.0,0.19052791930037863,0.56,-0.19945914547873653,-0.01892034634042163,0.9784926863015047,0.04904572745245159
1589986431.7765217,-0.0,0.19052791930037863,0.56,-0.19964849446206273,-0.01958988417540912,0.9782258666744631,0.053192021704650164
1589986431.7865217,-0.0,0.19052791930037863,0.56,-0.1997777831151949,-0.020030206849404413,0.9780379428909993,0.0559300338770604
1589986431.7965217,-0.0,0.19052791930037863,0.56,-0.20002719397655006,-0.02120895200716859,0.9775467983302694,0.06268987588635948
1589986431.8065217,-0.0,0.19052791930037863,0.56,-0.20016452847611382,-0.022241191222218074,0.9771344949111038,0.0681574354493587
1589986431.8165216,-0.0,0.19052791930037863,0.56,-0.20018937905794182,-0.022719060818872396,0.9769485525696786,0.07055942046469087
1589986431.8265216,-0.004553469709596204,0.1903882745955499,0.5580127028934369,-0.20070043546694827,-0.024180013965014634,0.9760803543406203,0.08000408825064116
1589986431.8365216,-0.009240611351955176,0.19024453047230291,0.5559670665725712,-0.20083878940355296,-0.024456949645496478,0.9758811435929764,0.08197223085041813
1589986431.8465216,-0.014061424927076915,0.19009668693063766,0.553863091037403,-0.20109525650088647,-0.02568985332472023,0.9751607628982286,0.08921380718916136
1589986431.8565216,-0.01901591043496142,0.18994474397055414,0.5517007762879323,-0.2011954991995309,-0.02633657369068665,0.9747827894968576,0.0928598005540119
1589986431.8665216,-0.024104067875608693,0.18978870159205233,0.5494801223241591,-0.20163354322607982,-0.02791062557797996,0.9736429078131494,0.1028685984442714
1589986431.8765216,-0.029325897249018736,0.18962855979513227,0.5472011291460833,-0.20176577929388728,-0.02849679187943216,0.9732154657067561,0.10642707500500088
1589986431.8865216,-0.03468139855519155,0.18946431857979393,0.5448637967537051,-0.20203567276606027,-0.030124306941772518,0.9720187777898421,0.1159875674674681
1589986431.8965216,-0.04017057179412712,0.18929597794603734,0.5424681251470242,-0.20214121704143606,-0.030674653599419323,0.9715747914820827,0.1193221768033983
1589986431.9065216,-0.04579341696582546,0.1891235378938625,0.540014114326041,-0.20250931010958725,-0.032597489679885766,0.9699344412471842,0.13096628072762564
1589986431.9165215,-0.051549934070286574,0.18894699842326934,0.5375017642907551,-0.20258646702829083,-0.03313827822413747,0.9694740369591207,0.13408278284409963
1589986431.9265215,-0.057440123107510455,0.18876635953425794,0.5349310750411669,-0.2028762757528883,-0.03506408479083972,0.9677096586398455,0.14541256738631533
1589986431.9365215,-0.06346398407749711,0.18858162122682828,0.532302046577276,-0.20299742581085586,-0.03582552586956655,0.9669655498030658,0.1499528469552139
1589986431.9465215,-0.06962151698024652,0.18839278350098035,0.5296146788990826,-0.2032925963938407,-0.03788448401968103,0.9648106014387245,0.1623129276245648
1589986431.9565215,-0.0759127218157587,0.18819984635671413,0.5268689720065868,-0.20353256174213982,-0.03952729094318743,0.9629820246798424,0.17225995601665492
1589986431.9665215,-0.08233759858403365,0.18800280979402967,0.5240649258997884,-0.20362309910333143,-0.040189980032109426,0.9622105662919459,0.17626006361358101
1589986431.9765215,-0.08889614728507136,0.18780167381292695,0.5212025405786874,-0.20388407696900468,-0.04268268993399784,0.9591458092498563,0.1914362725584447
1589986431.9865215,-0.09558836791887183,0.18759643841340595,0.5182818160432839,-0.20392929406295915,-0.04328518266022305,0.9583979186765677,0.19495003066489022
1589986431.9965215,-0.10241426048543509,0.18738710359546668,0.515302752293578,-0.20407510772264442,-0.04444459387296671,0.9568692629492733,0.20192169050894898
1589986432.0065215,-0.1093738249847611,0.18717366935910912,0.5122653493295696,-0.20432879140642407,-0.04694596046622732,0.9533928056810058,0.21695237763462819
1589986432.0165215,-0.11646706141684987,0.1869561357043333,0.5091696071512586,-0.20442528818934985,-0.04854304377275614,0.9511396871171168,0.22623277888439075
1589986432.0265214,-0.12369396978170147,0.18673450263113925,0.5060155257586451,-0.20449728779991388,-0.0495891492520635,0.9495682261796468,0.23244928912004711
1589986432.0365214,-0.13105455007931577,0.1865087701395269,0.5028031051517291,-0.20465505818260576,-0.051910011863668025,0.9458720893235629,0.2464686385761062
1589986432.0465214,-0.13854880230969285,0.1862789382294963,0.4995323453305105,-0.2047083976493317,-0.05273289703175919,0.9445224875716132,0.2513670737304259
1589986432.0565214,-0.1461767264728327,0.18604500690104742,0.49620324629498946,-0.2048553998147674,-0.055745646159600724,0.9392361190440669,0.26973489633831343
1589986432.0665214,-0.15393832256873533,0.1858069761541803,0.4928158080451659,-0.2048816517785987,-0.05642672598597605,0.9380091104093334,0.27380585353550346
1589986432.0765214,-0.1618335905974007,0.18556484598889486,0.4893700305810398,-0.2049517495010695,-0.05878340968909171,0.9336384209862815,0.2878441626588547
1589986432.0865214,-0.16986253055882888,0.18531861640519118,0.4858659139026112,-0.20497345271923487,-0.059728970202759336,0.9317877357458804,0.29356864407818445
1589986432.0965214,-0.17802514245301979,0.18506828740306924,0.48230345800988006,-0.20500573490849736,-0.0620993112918866,0.9270491663090361,0.30769784731616673
1589986432.1065214,-0.18632142627997347,0.18481385898252903,0.47868266290284645,-0.20499668503457977,-0.06395913250050865,0.9232087114913006,0.31866597357496823
1589986432.1165214,-0.19475138203968997,0.18455533114357053,0.4750035285815103,-0.20497470281295915,-0.06622289430579871,0.9183124066883374,0.3321076518953085
1589986432.1265213,-0.20331500973216912,0.1842927038861938,0.4712660550458716,-0.20493844770887049,-0.06749897283547178,0.9155165765697352,0.33949495092813015
1589986432.1365213,-0.21201230935741117,0.1840259772103988,0.4674702422959304,-0.20485289033330784,-0.06962160434817617,0.9106437922377822,0.3519816005509084
1589986432.1465213,-0.2208432809154159,0.1837551511161855,0.4636160903316867,-0.20480853140788297,-0.07088398492361231,0.9077574499806706,0.3591571916683779
1589986432.1565213,-0.22980792440618344,0.18348022560355395,0.45970359915314046,-0.20457902080670923,-0.07305947832971187,0.9025046876414468,0.3718716723622318
1589986432.1665213,-0.2389062398297137,0.18320120067250414,0.4557327687602918,-0.204503810191858,-0.0751326173192934,0.8976425652722984,0.3830861284558153
1589986432.1765213,-0.2481382271860068,0.18291807632303606,0.4517035991531405,-0.20437621084374405,-0.07739707971765501,0.892300835099224,0.3950052549257393
1589986432.1865213,-0.2575038864750626,0.1826308525551497,0.4476160903316867,-0.20416854285871744,-0.07897538801707496,0.8885461205655691,0.4031915494028652
1589986432.1965213,-0.2670032176968812,0.18233952936884507,0.44347024229593046,-0.2038588135556687,-0.08117406419693099,0.8822895241957808,0.41642301504835894
1589986432.2065213,-0.27663622085146256,0.1820441067641222,0.43926605504587163,-0.20360058626198152,-0.08246750244551763,0.8787065076192218,0.4238152097725255
1589986432.2165213,-0.28640289593880675,0.181744584740981,0.43500352858151026,-0.20317229755863564,-0.0848747382124153,0.8721793163704862,0.43680103845608215
1589986432.2265213,-0.2963032429589136,0.1814409632994216,0.4306826629028464,-0.2027706760855939,-0.08670464138000261,0.8665197142105328,0.44777433513481385
1589986432.2365212,-0.3063372619117833,0.1811332424394439,0.4263034580098801,-0.20246195284088467,-0.08803326156093577,0.8627461289081562,0.4548876625725171
1589986432.2465212,-0.3165049527974157,0.18082142216104796,0.4218659139026112,-0.20184544496198908,-0.09039217397251713,0.8553335546336044,0.46849601526609197
1589986432.2565212,-0.32680631561581097,0.18050550246423372,0.4173700305810398,-0.2015840427419454,-0.09135425340609231,0.8523206517595319,0.47387643231000653
1589986432.2665212,-0.3372413503669689,0.18018548334900122,0.41281580804516593,-0.20084152698849259,-0.09365082495362904,0.8447520737632332,0.4871146143548615
1589986432.2765212,-0.3478100570508896,0.17986136481535048,0.4082032462949895,-0.2004352241373381,-0.09491945697443548,0.8405555401569736,0.4942361969623485
1589986432.2865212,-0.3585124356675731,0.17953314686328145,0.4035323453305105,-0.19989791833868417,-0.09651398449473657,0.8349337111080393,0.503582757500687
1589986432.2965212,-0.36934848621701943,0.17920082949279414,0.39880310515172906,-0.19952463079564445,-0.09755489314885929,0.8313876612128535,0.5093728489456703
1589986432.3065212,-0.3803182086992284,0.1788644127038886,0.39401552575864507,-0.19869321730129114,-0.09958222201513832,0.8239170166503078,0.5213030754320982
1589986432.3165212,-0.39142160311420027,0.17852389649656475,0.3891696071512586,-0.19825782282726417,-0.10065260235374807,0.8200385328551786,0.5273504548649344
1589986432.3265212,-0.40265866946193485,0.17817928087082266,0.38426534932956957,-0.19736161380100187,-0.10256791613872732,0.8126299423975029,0.5386619172432054
1589986432.3365211,-0.41402940774243213,0.1778305658266623,0.37930275229357807,-0.19703769387253456,-0.10333725713212022,0.8096771737294821,0.5430593039861565
1589986432.3465211,-0.4255338179556923,0.17747775136408367,0.374281816043284,-0.19631258027396598,-0.10473694774308916,0.8039782417593957,0.5514604529820536
1589986432.3565211,-0.43717190010171514,0.17712083748308677,0.3692025405786874,-0.19560999148204955,-0.10610453914040091,0.798456473227476,0.5594115226604297
1589986432.3665211,-0.44894365418050075,0.1767598241836716,0.36406492589978834,-0.19489130343449174,-0.10743330229958101,0.7930225270931343,0.5670877128978812
1589986432.376521,-0.4608490801920492,0.17639471146583816,0.35886897200658674,-0.194089295580509,-0.1088673438736458,0.7870268745101268,0.5753637089082048
1589986432.386521,-0.47288817813636036,0.17602549932958644,0.3536146788990826,-0.19369630718396794,-0.10954416683900386,0.7841658417727706,0.5792748192171655
1589986432.396521,-0.4850609480134343,0.17565218777491648,0.34830204657727604,-0.19315886274723326,-0.11039373167995213,0.7804269255371773,0.5843106413459024
1589986432.406521,-0.497367389823271,0.17527477680182824,0.3429310750411668,-0.19251143163726794,-0.11136404101740459,0.7760264990807625,0.5901817741924048
1589986432.416521,-0.5098075035658705,0.17489326641032174,0.3375017642907552,-0.19160171978617777,-0.11255580764613032,0.7700688485302133,0.5979977651790677
1589986432.426521,-0.5223812892412327,0.17450765660039697,0.332014114326041,-0.19115691423296902,-0.11317792710349298,0.7670843414366815,0.6018515576420715
1589986432.436521,-0.5350887468493577,0.17411794737205394,0.32646812514702434,-0.19063506973537275,-0.11385714809834278,0.7635820505170016,0.6063244985497865
1589986432.446521,-0.5479298763902455,0.17372413872529263,0.320863796753705,-0.19007884029961958,-0.11460699299088141,0.7597974158075876,0.6110958911013411
1589986432.456521,-0.560904677863896,0.17332623066011305,0.31520112914608334,-0.18945397278688247,-0.11539414296176831,0.7557361340542583,0.6161575402800955
1589986432.466521,-0.5740131512703094,0.1729242231765152,0.30948012232415906,-0.1890488610831727,-0.11593325544988005,0.7531381922200524,0.6193545531283509
1589986432.476521,-0.5872552966094856,0.1725181162744991,0.30370077628793224,-0.18840775935408524,-0.11674237324137181,0.7489663341588666,0.6244375813585572
1589986432.486521,-0.6006311138814244,0.17210790995406472,0.297863091037403,-0.18812317112271798,-0.11714354062762203,0.7470504177323406,0.6267380836579499
1589986432.496521,-0.6141406030861261,0.17169360421521207,0.29196706657257115,-0.1876948601211942,-0.11765895771114109,0.7442219446062809,0.6301267694226588
1589986432.506521,-0.6277837642235903,0.17127519905794114,0.2860127028934369,-0.18619554666885718,-0.11775141088351607,0.7417873391978862,0.6334169289966178
1589986432.516521,-0.6415605972938174,0.170852694482252,0.2800000000000001,-0.1857768925608306,-0.11823861610715855,0.7393662730283086,0.6362727789914251
1589986432.526521,-0.6554711022968074,0.17042609048814453,0.2739289578922607,-0.18540969628785983,-0.11860964457271268,0.7370983050356728,0.638934867800485
1589986432.536521,-0.6695152792325602,0.16999538707561881,0.2677995765702188,-0.1852291021135,-0.11878737195210791,0.7360109057573131,0.6402086859046715
1589986432.546521,-0.6836931281010755,0.16956058424467482,0.26161185603387443,-0.185071249389243,-0.11894468264161981,0.7351345809821688,0.6412309070325197
1589986432.556521,-0.6980046489023537,0.16912168199531258,0.25536579628322753,-0.18483967951575234,-0.11918294822899048,0.7339013896733191,0.6426649613492704
1589986432.566521,-0.7124498416363948,0.16867868032753205,0.2490613973182781,-0.18465979822395015,-0.11934380979541566,0.7330776431734483,0.6436260754559949
1589986432.576521,-0.7270287063031985,0.16823157924133328,0.24269865913902616,-0.18453909423501613,-0.11944788783129205,0.7325805372028574,0.644207453001332
1589986432.586521,-0.7417412429027651,0.16778037873671622,0.2362775817454717,-0.18442742337132184,-0.11953285421221595,0.7323030048276488,0.6445391229728822
1589986432.596521,-0.7565874514350944,0.16732507881368092,0.2297981651376147,-0.184348290009588,-0.11959021729077948,0.7321852560434171,0.6446849136339803
1589986432.606521,-0.7715673319001864,0.1668656794722273,0.2232604093154552,-0.18433416774473618,-0.11962018631893827,0.7322404540259508,0.6446206924623947
1589986432.616521,-0.7866808842980412,0.16640218071235546,0.21666431427899324,-0.1842462265685606,-0.11957350934778506,0.7324919285419195,0.6443687222734061
1589986432.6265209,-0.8019281086286588,0.16593458253406534,0.21000988002822868,-0.18432133769454165,-0.11950672492155416,0.7330440796092224,0.6437313595377405
1589986432.6365209,-0.8173090048920392,0.16546288493735695,0.2032971065631617,-0.18435907985084096,-0.11943948317226628,0.7335000780989603,0.6432133813248152
1589986432.6465209,-0.8328235730881823,0.1649870879222303,0.1965259938837921,-0.18445830660552998,-0.11929334753342898,0.734560957335258,0.6420002035935481
1589986432.6565208,-0.8484718132170882,0.16450719148868537,0.18969654199012004,-0.18463096038973054,-0.11906600751269154,0.7358716704605857,0.6404897882369709
1589986432.6665208,-0.8642537252787568,0.16402319563672219,0.1828087508821455,-0.18482868393483942,-0.11875804857615468,0.73750338110656,0.6386097730910808
1589986432.6765208,-0.8801693092731883,0.16353510036634072,0.17586262055986834,-0.18501744700371933,-0.11850655108444148,0.738983191463923,0.6368885292236017
1589986432.6865208,-0.8962185652003826,0.16304290567754098,0.16885815102328866,-0.18522134523566727,-0.11813349317700331,0.7409249630641905,0.634637578895856
1589986432.6965208,-0.9124014930603396,0.162546611570323,0.1617953422724065,-0.18541606433463778,-0.11775211127367313,0.7428307761765989,0.632420366491925
1589986432.7065208,-0.9287180928530592,0.16204621804468675,0.15467419430722185,-0.1856017145258606,-0.1174150655607901,0.7445362955034325,0.6304203647646961
1589986432.7165208,-0.9451683645785418,0.1615417251006322,0.14749470712773471,-0.18597042422855342,-0.11674477470357028,0.7479431062950591,0.6263874309924251
1589986432.7265208,-0.9617523082367869,0.16103313273815942,0.140256880733945,-0.18617131606825757,-0.1163834037471015,0.7497668472023199,0.6242139216191739
1589986432.7365208,-0.9784699238277951,0.16052044095726833,0.13296071512585278,-0.1863666319210402,-0.11605603397085416,0.7514929318475194,0.622137008178902
1589986432.7465208,-0.9953212113515658,0.160003649757959,0.1256062103034581,-0.18676917069869245,-0.11542307592335092,0.7548495346700683,0.618056482434441
1589986432.7565207,-1.0123061708080994,0.1594827591402314,0.11819336626676075,-0.18707562452238516,-0.11488377471944565,0.7576778918977886,0.6145923822183476
1589986432.7665207,-1.0294248021973957,0.15895776910408554,0.11072218301576103,-0.1872625184910479,-0.11456077017009775,0.7593199056534806,0.6125687035490934
1589986432.7765207,-1.0466771055194548,0.1584286796495214,0.10319266055045873,-0.18753852184037223,-0.11409282673782505,0.7618378439926772,0.6094349995457012
1589986432.7865207,-1.0640630807742766,0.15789549077653903,0.09560479887085405,-0.18775991177768422,-0.11366669791023033,0.7639988830378304,0.6067369542763139
1589986432.7965207,-1.0815827279618615,0.15735820248513832,0.0879585979769466,-0.18800464491995328,-0.11320152386324563,0.766487529905279,0.6035997358817209
1589986432.8065207,-1.0992360470822087,0.1568168147753194,0.0802540578687368,-0.18804872551879886,-0.11290366474253907,0.7679818928971531,0.601741842465662
1589986432.8165207,-1.1170230381353188,0.1562713276470822,0.0724911785462245,-0.1880850893551213,-0.1125668334399679,0.7696495751509005,0.599658271180118
1589986432.8265207,-1.1349437011211918,0.15572174110042672,0.06466996000940956,-0.1882268453895866,-0.11221189342477787,0.7713050802520659,0.5975502886073559
1589986432.8365207,-1.1529980360398275,0.15516805513535298,0.05679040225829224,-0.1883239456312217,-0.11192320450968239,0.7726056230824873,0.5958915707129833
1589986432.8465207,-1.171186042891226,0.15461026975186098,0.04885250529287222,-0.188349910440494,-0.11162122650120075,0.7736820135137406,0.5945423765547642
1589986432.8565207,-1.1895077216753873,0.1540483849499507,0.04085626911314988,-0.18835533012171424,-0.11121043275006219,0.7747475300989428,0.5932287755227478
1589986432.8665206,-1.2079630723923112,0.15348240072962216,0.03280169371912489,-0.18898493984374906,-0.11019885859264077,0.772512604939065,0.5961220329049898
1589986432.8765206,-1.226552095041998,0.15291231709087535,0.024688779110797587,-0.18706195551718122,-0.11235741937197244,0.7629075177103413,0.6085349582763665
1589986432.8865206,-1.2452747896244476,0.15233813403371027,0.016517525288167523,-0.18904860438130067,-0.12134022486035148,0.7416126793499707,0.6318308314220228
1589986432.8965206,-1.26413115613966,0.15175985155812693,0.00828793225123503,-0.1869445976276545,-0.14939495657981386,0.6641723447116877,0.7069798328091105
1589986432.9065206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.183601642351389,-0.16964245859694016,0.5719009955017798,0.7791063301448954
1589986432.9165206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.18212437270501639,-0.17794807335390073,0.5179419375686468,0.8160415531279668
1589986432.9265206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1881069952321128,-0.17966316866441978,0.45949308997239036,0.8484177004264838
1589986432.9365206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.19477848321562508,-0.17914680581687253,0.420306730115668,0.8679018745577969
1589986432.9465206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.19445447793746484,-0.1809874692081137,0.4008219049441718,0.8766551038221037
1589986432.9565206,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1908034539589901,-0.18190510903981333,0.3771653016844993,0.8878013648043058
1589986432.9665205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1769199118617846,-0.17816537938995433,0.3588746373045425,0.8988518663085702
1589986432.9765205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1607272119606045,-0.173399768969387,0.3452830674649985,0.908172350776248
1589986432.9865205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1430260592195741,-0.1680463753171575,0.33686948637793324,0.9152552743528665
1589986432.9965205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11888946138466375,-0.1607245241057528,0.32749425270192634,0.9234240069942746
