time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985658.9685102,-0.0,0.1858813558903017,0.56,-0.19705480190810243,-0.013115756375759319,0.980082313601425,0.020881566394238462
1589985658.9785101,-0.0,0.1858813558903017,0.56,-0.19700343617662858,-0.013107102924949003,0.9800926720230656,0.0208854908270115
1589985658.9885101,-0.0,0.1858813558903017,0.56,-0.19684523727300685,-0.013059152106691885,0.9801244330733451,0.020916651351920598
1589985658.9985101,-0.0,0.1858813558903017,0.56,-0.19680177206128405,-0.013047123755425624,0.9801333468776187,0.020915471141178074
1589985659.00851,-0.0,0.1858813558903017,0.56,-0.19685000275584943,-0.013066882996234853,0.980124307240253,0.020872836951886534
1589985659.01851,-0.0,0.1858813558903017,0.56,-0.19687955520410047,-0.013078474246136755,0.9801186884550638,0.020850673528879985
1589985659.02851,-0.0,0.1858813558903017,0.56,-0.19697820471498317,-0.013076652867942443,0.9801002914255069,0.020784735673577876
1589985659.03851,-0.0,0.1858813558903017,0.56,-0.19702501701576314,-0.013044988617542448,0.9800930714531992,0.02070120468830262
1589985659.04851,-0.0,0.1858813558903017,0.56,-0.19702245159474832,-0.012949997889966366,0.9800994174297885,0.020483607586518602
1589985659.05851,-0.0,0.1858813558903017,0.56,-0.1970018928625574,-0.01291132705023819,0.98010715238691,0.02033521504495775
1589985659.06851,-0.0,0.1858813558903017,0.56,-0.19697917807509896,-0.012867369258683438,0.9801222464800895,0.019849271873938406
1589985659.07851,-0.0,0.1858813558903017,0.56,-0.1969702824897395,-0.01283686830523742,0.9801312706761929,0.019508716121267866
1589985659.08851,-0.0,0.1858813558903017,0.56,-0.1970367642894836,-0.012812862474987913,0.9801289652375629,0.018961210283135986
1589985659.09851,-0.0,0.1858813558903017,0.56,-0.1971160910365029,-0.012840304385542036,0.9801193826950404,0.018610750147037867
1589985659.10851,-0.0,0.1858813558903017,0.56,-0.19731127994946465,-0.012919319422658074,0.980085215156814,0.01828440488304406
1589985659.11851,-0.0,0.1858813558903017,0.56,-0.1990854321809449,-0.013459148797769431,0.9797436009434033,0.016902674505083412
1589985659.12851,-0.0,0.1858813558903017,0.56,-0.1994578532027084,-0.013290352691938814,0.9796895876216807,0.015733944979935455
1589985659.13851,-0.0,0.1858813558903017,0.56,-0.1992240104608784,-0.012770828371830637,0.9797654282144914,0.014366073202911247
1589985659.14851,-0.0,0.1858813558903017,0.56,-0.19927726188207234,-0.012461323068559032,0.9797731918246516,0.013321258538470946
1589985659.15851,-0.0,0.1858813558903017,0.56,-0.1994543168678711,-0.01222320428085126,0.979756678076416,0.01205389123903435
1589985659.16851,-0.0,0.1858813558903017,0.56,-0.1999078190014284,-0.011904299677283495,0.9796891965248536,0.010202163498675485
1589985659.17851,-0.0,0.1858813558903017,0.56,-0.2001675692054202,-0.011757314183811856,0.9796473495463582,0.009257265971662432
1589985659.18851,-0.0,0.1858813558903017,0.56,-0.20030777046981854,-0.01166735614868192,0.979624925248195,0.008695784907768147
1589985659.19851,-0.0,0.1858813558903017,0.56,-0.2003442389404167,-0.011564136486657635,0.9796215994924508,0.008364633989985548
1589985659.20851,-0.0,0.1858813558903017,0.56,-0.20035746996182804,-0.011470852481285482,0.979622192863653,0.008103258256727645
1589985659.21851,-0.0,0.1858813558903017,0.56,-0.20043549919227102,-0.01135196757405281,0.9796094518977908,0.007877376429729513
1589985659.22851,-0.0,0.1858813558903017,0.56,-0.20039450981542645,-0.01128027937986437,0.979621959579626,0.007453580155015731
1589985659.23851,-0.0,0.1858813558903017,0.56,-0.2003418887162729,-0.01109101717982957,0.9796404782508464,0.006681702719833774
1589985659.24851,-0.0,0.1858813558903017,0.56,-0.20033890789600445,-0.011046951418391852,0.979642971258908,0.006475175154192344
1589985659.2585099,-0.0,0.1858813558903017,0.56,-0.20029574210893494,-0.01098604866344003,0.9796545995962945,0.006142747144892464
1589985659.2685099,-0.0,0.1858813558903017,0.56,-0.20027058499069378,-0.010903370917826316,0.9796629008642433,0.0057795067524195375
1589985659.2785099,-0.0,0.1858813558903017,0.56,-0.2002392074722766,-0.010824458825309937,0.9796724631949563,0.005376620359264642
1589985659.2885098,-0.0,0.1858813558903017,0.56,-0.20021590232584904,-0.010744610761875219,0.9796798903925921,0.005045431954530317
1589985659.2985098,-0.0,0.1858813558903017,0.56,-0.20020813710926263,-0.010724881835129384,0.9796822235648271,0.004941134564083454
1589985659.3085098,-0.0,0.1858813558903017,0.56,-0.20018955554403128,-0.010718416241678509,0.9796864483263283,0.004870334400338068
1589985659.3185098,-0.0,0.1858813558903017,0.56,-0.20016781256840394,-0.010768678285498942,0.9796895186154481,0.005032243309807462
1589985659.3285098,-0.0,0.1858813558903017,0.56,-0.20014401939911744,-0.010838329510430006,0.9796916802563461,0.005391717545584935
1589985659.3385098,-0.0,0.1858813558903017,0.56,-0.20009313080574484,-0.011027238094495784,0.9796957326874403,0.006116309832729835
1589985659.3485098,-0.0,0.1858813558903017,0.56,-0.20011957535380978,-0.011140986098412188,0.9796847770136303,0.006760076373957614
1589985659.3585098,-0.0,0.1858813558903017,0.56,-0.20014992676358315,-0.011269468888846123,0.9796709802404494,0.007587244294815467
1589985659.3685098,-0.0,0.1858813558903017,0.56,-0.20021465512525716,-0.011556836432347633,0.979639725138899,0.009297263343669206
1589985659.3785098,-0.0,0.1858813558903017,0.56,-0.2003057273038491,-0.011895552145601585,0.979596450973122,0.01126492013756451
1589985659.3885098,-0.0,0.1858813558903017,0.56,-0.2003901348044068,-0.012260270308418595,0.9795504770996926,0.013200381567951848
1589985659.3985097,-0.0,0.1858813558903017,0.56,-0.2004993249335415,-0.012670579369875947,0.9794896848241331,0.015435778548440077
1589985659.4085097,-0.0,0.1858813558903017,0.56,-0.20061479150994704,-0.013172556877926645,0.9794104583131759,0.018268823945198853
1589985659.4185097,-0.0,0.1858813558903017,0.56,-0.20069581071776824,-0.013529735107374676,0.9793495127448856,0.020292086969699554
1589985659.4285097,-0.0,0.1858813558903017,0.56,-0.20084207890446093,-0.014085826702745946,0.9792358060579582,0.023576422971678748
1589985659.4385097,-0.0,0.1858813558903017,0.56,-0.2010475762595084,-0.014779126722527396,0.9790778726089239,0.027691495982765053
1589985659.4485097,-0.0,0.1858813558903017,0.56,-0.20124979230748213,-0.015484280892855858,0.978898811997873,0.0317598067390789
1589985659.4585097,-0.0,0.1858813558903017,0.56,-0.20146199144052504,-0.0162794872977897,0.9786843902254058,0.03636574673763579
1589985659.4685097,-0.0,0.1858813558903017,0.56,-0.20165566795527445,-0.01702422620518231,0.9784588994960176,0.04069728876899635
1589985659.4785097,-0.0,0.1858813558903017,0.56,-0.20184931854607147,-0.01782610128273702,0.9782083382346175,0.04521510043916799
1589985659.4885097,-0.0,0.1858813558903017,0.56,-0.20212705979379017,-0.01891263177490356,0.9778166834748283,0.05147898877167364
1589985659.4985096,-0.0,0.1858813558903017,0.56,-0.2024414065113299,-0.020051759827986116,0.9773665057909185,0.058052613130519994
1589985659.5085096,-0.0,0.1858813558903017,0.56,-0.20269368089941128,-0.02116849185358251,0.9768885188230539,0.06439411286731067
1589985659.5185096,-0.004456300419066557,0.18567358721929214,0.5580551110485871,-0.20307502803445218,-0.022683860041811735,0.9761440670690632,0.0733826208962024
1589985659.5285096,-0.009032939752403267,0.1854602079175043,0.5560577018892036,-0.20329875671959388,-0.023813822319314625,0.97555881570652,0.07989850366951337
1589985659.5385096,-0.013729918000010128,0.18524121798493812,0.5540077725218493,-0.2036069199547945,-0.02528890333274076,0.9747166147472744,0.08846797194750987
1589985659.5485096,-0.01854723516188714,0.18501661742159364,0.5519053229465244,-0.20391025461277523,-0.02678610021948429,0.9737884687261442,0.09711951802668584
1589985659.5585096,-0.0234848912380343,0.18478640622747083,0.5497503531632288,-0.20408561981189838,-0.02776440737195977,0.9731509506695945,0.10271083719843123
1589985659.5685096,-0.02854288622845162,0.18455058440256972,0.5475428631719627,-0.20434279022092758,-0.02917027692191397,0.9721697459199083,0.1107204317468732
1589985659.5785096,-0.03372122013313909,0.18430915194689027,0.5452828529727259,-0.20474228971320857,-0.03178830084061015,0.9701545635180012,0.12594769748585333
1589985659.5885096,-0.03901989295209671,0.1840621088604325,0.5429703225655185,-0.2048799768379174,-0.032718509713882515,0.9693877997746658,0.13129141236954717
1589985659.5985096,-0.04443890468532447,0.18380945514319644,0.5406052719503404,-0.20501658725450633,-0.03360297088371829,0.9686217483494195,0.1363704954059565
1589985659.6085095,-0.0499782553328224,0.18355119079518206,0.5381877011271916,-0.2052601385325492,-0.035501528079625116,0.9669262797703341,0.14707724324608
1589985659.6185095,-0.05563794489459048,0.18328731581638935,0.5357176100960722,-0.20553577881203597,-0.038429016844893624,0.9641117111390326,0.16360334695339543
1589985659.6285095,-0.061417973370628716,0.18301783020681833,0.5331949988569822,-0.20561874382362494,-0.039385520871591105,0.9631254438599272,0.16898093293807287
1589985659.6385095,-0.06731834076093708,0.18274273396646898,0.5306198674099214,-0.2057652268976907,-0.040963928996185284,0.9613758069099795,0.17805290880699343
1589985659.6485095,-0.07333904706551561,0.18246202709534134,0.5279922157548901,-0.20594860453485805,-0.04288515907855166,0.9590957005296553,0.18941405302719475
1589985659.6585095,-0.0794800922843643,0.18217570959343535,0.5253120438918881,-0.2061339386629452,-0.04537495443236909,0.9558817918835428,0.20417654194859142
1589985659.6685095,-0.08574147641748313,0.18188378146075107,0.5225793518209155,-0.20624834091745076,-0.04717978425995371,0.9534620720036909,0.21478018457660225
1589985659.6785095,-0.09212319946487212,0.18158624269728846,0.5197941395419723,-0.20636616456617493,-0.049569082947740824,0.9499706090790067,0.22886707675136242
1589985659.6885095,-0.09862526142653123,0.18128309330304754,0.5169564070550583,-0.20645185667370797,-0.052165299239390915,0.9460751505235504,0.24407981676517704
1589985659.6985095,-0.10524766230246053,0.1809743332780283,0.5140661543601738,-0.2064719124235435,-0.05452998688900114,0.9423127345771183,0.25775109748120195
1589985659.7085094,-0.11199040209265998,0.18065996262223075,0.5111233814573186,-0.2064698255294147,-0.056540685687902915,0.9389083904795194,0.2694363626606954
1589985659.7185094,-0.11885348079712958,0.18033998133565488,0.5081280883464927,-0.20643802909390443,-0.058723651233971066,0.9350804024001759,0.28204665640068294
1589985659.7285094,-0.1258368984158693,0.1800143894183007,0.5050802750276963,-0.20637028162502663,-0.06113297905256126,0.9305571444967796,0.2961984049756953
1589985659.7385094,-0.13294065494887922,0.17968318687016818,0.5019799415009292,-0.2063103834724535,-0.06271692905917234,0.927485355831266,0.30538505416209544
1589985659.7485094,-0.14016475039615925,0.17934637369125736,0.49882708776619133,-0.206200854212771,-0.06479380760199763,0.9231950780804078,0.3177765624792872
1589985659.7585094,-0.14750918475770944,0.17900394988156823,0.4956217138234829,-0.20608752875796718,-0.06687202924052903,0.9186723376825353,0.3302480234528547
1589985659.7685094,-0.1549739580335298,0.17865591544110077,0.49236381967280385,-0.20592404737882386,-0.06898892217688735,0.9140752672189004,0.3424847185213402
1589985659.7785094,-0.1625590702236203,0.178302270369855,0.48905340531415414,-0.20565018573443064,-0.07241826161690962,0.906252247987948,0.3621533828364483
1589985659.7885094,-0.17026452132798098,0.1779430146678309,0.4856904707475338,-0.20553216990721243,-0.07365748700976213,0.9033138824688777,0.3692498518887998
1589985659.7985094,-0.1780903113466118,0.1775781483350285,0.48227501597294276,-0.20535334872004543,-0.07540472272720285,0.8990978007661922,0.3791608805759632
1589985659.8085093,-0.18603644027951274,0.17720767137144777,0.4788070409903811,-0.20517786173719155,-0.0768679371158944,0.8954123168713222,0.38752482376133635
1589985659.8185093,-0.19410290812668385,0.17683158377708874,0.4752865457998488,-0.20491904507668757,-0.07900964482526196,0.8897009572136975,0.40017179841974304
1589985659.8285093,-0.2022897148881251,0.17644988555195137,0.4717135304013459,-0.204556711464915,-0.0817889307839324,0.8820682954715852,0.4164256750790222
1589985659.8385093,-0.21059686056383656,0.1760625766960357,0.4680879947948723,-0.20432375783982418,-0.083278563344655,0.8780267017514651,0.4246994071349161
1589985659.8485093,-0.21902434515381808,0.17566965720934172,0.46440993898042804,-0.20407326789108834,-0.08491452307940589,0.8734312011179125,0.433847684181961
1589985659.8585093,-0.2275721686580698,0.17527112709186943,0.46067936295801315,-0.2036349848598256,-0.08750657976402615,0.8662832339945736,0.44761725842388705
1589985659.8685093,-0.23624033107659168,0.1748669863436188,0.4568962667276277,-0.2032053465566333,-0.0900112089653054,0.8603968141208653,0.45860280751928456
1589985659.8785093,-0.24502883240938367,0.17445723496458987,0.4530606502892715,-0.20241889703863783,-0.09255132092298501,0.8527822039463309,0.47243686186025313
1589985659.8885093,-0.25393767265644585,0.1740418729547826,0.4491725136429447,-0.2021915619946018,-0.0934078491900956,0.849634594284623,0.4780198188293428
1589985659.8985093,-0.2629668518177782,0.17362090031419702,0.44523185678864724,-0.20164026453967163,-0.09530060538780852,0.8435415600174813,0.4885502212425905
1589985659.9085093,-0.27211636989338067,0.17319431704283314,0.44123867972637915,-0.2013209666186668,-0.09632841667683131,0.8403307957809445,0.4939865484168465
1589985659.9185092,-0.28138622688325327,0.17276212314069095,0.4371929824561404,-0.20063012715243134,-0.09863588100036934,0.8335905968236207,0.5051008628940524
1589985659.9285092,-0.290776422787396,0.17232431860777042,0.433094764977931,-0.20022247012026365,-0.09994380830250954,0.8291812372954254,0.5122273939013129
1589985659.9385092,-0.30028695760580904,0.1718809034440716,0.42894402729175096,-0.19940509342838936,-0.1020747948898465,0.8212318918435966,0.5247755237887386
1589985659.9485092,-0.3099178313384921,0.17143187764959442,0.4247407693976003,-0.19900653545052888,-0.10307011193481079,0.8176894957740559,0.5302310872034852
1589985659.9585092,-0.3196690439854453,0.17097724122433894,0.420484991295479,-0.19835119390181852,-0.10456648741039515,0.8120032720395155,0.5388331411149617
1589985659.9685092,-0.3295405955466687,0.17051699416830515,0.416176692985387,-0.19759724945154938,-0.10620086022521298,0.805704361133401,0.5481700350696322
1589985659.9785092,-0.33953248602216224,0.17005113648149306,0.41181587446732437,-0.19682897162115945,-0.10775875172025987,0.7992614559490467,0.5575124796961631
1589985659.9885092,-0.34964471541192593,0.16957966816390263,0.40740253574129115,-0.19627885365646025,-0.10883119625006021,0.7950071469402402,0.563538623175137
1589985659.9985092,-0.35987728371595984,0.1691025892155339,0.4029366768072872,-0.19585701038978315,-0.10960113259186893,0.7917390401666576,0.5681280094500971
1589985660.0085092,-0.37023019093426374,0.16861989963638685,0.39841829766531267,-0.19530634091607119,-0.11048713531460946,0.7874812782877466,0.5740204669352508
1589985660.0185091,-0.3807034370668379,0.16813159942646147,0.3938473983153675,-0.19477634956083076,-0.11140131213080837,0.7835513457580199,0.5793921215706437
1589985660.0285091,-0.3912970221136822,0.16763768858575778,0.3892239787574516,-0.1943004230937006,-0.11226578756170066,0.7799596399016995,0.5842042230859146
1589985660.0385091,-0.40201094607479665,0.1671381671142758,0.3845480389915652,-0.19390143498694465,-0.11289518505798973,0.7769548336403537,0.5882124518857442
1589985660.0485091,-0.4128452089501813,0.16663303501201546,0.379819579017708,-0.19347480749458615,-0.11365883060251114,0.7738878906226988,0.5922325596894497
1589985660.058509,-0.423799810739836,0.16612229227897682,0.37503859883588025,-0.1929830687582319,-0.1144526057270775,0.7704829620879008,0.5966638381354046
1589985660.068509,-0.4348747514437609,0.16560593891515984,0.37020509844608185,-0.19248885222645815,-0.1151939390071356,0.7672096990812194,0.6008862801955704
1589985660.078509,-0.446070031061956,0.1650839749205646,0.3653190778483128,-0.1918438938040398,-0.11607460068876317,0.763383195574892,0.6057738737414508
1589985660.088509,-0.4573856495944212,0.164556400295191,0.3603805370425731,-0.19154324891975605,-0.11644660277365329,0.7616019226274091,0.6080401870988053
1589985660.098509,-0.46882160704115655,0.1640232150390391,0.3553894760288627,-0.19128841144408834,-0.11681224400774683,0.7602428309865641,0.6097485973537987
1589985660.108509,-0.480377903402162,0.16348441915210887,0.3503458948071817,-0.1905200913429407,-0.11696853925717775,0.7589590374543183,0.6115536073199184
1589985660.118509,-0.49205453867743765,0.16294001263440033,0.34524979337753015,-0.18954848834462076,-0.11705044897020567,0.7575722822590842,0.6135580971116344
1589985660.128509,-0.5038515128669836,0.16238999548591349,0.3401011717399078,-0.188995360981866,-0.11754268942878687,0.7548252301376809,0.6170111246184052
1589985660.138509,-0.5157688259707995,0.1618343677066483,0.3349000298943149,-0.18868854432524304,-0.11790114987150391,0.7533919129935754,0.6187850381646899
1589985660.148509,-0.5278064779888856,0.1612731292966048,0.3296463678407513,-0.18850385078218754,-0.11811705899624253,0.7525040953004974,0.6198805700293136
1589985660.158509,-0.539964468921242,0.160706280255783,0.32434018557921707,-0.188339427967142,-0.11828135631293549,0.7516754677792888,0.6209032169467154
1589985660.168509,-0.5522427987678683,0.1601338205841829,0.3189814831097122,-0.18811179184771845,-0.11850866755926887,0.7506027106208676,0.6222259149255946
1589985660.178509,-0.564641467528765,0.15955575028180446,0.3135702604322367,-0.18799001423645184,-0.11858942945477069,0.7500757051453782,0.6228824177137995
1589985660.188509,-0.5771604752039317,0.1589720693486477,0.30810651754679047,-0.1878757005695799,-0.11863016911699426,0.7496590644370621,0.6234106707072701
1589985660.198509,-0.5897998217933685,0.15838277778471263,0.3025902544533737,-0.18779486395949088,-0.11863745895870996,0.7495339397014673,0.623584084779313
1589985660.208509,-0.6025595072970754,0.15778787558999924,0.29702147115198624,-0.18772360788206402,-0.11864581032888592,0.7495975076169711,0.623527530049082
1589985660.218509,-0.6154395317150527,0.15718736276450754,0.29140016764262816,-0.18769050918440847,-0.1185878768151984,0.7499250988382927,0.6231544453951792
1589985660.228509,-0.6284398950473,0.1565812393082375,0.28572634392529944,-0.18767875201549555,-0.11843504793755846,0.750578957495378,0.6223992182606036
1589985660.238509,-0.6415605972938174,0.1559695052211892,0.2800000000000001,-0.18769472146131697,-0.11832220911064838,0.751106000298699,0.6217798704849072
1589985660.248509,-0.6548016384546052,0.1553521605033625,0.27422113586673,-0.18776397783004561,-0.11819246946521839,0.7517452176943611,0.6210104659455556
1589985660.258509,-0.6681630185296629,0.15472920515475755,0.2683897515254894,-0.18784401732272507,-0.11801635584386543,0.7525489554369764,0.6200451643022576
1589985660.268509,-0.6816447375189908,0.15410063917537425,0.26250584697627805,-0.18793618183730237,-0.11779843961019808,0.7535638510200923,0.6188250817396329
1589985660.278509,-0.6952467954225889,0.15346646256521265,0.25656942221909607,-0.18808278275978124,-0.11749945700336617,0.7551714215324015,0.6168740990736884
1589985660.288509,-0.7089691922404572,0.15282667532427274,0.25058047725394345,-0.18820602342551246,-0.11720505407242747,0.7566556922248013,0.615070771644753
1589985660.298509,-0.7228119279725956,0.1521812774525545,0.24453901208082018,-0.18830828726898657,-0.11697634054571501,0.7578718555195264,0.613584763539947
1589985660.3085089,-0.7367750026190042,0.15153026895005794,0.23844502669972628,-0.18844148574649797,-0.11672193876900343,0.759240118489736,0.6118970454207444
1589985660.3185089,-0.7508584161796829,0.15087364981678306,0.23229852111066174,-0.18857696021606415,-0.11649412882346505,0.7604112547197676,0.610444138117037
1589985660.3285089,-0.7650621686546316,0.1502114200527299,0.2260994953136266,-0.18871911785186646,-0.1162713813252147,0.761489462511405,0.6090960879551226
1589985660.3385088,-0.7793862600438507,0.14954357965789838,0.21984794930862073,-0.18893643873519078,-0.11586900695269328,0.7634935289881128,0.606592009571404
1589985660.3485088,-0.7938306903473399,0.14887012863228855,0.2135438830956442,-0.18915501608658575,-0.11557113112713573,0.7650913712837769,0.6045620668347262
1589985660.3585088,-0.8083954595650991,0.1481910669759004,0.20718729667469715,-0.18951964784303738,-0.1150265988054605,0.7677246419204389,0.601205775687177
1589985660.3685088,-0.8230805676971286,0.14750639468873394,0.20077819004577935,-0.18977008126304018,-0.11459870518469895,0.7698380427674162,0.5984977233655334
1589985660.3785088,-0.8378860147434282,0.14681611177078918,0.194316563208891,-0.19009013721638765,-0.1140127216852694,0.7725797580656553,0.5949628040374124
1589985660.3885088,-0.8528118007039981,0.14612021822206608,0.18780241616403187,-0.1903998435745042,-0.11341307640175045,0.775218379754354,0.5915390662458703
1589985660.3985088,-0.8678579255788378,0.1454187140425647,0.18123574891120225,-0.19075586958717344,-0.11276930604788488,0.7783462217869751,0.5874226311105576
1589985660.4085088,-0.883024389367948,0.14471159923228497,0.17461656145040183,-0.1910830544685977,-0.11212909767155425,0.7812430441810959,0.5835807439200469
1589985660.4185088,-0.898311192071328,0.14399887379122694,0.16794485378163093,-0.19147540510522545,-0.11134298650164501,0.7846902015550553,0.5789586710276364
1589985660.4285088,-0.9137183336889785,0.1432805377193906,0.16122062590488923,-0.19194103581220795,-0.11048830612920761,0.7888360814819897,0.573303330833338
1589985660.4385087,-0.9292458142208991,0.1425565910167759,0.15444387782017693,-0.1923510076453789,-0.10971942996852228,0.7923027097265373,0.5685178423388925
1589985660.4485087,-0.9448936336670898,0.1418270336833829,0.14761460952749395,-0.19272047767221037,-0.10899190776525063,0.7955863652162649,0.5639268113033497
1589985660.4585087,-0.9606617920275505,0.14109186571921162,0.14073282102684048,-0.19309200737363802,-0.10821064853224525,0.798964519619175,0.5591490725077081
